date,nav,ret
2025-05-12,0.9398,0.0042
2025-05-13,0.9357,-0.0044
2025-05-14,0.9395,0.0040999999999999995
2025-05-15,0.9219,-0.0187
2025-05-16,0.9195,-0.0026
2025-05-19,0.9226,0.0034000000000000002
2025-05-20,0.9259,0.0036
2025-05-21,0.9166,-0.01
2025-05-22,0.9148,-0.002
2025-05-23,0.9019,-0.0141
2025-05-26,0.9061,0.004699999999999999
2025-05-27,0.8949,-0.0124
2025-05-28,0.8895,-0.006
2025-05-29,0.9058,0.0183
2025-05-30,0.8932,-0.0139
2025-06-03,0.8989,0.0064
2025-06-04,0.903,0.0046
2025-06-05,0.9204,0.019299999999999998
2025-06-06,0.9211,0.0008
2025-06-09,0.9207,-0.0004
2025-06-10,0.9001,-0.022400000000000003
2025-06-11,0.8989,-0.0013
2025-06-12,0.8907,-0.0091
2025-06-13,0.8898,-0.001
2025-06-16,0.8914,0.0018
2025-06-17,0.8877,-0.0042
2025-06-18,0.893,0.006
2025-06-19,0.8925,-0.0006
2025-06-20,0.886,-0.0073
2025-06-23,0.8944,0.0095
2025-06-24,0.9105,0.018000000000000002
2025-06-25,0.9264,0.0175
2025-06-26,0.9182,-0.0089
2025-06-27,0.9209,0.0029
2025-06-30,0.9338,0.013999999999999999
2025-07-01,0.9288,-0.0054
2025-07-02,0.911,-0.0192
2025-07-03,0.9126,0.0018
2025-07-04,0.9113,-0.0014000000000000002
2025-07-07,0.9083,-0.0033
2025-07-08,0.9195,0.0123
2025-07-09,0.9093,-0.0111
2025-07-10,0.9062,-0.0034000000000000002
2025-07-11,0.9196,0.0148
2025-07-14,0.9141,-0.006
2025-07-15,0.9134,-0.0008
2025-07-16,0.9154,0.0022
2025-07-17,0.9215,0.0067
2025-07-18,0.9242,0.0029
2025-07-21,0.9243,0.0001
2025-07-22,0.9252,0.001
2025-07-23,0.9321,0.0075
2025-07-24,0.9439,0.0127
2025-07-25,0.9652,0.0226
2025-07-28,0.9633,-0.002
2025-07-29,0.9766,0.0138
2025-07-30,0.9674,-0.009399999999999999
2025-07-31,0.9542,-0.013600000000000001
2025-08-01,0.9435,-0.011200000000000002
2025-08-04,0.9539,0.011000000000000001
2025-08-05,0.9565,0.0027
2025-08-06,0.963,0.0068000000000000005
2025-08-07,0.9655,0.0026
2025-08-08,0.9478,-0.0183
2025-08-11,0.9528,0.0053
2025-08-12,0.9773,0.025699999999999997
2025-08-13,0.9857,0.0086
2025-08-14,0.9958,0.0102
2025-08-15,1.0101,0.0144
2025-08-18,1.0297,0.0194
2025-08-19,1.0173,-0.012
2025-08-20,1.0568,0.0388
2025-08-21,1.0571,0.0003
2025-08-22,1.1458,0.0839
2025-08-25,1.1752,0.025699999999999997
2025-08-26,1.1648,-0.0088
2025-08-27,1.1681,0.0028000000000000004
2025-08-28,1.2472,0.0677
2025-08-29,1.2154,-0.0255
2025-09-01,1.232,0.0137
2025-09-02,1.1979,-0.0277
2025-09-03,1.1766,-0.0178
2025-09-04,1.0879,-0.0754
2025-09-05,1.1273,0.0362
2025-09-08,1.1331,0.0051
2025-09-09,1.1061,-0.023799999999999998
2025-09-10,1.1223,0.0146
2025-09-11,1.1871,0.057699999999999994
2025-09-12,1.2116,0.0206
2025-09-15,1.2176,0.005
2025-09-16,1.2303,0.0104
2025-09-17,1.2438,0.011000000000000001
2025-09-18,1.2644,0.0166
2025-09-19,1.2453,-0.0151
2025-09-22,1.2969,0.0414
2025-09-23,1.298,0.0008
2025-09-24,1.353,0.0424
2025-09-25,1.361,0.0059
2025-09-26,1.3403,-0.0152
2025-09-29,1.3567,0.012199999999999999
2025-09-30,1.3829,0.019299999999999998
2025-10-09,1.419,0.026099999999999998
2025-10-10,1.3408,-0.055099999999999996
2025-10-13,1.3602,0.014499999999999999
2025-10-14,1.2886,-0.0526
2025-10-15,1.3063,0.0137
2025-10-16,1.299,-0.005600000000000001
2025-10-17,1.2514,-0.0366
2025-10-20,1.2607,0.0074
2025-10-21,1.299,0.0304
2025-10-22,1.2957,-0.0025
2025-10-23,1.2875,-0.0063
2025-10-24,1.3496,0.0482
2025-10-27,1.3823,0.0242
2025-10-28,1.371,-0.008199999999999999
2025-10-29,1.3731,0.0015
2025-10-30,1.3452,-0.0203
2025-10-31,1.2967,-0.0361
2025-11-03,1.2867,-0.0077
2025-11-04,1.2756,-0.0086
2025-11-05,1.2654,-0.008
2025-11-06,1.3107,0.0358
2025-11-07,1.2948,-0.0121
2025-11-10,1.2892,-0.0043
2025-11-11,1.2683,-0.016200000000000003
2025-11-12,1.2619,-0.005
2025-11-13,1.285,0.0183
2025-11-14,1.2405,-0.0346
2025-11-17,1.2381,-0.0019
2025-11-18,1.2464,0.0067
2025-11-19,1.2345,-0.0095
2025-11-20,1.2197,-0.012
2025-11-21,1.1715,-0.0395
2025-11-24,1.1828,0.0096
2025-11-25,1.1942,0.0096
2025-11-26,1.2104,0.013600000000000001
2025-11-27,1.2117,0.0011
2025-11-28,1.2264,0.0121
2025-12-01,1.2492,0.018600000000000002
2025-12-02,1.2305,-0.015
2025-12-03,1.2223,-0.0067
2025-12-04,1.2441,0.0178
2025-12-05,1.24,-0.0033
2025-12-08,1.2695,0.023799999999999998
2025-12-09,1.2661,-0.0027
2025-12-10,1.2664,0.0002
2025-12-11,1.2471,-0.0152
2025-12-12,1.2687,0.0173
2025-12-15,1.2359,-0.0259
2025-12-16,1.214,-0.0177
2025-12-17,1.2417,0.022799999999999997
2025-12-18,1.2311,-0.0085
2025-12-19,1.2276,-0.0028000000000000004
2025-12-22,1.2627,0.0286
2025-12-23,1.2742,0.0091
2025-12-24,1.291,0.0132
2025-12-25,1.2916,0.0005
2025-12-26,1.2863,-0.0040999999999999995
2025-12-29,1.2874,0.0009
2025-12-30,1.3003,0.01
2025-12-31,1.2822,-0.0139
2026-01-05,1.3387,0.0441
2026-01-06,1.3679,0.0218
2026-01-07,1.3926,0.0181
2026-01-08,1.3987,0.0044
2026-01-09,1.405,0.0045000000000000005
2026-01-12,1.4303,0.018000000000000002
2026-01-13,1.3833,-0.0329
2026-01-14,1.4056,0.0161
2026-01-15,1.4266,0.0149
2026-01-16,1.475,0.0339
2026-01-19,1.4698,-0.0034999999999999996
2026-01-20,1.4608,-0.0060999999999999995
2026-01-21,1.5156,0.0375
2026-01-22,1.5054,-0.0067
2026-01-23,1.5068,0.0009
2026-01-26,1.4716,-0.023399999999999997
2026-01-27,1.501,0.02
2026-01-28,1.5222,0.0141
2026-01-29,1.4632,-0.0388
2026-01-30,1.477,0.009399999999999999
2026-02-02,1.4032,-0.05
2026-02-03,1.422,0.0134
2026-02-04,1.3932,-0.0203
2026-02-05,1.3776,-0.011200000000000002
2026-02-06,1.3646,-0.009399999999999999
2026-02-09,1.4083,0.032
2026-02-10,1.4143,0.0043
2026-02-11,1.397,-0.012199999999999999
2026-02-12,1.4276,0.0219
2026-02-13,1.4293,0.0012
2026-02-24,1.4341,0.0034000000000000002
2026-02-25,1.4403,0.0043
2026-02-26,1.4588,0.0128
2026-02-27,1.4502,-0.0059
2026-03-02,1.4251,-0.0173
2026-03-03,1.3494,-0.053099999999999994
2026-03-04,1.3491,-0.0002
2026-03-05,1.3764,0.0202
2026-03-06,1.3794,0.0022
2026-03-09,1.3539,-0.018500000000000003
2026-03-10,1.3839,0.0222
2026-03-11,1.3684,-0.011200000000000002
2026-03-12,1.3517,-0.012199999999999999
2026-03-13,1.3412,-0.0078000000000000005
2026-03-16,1.3685,0.0204
2026-03-17,1.3333,-0.025699999999999997
2026-03-18,1.3654,0.0241
2026-03-19,1.331,-0.0252
2026-03-20,1.3082,-0.0171
2026-03-23,1.2447,-0.048499999999999995
2026-03-24,1.2652,0.0165
2026-03-25,1.296,0.024300000000000002
2026-03-26,1.2641,-0.0246
2026-03-27,1.2696,0.0044
2026-03-30,1.2657,-0.0031
2026-03-31,1.2229,-0.0338
2026-04-01,1.2593,0.0298
2026-04-02,1.2215,-0.03
2026-04-03,1.2192,-0.0019
2026-04-07,1.2395,0.0167
2026-04-08,1.3154,0.061200000000000004
2026-04-09,1.316,0.0005
2026-04-10,1.3414,0.019299999999999998
2026-04-13,1.3496,0.0060999999999999995
2026-04-14,1.3823,0.0242
2026-04-15,1.3749,-0.0054
2026-04-16,1.3919,0.0124
2026-04-17,1.3985,0.004699999999999999
2026-04-20,1.4222,0.0169
2026-04-21,1.4047,-0.0123
2026-04-22,1.441,0.0258
2026-04-23,1.4219,-0.013300000000000001
2026-04-24,1.4451,0.0163
2026-04-27,1.5094,0.044500000000000005
2026-04-28,1.491,-0.012199999999999999
2026-04-29,1.4907,-0.0002
2026-04-30,1.5561,0.043899999999999995
2026-05-06,1.6496,0.0601
2026-05-07,1.672,0.013600000000000001
2026-05-08,1.6287,-0.0259
2026-05-11,1.7285,0.0613
2026-05-12,1.7367,0.004699999999999999
2026-05-13,1.786,0.028399999999999998
2026-05-14,1.7443,-0.0233
2026-05-15,1.734,-0.0059
2026-05-18,1.7536,0.0113
2026-05-19,1.8135,0.0342
2026-05-20,1.8897,0.042
2026-05-21,1.8242,-0.0347
2026-05-22,1.8692,0.024700000000000003
2026-05-25,1.9891,0.0641
2026-05-26,1.9671,-0.0111
2026-05-27,1.9273,-0.0202
2026-05-28,1.9385,0.0058
2026-05-29,1.8386,-0.051500000000000004
2026-06-01,1.7417,-0.0527
2026-06-02,1.768,0.0151
2026-06-03,1.8243,0.0318
2026-06-04,1.8622,0.0208
2026-06-05,1.7705,-0.0492
2026-06-08,1.6941,-0.0432
2026-06-09,1.7761,0.0484
2026-06-10,1.7612,-0.0084
2026-06-11,1.7722,0.0062
2026-06-12,1.7589,-0.0075
2026-06-15,1.857,0.0558
2026-06-16,1.8714,0.0078000000000000005
2026-06-17,1.9786,0.057300000000000004
2026-06-18,2.0571,0.0397
2026-06-22,2.1178,0.029500000000000002
2026-06-23,2.0813,-0.0172
2026-06-24,2.1963,0.0553
2026-06-25,2.3035,0.048799999999999996
2026-06-26,2.2856,-0.0078000000000000005
2026-06-29,2.3977,0.049
2026-06-30,2.467,0.028900000000000002
2026-07-01,2.4111,-0.0227
2026-07-02,2.2152,-0.0812
2026-07-03,2.1895,-0.0116
2026-07-06,2.2114,0.01
2026-07-07,2.2016,-0.0044
2026-07-08,2.2048,0.0015
2026-07-09,2.3959,0.0867
2026-07-10,2.2515,-0.0603
2026-07-13,2.1567,-0.0421
2026-07-14,2.18,0.0108
2026-07-15,2.0688,-0.051
2026-07-16,1.9559,-0.0546
2026-07-17,1.8151,-0.07200000000000001
2026-07-20,1.778,-0.0204
2026-07-21,1.9808,0.11410000000000001
2026-07-22,1.9563,-0.0124
2026-07-23,1.8709,-0.0437
2026-07-24,1.8881,0.0092
2026-07-27,1.9111,0.012199999999999999
2026-07-28,1.7831,-0.067
2026-07-29,1.7476,-0.0199
2026-07-30,1.6512,-0.0552
2026-07-31,1.6974,0.027999999999999997
2026-08-03,1.5834,-0.0672
2026-08-04,1.6587,0.047599999999999996
