date,nav,ret
2023-03-07,1.3374,-0.0001
2023-03-08,1.3356,-0.0013
2023-03-09,1.336,0.0003
2023-03-10,1.335,-0.0007000000000000001
2023-03-13,1.341,0.0045000000000000005
2023-03-14,1.3402,-0.0006
2023-03-15,1.3385,-0.0013
2023-03-16,1.3348,-0.0028000000000000004
2023-03-17,1.3402,0.004
2023-03-20,1.3428,0.0019
2023-03-21,1.3433,0.0004
2023-03-22,1.3436,0.0002
2023-03-23,1.347,0.0025
2023-03-24,1.3454,-0.0012
2023-03-27,1.347,0.0012
2023-03-28,1.344,-0.0022
2023-03-29,1.3467,0.002
2023-03-30,1.3479,0.0009
2023-03-31,1.3537,0.0043
2023-04-03,1.3569,0.0024
2023-04-04,1.3608,0.0029
2023-04-06,1.3695,0.0064
2023-04-07,1.3738,0.0031
2023-04-10,1.3732,-0.0004
2023-04-11,1.3745,0.0009
2023-04-12,1.3827,0.006
2023-04-13,1.3768,-0.0043
2023-04-14,1.3794,0.0019
2023-04-17,1.3806,0.0009
2023-04-18,1.3839,0.0024
2023-04-19,1.3909,0.0051
2023-04-20,1.3903,-0.0004
2023-04-21,1.3755,-0.0106
2023-04-24,1.3732,-0.0017000000000000001
2023-04-25,1.3733,0.0001
2023-04-26,1.373,-0.0002
2023-04-27,1.3737,0.0005
2023-04-28,1.3795,0.0042
2023-05-04,1.3784,-0.0008
2023-05-05,1.3818,0.0025
2023-05-08,1.3862,0.0032
2023-05-09,1.3839,-0.0017000000000000001
2023-05-10,1.3845,0.0004
2023-05-11,1.3819,-0.0019
2023-05-12,1.3793,-0.0019
2023-05-15,1.3774,-0.0014000000000000002
2023-05-16,1.3723,-0.0037
2023-05-17,1.3731,0.0006
2023-05-18,1.3787,0.0040999999999999995
2023-05-19,1.3777,-0.0007000000000000001
2023-05-22,1.3753,-0.0017000000000000001
2023-05-23,1.3742,-0.0008
2023-05-24,1.3754,0.0009
2023-05-25,1.37,-0.0039000000000000003
2023-05-26,1.3731,0.0023
2023-05-29,1.3788,0.0042
2023-05-30,1.3862,0.0054
2023-05-31,1.3954,0.0066
2023-06-01,1.396,0.0004
2023-06-02,1.3952,-0.0006
2023-06-05,1.3982,0.0022
2023-06-06,1.3976,-0.0004
2023-06-07,1.3991,0.0011
2023-06-08,1.3985,-0.0004
2023-06-09,1.4007,0.0016
2023-06-12,1.401,0.0002
2023-06-13,1.4096,0.0060999999999999995
2023-06-14,1.4139,0.0031
2023-06-15,1.4107,-0.0023
2023-06-16,1.4135,0.002
2023-06-19,1.4177,0.003
2023-06-20,1.4155,-0.0016
2023-06-21,1.4134,-0.0015
2023-06-26,1.4129,-0.0004
2023-06-27,1.413,0.0001
2023-06-28,1.4129,-0.0001
2023-06-29,1.4137,0.0006
2023-06-30,1.4159,0.0016
2023-07-03,1.4162,0.0002
2023-07-04,1.4159,-0.0002
2023-07-05,1.4157,-0.0001
2023-07-06,1.4143,-0.001
2023-07-07,1.415,0.0005
2023-07-10,1.4163,0.0009
2023-07-11,1.4166,0.0002
2023-07-12,1.4156,-0.0007000000000000001
2023-07-13,1.4158,0.0001
2023-07-14,1.4153,-0.0004
2023-07-17,1.4125,-0.002
2023-07-18,1.4114,-0.0008
2023-07-19,1.4132,0.0013
2023-07-20,1.4113,-0.0013
2023-07-21,1.412,0.0005
2023-07-24,1.4143,0.0016
2023-07-25,1.4101,-0.003
2023-07-26,1.4116,0.0011
2023-07-27,1.4118,0.0001
2023-07-28,1.4109,-0.0006
2023-07-31,1.4092,-0.0012
2023-08-01,1.4096,0.0003
2023-08-02,1.4095,-0.0001
2023-08-03,1.4114,0.0013
2023-08-04,1.4124,0.0007000000000000001
2023-08-07,1.4136,0.0008
2023-08-08,1.4135,-0.0001
2023-08-09,1.4122,-0.0009
2023-08-10,1.4115,-0.0005
2023-08-11,1.4093,-0.0016
2023-08-14,1.4083,-0.0007000000000000001
2023-08-15,1.4111,0.002
2023-08-16,1.4114,0.0002
2023-08-17,1.4106,-0.0006
2023-08-18,1.4063,-0.003
2023-08-21,1.4077,0.001
2023-08-22,1.414,0.0045000000000000005
2023-08-23,1.4091,-0.0034999999999999996
2023-08-24,1.4127,0.0026
2023-08-25,1.4104,-0.0016
2023-08-28,1.4091,-0.0009
2023-08-29,1.4074,-0.0012
2023-08-30,1.4079,0.0004
2023-08-31,1.4073,-0.0004
2023-09-01,1.4039,-0.0024
2023-09-04,1.3983,-0.004
2023-09-05,1.3981,-0.0001
2023-09-06,1.3969,-0.0009
2023-09-07,1.3958,-0.0008
2023-09-08,1.3963,0.0004
2023-09-11,1.3961,-0.0001
2023-09-12,1.3978,0.0012
2023-09-13,1.3981,0.0002
2023-09-14,1.3978,-0.0002
2023-09-15,1.3941,-0.0026
2023-09-18,1.3932,-0.0006
2023-09-19,1.3933,0.0001
2023-09-20,1.3925,-0.0006
2023-09-21,1.3941,0.0011
2023-09-22,1.3935,-0.0004
2023-09-25,1.3934,-0.0001
2023-09-26,1.3927,-0.0005
2023-09-27,1.3923,-0.0003
2023-09-28,1.3951,0.002
2023-10-09,1.3964,0.0009
2023-10-10,1.3954,-0.0007000000000000001
2023-10-11,1.393,-0.0017000000000000001
2023-10-12,1.3935,0.0004
2023-10-13,1.3965,0.0022
2023-10-16,1.3965,0.0
2023-10-17,1.3955,-0.0007000000000000001
2023-10-18,1.3952,-0.0002
2023-10-19,1.3931,-0.0015
2023-10-20,1.3946,0.0011
2023-10-23,1.3926,-0.0014000000000000002
2023-10-24,1.3915,-0.0008
2023-10-25,1.3922,0.0005
2023-10-26,1.3914,-0.0006
2023-10-27,1.3914,0.0
2023-10-30,1.3925,0.0008
2023-10-31,1.3945,0.0014000000000000002
2023-11-01,1.3941,-0.0003
2023-11-02,1.3974,0.0024
2023-11-03,1.3973,-0.0001
2023-11-06,1.399,0.0012
2023-11-07,1.3982,-0.0006
2023-11-08,1.4011,0.0021
2023-11-09,1.4003,-0.0006
2023-11-10,1.3997,-0.0004
2023-11-13,1.4026,0.0021
2023-11-14,1.4034,0.0006
2023-11-15,1.4037,0.0002
2023-11-16,1.4036,-0.0001
2023-11-17,1.4043,0.0005
2023-11-20,1.4042,-0.0001
2023-11-21,1.4056,0.001
2023-11-22,1.4045,-0.0008
2023-11-23,1.4026,-0.0014000000000000002
2023-11-24,1.4027,0.0001
2023-11-27,1.401,-0.0012
2023-11-28,1.4044,0.0024
2023-11-29,1.4052,0.0006
2023-11-30,1.4069,0.0012
2023-12-01,1.4037,-0.0023
2023-12-04,1.4046,0.0006
2023-12-05,1.4027,-0.0014000000000000002
2023-12-06,1.4039,0.0009
2023-12-07,1.4013,-0.0019
2023-12-08,1.4003,-0.0007000000000000001
2023-12-11,1.4047,0.0031
2023-12-12,1.4065,0.0013
2023-12-13,1.408,0.0011
2023-12-14,1.4073,-0.0005
2023-12-15,1.4138,0.0046
2023-12-18,1.417,0.0023
2023-12-19,1.4149,-0.0015
2023-12-20,1.4129,-0.0014000000000000002
2023-12-21,1.419,0.0043
2023-12-22,1.4245,0.0039000000000000003
2023-12-25,1.4296,0.0036
2023-12-26,1.4345,0.0034000000000000002
2023-12-27,1.4344,-0.0001
2023-12-28,1.4344,0.0
2023-12-29,1.4359,0.001
2023-12-31,1.4359,0.0
2024-01-02,1.4375,0.0011
2024-01-03,1.4419,0.0031
2024-01-04,1.4446,0.0019
2024-01-05,1.4425,-0.0015
2024-01-08,1.4422,-0.0002
2024-01-09,1.4486,0.0044
2024-01-10,1.4465,-0.0014000000000000002
2024-01-11,1.4458,-0.0005
2024-01-12,1.445,-0.0006
2024-01-15,1.4446,-0.0003
2024-01-16,1.4439,-0.0005
2024-01-17,1.4423,-0.0011
2024-01-18,1.4436,0.0009
2024-01-19,1.4434,-0.0001
2024-01-22,1.4369,-0.0045000000000000005
2024-01-23,1.442,0.0034999999999999996
2024-01-24,1.4471,0.0034999999999999996
2024-01-25,1.456,0.0062
2024-01-26,1.4509,-0.0034999999999999996
2024-01-29,1.4541,0.0022
2024-01-30,1.462,0.0054
2024-01-31,1.4678,0.004
2024-02-01,1.4691,0.0009
2024-02-02,1.4667,-0.0016
2024-02-05,1.4701,0.0023
2024-02-06,1.4734,0.0022
2024-02-07,1.484,0.0072
2024-02-08,1.4817,-0.0015
2024-02-19,1.484,0.0016
2024-02-20,1.4874,0.0023
2024-02-21,1.487,-0.0003
2024-02-22,1.4876,0.0004
2024-02-23,1.4901,0.0017000000000000001
2024-02-26,1.4938,0.0025
2024-02-27,1.4952,0.0009
2024-02-28,1.4987,0.0023
2024-02-29,1.5027,0.0027
2024-03-01,1.4988,-0.0026
2024-03-04,1.5016,0.0019
2024-03-05,1.5032,0.0011
2024-03-06,1.5094,0.0040999999999999995
2024-03-07,1.5082,-0.0008
2024-03-08,1.5088,0.0004
2024-03-11,1.5096,0.0005
2024-03-12,1.5049,-0.0031
2024-03-13,1.5034,-0.001
2024-03-14,1.5008,-0.0017000000000000001
2024-03-15,1.5029,0.0014000000000000002
2024-03-18,1.5053,0.0016
2024-03-19,1.5037,-0.0011
2024-03-20,1.499,-0.0031
2024-03-21,1.4973,-0.0011
2024-03-22,1.489,-0.0055000000000000005
2024-03-25,1.4884,-0.0004
2024-03-26,1.4904,0.0013
2024-03-27,1.4837,-0.0045000000000000005
2024-03-28,1.483,-0.0005
2024-03-29,1.4838,0.0005
2024-04-01,1.4893,0.0037
2024-04-02,1.4904,0.0007000000000000001
2024-04-03,1.4912,0.0005
2024-04-08,1.4849,-0.0042
2024-04-09,1.4898,0.0033
2024-04-10,1.4851,-0.0032
2024-04-11,1.485,-0.0001
2024-04-12,1.4822,-0.0019
2024-04-15,1.4835,0.0009
2024-04-16,1.478,-0.0037
2024-04-17,1.4891,0.0075
2024-04-18,1.4883,-0.0005
2024-04-19,1.4868,-0.001
2024-04-22,1.4831,-0.0025
2024-04-23,1.476,-0.0048
2024-04-24,1.4777,0.0012
2024-04-25,1.4778,0.0001
2024-04-26,1.4835,0.0039000000000000003
2024-04-29,1.49,0.0044
2024-04-30,1.4882,-0.0012
2024-05-06,1.4967,0.005699999999999999
2024-05-07,1.5009,0.0028000000000000004
2024-05-08,1.4934,-0.005
2024-05-09,1.4963,0.0019
2024-05-10,1.4991,0.0019
2024-05-13,1.4999,0.0005
2024-05-14,1.5008,0.0006
2024-05-15,1.5035,0.0018
2024-05-16,1.5078,0.0029
2024-05-17,1.5162,0.005600000000000001
2024-05-20,1.5205,0.0028000000000000004
2024-05-21,1.5149,-0.0037
2024-05-22,1.5161,0.0008
2024-05-23,1.51,-0.004
2024-05-24,1.508,-0.0013
2024-05-27,1.5087,0.0005
2024-05-28,1.506,-0.0018
2024-05-29,1.5094,0.0023
2024-05-30,1.5057,-0.0025
2024-05-31,1.5038,-0.0013
2024-06-03,1.5013,-0.0017000000000000001
2024-06-04,1.5092,0.0053
2024-06-05,1.5055,-0.0025
2024-06-06,1.5047,-0.0005
2024-06-07,1.5021,-0.0017000000000000001
2024-06-11,1.5003,-0.0012
2024-06-12,1.501,0.0005
2024-06-13,1.4946,-0.0043
2024-06-14,1.4913,-0.0022
2024-06-17,1.4902,-0.0007000000000000001
2024-06-18,1.4953,0.0034000000000000002
2024-06-19,1.4907,-0.0031
2024-06-20,1.4853,-0.0036
2024-06-21,1.4864,0.0007000000000000001
2024-06-24,1.4815,-0.0033
2024-06-25,1.4848,0.0022
2024-06-26,1.4884,0.0024
2024-06-27,1.4799,-0.005699999999999999
2024-06-28,1.4804,0.0003
2024-06-30,1.4804,0.0
2024-07-01,1.488,0.0051
2024-07-02,1.4829,-0.0034000000000000002
2024-07-03,1.4815,-0.0009
2024-07-04,1.4782,-0.0022
2024-07-05,1.4801,0.0013
2024-07-08,1.4742,-0.004
2024-07-09,1.4797,0.0037
2024-07-10,1.48,0.0002
2024-07-11,1.4888,0.0059
2024-07-12,1.4894,0.0004
2024-07-15,1.4876,-0.0012
2024-07-16,1.4848,-0.0019
2024-07-17,1.4841,-0.0005
2024-07-18,1.4849,0.0005
2024-07-19,1.4808,-0.0028000000000000004
2024-07-22,1.479,-0.0012
2024-07-23,1.4658,-0.0089
2024-07-24,1.4616,-0.0029
2024-07-25,1.4616,0.0
2024-07-26,1.4683,0.0046
2024-07-29,1.466,-0.0016
2024-07-30,1.4661,0.0001
2024-07-31,1.4795,0.0091
2024-08-01,1.4758,-0.0025
2024-08-02,1.4737,-0.0014000000000000002
2024-08-05,1.4685,-0.0034999999999999996
2024-08-06,1.4724,0.0027
2024-08-07,1.473,0.0004
2024-08-08,1.4727,-0.0002
2024-08-09,1.4687,-0.0027
2024-08-12,1.4695,0.0005
2024-08-13,1.4716,0.0014000000000000002
2024-08-14,1.4686,-0.002
2024-08-15,1.4689,0.0002
2024-08-16,1.4662,-0.0018
2024-08-19,1.4691,0.002
2024-08-20,1.4681,-0.0007000000000000001
2024-08-21,1.4675,-0.0004
2024-08-22,1.4634,-0.0028000000000000004
2024-08-23,1.4664,0.0021
2024-08-26,1.4715,0.0034999999999999996
2024-08-27,1.4709,-0.0004
2024-08-28,1.473,0.0014000000000000002
2024-08-29,1.479,0.0040999999999999995
2024-08-30,1.484,0.0034000000000000002
2024-09-02,1.4798,-0.0028000000000000004
2024-09-03,1.4819,0.0014000000000000002
2024-09-04,1.4843,0.0016
2024-09-05,1.4844,0.0001
2024-09-06,1.4816,-0.0019
2024-09-09,1.4801,-0.001
2024-09-10,1.4778,-0.0016
2024-09-11,1.4791,0.0009
2024-09-12,1.4774,-0.0011
2024-09-13,1.4751,-0.0016
2024-09-18,1.4747,-0.0003
2024-09-19,1.4766,0.0013
2024-09-20,1.475,-0.0011
2024-09-23,1.4751,0.0001
2024-09-24,1.4807,0.0038
2024-09-25,1.4817,0.0007000000000000001
2024-09-26,1.4868,0.0034000000000000002
2024-09-27,1.4928,0.004
2024-09-30,1.4977,0.0033
2024-10-08,1.4981,0.0003
2024-10-09,1.4971,-0.0007000000000000001
2024-10-10,1.4986,0.001
2024-10-11,1.4986,0.0
2024-10-14,1.4985,-0.0001
2024-10-15,1.4992,0.0005
2024-10-16,1.4978,-0.0009
2024-10-17,1.5004,0.0017000000000000001
2024-10-18,1.5,-0.0003
2024-10-21,1.4998,-0.0001
2024-10-22,1.4962,-0.0024
2024-10-23,1.4931,-0.0021
2024-10-24,1.4936,0.0003
2024-10-25,1.4916,-0.0013
2024-10-28,1.4897,-0.0013
2024-10-29,1.4926,0.0019
2024-10-30,1.4929,0.0002
2024-10-31,1.4959,0.002
2024-11-01,1.4998,0.0026
2024-11-04,1.5015,0.0011
2024-11-05,1.5051,0.0024
2024-11-06,1.5062,0.0007000000000000001
2024-11-07,1.5061,-0.0001
2024-11-08,1.508,0.0013
2024-11-11,1.5091,0.0007000000000000001
2024-11-12,1.5124,0.0022
2024-11-13,1.5124,0.0
2024-11-14,1.5105,-0.0013
2024-11-15,1.5065,-0.0026
2024-11-18,1.5008,-0.0038
2024-11-19,1.5038,0.002
2024-11-20,1.5037,-0.0001
2024-11-21,1.5082,0.003
2024-11-22,1.5085,0.0002
2024-11-25,1.5108,0.0015
2024-11-26,1.5109,0.0001
2024-11-27,1.5116,0.0005
2024-11-28,1.5161,0.003
2024-11-29,1.5192,0.002
2024-12-02,1.5281,0.0059
2024-12-03,1.5256,-0.0016
2024-12-04,1.5327,0.004699999999999999
2024-12-05,1.5339,0.0008
2024-12-06,1.53,-0.0025
2024-12-09,1.5329,0.0019
2024-12-10,1.549,0.0105
2024-12-11,1.5498,0.0005
2024-12-12,1.5525,0.0017000000000000001
2024-12-13,1.5591,0.0043
2024-12-16,1.5653,0.004
2024-12-17,1.5631,-0.0014000000000000002
2024-12-18,1.5579,-0.0033
2024-12-19,1.5556,-0.0015
2024-12-20,1.5652,0.0062
2024-12-23,1.5656,0.0003
2024-12-24,1.56,-0.0036
2024-12-25,1.5578,-0.0014000000000000002
2024-12-26,1.5611,0.0021
2024-12-27,1.5687,0.0049
2024-12-30,1.5679,-0.0005
2024-12-31,1.5727,0.0031
2025-01-02,1.5819,0.0058
2025-01-03,1.5823,0.0003
2025-01-06,1.5837,0.0009
2025-01-07,1.5818,-0.0012
2025-01-08,1.5811,-0.0004
2025-01-09,1.5791,-0.0013
2025-01-10,1.5797,0.0004
2025-01-13,1.578,-0.0011
2025-01-14,1.5811,0.002
2025-01-15,1.5815,0.0003
2025-01-16,1.5812,-0.0002
2025-01-17,1.5792,-0.0013
2025-01-20,1.5799,0.0004
2025-01-21,1.5817,0.0011
2025-01-22,1.5817,0.0
2025-01-23,1.5819,0.0001
2025-01-24,1.5829,0.0006
2025-01-27,1.5853,0.0015
2025-02-05,1.5874,0.0013
2025-02-06,1.5898,0.0015
2025-02-07,1.59,0.0001
2025-02-10,1.5906,0.0004
2025-02-11,1.5891,-0.0009
2025-02-12,1.5906,0.0009
2025-02-13,1.5897,-0.0006
2025-02-14,1.5899,0.0001
2025-02-17,1.5846,-0.0033
2025-02-18,1.5832,-0.0009
2025-02-19,1.5838,0.0004
2025-02-20,1.5816,-0.0014000000000000002
2025-02-21,1.5819,0.0002
2025-02-24,1.5774,-0.0028000000000000004
2025-02-25,1.579,0.001
2025-02-26,1.5801,0.0007000000000000001
2025-02-27,1.578,-0.0013
2025-02-28,1.5772,-0.0005
2025-03-03,1.5795,0.0015
2025-03-04,1.5778,-0.0011
2025-03-05,1.5803,0.0016
2025-03-06,1.5753,-0.0032
2025-03-07,1.5677,-0.0048
2025-03-10,1.5662,-0.001
2025-03-11,1.5599,-0.004
2025-03-12,1.5608,0.0006
2025-03-13,1.5615,0.0004
2025-03-14,1.5606,-0.0006
2025-03-17,1.5498,-0.0069
2025-03-18,1.5469,-0.0019
2025-03-19,1.5524,0.0036
2025-03-20,1.5616,0.0059
2025-03-21,1.5596,-0.0013
2025-03-24,1.562,0.0015
2025-03-25,1.5714,0.006
2025-03-26,1.5748,0.0022
2025-03-27,1.5736,-0.0008
2025-03-28,1.5702,-0.0022
2025-03-31,1.5692,-0.0006
2025-04-01,1.5715,0.0015
2025-04-02,1.5787,0.0046
2025-04-03,1.5963,0.0111
2025-04-07,1.6083,0.0075
2025-04-08,1.6043,-0.0025
2025-04-09,1.6072,0.0018
2025-04-10,1.6039,-0.0021
2025-04-11,1.6033,-0.0004
2025-04-14,1.6042,0.0006
2025-04-15,1.6026,-0.001
2025-04-16,1.6034,0.0005
2025-04-17,1.5985,-0.0031
2025-04-18,1.5999,0.0009
2025-04-21,1.5989,-0.0006
2025-04-22,1.6019,0.0019
2025-04-23,1.5975,-0.0027
2025-04-24,1.5969,-0.0004
2025-04-25,1.5988,0.0012
2025-04-28,1.5996,0.0005
2025-04-29,1.6059,0.0039000000000000003
2025-04-30,1.6069,0.0006
2025-05-06,1.6094,0.0016
2025-05-07,1.6058,-0.0022
2025-05-08,1.6072,0.0009
2025-05-09,1.6062,-0.0006
2025-05-12,1.6003,-0.0037
2025-05-13,1.5997,-0.0004
2025-05-14,1.5984,-0.0008
2025-05-15,1.5976,-0.0005
2025-05-16,1.5962,-0.0009
2025-05-19,1.6008,0.0029
2025-05-20,1.6008,0.0
2025-05-21,1.6009,0.0001
2025-05-22,1.5982,-0.0017000000000000001
2025-05-23,1.5971,-0.0007000000000000001
2025-05-26,1.5994,0.0014000000000000002
2025-05-27,1.6009,0.0009
2025-05-28,1.6007,-0.0001
2025-05-29,1.5979,-0.0017000000000000001
2025-05-30,1.6001,0.0014000000000000002
2025-06-03,1.6036,0.0022
2025-06-04,1.6063,0.0017000000000000001
2025-06-05,1.6041,-0.0014000000000000002
2025-06-06,1.6061,0.0012
2025-06-09,1.6098,0.0023
2025-06-10,1.6086,-0.0007000000000000001
2025-06-11,1.6102,0.001
2025-06-12,1.6099,-0.0002
2025-06-13,1.6082,-0.0011
2025-06-16,1.6072,-0.0006
2025-06-17,1.6091,0.0012
2025-06-18,1.6098,0.0004
2025-06-19,1.6106,0.0005
2025-06-20,1.6117,0.0007000000000000001
2025-06-23,1.6119,0.0001
2025-06-24,1.6115,-0.0002
2025-06-25,1.61,-0.0009
2025-06-26,1.6108,0.0005
2025-06-27,1.6106,-0.0001
2025-06-30,1.61,-0.0004
2025-07-01,1.6113,0.0008
2025-07-02,1.6121,0.0005
2025-07-03,1.6133,0.0007000000000000001
2025-07-04,1.6116,-0.0011
2025-07-07,1.6125,0.0006
2025-07-08,1.6123,-0.0001
2025-07-09,1.612,-0.0002
2025-07-10,1.6102,-0.0011
2025-07-11,1.6096,-0.0004
2025-07-14,1.6093,-0.0002
2025-07-15,1.6086,-0.0004
2025-07-16,1.6083,-0.0002
2025-07-17,1.6097,0.0009
2025-07-18,1.6097,0.0
2025-07-21,1.6098,0.0001
2025-07-22,1.612,0.0014000000000000002
2025-07-23,1.61,-0.0012
2025-07-24,1.6091,-0.0006
2025-07-25,1.6084,-0.0004
2025-07-28,1.6112,0.0017000000000000001
2025-07-29,1.6078,-0.0021
2025-07-30,1.6077,-0.0001
2025-07-31,1.6091,0.0009
2025-08-01,1.6092,0.0001
2025-08-04,1.6117,0.0016
2025-08-05,1.6113,-0.0002
2025-08-06,1.6142,0.0018
2025-08-07,1.6141,-0.0001
2025-08-08,1.613,-0.0007000000000000001
2025-08-11,1.6187,0.0034999999999999996
2025-08-12,1.6165,-0.0014000000000000002
2025-08-13,1.6162,-0.0002
2025-08-14,1.6118,-0.0027
2025-08-15,1.6132,0.0009
2025-08-18,1.6068,-0.004
2025-08-19,1.6098,0.0019
2025-08-20,1.6073,-0.0016
2025-08-21,1.6121,0.003
2025-08-22,1.6116,-0.0003
2025-08-25,1.6176,0.0037
2025-08-26,1.6202,0.0016
2025-08-27,1.6179,-0.0014000000000000002
2025-08-28,1.6106,-0.0045000000000000005
2025-08-29,1.6119,0.0008
2025-09-01,1.6141,0.0014000000000000002
2025-09-02,1.6125,-0.001
2025-09-03,1.6152,0.0017000000000000001
2025-09-04,1.617,0.0011
2025-09-05,1.6111,-0.0036
2025-09-08,1.6084,-0.0017000000000000001
2025-09-09,1.6042,-0.0026
2025-09-10,1.597,-0.0045000000000000005
2025-09-11,1.5973,0.0002
2025-09-12,1.5992,0.0012
2025-09-15,1.5996,0.0003
2025-09-16,1.6006,0.0006
2025-09-17,1.6027,0.0013
2025-09-18,1.5989,-0.0024
2025-09-19,1.5941,-0.003
2025-09-22,1.5934,-0.0004
2025-09-23,1.5875,-0.0037
2025-09-24,1.5845,-0.0019
2025-09-25,1.5852,0.0004
2025-09-26,1.5885,0.0021
2025-09-29,1.5859,-0.0016
2025-09-30,1.5889,0.0019
2025-10-09,1.5901,0.0008
2025-10-10,1.5889,-0.0008
2025-10-13,1.5904,0.0009
2025-10-14,1.5917,0.0008
2025-10-15,1.5917,0.0
2025-10-16,1.5939,0.0014000000000000002
2025-10-17,1.6005,0.0040999999999999995
2025-10-20,1.5988,-0.0011
2025-10-21,1.6011,0.0014000000000000002
2025-10-22,1.6026,0.0009
2025-10-23,1.6,-0.0016
2025-10-24,1.5974,-0.0016
2025-10-27,1.6003,0.0018
2025-10-28,1.6051,0.003
2025-10-29,1.6047,-0.0002
2025-10-30,1.6052,0.0003
2025-10-31,1.6163,0.0069
2025-11-03,1.6151,-0.0007000000000000001
2025-11-04,1.611,-0.0025
2025-11-05,1.6147,0.0023
2025-11-06,1.6139,-0.0005
2025-11-07,1.6246,0.0066
2025-11-10,1.6312,0.0040999999999999995
2025-11-11,1.6348,0.0022
2025-11-12,1.6351,0.0002
2025-11-13,1.6425,0.0045000000000000005
2025-11-14,1.6396,-0.0018
2025-11-17,1.641,0.0009
2025-11-18,1.6372,-0.0023
2025-11-19,1.6361,-0.0007000000000000001
2025-11-20,1.6339,-0.0013
2025-11-21,1.6316,-0.0014000000000000002
2025-11-24,1.6307,-0.0006
2025-11-25,1.6293,-0.0009
2025-11-26,1.6253,-0.0025
2025-11-27,1.6252,-0.0001
2025-11-28,1.6259,0.0004
2025-12-01,1.6257,-0.0001
2025-12-02,1.623,-0.0017000000000000001
2025-12-03,1.6206,-0.0015
2025-12-04,1.6139,-0.0040999999999999995
2025-12-05,1.6147,0.0005
2025-12-08,1.6133,-0.0009
2025-12-09,1.615,0.0011
2025-12-10,1.6175,0.0015
2025-12-11,1.6185,0.0006
2025-12-12,1.6159,-0.0016
2025-12-15,1.6119,-0.0025
2025-12-16,1.6105,-0.0009
2025-12-17,1.6148,0.0027
2025-12-18,1.6156,0.0005
2025-12-19,1.6179,0.0014000000000000002
2025-12-22,1.6166,-0.0008
2025-12-23,1.6193,0.0017000000000000001
2025-12-24,1.6197,0.0002
2025-12-25,1.6192,-0.0003
2025-12-26,1.619,-0.0001
2025-12-29,1.6129,-0.0038
2025-12-30,1.6129,0.0
2025-12-31,1.6125,-0.0002
2026-01-05,1.6123,-0.0001
2026-01-06,1.6112,-0.0007000000000000001
2026-01-07,1.6081,-0.0019
2026-01-08,1.6093,0.0007000000000000001
2026-01-09,1.6127,0.0021
2026-01-12,1.6154,0.0017000000000000001
2026-01-13,1.6132,-0.0014000000000000002
2026-01-14,1.6112,-0.0012
2026-01-15,1.6132,0.0012
2026-01-16,1.6134,0.0001
2026-01-19,1.6185,0.0032
2026-01-20,1.6177,-0.0005
2026-01-21,1.6241,0.004
2026-01-22,1.6243,0.0001
2026-01-23,1.63,0.0034999999999999996
2026-01-26,1.6279,-0.0013
2026-01-27,1.6229,-0.0031
2026-01-28,1.6244,0.0009
2026-01-29,1.6236,-0.0005
2026-01-30,1.6152,-0.0052
2026-02-02,1.61,-0.0032
2026-02-03,1.617,0.0043
2026-02-04,1.6148,-0.0014000000000000002
2026-02-05,1.6142,-0.0004
2026-02-06,1.619,0.003
2026-02-09,1.6195,0.0003
2026-02-10,1.6165,-0.0019
2026-02-11,1.6202,0.0023
2026-02-12,1.6196,-0.0004
2026-02-13,1.618,-0.001
2026-02-24,1.6201,0.0013
2026-02-25,1.6238,0.0023
2026-02-26,1.6206,-0.002
2026-02-27,1.6215,0.0006
2026-03-02,1.6224,0.0006
2026-03-03,1.6102,-0.0075
2026-03-04,1.6092,-0.0006
2026-03-05,1.6104,0.0007000000000000001
2026-03-06,1.6092,-0.0007000000000000001
2026-03-09,1.6083,-0.0006
2026-03-10,1.6096,0.0008
2026-03-11,1.6127,0.0019
2026-03-12,1.6156,0.0018
2026-03-13,1.6123,-0.002
2026-03-16,1.6104,-0.0012
2026-03-17,1.6053,-0.0032
2026-03-18,1.6069,0.001
2026-03-19,1.6049,-0.0012
2026-03-20,1.6035,-0.0009
2026-03-23,1.6014,-0.0013
2026-03-24,1.6038,0.0015
2026-03-25,1.6049,0.0007000000000000001
2026-03-26,1.606,0.0007000000000000001
2026-03-27,1.6061,0.0001
2026-03-30,1.6075,0.0009
2026-03-31,1.6047,-0.0017000000000000001
2026-04-01,1.6052,0.0003
2026-04-02,1.6045,-0.0004
2026-04-03,1.5994,-0.0032
2026-04-07,1.6055,0.0038
2026-04-08,1.6048,-0.0004
2026-04-09,1.6075,0.0017000000000000001
2026-04-10,1.6078,0.0002
2026-04-13,1.6109,0.0019
2026-04-14,1.6083,-0.0016
2026-04-15,1.6059,-0.0015
2026-04-16,1.6091,0.002
2026-04-17,1.6091,0.0
2026-04-20,1.6115,0.0015
2026-04-21,1.6138,0.0014000000000000002
2026-04-22,1.6153,0.0009
2026-04-23,1.6185,0.002
2026-04-24,1.6195,0.0006
2026-04-27,1.623,0.0022
2026-04-28,1.6298,0.0042
2026-04-29,1.6322,0.0015
2026-04-30,1.6275,-0.0029
2026-05-06,1.6279,0.0002
2026-05-07,1.6193,-0.0053
2026-05-08,1.617,-0.0014000000000000002
2026-05-11,1.6175,0.0003
2026-05-12,1.6138,-0.0023
2026-05-13,1.6152,0.0009
2026-05-14,1.6143,-0.0006
2026-05-15,1.6157,0.0009
