date,nav,ret
2021-05-25,1.9668,0.031
2021-05-26,1.9473,-0.009899999999999999
2021-05-27,1.9578,0.0054
2021-05-28,1.9615,0.0019
2021-05-31,1.9849,0.011899999999999999
2021-06-01,1.9766,-0.0042
2021-06-02,1.9395,-0.018799999999999997
2021-06-03,1.9492,0.005
2021-06-04,1.9709,0.0111
2021-06-07,1.9755,0.0023
2021-06-08,1.9132,-0.0315
2021-06-09,1.9117,-0.0008
2021-06-10,1.9455,0.0177
2021-06-11,1.9456,0.0001
2021-06-15,1.9439,-0.0009
2021-06-16,1.8884,-0.0286
2021-06-17,1.9229,0.0183
2021-06-18,1.931,0.0042
2021-06-21,1.93,-0.0005
2021-06-22,1.9612,0.016200000000000003
2021-06-23,1.9447,-0.0084
2021-06-24,1.9302,-0.0075
2021-06-25,1.9763,0.0239
2021-06-28,1.9931,0.0085
2021-06-29,1.9752,-0.009000000000000001
2021-06-30,1.9978,0.011399999999999999
2021-07-01,2.006,0.0040999999999999995
2021-07-02,1.9301,-0.0378
2021-07-05,1.9483,0.009399999999999999
2021-07-06,1.9265,-0.011200000000000002
2021-07-07,1.9646,0.019799999999999998
2021-07-08,1.9521,-0.0064
2021-07-09,1.9125,-0.0203
2021-07-12,1.943,0.0159
2021-07-13,1.9712,0.014499999999999999
2021-07-14,1.9731,0.001
2021-07-15,2.024,0.0258
2021-07-16,1.9692,-0.0271
2021-07-19,1.9809,0.0059
2021-07-20,1.9827,0.0009
2021-07-21,2.0143,0.0159
2021-07-22,1.9773,-0.0184
2021-07-23,1.9246,-0.026699999999999998
2021-07-26,1.8123,-0.0583
2021-07-27,1.7362,-0.042
2021-07-28,1.7614,0.014499999999999999
2021-07-29,1.794,0.018500000000000003
2021-07-30,1.7253,-0.0383
2021-08-02,1.7706,0.0263
2021-08-03,1.774,0.0019
2021-08-04,1.8042,0.017
2021-08-05,1.7828,-0.011899999999999999
2021-08-06,1.7691,-0.0077
2021-08-09,1.7781,0.0051
2021-08-10,1.815,0.0208
2021-08-11,1.8051,-0.0055000000000000005
2021-08-12,1.797,-0.0045000000000000005
2021-08-13,1.7985,0.0008
2021-08-16,1.7827,-0.0088
2021-08-17,1.7262,-0.0317
2021-08-18,1.7157,-0.0060999999999999995
2021-08-19,1.7368,0.0123
2021-08-20,1.6782,-0.0337
2021-08-23,1.7154,0.0222
2021-08-24,1.7365,0.0123
2021-08-25,1.7584,0.0126
2021-08-26,1.7128,-0.0259
2021-08-27,1.7202,0.0043
2021-08-30,1.7178,-0.0014000000000000002
2021-08-31,1.6891,-0.0167
2021-09-01,1.6922,0.0018
2021-09-02,1.6874,-0.0028000000000000004
2021-09-03,1.6589,-0.0169
2021-09-06,1.6953,0.0219
2021-09-07,1.7232,0.0165
2021-09-08,1.6916,-0.0183
2021-09-09,1.6967,0.003
2021-09-10,1.7045,0.0046
2021-09-13,1.6914,-0.0077
2021-09-14,1.7038,0.0073
2021-09-15,1.691,-0.0075
2021-09-16,1.6525,-0.022799999999999997
2021-09-17,1.6692,0.0101
2021-09-22,1.6451,-0.0144
2021-09-23,1.6468,0.001
2021-09-24,1.6661,0.011699999999999999
2021-09-27,1.6715,0.0032
2021-09-28,1.6522,-0.0115
2021-09-29,1.6327,-0.0118
2021-09-30,1.668,0.0216
2021-10-08,1.6767,0.0052
2021-10-11,1.6551,-0.0129
2021-10-12,1.6339,-0.0128
2021-10-13,1.6881,0.0332
2021-10-14,1.689,0.0005
2021-10-15,1.7038,0.0088
2021-10-18,1.6874,-0.0096
2021-10-19,1.7063,0.011200000000000002
2021-10-20,1.7113,0.0029
2021-10-21,1.7031,-0.0048
2021-10-22,1.7008,-0.0014000000000000002
2021-10-25,1.7203,0.0115
2021-10-26,1.7147,-0.0033
2021-10-27,1.7042,-0.0060999999999999995
2021-10-28,1.6832,-0.0123
2021-10-29,1.7164,0.0197
2021-11-01,1.693,-0.013600000000000001
2021-11-02,1.6848,-0.0048
2021-11-03,1.6772,-0.0045000000000000005
2021-11-04,1.6989,0.0129
2021-11-05,1.6673,-0.018600000000000002
2021-11-08,1.6918,0.0147
2021-11-09,1.6955,0.0022
2021-11-10,1.673,-0.013300000000000001
2021-11-11,1.6718,-0.0007000000000000001
2021-11-12,1.6643,-0.0045000000000000005
2021-11-15,1.6559,-0.005
2021-11-16,1.6618,0.0036
2021-11-17,1.6747,0.0078000000000000005
2021-11-18,1.6666,-0.0048
2021-11-19,1.6794,0.0077
2021-11-22,1.7152,0.0213
2021-11-23,1.7042,-0.0064
2021-11-24,1.7088,0.0027
2021-11-25,1.6998,-0.0053
2021-11-26,1.7067,0.0040999999999999995
2021-11-29,1.7185,0.0069
2021-11-30,1.712,-0.0038
2021-12-01,1.7052,-0.004
2021-12-02,1.7104,0.003
2021-12-03,1.7216,0.006500000000000001
2021-12-06,1.6926,-0.0168
2021-12-07,1.6774,-0.009000000000000001
2021-12-08,1.717,0.0236
2021-12-09,1.7319,0.0087
2021-12-10,1.746,0.008100000000000001
2021-12-13,1.7487,0.0015
2021-12-14,1.7332,-0.0089
2021-12-15,1.7234,-0.005699999999999999
2021-12-16,1.7152,-0.0048
2021-12-17,1.6794,-0.0209
2021-12-20,1.6531,-0.015700000000000002
2021-12-21,1.6599,0.0040999999999999995
2021-12-22,1.6692,0.005600000000000001
2021-12-23,1.6821,0.0077
2021-12-24,1.6513,-0.0183
2021-12-27,1.6504,-0.0005
2021-12-28,1.6775,0.016399999999999998
2021-12-29,1.6517,-0.0154
2021-12-30,1.6665,0.009000000000000001
2021-12-31,1.6663,-0.0001
2022-01-04,1.6478,-0.0111
2022-01-05,1.6144,-0.0203
2022-01-06,1.6008,-0.0084
2022-01-07,1.5758,-0.015600000000000001
2022-01-10,1.5855,0.0062
2022-01-11,1.5672,-0.0115
2022-01-12,1.5937,0.0169
2022-01-13,1.556,-0.023700000000000002
2022-01-14,1.5524,-0.0023
2022-01-17,1.5633,0.006999999999999999
2022-01-18,1.5646,0.0008
2022-01-19,1.5312,-0.0213
2022-01-20,1.5189,-0.008
2022-01-21,1.5061,-0.0084
2022-01-24,1.5049,-0.0008
2022-01-25,1.473,-0.0212
2022-01-26,1.4943,0.014499999999999999
2022-01-27,1.4661,-0.0189
2022-01-28,1.4517,-0.0098
2022-02-07,1.4581,0.0044
2022-02-08,1.4368,-0.0146
2022-02-09,1.4676,0.021400000000000002
2022-02-10,1.4526,-0.0102
2022-02-11,1.432,-0.014199999999999999
2022-02-14,1.4239,-0.005699999999999999
2022-02-15,1.4493,0.0178
2022-02-16,1.4531,0.0026
2022-02-17,1.4569,0.0026
2022-02-18,1.4546,-0.0016
2022-02-21,1.4517,-0.002
2022-02-22,1.4291,-0.015600000000000001
2022-02-23,1.4497,0.0144
2022-02-24,1.413,-0.0253
2022-02-25,1.4355,0.0159
2022-02-28,1.4352,-0.0002
2022-03-01,1.4482,0.0091
2022-03-02,1.4298,-0.0127
2022-03-03,1.4072,-0.0158
2022-03-04,1.3897,-0.0124
2022-03-07,1.3359,-0.0387
2022-03-08,1.316,-0.0149
2022-03-09,1.3175,0.0011
2022-03-10,1.3514,0.025699999999999997
2022-03-11,1.3594,0.0059
2022-03-14,1.3087,-0.0373
2022-03-15,1.2668,-0.032
2022-03-16,1.3071,0.0318
2022-03-17,1.3355,0.0217
2022-03-18,1.3309,-0.0034000000000000002
2022-03-21,1.3363,0.0040999999999999995
2022-03-22,1.3286,-0.0058
2022-03-23,1.3404,0.0089
2022-03-24,1.3253,-0.0113
2022-03-25,1.3022,-0.0174
2022-03-28,1.2806,-0.0166
2022-03-29,1.2722,-0.0066
2022-03-30,1.3148,0.0335
2022-03-31,1.3072,-0.0058
2022-04-01,1.323,0.0121
2022-04-06,1.3145,-0.0064
2022-04-07,1.3008,-0.0104
2022-04-08,1.2959,-0.0038
2022-04-11,1.2543,-0.0321
2022-04-12,1.2819,0.022000000000000002
2022-04-13,1.2693,-0.0098
2022-04-14,1.3019,0.025699999999999997
2022-04-15,1.2946,-0.005600000000000001
2022-04-18,1.299,0.0034000000000000002
2022-04-19,1.2914,-0.0059
2022-04-20,1.2781,-0.0103
2022-04-21,1.2574,-0.016200000000000003
2022-04-22,1.2602,0.0022
2022-04-25,1.2069,-0.042300000000000004
2022-04-26,1.2034,-0.0029
2022-04-27,1.238,0.0288
2022-04-28,1.2477,0.0078000000000000005
2022-04-29,1.2741,0.0212
2022-05-05,1.2721,-0.0016
2022-05-06,1.2382,-0.026600000000000002
2022-05-09,1.2321,-0.0049
2022-05-10,1.2464,0.0116
2022-05-11,1.2622,0.0127
2022-05-12,1.2633,0.0009
2022-05-13,1.2693,0.004699999999999999
2022-05-16,1.2676,-0.0013
2022-05-17,1.2771,0.0075
2022-05-18,1.2711,-0.004699999999999999
2022-05-19,1.2671,-0.0031
2022-05-20,1.2962,0.023
2022-05-23,1.2835,-0.0098
2022-05-24,1.2548,-0.022400000000000003
2022-05-25,1.2566,0.0014000000000000002
2022-05-26,1.2609,0.0034000000000000002
2022-05-27,1.2649,0.0032
2022-05-30,1.2898,0.0197
2022-05-31,1.323,0.025699999999999997
2022-06-01,1.3249,0.0014000000000000002
2022-06-02,1.3199,-0.0038
2022-06-06,1.337,0.013000000000000001
2022-06-07,1.3445,0.005600000000000001
2022-06-08,1.3504,0.0044
2022-06-09,1.3326,-0.0132
2022-06-10,1.3496,0.0128
2022-06-13,1.3376,-0.0089
2022-06-14,1.345,0.0055000000000000005
2022-06-15,1.3644,0.0144
2022-06-16,1.3707,0.0046
2022-06-17,1.4008,0.022000000000000002
2022-06-20,1.4194,0.013300000000000001
2022-06-21,1.4203,0.0006
2022-06-22,1.4067,-0.0096
2022-06-23,1.4274,0.0147
2022-06-24,1.4454,0.0126
2022-06-27,1.4605,0.0104
2022-06-28,1.462,0.001
2022-06-29,1.4475,-0.009899999999999999
2022-06-30,1.4817,0.0236
2022-07-01,1.4654,-0.011000000000000001
2022-07-04,1.4764,0.0075
2022-07-05,1.4629,-0.0091
2022-07-06,1.4386,-0.0166
2022-07-07,1.4464,0.0054
2022-07-08,1.442,-0.003
2022-07-11,1.4161,-0.018000000000000002
2022-07-12,1.3974,-0.0132
2022-07-13,1.4113,0.009899999999999999
2022-07-14,1.416,0.0033
2022-07-15,1.4041,-0.0084
2022-07-18,1.4145,0.0074
2022-07-19,1.4036,-0.0077
2022-07-20,1.412,0.006
2022-07-21,1.3979,-0.01
2022-07-22,1.3926,-0.0038
2022-07-25,1.3922,-0.0003
2022-07-26,1.4053,0.009399999999999999
2022-07-27,1.3999,-0.0038
2022-07-28,1.3938,-0.0044
2022-07-29,1.3719,-0.015700000000000002
2022-08-01,1.387,0.011000000000000001
2022-08-02,1.3687,-0.0132
2022-08-03,1.3563,-0.0091
2022-08-04,1.3682,0.0088
2022-08-05,1.3844,0.0118
2022-08-08,1.3794,-0.0036
2022-08-09,1.3828,0.0025
2022-08-10,1.3713,-0.0083
2022-08-11,1.3936,0.0163
2022-08-12,1.3923,-0.0009
2022-08-15,1.3945,0.0016
2022-08-16,1.3961,0.0011
2022-08-17,1.4095,0.0096
2022-08-18,1.3985,-0.0078000000000000005
2022-08-19,1.3837,-0.0106
2022-08-22,1.3906,0.005
2022-08-23,1.3896,-0.0007000000000000001
2022-08-24,1.363,-0.0191
2022-08-25,1.3719,0.006500000000000001
2022-08-26,1.3749,0.0022
2022-08-29,1.3698,-0.0037
2022-08-30,1.3623,-0.0055000000000000005
2022-08-31,1.3542,-0.0059
2022-09-01,1.3361,-0.0134
2022-09-02,1.33,-0.0046
2022-09-05,1.3253,-0.0034999999999999996
2022-09-06,1.336,0.008100000000000001
2022-09-07,1.3381,0.0016
2022-09-08,1.3341,-0.003
2022-09-09,1.3455,0.0085
2022-09-13,1.3585,0.0097
2022-09-14,1.3475,-0.008100000000000001
2022-09-15,1.3302,-0.0128
2022-09-16,1.3068,-0.0176
2022-09-19,1.3061,-0.0005
2022-09-20,1.3195,0.0103
2022-09-21,1.3048,-0.0111
2022-09-22,1.2974,-0.005699999999999999
2022-09-23,1.2892,-0.0063
2022-09-26,1.2999,0.0083
2022-09-27,1.3288,0.0222
2022-09-28,1.3077,-0.0159
2022-09-29,1.3084,0.0005
2022-09-30,1.2918,-0.0127
2022-10-10,1.2529,-0.0301
2022-10-11,1.2564,0.0028000000000000004
2022-10-12,1.2723,0.0127
2022-10-13,1.2679,-0.0034999999999999996
2022-10-14,1.2928,0.0196
2022-10-17,1.2923,-0.0004
2022-10-18,1.2924,0.0001
2022-10-19,1.2714,-0.016200000000000003
2022-10-20,1.2684,-0.0024
2022-10-21,1.2635,-0.0039000000000000003
2022-10-24,1.2217,-0.0331
2022-10-25,1.2279,0.0051
2022-10-26,1.2352,0.0059
2022-10-27,1.2096,-0.0207
2022-10-28,1.1808,-0.023799999999999998
2022-10-31,1.173,-0.0066
2022-11-01,1.2171,0.037599999999999995
2022-11-02,1.2345,0.0143
2022-11-03,1.2257,-0.0070999999999999995
2022-11-04,1.2597,0.0277
2022-11-07,1.2582,-0.0012
2022-11-08,1.247,-0.0089
2022-11-09,1.2397,-0.0059
2022-11-10,1.2336,-0.0049
2022-11-11,1.252,0.0149
2022-11-14,1.2347,-0.0138
2022-11-15,1.2627,0.0227
2022-11-16,1.2541,-0.0068000000000000005
2022-11-17,1.2475,-0.0053
2022-11-18,1.2405,-0.005600000000000001
2022-11-21,1.2353,-0.0042
2022-11-22,1.224,-0.0091
2022-11-23,1.222,-0.0016
2022-11-24,1.2185,-0.0029
2022-11-25,1.2129,-0.0046
2022-11-28,1.2145,0.0013
2022-11-29,1.247,0.0268
2022-11-30,1.2441,-0.0023
2022-12-01,1.2548,0.0086
2022-12-02,1.2553,0.0004
2022-12-05,1.2613,0.0048
2022-12-06,1.2711,0.0078000000000000005
2022-12-07,1.2749,0.003
2022-12-08,1.2781,0.0025
2022-12-09,1.2893,0.0088
2022-12-12,1.2797,-0.0074
2022-12-13,1.2779,-0.0014000000000000002
2022-12-14,1.2859,0.0063
2022-12-15,1.2849,-0.0008
2022-12-16,1.2815,-0.0026
2022-12-19,1.2674,-0.011000000000000001
2022-12-20,1.2444,-0.0181
2022-12-21,1.2479,0.0028000000000000004
2022-12-22,1.2493,0.0011
2022-12-23,1.2466,-0.0022
2022-12-26,1.2545,0.0063
2022-12-27,1.2672,0.0101
2022-12-28,1.257,-0.008
2022-12-29,1.2525,-0.0036
2022-12-30,1.2555,0.0024
2022-12-31,1.2554,-0.0001
2023-01-03,1.2583,0.0022
2023-01-04,1.2625,0.0033
2023-01-05,1.2963,0.0268
2023-01-06,1.2977,0.0011
2023-01-09,1.3079,0.0079
2023-01-10,1.3146,0.0051
2023-01-11,1.3055,-0.0069
2023-01-12,1.3021,-0.0026
2023-01-13,1.324,0.0168
2023-01-16,1.3459,0.0165
2023-01-17,1.3379,-0.0059
2023-01-18,1.327,-0.008100000000000001
2023-01-19,1.3244,-0.002
2023-01-20,1.3243,-0.0001
2023-01-30,1.3325,0.0062
2023-01-31,1.32,-0.009399999999999999
2023-02-01,1.3265,0.0049
2023-02-02,1.3297,0.0024
2023-02-03,1.3208,-0.0067
2023-02-06,1.3032,-0.013300000000000001
2023-02-07,1.3045,0.001
2023-02-08,1.3016,-0.0022
2023-02-09,1.3287,0.0208
2023-02-10,1.3293,0.0005
2023-02-13,1.3645,0.0265
2023-02-14,1.3677,0.0023
2023-02-15,1.3574,-0.0075
2023-02-16,1.3571,-0.0002
2023-02-17,1.3408,-0.012
2023-02-20,1.3696,0.0215
2023-02-21,1.3617,-0.0058
2023-02-22,1.3601,-0.0012
2023-02-23,1.356,-0.003
2023-02-24,1.3381,-0.0132
2023-02-27,1.3418,0.0028000000000000004
2023-02-28,1.3463,0.0034000000000000002
2023-03-01,1.3556,0.0069
2023-03-02,1.3487,-0.0051
2023-03-03,1.3417,-0.0052
2023-03-06,1.3427,0.0007000000000000001
2023-03-07,1.3205,-0.0165
2023-03-08,1.3155,-0.0038
2023-03-09,1.3096,-0.0045000000000000005
2023-03-10,1.2932,-0.0125
2023-03-13,1.3038,0.008199999999999999
2023-03-14,1.2896,-0.0109
2023-03-15,1.2819,-0.006
2023-03-16,1.276,-0.0046
2023-03-17,1.2564,-0.0154
2023-03-20,1.2483,-0.0064
2023-03-21,1.2779,0.023700000000000002
2023-03-22,1.2754,-0.002
2023-03-23,1.2801,0.0037
2023-03-24,1.2789,-0.0009
2023-03-27,1.2741,-0.0038
2023-03-28,1.2805,0.005
2023-03-29,1.2855,0.0039000000000000003
2023-03-30,1.3018,0.0127
2023-03-31,1.2972,-0.0034999999999999996
2023-04-03,1.2979,0.0005
2023-04-04,1.3068,0.0069
2023-04-06,1.296,-0.0083
2023-04-07,1.2995,0.0027
2023-04-10,1.2915,-0.0062
2023-04-11,1.2829,-0.0067
2023-04-12,1.2647,-0.014199999999999999
2023-04-13,1.2674,0.0021
2023-04-14,1.2593,-0.0064
2023-04-17,1.2721,0.0102
2023-04-18,1.2741,0.0016
2023-04-19,1.2668,-0.005699999999999999
2023-04-20,1.2611,-0.0045000000000000005
2023-04-21,1.2459,-0.0121
2023-04-24,1.2337,-0.0098
2023-04-25,1.2349,0.001
2023-04-26,1.2314,-0.0028000000000000004
2023-04-27,1.2313,-0.0001
2023-04-28,1.2483,0.0138
2023-05-04,1.2373,-0.0088
2023-05-05,1.2348,-0.002
2023-05-08,1.2217,-0.0106
2023-05-09,1.2166,-0.0042
2023-05-10,1.212,-0.0038
2023-05-11,1.2114,-0.0005
2023-05-12,1.2032,-0.0068000000000000005
2023-05-15,1.2136,0.0086
2023-05-16,1.2024,-0.0092
2023-05-17,1.1975,-0.0040999999999999995
2023-05-18,1.1932,-0.0036
2023-05-19,1.2056,0.0104
2023-05-22,1.2185,0.010700000000000001
2023-05-23,1.2046,-0.011399999999999999
2023-05-24,1.1898,-0.0123
2023-05-25,1.1814,-0.0070999999999999995
2023-05-26,1.1839,0.0021
2023-05-29,1.1782,-0.0048
2023-05-30,1.1757,-0.0021
2023-05-31,1.1642,-0.0098
2023-06-01,1.1695,0.0046
2023-06-02,1.1875,0.0154
2023-06-05,1.1795,-0.0067
2023-06-06,1.1635,-0.013600000000000001
2023-06-07,1.1596,-0.0034000000000000002
2023-06-08,1.1642,0.004
2023-06-09,1.1621,-0.0018
2023-06-12,1.1786,0.014199999999999999
2023-06-13,1.1831,0.0038
2023-06-14,1.1978,0.0124
2023-06-15,1.2143,0.0138
2023-06-16,1.2208,0.0054
2023-06-19,1.2079,-0.0106
2023-06-20,1.21,0.0017000000000000001
2023-06-21,1.1929,-0.0141
2023-06-26,1.1688,-0.0202
2023-06-27,1.1868,0.0154
2023-06-28,1.1836,-0.0027
2023-06-29,1.1826,-0.0008
2023-06-30,1.1853,0.0023
2023-07-03,1.1932,0.0067
2023-07-04,1.1941,0.0008
2023-07-05,1.1788,-0.0128
2023-07-06,1.1732,-0.0048
2023-07-07,1.1676,-0.0048
2023-07-10,1.1686,0.0009
2023-07-11,1.1753,0.005699999999999999
2023-07-12,1.1636,-0.01
2023-07-13,1.18,0.0141
2023-07-14,1.1844,0.0037
2023-07-17,1.1764,-0.0068000000000000005
2023-07-18,1.1703,-0.0052
2023-07-19,1.1696,-0.0006
2023-07-20,1.1592,-0.0089
2023-07-21,1.1638,0.004
2023-07-24,1.161,-0.0024
2023-07-25,1.1882,0.023399999999999997
2023-07-26,1.1818,-0.0054
2023-07-27,1.1816,-0.0002
2023-07-28,1.2036,0.018600000000000002
2023-07-31,1.2077,0.0034000000000000002
2023-08-01,1.2021,-0.0046
2023-08-02,1.2006,-0.0012
2023-08-03,1.205,0.0037
2023-08-04,1.2096,0.0038
2023-08-07,1.1986,-0.0091
2023-08-08,1.1987,0.0001
2023-08-09,1.1946,-0.0034000000000000002
2023-08-10,1.1941,-0.0004
2023-08-11,1.1739,-0.0169
2023-08-14,1.1692,-0.004
2023-08-15,1.1671,-0.0018
2023-08-16,1.1612,-0.0051
2023-08-17,1.1728,0.01
2023-08-18,1.1529,-0.017
2023-08-21,1.1451,-0.0068000000000000005
2023-08-22,1.1493,0.0037
2023-08-23,1.1325,-0.0146
2023-08-24,1.1503,0.015700000000000002
2023-08-25,1.1416,-0.0076
2023-08-28,1.1476,0.0053
2023-08-29,1.1658,0.0159
2023-08-30,1.1717,0.0051
2023-08-31,1.1683,-0.0029
2023-09-01,1.1752,0.0059
2023-09-04,1.189,0.011699999999999999
2023-09-05,1.1766,-0.0104
2023-09-06,1.1754,-0.001
2023-09-07,1.1596,-0.0134
2023-09-08,1.1527,-0.006
2023-09-11,1.161,0.0072
2023-09-12,1.1586,-0.0021
2023-09-13,1.1516,-0.006
2023-09-14,1.1469,-0.0040999999999999995
2023-09-15,1.1379,-0.0078000000000000005
2023-09-18,1.1479,0.0088
2023-09-19,1.1429,-0.0044
2023-09-20,1.1415,-0.0012
2023-09-21,1.1298,-0.0102
2023-09-22,1.1477,0.0158
2023-09-25,1.1389,-0.0077
2023-09-26,1.1343,-0.004
2023-09-27,1.1396,0.004699999999999999
2023-09-28,1.1374,-0.0019
2023-10-09,1.1329,-0.004
2023-10-10,1.1217,-0.009899999999999999
2023-10-11,1.1223,0.0005
2023-10-12,1.1268,0.004
2023-10-13,1.1145,-0.0109
2023-10-16,1.1074,-0.0064
2023-10-17,1.1109,0.0032
2023-10-18,1.1032,-0.0069
2023-10-19,1.0837,-0.0177
2023-10-20,1.0758,-0.0073
2023-10-23,1.0679,-0.0073
2023-10-24,1.0778,0.009300000000000001
2023-10-25,1.0871,0.0086
2023-10-26,1.0919,0.0044
2023-10-27,1.1071,0.0139
2023-10-30,1.1161,0.008100000000000001
2023-10-31,1.113,-0.0028000000000000004
2023-11-01,1.1234,0.009300000000000001
2023-11-02,1.1168,-0.0059
2023-11-03,1.1235,0.006
2023-11-06,1.1301,0.0059
2023-11-07,1.1263,-0.0034000000000000002
2023-11-08,1.125,-0.0012
2023-11-09,1.1202,-0.0043
2023-11-10,1.115,-0.0046
2023-11-13,1.109,-0.0054
2023-11-14,1.112,0.0027
2023-11-15,1.122,0.009000000000000001
2023-11-16,1.1151,-0.0060999999999999995
2023-11-17,1.1146,-0.0004
2023-11-20,1.1201,0.0049
2023-11-21,1.1213,0.0011
2023-11-22,1.1119,-0.0084
2023-11-23,1.1162,0.0039000000000000003
2023-11-24,1.1097,-0.0058
2023-11-27,1.1018,-0.0070999999999999995
2023-11-28,1.1066,0.0044
2023-11-29,1.1032,-0.0031
2023-11-30,1.1077,0.0040999999999999995
2023-12-01,1.0983,-0.0085
2023-12-04,1.0913,-0.0064
2023-12-05,1.0706,-0.019
2023-12-06,1.0737,0.0029
2023-12-07,1.0716,-0.002
2023-12-08,1.0703,-0.0012
2023-12-11,1.0728,0.0023
2023-12-12,1.0767,0.0036
2023-12-13,1.0556,-0.0196
2023-12-14,1.0486,-0.0066
2023-12-15,1.0456,-0.0029
2023-12-18,1.0403,-0.0051
2023-12-19,1.0417,0.0013
2023-12-20,1.0265,-0.0146
2023-12-21,1.0356,0.0089
2023-12-22,1.0311,-0.0043
2023-12-25,1.0326,0.0015
2023-12-26,1.024,-0.0083
2023-12-27,1.0337,0.0095
2023-12-28,1.0512,0.0169
2023-12-29,1.0603,0.0087
2023-12-31,1.0602,-0.0001
2024-01-02,1.051,-0.0087
2024-01-03,1.0437,-0.0069
2024-01-04,1.0391,-0.0044
2024-01-05,1.0303,-0.0085
2024-01-08,1.0144,-0.0154
2024-01-09,1.0164,0.002
2024-01-10,1.0144,-0.002
2024-01-11,1.0221,0.0076
2024-01-12,1.0205,-0.0016
2024-01-15,1.0229,0.0024
2024-01-16,1.0284,0.0054
2024-01-17,1.0115,-0.016399999999999998
2024-01-18,1.0122,0.0007000000000000001
2024-01-19,1.0093,-0.0029
2024-01-22,0.975,-0.034
2024-01-23,0.9776,0.0027
2024-01-24,0.9848,0.0074
2024-01-25,0.9994,0.0148
2024-01-26,0.9979,-0.0015
2024-01-29,0.9903,-0.0076
2024-01-30,0.9696,-0.0209
2024-01-31,0.9507,-0.0195
2024-02-01,0.9513,0.0006
2024-02-02,0.9414,-0.0104
2024-02-05,0.9293,-0.0129
2024-02-06,0.9606,0.0337
2024-02-07,0.9743,0.0143
2024-02-08,0.9862,0.012199999999999999
2024-02-19,0.9908,0.004699999999999999
2024-02-20,0.9958,0.005
2024-02-21,1.0068,0.011000000000000001
2024-02-22,1.0127,0.0059
2024-02-23,1.0145,0.0018
2024-02-26,1.0157,0.0012
2024-02-27,1.0291,0.0132
2024-02-28,1.0069,-0.0216
2024-02-29,1.0253,0.0183
2024-03-01,1.0286,0.0032
2024-03-04,1.0315,0.0028000000000000004
2024-03-05,1.035,0.0034000000000000002
2024-03-06,1.0297,-0.0051
2024-03-07,1.0311,0.0014000000000000002
2024-03-08,1.0306,-0.0005
2024-03-11,1.0412,0.0103
2024-03-12,1.0516,0.01
2024-03-13,1.0487,-0.0028000000000000004
2024-03-14,1.0462,-0.0024
2024-03-15,1.045,-0.0011
2024-03-18,1.0468,0.0017000000000000001
2024-03-19,1.0496,0.0027
2024-03-20,1.0512,0.0015
2024-03-21,1.0525,0.0012
2024-03-22,1.0431,-0.0089
2024-03-25,1.0381,-0.0048
2024-03-26,1.0379,-0.0002
2024-03-27,1.0283,-0.0092
2024-03-28,1.0408,0.012199999999999999
2024-03-29,1.051,0.0098
2024-04-01,1.0723,0.0203
2024-04-02,1.0713,-0.0009
2024-04-03,1.0754,0.0038
2024-04-08,1.0572,-0.0169
2024-04-09,1.0575,0.0003
2024-04-10,1.0474,-0.0096
2024-04-11,1.0497,0.0022
2024-04-12,1.0451,-0.0044
2024-04-15,1.0574,0.0118
2024-04-16,1.0407,-0.0158
2024-04-17,1.0524,0.011200000000000002
2024-04-18,1.0572,0.0046
2024-04-19,1.0525,-0.0044
2024-04-22,1.0587,0.0059
2024-04-23,1.0584,-0.0003
2024-04-24,1.0624,0.0038
2024-04-25,1.0629,0.0005
2024-04-26,1.0791,0.0152
2024-04-29,1.0873,0.0076
2024-04-30,1.0951,0.0072
2024-05-06,1.1235,0.0259
2024-05-07,1.1223,-0.0011
2024-05-08,1.1159,-0.005699999999999999
2024-05-09,1.1252,0.0083
2024-05-10,1.1204,-0.0043
2024-05-13,1.116,-0.0039000000000000003
2024-05-14,1.1149,-0.001
2024-05-15,1.1137,-0.0011
2024-05-16,1.1143,0.0005
2024-05-17,1.1171,0.0025
2024-05-20,1.119,0.0017000000000000001
2024-05-21,1.1169,-0.0019
2024-05-22,1.109,-0.0070999999999999995
2024-05-23,1.0989,-0.0091
2024-05-24,1.0917,-0.0066
2024-05-27,1.1008,0.0083
2024-05-28,1.0909,-0.009000000000000001
2024-05-29,1.0908,-0.0001
2024-05-30,1.0812,-0.0088
2024-05-31,1.0806,-0.0006
2024-06-03,1.0819,0.0012
2024-06-04,1.0913,0.0087
2024-06-05,1.0764,-0.0137
2024-06-06,1.0742,-0.002
2024-06-07,1.0679,-0.0059
2024-06-11,1.0598,-0.0076
2024-06-12,1.0601,0.0003
2024-06-13,1.0476,-0.0118
2024-06-14,1.0577,0.0096
2024-06-17,1.0562,-0.0014000000000000002
2024-06-18,1.054,-0.0021
2024-06-19,1.0486,-0.0051
2024-06-20,1.0399,-0.0083
2024-06-21,1.0337,-0.006
2024-06-24,1.0268,-0.0067
2024-06-25,1.0256,-0.0012
2024-06-26,1.0305,0.0048
2024-06-27,1.0151,-0.0149
2024-06-28,1.0138,-0.0013
2024-06-30,1.0137,-0.0001
2024-07-01,1.0171,0.0034000000000000002
2024-07-02,1.0068,-0.0101
2024-07-03,0.9996,-0.0072
2024-07-04,0.9931,-0.006500000000000001
2024-07-05,0.9907,-0.0024
2024-07-08,0.9815,-0.009300000000000001
2024-07-09,0.9898,0.0085
