date,nav,ret
2022-08-15,1.4598,0.013300000000000001
2022-08-16,1.4653,0.0038
2022-08-17,1.464,-0.0009
2022-08-18,1.4671,0.0021
2022-08-19,1.4497,-0.011899999999999999
2022-08-22,1.4699,0.0139
2022-08-23,1.4759,0.0040999999999999995
2022-08-24,1.4323,-0.029500000000000002
2022-08-25,1.4295,-0.002
2022-08-26,1.4207,-0.0062
2022-08-29,1.4254,0.0033
2022-08-30,1.4132,-0.0086
2022-08-31,1.3725,-0.0288
2022-09-01,1.3701,-0.0017000000000000001
2022-09-02,1.376,0.0043
2022-09-05,1.3752,-0.0006
2022-09-06,1.3977,0.016399999999999998
2022-09-07,1.4119,0.0102
2022-09-08,1.4023,-0.0068000000000000005
2022-09-09,1.4047,0.0017000000000000001
2022-09-13,1.4057,0.0007000000000000001
2022-09-14,1.3926,-0.009300000000000001
2022-09-15,1.3497,-0.0308
2022-09-16,1.3299,-0.0147
2022-09-19,1.3266,-0.0025
2022-09-20,1.3411,0.0109
2022-09-21,1.3326,-0.0063
2022-09-22,1.3345,0.0014000000000000002
2022-09-23,1.312,-0.0169
2022-09-26,1.3128,0.0006
2022-09-27,1.3331,0.0155
2022-09-28,1.3027,-0.022799999999999997
2022-09-29,1.31,0.005600000000000001
2022-09-30,1.291,-0.014499999999999999
2022-10-10,1.2676,-0.0181
2022-10-11,1.2759,0.006500000000000001
2022-10-12,1.301,0.0197
2022-10-13,1.3074,0.0049
2022-10-14,1.3334,0.0199
2022-10-17,1.3406,0.0054
2022-10-18,1.3479,0.0054
2022-10-19,1.3345,-0.009899999999999999
2022-10-20,1.3235,-0.008199999999999999
2022-10-21,1.3246,0.0008
2022-10-24,1.304,-0.015600000000000001
2022-10-25,1.2991,-0.0038
2022-10-26,1.3147,0.012
2022-10-27,1.2982,-0.0126
2022-10-28,1.2537,-0.034300000000000004
2022-10-31,1.2476,-0.0049
2022-11-01,1.2754,0.0223
2022-11-02,1.2867,0.0089
2022-11-03,1.2958,0.0070999999999999995
2022-11-04,1.3161,0.015700000000000002
2022-11-07,1.3159,-0.0002
2022-11-08,1.3095,-0.0049
2022-11-09,1.3015,-0.0060999999999999995
2022-11-10,1.2855,-0.0123
2022-11-11,1.291,0.0043
2022-11-14,1.2797,-0.0088
2022-11-15,1.3008,0.0165
2022-11-16,1.2917,-0.006999999999999999
2022-11-17,1.2878,-0.003
2022-11-18,1.2826,-0.004
2022-11-21,1.2841,0.0012
2022-11-22,1.2696,-0.0113
2022-11-23,1.2657,-0.0031
2022-11-24,1.2703,0.0036
2022-11-25,1.2546,-0.0124
2022-11-28,1.247,-0.0060999999999999995
2022-11-29,1.2614,0.0115
2022-11-30,1.2599,-0.0012
2022-12-01,1.2712,0.009000000000000001
2022-12-02,1.2767,0.0043
2022-12-05,1.2799,0.0025
2022-12-06,1.2763,-0.0028000000000000004
2022-12-07,1.2745,-0.0014000000000000002
2022-12-08,1.2717,-0.0022
2022-12-09,1.2725,0.0006
2022-12-12,1.2633,-0.0072
2022-12-13,1.2549,-0.0066
2022-12-14,1.2526,-0.0018
2022-12-15,1.2571,0.0036
2022-12-16,1.2419,-0.0121
2022-12-19,1.2256,-0.0131
2022-12-20,1.2156,-0.008199999999999999
2022-12-21,1.2075,-0.0067
2022-12-22,1.1968,-0.0089
2022-12-23,1.1898,-0.0058
2022-12-26,1.2134,0.019799999999999998
2022-12-27,1.2313,0.0148
2022-12-28,1.2234,-0.0064
2022-12-29,1.2248,0.0011
2022-12-30,1.2294,0.0038
2022-12-31,1.2293,-0.0001
2023-01-03,1.242,0.0102
2023-01-04,1.2411,-0.0007000000000000001
2023-01-05,1.2606,0.015700000000000002
2023-01-06,1.2685,0.0063
2023-01-09,1.2736,0.004
2023-01-10,1.2803,0.0053
2023-01-11,1.2709,-0.0073
2023-01-12,1.2671,-0.003
2023-01-13,1.2729,0.0046
2023-01-16,1.2831,0.008
2023-01-17,1.2859,0.0022
2023-01-18,1.2822,-0.0029
2023-01-19,1.2846,0.0019
2023-01-20,1.2934,0.0069
2023-01-30,1.3029,0.0073
2023-01-31,1.2992,-0.0028000000000000004
2023-02-01,1.3077,0.006500000000000001
2023-02-02,1.3069,-0.0006
2023-02-03,1.3,-0.0053
2023-02-06,1.2893,-0.008199999999999999
2023-02-07,1.293,0.0029
2023-02-08,1.2882,-0.0037
2023-02-09,1.3067,0.0144
2023-02-10,1.3046,-0.0016
2023-02-13,1.3194,0.0113
2023-02-14,1.3177,-0.0013
2023-02-15,1.3136,-0.0031
2023-02-16,1.2922,-0.0163
2023-02-17,1.2851,-0.0055000000000000005
2023-02-20,1.3039,0.0146
2023-02-21,1.3062,0.0018
2023-02-22,1.3067,0.0004
2023-02-23,1.307,0.0002
2023-02-24,1.3009,-0.004699999999999999
2023-02-27,1.3008,-0.0001
2023-02-28,1.31,0.0070999999999999995
2023-03-01,1.3149,0.0037
2023-03-02,1.3077,-0.0055000000000000005
2023-03-03,1.3033,-0.0034000000000000002
2023-03-06,1.3135,0.0078000000000000005
2023-03-07,1.2897,-0.0181
2023-03-08,1.2926,0.0022
2023-03-09,1.2929,0.0002
2023-03-10,1.2781,-0.011399999999999999
2023-03-13,1.2858,0.006
2023-03-14,1.2724,-0.0104
2023-03-15,1.2788,0.005
2023-03-16,1.2625,-0.0127
2023-03-17,1.2614,-0.0009
2023-03-20,1.26,-0.0011
2023-03-21,1.2816,0.0171
2023-03-22,1.2869,0.0040999999999999995
2023-03-23,1.2884,0.0012
2023-03-24,1.29,0.0012
2023-03-27,1.2903,0.0002
2023-03-28,1.2859,-0.0034000000000000002
2023-03-29,1.2856,-0.0002
2023-03-30,1.2907,0.004
2023-03-31,1.2983,0.0059
2023-04-03,1.3045,0.0048
2023-04-04,1.2956,-0.0068000000000000005
2023-04-06,1.2911,-0.0034999999999999996
2023-04-07,1.301,0.0077
2023-04-10,1.2998,-0.0009
2023-04-11,1.299,-0.0006
2023-04-12,1.3007,0.0013
2023-04-13,1.303,0.0018
2023-04-14,1.3043,0.001
2023-04-17,1.3134,0.006999999999999999
2023-04-18,1.3144,0.0008
2023-04-19,1.3098,-0.0034999999999999996
2023-04-20,1.3051,-0.0036
2023-04-21,1.2776,-0.021099999999999997
2023-04-24,1.2738,-0.003
2023-04-25,1.2562,-0.0138
2023-04-26,1.2723,0.0128
2023-04-27,1.2795,0.005699999999999999
2023-04-28,1.2845,0.0039000000000000003
2023-05-04,1.2763,-0.0064
2023-05-05,1.2606,-0.0123
2023-05-08,1.2606,0.0
2023-05-09,1.2413,-0.015300000000000001
2023-05-10,1.2448,0.0028000000000000004
2023-05-11,1.2473,0.002
2023-05-12,1.2376,-0.0078000000000000005
2023-05-15,1.248,0.0084
2023-05-16,1.2406,-0.0059
2023-05-17,1.2453,0.0038
2023-05-18,1.2516,0.0051
2023-05-19,1.256,0.0034999999999999996
2023-05-22,1.2635,0.006
2023-05-23,1.2485,-0.011899999999999999
2023-05-24,1.2435,-0.004
2023-05-25,1.2416,-0.0015
2023-05-26,1.2494,0.0063
2023-05-29,1.2452,-0.0034000000000000002
2023-05-30,1.2495,0.0034999999999999996
2023-05-31,1.2449,-0.0037
2023-06-01,1.2505,0.0045000000000000005
2023-06-02,1.2616,0.0089
2023-06-05,1.265,0.0027
2023-06-06,1.2473,-0.013999999999999999
2023-06-07,1.2492,0.0015
2023-06-08,1.2455,-0.003
2023-06-09,1.2468,0.001
2023-06-12,1.2576,0.0087
2023-06-13,1.264,0.0051
2023-06-14,1.2676,0.0028000000000000004
2023-06-15,1.279,0.009000000000000001
2023-06-16,1.2843,0.0040999999999999995
2023-06-19,1.2821,-0.0017000000000000001
2023-06-20,1.2823,0.0002
2023-06-21,1.2667,-0.012199999999999999
2023-06-26,1.2498,-0.013300000000000001
2023-06-27,1.2685,0.015
2023-06-28,1.2678,-0.0006
2023-06-29,1.278,0.008
2023-06-30,1.2888,0.0085
2023-07-03,1.2929,0.0032
2023-07-04,1.2943,0.0011
2023-07-05,1.2861,-0.0063
2023-07-06,1.2838,-0.0018
2023-07-07,1.2809,-0.0023
2023-07-10,1.2793,-0.0012
2023-07-11,1.2881,0.0069
2023-07-12,1.2776,-0.008199999999999999
2023-07-13,1.2912,0.0106
2023-07-14,1.2911,-0.0001
2023-07-17,1.2837,-0.005699999999999999
2023-07-18,1.2803,-0.0026
2023-07-19,1.2776,-0.0021
2023-07-20,1.2635,-0.011000000000000001
2023-07-21,1.263,-0.0004
2023-07-24,1.2634,0.0003
2023-07-25,1.2795,0.0127
2023-07-26,1.2687,-0.0084
2023-07-27,1.2631,-0.0044
2023-07-28,1.2742,0.0088
2023-07-31,1.2772,0.0024
2023-08-01,1.2751,-0.0016
2023-08-02,1.2732,-0.0015
2023-08-03,1.2739,0.0005
2023-08-04,1.2755,0.0013
2023-08-07,1.2674,-0.0064
2023-08-08,1.2647,-0.0021
2023-08-09,1.2572,-0.0059
2023-08-10,1.2581,0.0007000000000000001
2023-08-11,1.2375,-0.016399999999999998
2023-08-14,1.2424,0.004
2023-08-15,1.2389,-0.0028000000000000004
2023-08-16,1.227,-0.0096
2023-08-17,1.2399,0.0105
2023-08-18,1.2221,-0.0144
2023-08-21,1.2114,-0.0088
2023-08-22,1.2206,0.0076
2023-08-23,1.1981,-0.0184
2023-08-24,1.2044,0.0053
2023-08-25,1.1863,-0.015
2023-08-28,1.1961,0.0083
2023-08-29,1.2288,0.0273
2023-08-30,1.2343,0.0045000000000000005
2023-08-31,1.2275,-0.0055000000000000005
2023-09-01,1.2305,0.0024
2023-09-04,1.2394,0.0072
2023-09-05,1.2323,-0.005699999999999999
2023-09-06,1.2301,-0.0018
2023-09-07,1.2126,-0.014199999999999999
2023-09-08,1.211,-0.0013
2023-09-11,1.2241,0.0108
2023-09-12,1.2216,-0.002
2023-09-13,1.2091,-0.0102
2023-09-14,1.2021,-0.0058
2023-09-15,1.1996,-0.0021
2023-09-18,1.2065,0.0058
2023-09-19,1.2004,-0.0051
2023-09-20,1.195,-0.0045000000000000005
2023-09-21,1.187,-0.0067
2023-09-22,1.2118,0.0209
2023-09-25,1.2064,-0.0045000000000000005
2023-09-26,1.206,-0.0003
2023-09-27,1.2115,0.0046
2023-09-28,1.2172,0.004699999999999999
2023-10-09,1.2117,-0.0045000000000000005
2023-10-10,1.2021,-0.0079
2023-10-11,1.2036,0.0012
2023-10-12,1.2081,0.0037
2023-10-13,1.1997,-0.006999999999999999
2023-10-16,1.1903,-0.0078000000000000005
2023-10-17,1.1928,0.0021
2023-10-18,1.1765,-0.0137
2023-10-19,1.1638,-0.0108
2023-10-20,1.1526,-0.0096
2023-10-23,1.1344,-0.0158
2023-10-24,1.1477,0.011699999999999999
2023-10-25,1.1521,0.0038
2023-10-26,1.1568,0.0040999999999999995
2023-10-27,1.1715,0.0127
2023-10-30,1.1797,0.006999999999999999
2023-10-31,1.1743,-0.0046
2023-11-01,1.1756,0.0011
2023-11-02,1.1666,-0.0077
2023-11-03,1.1774,0.009300000000000001
2023-11-06,1.1955,0.0154
2023-11-07,1.1971,0.0013
2023-11-08,1.1979,0.0007000000000000001
2023-11-09,1.1949,-0.0025
2023-11-10,1.1922,-0.0023
2023-11-13,1.1955,0.0028000000000000004
2023-11-14,1.1966,0.0009
2023-11-15,1.2034,0.005699999999999999
2023-11-16,1.1952,-0.0068000000000000005
2023-11-17,1.201,0.0049
2023-11-20,1.2069,0.0049
2023-11-21,1.2043,-0.0022
2023-11-22,1.1916,-0.0105
2023-11-23,1.2036,0.0101
2023-11-24,1.1931,-0.0087
2023-11-27,1.1926,-0.0004
2023-11-28,1.1995,0.0058
2023-11-29,1.1939,-0.004699999999999999
2023-11-30,1.1919,-0.0017000000000000001
2023-12-01,1.1932,0.0011
2023-12-04,1.1881,-0.0043
2023-12-05,1.1703,-0.015
2023-12-06,1.1739,0.0031
2023-12-07,1.172,-0.0016
2023-12-08,1.1704,-0.0014000000000000002
2023-12-11,1.1831,0.0109
2023-12-12,1.1861,0.0025
2023-12-13,1.1747,-0.0096
2023-12-14,1.1711,-0.0031
2023-12-15,1.1664,-0.004
2023-12-18,1.1559,-0.009000000000000001
2023-12-19,1.1591,0.0028000000000000004
2023-12-20,1.1494,-0.0084
2023-12-21,1.1584,0.0078000000000000005
2023-12-22,1.1513,-0.0060999999999999995
2023-12-25,1.1529,0.0014000000000000002
2023-12-26,1.1421,-0.009399999999999999
2023-12-27,1.1488,0.0059
2023-12-28,1.1703,0.0187
2023-12-29,1.1817,0.0097
2023-12-31,1.1816,-0.0001
2024-01-02,1.173,-0.0073
2024-01-03,1.167,-0.0051
2024-01-04,1.1588,-0.006999999999999999
2024-01-05,1.1474,-0.0098
2024-01-08,1.13,-0.0152
2024-01-09,1.1347,0.0042
2024-01-10,1.1302,-0.004
2024-01-11,1.139,0.0078000000000000005
2024-01-12,1.1349,-0.0036
2024-01-15,1.1362,0.0011
2024-01-16,1.1399,0.0033
2024-01-17,1.1161,-0.0209
2024-01-18,1.1202,0.0037
2024-01-19,1.1142,-0.0054
2024-01-22,1.0733,-0.036699999999999997
2024-01-23,1.0802,0.0064
2024-01-24,1.09,0.0091
2024-01-25,1.1154,0.0233
2024-01-26,1.1099,-0.0049
2024-01-29,1.0901,-0.0178
2024-01-30,1.0671,-0.021099999999999997
2024-01-31,1.0426,-0.023
2024-02-01,1.0412,-0.0013
2024-02-02,1.0161,-0.0241
2024-02-05,0.9874,-0.0282
2024-02-06,1.0309,0.0441
2024-02-07,1.0477,0.0163
2024-02-08,1.0841,0.0347
2024-02-19,1.1049,0.0192
2024-02-20,1.1107,0.0052
2024-02-21,1.1266,0.0143
2024-02-22,1.1443,0.015700000000000002
2024-02-23,1.161,0.0146
2024-02-26,1.1666,0.0048
2024-02-27,1.195,0.024300000000000002
2024-02-28,1.15,-0.0377
2024-02-29,1.1806,0.026600000000000002
2024-03-01,1.1922,0.0098
2024-03-04,1.1919,-0.0003
2024-03-05,1.1884,-0.0029
2024-03-06,1.1848,-0.003
2024-03-07,1.1695,-0.0129
2024-03-08,1.1753,0.005
2024-03-11,1.1979,0.0192
2024-03-12,1.2107,0.010700000000000001
2024-03-13,1.211,0.0002
2024-03-14,1.2075,-0.0029
2024-03-15,1.214,0.0054
2024-03-18,1.229,0.0124
2024-03-19,1.2237,-0.0043
2024-03-20,1.2307,0.005699999999999999
2024-03-21,1.2255,-0.0042
2024-03-22,1.2109,-0.011899999999999999
2024-03-25,1.1964,-0.012
2024-03-26,1.1999,0.0029
2024-03-27,1.1758,-0.020099999999999996
2024-03-28,1.1877,0.0101
2024-03-29,1.198,0.0087
2024-04-01,1.2252,0.0227
2024-04-02,1.2199,-0.0043
2024-04-03,1.2149,-0.0040999999999999995
2024-04-08,1.1956,-0.0159
2024-04-09,1.2041,0.0070999999999999995
2024-04-10,1.1892,-0.0124
2024-04-11,1.1907,0.0013
2024-04-12,1.188,-0.0023
2024-04-15,1.1884,0.0003
2024-04-16,1.1585,-0.0252
2024-04-17,1.1868,0.024399999999999998
2024-04-18,1.188,0.001
2024-04-19,1.1829,-0.0043
2024-04-22,1.1802,-0.0023
2024-04-23,1.1732,-0.0059
2024-04-24,1.1856,0.0106
2024-04-25,1.1874,0.0015
2024-04-26,1.2027,0.0129
2024-04-29,1.2149,0.0101
2024-04-30,1.2147,-0.0002
2024-05-06,1.2359,0.0175
2024-05-07,1.2381,0.0018
2024-05-08,1.227,-0.009000000000000001
2024-05-09,1.2392,0.009899999999999999
2024-05-10,1.2352,-0.0032
2024-05-13,1.2313,-0.0032
2024-05-14,1.2346,0.0027
2024-05-15,1.2249,-0.0079
2024-05-16,1.2234,-0.0012
2024-05-17,1.231,0.0062
2024-05-20,1.2375,0.0053
2024-05-21,1.2303,-0.0058
2024-05-22,1.2279,-0.002
2024-05-23,1.2144,-0.011000000000000001
2024-05-24,1.2067,-0.0063
2024-05-27,1.2199,0.0109
2024-05-28,1.2125,-0.0060999999999999995
2024-05-29,1.2147,0.0018
2024-05-30,1.2113,-0.0028000000000000004
2024-05-31,1.2109,-0.0003
2024-06-03,1.2108,-0.0001
2024-06-04,1.2148,0.0033
2024-06-05,1.2022,-0.0104
2024-06-06,1.1965,-0.004699999999999999
2024-06-07,1.1954,-0.0009
2024-06-11,1.1936,-0.0015
2024-06-12,1.1983,0.0039000000000000003
2024-06-13,1.196,-0.0019
2024-06-14,1.2018,0.0048
2024-06-17,1.1999,-0.0016
2024-06-18,1.2075,0.0063
2024-06-19,1.2027,-0.004
2024-06-20,1.1929,-0.008100000000000001
2024-06-21,1.1907,-0.0018
2024-06-24,1.1745,-0.013600000000000001
2024-06-25,1.1726,-0.0016
2024-06-26,1.1864,0.0118
2024-06-27,1.172,-0.0121
2024-06-28,1.1784,0.0055000000000000005
2024-06-30,1.1783,-0.0001
2024-07-01,1.1858,0.0064
2024-07-02,1.1789,-0.0058
2024-07-03,1.1697,-0.0078000000000000005
2024-07-04,1.1585,-0.0096
2024-07-05,1.1622,0.0032
2024-07-08,1.1476,-0.0126
2024-07-09,1.1661,0.0161
2024-07-10,1.1643,-0.0015
2024-07-11,1.1854,0.0181
2024-07-12,1.1833,-0.0018
2024-07-15,1.1772,-0.0052
2024-07-16,1.1788,0.0014000000000000002
2024-07-17,1.1663,-0.0106
2024-07-18,1.1688,0.0021
2024-07-19,1.1685,-0.0003
2024-07-22,1.1631,-0.0046
2024-07-23,1.1328,-0.026099999999999998
2024-07-24,1.1206,-0.0108
2024-07-25,1.1116,-0.008
2024-07-26,1.1261,0.013000000000000001
2024-07-29,1.1213,-0.0043
2024-07-30,1.112,-0.0083
2024-07-31,1.143,0.0279
2024-08-01,1.1377,-0.0046
2024-08-02,1.1231,-0.0128
2024-08-05,1.1017,-0.0191
2024-08-06,1.1077,0.0054
2024-08-07,1.1113,0.0032
2024-08-08,1.1103,-0.0009
2024-08-09,1.1085,-0.0016
2024-08-12,1.1099,0.0013
2024-08-13,1.115,0.0046
2024-08-14,1.1066,-0.0075
2024-08-15,1.1116,0.0045000000000000005
2024-08-16,1.1146,0.0027
2024-08-19,1.117,0.0022
2024-08-20,1.1052,-0.0106
2024-08-21,1.1053,0.0001
2024-08-22,1.1019,-0.0031
2024-08-23,1.1048,0.0026
2024-08-26,1.1052,0.0004
2024-08-27,1.0981,-0.0064
2024-08-28,1.0952,-0.0026
2024-08-29,1.0987,0.0032
2024-08-30,1.1158,0.015600000000000001
2024-09-02,1.0987,-0.015300000000000001
2024-09-03,1.1065,0.0070999999999999995
2024-09-04,1.0994,-0.0064
2024-09-05,1.0997,0.0003
2024-09-06,1.0842,-0.0141
2024-09-09,1.0742,-0.0092
2024-09-10,1.0789,0.0044
2024-09-11,1.0786,-0.0003
2024-09-12,1.0742,-0.0040999999999999995
2024-09-13,1.0721,-0.002
2024-09-18,1.0759,0.0034999999999999996
2024-09-19,1.0836,0.0072
2024-09-20,1.0828,-0.0007000000000000001
2024-09-23,1.0845,0.0016
2024-09-24,1.1261,0.0384
2024-09-25,1.1361,0.0089
2024-09-26,1.1768,0.0358
2024-09-27,1.2243,0.0404
2024-09-30,1.3268,0.0837
2024-10-08,1.398,0.0537
2024-10-09,1.3015,-0.069
2024-10-10,1.3182,0.0128
2024-10-11,1.2845,-0.0256
2024-10-14,1.3085,0.0187
2024-10-15,1.2791,-0.0225
2024-10-16,1.2713,-0.0060999999999999995
2024-10-17,1.26,-0.0089
2024-10-18,1.2953,0.027999999999999997
2024-10-21,1.299,0.0029
2024-10-22,1.309,0.0077
2024-10-23,1.3094,0.0003
2024-10-24,1.2998,-0.0073
2024-10-25,1.3092,0.0072
2024-10-28,1.3149,0.0044
2024-10-29,1.3018,-0.01
2024-10-30,1.2947,-0.0055000000000000005
2024-10-31,1.294,-0.0005
2024-11-01,1.2907,-0.0026
2024-11-04,1.3084,0.0137
2024-11-05,1.3339,0.0195
2024-11-06,1.3248,-0.0068000000000000005
2024-11-07,1.3509,0.0197
2024-11-08,1.3417,-0.0068000000000000005
2024-11-11,1.3522,0.0078000000000000005
2024-11-12,1.3458,-0.004699999999999999
2024-11-13,1.3567,0.008100000000000001
2024-11-14,1.3329,-0.0175
2024-11-15,1.312,-0.015700000000000002
2024-11-18,1.2976,-0.011000000000000001
2024-11-19,1.3142,0.0128
2024-11-20,1.3212,0.0053
2024-11-21,1.32,-0.0009
2024-11-22,1.2808,-0.0297
2024-11-25,1.2812,0.0003
2024-11-26,1.2802,-0.0008
2024-11-27,1.2991,0.0148
2024-11-28,1.2877,-0.0088
2024-11-29,1.3019,0.011000000000000001
2024-12-02,1.3187,0.0129
2024-12-03,1.3205,0.0014000000000000002
2024-12-04,1.3117,-0.0067
2024-12-05,1.3115,-0.0002
2024-12-06,1.3276,0.0123
2024-12-09,1.3266,-0.0008
2024-12-10,1.3343,0.0058
2024-12-11,1.3412,0.0052
2024-12-12,1.3545,0.009899999999999999
2024-12-13,1.3302,-0.0179
2024-12-16,1.3262,-0.003
2024-12-17,1.319,-0.0054
2024-12-18,1.3221,0.0024
2024-12-19,1.3294,0.0055000000000000005
2024-12-20,1.3286,-0.0006
2024-12-23,1.317,-0.0087
2024-12-24,1.3338,0.0128
2024-12-25,1.3308,-0.0022
2024-12-26,1.3396,0.0066
2024-12-27,1.3438,0.0031
2024-12-30,1.3459,0.0016
2024-12-31,1.3261,-0.0147
2025-01-02,1.2963,-0.0225
2025-01-03,1.277,-0.0149
2025-01-06,1.277,0.0
2025-01-07,1.2899,0.0101
2025-01-08,1.287,-0.0022
2025-01-09,1.2872,0.0002
2025-01-10,1.2671,-0.015600000000000001
2025-01-13,1.2652,-0.0015
2025-01-14,1.2997,0.0273
2025-01-15,1.2902,-0.0073
2025-01-16,1.2972,0.0054
2025-01-17,1.3057,0.0066
2025-01-20,1.3203,0.011200000000000002
2025-01-21,1.3226,0.0017000000000000001
2025-01-22,1.3132,-0.0070999999999999995
2025-01-23,1.3115,-0.0013
2025-01-24,1.3218,0.0079
2025-01-27,1.318,-0.0029
2025-02-05,1.3118,-0.004699999999999999
2025-02-06,1.3297,0.013600000000000001
2025-02-07,1.3465,0.0126
2025-02-10,1.3509,0.0033
2025-02-11,1.3481,-0.0021
2025-02-12,1.3578,0.0072
2025-02-13,1.3494,-0.0062
2025-02-14,1.3584,0.0067
2025-02-17,1.3634,0.0037
2025-02-18,1.3491,-0.0105
2025-02-19,1.3627,0.0101
2025-02-20,1.3704,0.005699999999999999
2025-02-21,1.3852,0.0108
2025-02-24,1.3806,-0.0033
2025-02-25,1.3716,-0.006500000000000001
2025-02-26,1.3824,0.0079
2025-02-27,1.3841,0.0012
2025-02-28,1.3496,-0.024900000000000002
2025-03-03,1.3535,0.0029
2025-03-04,1.3587,0.0038
2025-03-05,1.3641,0.004
2025-03-06,1.3841,0.0147
2025-03-07,1.382,-0.0015
2025-03-10,1.3822,0.0001
2025-03-11,1.384,0.0013
2025-03-12,1.3851,0.0008
2025-03-13,1.3779,-0.0052
2025-03-14,1.406,0.0204
2025-03-17,1.4065,0.0004
2025-03-18,1.4186,0.0086
2025-03-19,1.4141,-0.0032
2025-03-20,1.4059,-0.0058
2025-03-21,1.3855,-0.014499999999999999
2025-03-24,1.3844,-0.0008
2025-03-25,1.3827,-0.0012
2025-03-26,1.3867,0.0029
2025-03-27,1.391,0.0031
2025-03-28,1.3801,-0.0078000000000000005
2025-03-31,1.3713,-0.0064
2025-04-01,1.3777,0.004699999999999999
2025-04-02,1.3801,0.0017000000000000001
2025-04-03,1.3634,-0.0121
2025-04-07,1.2316,-0.0967
2025-04-08,1.245,0.0109
2025-04-09,1.2641,0.015300000000000001
2025-04-10,1.2945,0.024
2025-04-11,1.307,0.0097
2025-04-14,1.3206,0.0104
2025-04-15,1.3213,0.0005
2025-04-16,1.3084,-0.0098
2025-04-17,1.3075,-0.0007000000000000001
2025-04-18,1.3114,0.003
2025-04-21,1.3307,0.0147
2025-04-22,1.3323,0.0012
2025-04-23,1.3473,0.0113
2025-04-24,1.3411,-0.0046
2025-04-25,1.3456,0.0034000000000000002
2025-04-28,1.3385,-0.0053
2025-04-29,1.342,0.0026
2025-04-30,1.3488,0.0051
2025-05-06,1.3712,0.0166
2025-05-07,1.378,0.005
2025-05-08,1.3909,0.009399999999999999
2025-05-09,1.3851,-0.0042
2025-05-12,1.4002,0.0109
2025-05-13,1.3977,-0.0018
2025-05-14,1.4042,0.004699999999999999
2025-05-15,1.3936,-0.0075
2025-05-16,1.3971,0.0025
2025-05-19,1.4008,0.0026
2025-05-20,1.413,0.0087
2025-05-21,1.4143,0.0009
2025-05-22,1.4067,-0.0054
2025-05-23,1.3945,-0.0087
2025-05-26,1.3964,0.0014000000000000002
2025-05-27,1.3909,-0.0039000000000000003
2025-05-28,1.3911,0.0001
2025-05-29,1.4047,0.0098
2025-05-30,1.39,-0.0105
2025-06-03,1.3957,0.0040999999999999995
2025-06-04,1.406,0.0074
2025-06-05,1.4148,0.0063
2025-06-06,1.4159,0.0008
2025-06-09,1.4235,0.0054
2025-06-10,1.4126,-0.0077
2025-06-11,1.4238,0.0079
2025-06-12,1.4274,0.0025
2025-06-13,1.4105,-0.0118
2025-06-16,1.4177,0.0051
2025-06-17,1.4141,-0.0025
2025-06-18,1.4169,0.002
2025-06-19,1.4015,-0.0109
2025-06-20,1.3979,-0.0026
2025-06-23,1.4077,0.006999999999999999
2025-06-24,1.434,0.0187
2025-06-25,1.4547,0.0144
2025-06-26,1.4486,-0.0042
2025-06-27,1.4526,0.0028000000000000004
2025-06-30,1.4638,0.0077
2025-07-01,1.4682,0.003
2025-07-02,1.4628,-0.0037
2025-07-03,1.4751,0.0084
2025-07-04,1.4696,-0.0037
2025-07-07,1.4675,-0.0014000000000000002
2025-07-08,1.4853,0.0121
2025-07-09,1.484,-0.0009
2025-07-10,1.486,0.0013
2025-07-11,1.4949,0.006
2025-07-14,1.4989,0.0027
2025-07-15,1.4986,-0.0002
2025-07-16,1.5015,0.0019
2025-07-17,1.5147,0.0088
2025-07-18,1.52,0.0034999999999999996
2025-07-21,1.5301,0.0066
2025-07-22,1.5391,0.0059
2025-07-23,1.5356,-0.0023
2025-07-24,1.5484,0.0083
2025-07-25,1.5489,0.0003
2025-07-28,1.5626,0.0088
2025-07-29,1.5713,0.005600000000000001
2025-07-30,1.5649,-0.0040999999999999995
2025-07-31,1.5454,-0.0125
2025-08-01,1.5467,0.0008
2025-08-04,1.5582,0.0074
2025-08-05,1.5741,0.0102
2025-08-06,1.5828,0.0055000000000000005
2025-08-07,1.5781,-0.003
2025-08-08,1.577,-0.0007000000000000001
2025-08-11,1.5928,0.01
2025-08-12,1.5981,0.0033
2025-08-13,1.6098,0.0073
2025-08-14,1.5924,-0.0108
2025-08-15,1.6149,0.0141
2025-08-18,1.6345,0.0121
2025-08-19,1.6351,0.0004
2025-08-20,1.6508,0.0096
2025-08-21,1.6477,-0.0019
2025-08-22,1.6722,0.0149
2025-08-25,1.6944,0.013300000000000001
2025-08-26,1.6972,0.0017000000000000001
2025-08-27,1.6776,-0.0115
2025-08-28,1.7055,0.0166
2025-08-29,1.7178,0.0072
2025-09-01,1.7252,0.0043
2025-09-02,1.6924,-0.019
2025-09-03,1.6826,-0.0058
2025-09-04,1.6288,-0.032
2025-09-05,1.6854,0.0347
2025-09-08,1.6871,0.001
2025-09-09,1.6701,-0.0101
2025-09-10,1.6767,0.004
2025-09-11,1.7193,0.0254
2025-09-12,1.7166,-0.0016
2025-09-15,1.7155,-0.0006
2025-09-16,1.7284,0.0075
2025-09-17,1.7436,0.0088
2025-09-18,1.731,-0.0072
2025-09-19,1.728,-0.0017000000000000001
2025-09-22,1.7357,0.0045000000000000005
2025-09-23,1.7262,-0.0055000000000000005
2025-09-24,1.7488,0.0131
2025-09-25,1.7571,0.004699999999999999
