date,nav,ret
2025-06-30,1.2393,0.0146
2025-07-01,1.2428,0.0028000000000000004
2025-07-02,1.2236,-0.0154
2025-07-03,1.2442,0.0168
2025-07-04,1.2446,0.0003
2025-07-07,1.2296,-0.0121
2025-07-08,1.2747,0.036699999999999997
2025-07-09,1.263,-0.0092
2025-07-10,1.2543,-0.0069
2025-07-11,1.2463,-0.0064
2025-07-14,1.2549,0.0069
2025-07-15,1.3267,0.0572
2025-07-16,1.3153,-0.0086
2025-07-17,1.3569,0.0316
2025-07-18,1.3528,-0.003
2025-07-21,1.3452,-0.005600000000000001
2025-07-22,1.3341,-0.0083
2025-07-23,1.3346,0.0004
2025-07-24,1.3476,0.0097
2025-07-25,1.3471,-0.0004
2025-07-28,1.3731,0.019299999999999998
2025-07-29,1.4113,0.0278
2025-07-30,1.3996,-0.0083
2025-07-31,1.402,0.0017000000000000001
2025-08-01,1.3748,-0.0194
2025-08-04,1.3845,0.0070999999999999995
2025-08-05,1.3997,0.011000000000000001
2025-08-06,1.4178,0.0129
2025-08-07,1.4118,-0.0042
2025-08-08,1.4035,-0.0059
2025-08-11,1.42,0.0118
2025-08-12,1.4515,0.0222
2025-08-13,1.5274,0.052300000000000006
2025-08-14,1.4939,-0.0219
2025-08-15,1.5121,0.012199999999999999
2025-08-18,1.5541,0.0278
2025-08-19,1.5703,0.0104
2025-08-20,1.5886,0.011699999999999999
2025-08-21,1.5733,-0.0096
2025-08-22,1.603,0.0189
2025-08-25,1.6674,0.04019999999999999
2025-08-26,1.6624,-0.003
2025-08-27,1.6705,0.0049
2025-08-28,1.7509,0.0481
2025-08-29,1.7768,0.0148
2025-09-01,1.8187,0.0236
2025-09-02,1.7622,-0.0311
2025-09-03,1.7767,0.008199999999999999
2025-09-04,1.6879,-0.05
2025-09-05,1.7686,0.0478
2025-09-08,1.7213,-0.026699999999999998
2025-09-09,1.7051,-0.009399999999999999
2025-09-10,1.7376,0.0191
2025-09-11,1.8134,0.0436
2025-09-12,1.8084,-0.0028000000000000004
2025-09-15,1.8005,-0.0044
2025-09-16,1.8027,0.0012
2025-09-17,1.8271,0.013500000000000002
2025-09-18,1.8258,-0.0007000000000000001
2025-09-19,1.8388,0.0070999999999999995
2025-09-22,1.8702,0.0171
2025-09-23,1.8592,-0.0059
2025-09-24,1.8563,-0.0016
2025-09-25,1.8731,0.0091
2025-09-26,1.8158,-0.030600000000000002
2025-09-29,1.8292,0.0074
2025-09-30,1.8323,0.0017000000000000001
2025-10-09,1.838,0.0031
2025-10-10,1.7895,-0.0264
2025-10-13,1.7425,-0.0263
2025-10-14,1.6815,-0.035
2025-10-15,1.7399,0.0347
2025-10-16,1.7413,0.0008
2025-10-17,1.6914,-0.0287
2025-10-20,1.7188,0.016200000000000003
2025-10-21,1.7547,0.0209
2025-10-22,1.7312,-0.0134
2025-10-23,1.699,-0.018600000000000002
2025-10-24,1.7542,0.0325
2025-10-27,1.7918,0.021400000000000002
2025-10-28,1.7806,-0.0063
2025-10-29,1.8034,0.0128
2025-10-30,1.7692,-0.019
2025-10-31,1.7091,-0.034
2025-11-03,1.7155,0.0037
2025-11-04,1.6828,-0.0191
2025-11-05,1.6934,0.0063
2025-11-06,1.7274,0.020099999999999996
2025-11-07,1.6894,-0.022000000000000002
2025-11-10,1.6954,0.0036
2025-11-11,1.672,-0.0138
2025-11-12,1.6903,0.0109
2025-11-13,1.6874,-0.0017000000000000001
2025-11-14,1.6426,-0.0265
2025-11-17,1.6379,-0.0029
2025-11-18,1.6157,-0.013600000000000001
2025-11-19,1.611,-0.0029
2025-11-20,1.6057,-0.0033
2025-11-21,1.5603,-0.028300000000000002
2025-11-24,1.5558,-0.0029
2025-11-25,1.5907,0.022400000000000003
2025-11-26,1.6361,0.0285
2025-11-27,1.6454,0.005699999999999999
2025-11-28,1.6521,0.0040999999999999995
2025-12-01,1.6778,0.015600000000000001
2025-12-02,1.6814,0.0021
2025-12-03,1.6705,-0.006500000000000001
2025-12-04,1.6746,0.0025
2025-12-05,1.6783,0.0022
2025-12-08,1.6958,0.0104
2025-12-09,1.7037,0.004699999999999999
2025-12-10,1.7061,0.0014000000000000002
2025-12-11,1.6839,-0.013000000000000001
2025-12-12,1.6989,0.0089
2025-12-15,1.6675,-0.018500000000000003
2025-12-16,1.6421,-0.0152
2025-12-17,1.7009,0.0358
2025-12-18,1.6644,-0.0215
2025-12-19,1.6717,0.0044
2025-12-22,1.7283,0.0339
2025-12-23,1.7201,-0.004699999999999999
2025-12-24,1.7312,0.006500000000000001
2025-12-25,1.727,-0.0024
2025-12-26,1.7101,-0.0098
2025-12-29,1.7018,-0.0049
2025-12-30,1.6929,-0.0052
2025-12-31,1.6683,-0.014499999999999999
2026-01-05,1.6994,0.018600000000000002
2026-01-06,1.7064,0.0040999999999999995
2026-01-07,1.7096,0.0019
2026-01-08,1.6859,-0.0139
2026-01-09,1.7044,0.011000000000000001
2026-01-12,1.7258,0.0126
2026-01-13,1.693,-0.019
2026-01-14,1.7029,0.0058
2026-01-15,1.7123,0.0055000000000000005
2026-01-16,1.6913,-0.0123
2026-01-19,1.6918,0.0003
2026-01-20,1.6791,-0.0075
2026-01-21,1.6945,0.0092
2026-01-22,1.7222,0.0163
2026-01-23,1.7345,0.0070999999999999995
2026-01-26,1.7293,-0.003
2026-01-27,1.7397,0.006
2026-01-28,1.7471,0.0043
2026-01-29,1.7216,-0.0146
2026-01-30,1.7188,-0.0016
2026-02-02,1.6845,-0.02
2026-02-03,1.6925,0.004699999999999999
2026-02-04,1.6736,-0.011200000000000002
2026-02-05,1.6684,-0.0031
2026-02-06,1.6391,-0.0176
2026-02-09,1.6934,0.0331
2026-02-10,1.6986,0.0031
2026-02-11,1.6647,-0.02
2026-02-12,1.6549,-0.0059
2026-02-13,1.6359,-0.0115
2026-02-24,1.6492,0.008100000000000001
2026-02-25,1.6513,0.0013
2026-02-26,1.6305,-0.0126
2026-02-27,1.6082,-0.0137
2026-03-02,1.6227,0.009000000000000001
2026-03-03,1.578,-0.0275
2026-03-04,1.5567,-0.013500000000000002
2026-03-05,1.5652,0.0055000000000000005
2026-03-06,1.5828,0.011200000000000002
2026-03-09,1.5369,-0.028999999999999998
2026-03-10,1.5937,0.037000000000000005
2026-03-11,1.5901,-0.0023
2026-03-12,1.5711,-0.011899999999999999
2026-03-13,1.5803,0.0059
2026-03-16,1.6011,0.0132
2026-03-17,1.5735,-0.0172
2026-03-18,1.6252,0.0329
2026-03-19,1.6026,-0.0139
2026-03-20,1.6396,0.0231
2026-03-23,1.5794,-0.036699999999999997
2026-03-24,1.6309,0.0326
2026-03-25,1.613,-0.011000000000000001
2026-03-26,1.5593,-0.0333
2026-03-27,1.553,-0.004
2026-03-30,1.5337,-0.0124
2026-03-31,1.5221,-0.0076
2026-04-01,1.5723,0.033
2026-04-02,1.554,-0.0116
2026-04-03,1.5714,0.011200000000000002
2026-04-07,1.5787,0.0046
2026-04-08,1.661,0.0521
2026-04-09,1.6591,-0.0011
2026-04-10,1.6926,0.0202
2026-04-13,1.6795,-0.0077
2026-04-14,1.6993,0.0118
2026-04-15,1.7117,0.0073
2026-04-16,1.7499,0.0223
2026-04-17,1.7841,0.0195
2026-04-20,1.7979,0.0077
2026-04-21,1.8072,0.0052
2026-04-22,1.8254,0.0101
2026-04-23,1.7955,-0.016399999999999998
2026-04-24,1.7588,-0.0204
2026-04-27,1.7567,-0.0012
2026-04-28,1.7292,-0.015700000000000002
2026-04-29,1.7618,0.0189
2026-04-30,1.7549,-0.0039000000000000003
2026-05-06,1.7642,0.0053
2026-05-07,1.8409,0.0435
2026-05-08,1.8375,-0.0018
2026-05-11,1.8687,0.017
2026-05-12,1.8941,0.013600000000000001
2026-05-13,1.9149,0.011000000000000001
2026-05-14,1.9013,-0.0070999999999999995
2026-05-15,1.8499,-0.027000000000000003
2026-05-18,1.8379,-0.006500000000000001
2026-05-19,1.8459,0.0044
2026-05-20,1.8531,0.0039000000000000003
2026-05-21,1.7766,-0.041299999999999996
2026-05-22,1.8569,0.0452
2026-05-25,1.901,0.023700000000000002
2026-05-26,1.917,0.0084
2026-05-27,1.9273,0.0054
2026-05-28,1.9652,0.0197
2026-05-29,1.938,-0.0138
2026-06-01,1.9094,-0.0148
2026-06-02,1.9887,0.0415
2026-06-03,2.0308,0.0212
2026-06-04,2.0278,-0.0015
2026-06-05,1.956,-0.0354
2026-06-08,1.9096,-0.023700000000000002
2026-06-09,1.9634,0.0282
2026-06-10,1.9299,-0.0171
2026-06-11,1.9105,-0.0101
2026-06-12,1.9136,0.0016
2026-06-15,1.9923,0.041100000000000005
2026-06-16,2.0295,0.0187
2026-06-17,2.0505,0.0103
2026-06-18,2.1063,0.027200000000000002
2026-06-22,2.1154,0.0043
2026-06-23,2.0123,-0.0487
2026-06-24,2.0529,0.0202
2026-06-25,2.1007,0.0233
2026-06-26,2.0285,-0.0344
2026-06-29,1.9888,-0.0196
2026-06-30,2.0596,0.0356
2026-07-01,2.0155,-0.021400000000000002
2026-07-02,1.9185,-0.0481
2026-07-03,1.9408,0.0116
2026-07-06,1.9004,-0.0208
2026-07-07,1.8764,-0.0126
2026-07-08,1.8588,-0.009399999999999999
2026-07-09,1.9383,0.042800000000000005
2026-07-10,1.8613,-0.0397
2026-07-13,1.8194,-0.0225
2026-07-14,1.9119,0.0508
2026-07-15,1.8874,-0.0128
2026-07-16,1.8714,-0.0085
2026-07-17,1.7215,-0.0801
2026-07-20,1.6839,-0.0218
2026-07-21,1.7861,0.060700000000000004
2026-07-22,1.7382,-0.0268
2026-07-23,1.7298,-0.0048
2026-07-24,1.6982,-0.0183
2026-07-27,1.7565,0.034300000000000004
2026-07-28,1.596,-0.09140000000000001
2026-07-29,1.6039,0.0049
2026-07-30,1.4874,-0.0726
2026-07-31,1.5367,0.0331
2026-08-03,1.5167,-0.013000000000000001
2026-08-04,1.6234,0.0704
