date,nav,ret
2020-10-16,1.2027,-0.0196
2020-10-19,1.1914,-0.009399999999999999
2020-10-20,1.2095,0.0152
2020-10-21,1.1926,-0.013999999999999999
2020-10-22,1.1901,-0.0021
2020-10-23,1.1726,-0.0147
2020-10-26,1.1815,0.0076
2020-10-27,1.1916,0.0085
2020-10-28,1.2131,0.018000000000000002
2020-10-29,1.2075,-0.0046
2020-10-30,1.1771,-0.0252
2020-11-02,1.1918,0.0125
2020-11-03,1.195,0.0027
2020-11-04,1.1934,-0.0013
2020-11-05,1.2273,0.028399999999999998
2020-11-06,1.2207,-0.0054
2020-11-09,1.2499,0.0239
2020-11-10,1.2371,-0.0102
2020-11-11,1.1906,-0.037599999999999995
2020-11-12,1.1937,0.0026
2020-11-13,1.1928,-0.0008
2020-11-16,1.1826,-0.0086
2020-11-17,1.1735,-0.0077
2020-11-18,1.1781,0.0039000000000000003
2020-11-19,1.187,0.0076
2020-11-20,1.1784,-0.0072
2020-11-23,1.1766,-0.0015
2020-11-24,1.1767,0.0001
2020-11-25,1.1573,-0.0165
2020-11-26,1.1484,-0.0077
2020-11-27,1.1516,0.0028000000000000004
2020-11-30,1.1621,0.0091
2020-12-01,1.1853,0.02
2020-12-02,1.1918,0.0055000000000000005
2020-12-03,1.1855,-0.0053
2020-12-04,1.1888,0.0028000000000000004
2020-12-07,1.1945,0.0048
2020-12-08,1.1958,0.0011
2020-12-09,1.1738,-0.0184
2020-12-10,1.1677,-0.0052
2020-12-11,1.142,-0.022000000000000002
2020-12-14,1.1517,0.0085
2020-12-15,1.1587,0.0060999999999999995
2020-12-16,1.1418,-0.0146
2020-12-17,1.1498,0.006999999999999999
2020-12-18,1.1519,0.0018
2020-12-21,1.1748,0.0199
2020-12-22,1.156,-0.016
2020-12-23,1.176,0.0173
2020-12-24,1.1627,-0.0113
2020-12-25,1.1837,0.0181
2020-12-28,1.1745,-0.0078000000000000005
2020-12-29,1.1671,-0.0063
2020-12-30,1.1898,0.0194
2020-12-31,1.21,0.017
2021-01-04,1.2489,0.0321
2021-01-05,1.2521,0.0026
2021-01-06,1.2249,-0.0217
2021-01-07,1.2164,-0.0069
2021-01-08,1.2066,-0.008100000000000001
2021-01-11,1.1876,-0.015700000000000002
2021-01-12,1.204,0.0138
2021-01-13,1.1973,-0.005600000000000001
2021-01-14,1.1705,-0.022400000000000003
2021-01-15,1.1618,-0.0074
2021-01-18,1.2013,0.034
2021-01-19,1.1819,-0.0161
2021-01-20,1.1932,0.0096
2021-01-21,1.2107,0.0147
2021-01-22,1.213,0.0019
2021-01-25,1.2004,-0.0104
2021-01-26,1.165,-0.029500000000000002
2021-01-27,1.1652,0.0002
2021-01-28,1.1154,-0.042699999999999995
2021-01-29,1.0984,-0.0152
2021-02-01,1.1159,0.0159
2021-02-02,1.1372,0.0191
2021-02-03,1.1151,-0.0194
2021-02-04,1.1177,0.0023
2021-02-05,1.0927,-0.022400000000000003
2021-02-08,1.1076,0.013600000000000001
2021-02-09,1.1266,0.0172
2021-02-10,1.127,0.0004
2021-02-18,1.1461,0.0169
2021-02-19,1.156,0.0086
2021-02-22,1.1285,-0.023799999999999998
2021-02-23,1.1261,-0.0021
2021-02-24,1.1143,-0.0105
2021-02-25,1.121,0.006
2021-02-26,1.1008,-0.018000000000000002
2021-03-01,1.1397,0.0353
2021-03-02,1.1507,0.0097
2021-03-03,1.1495,-0.001
2021-03-04,1.0994,-0.0436
2021-03-05,1.0897,-0.0088
2021-03-08,1.0479,-0.0384
2021-03-09,1.0118,-0.0344
2021-03-10,1.0076,-0.0042
2021-03-11,1.0337,0.0259
2021-03-12,1.0324,-0.0013
2021-03-15,0.9944,-0.0368
2021-03-16,0.9941,-0.0003
2021-03-17,1.0131,0.0191
2021-03-18,1.018,0.0048
2021-03-19,1.0021,-0.015600000000000001
2021-03-22,1.0128,0.010700000000000001
2021-03-23,1.0022,-0.0105
2021-03-24,0.9777,-0.024399999999999998
2021-03-25,0.9787,0.001
2021-03-26,0.9983,0.02
2021-03-29,1.0009,0.0026
2021-03-30,1.0077,0.0068000000000000005
2021-03-31,0.9939,-0.0137
2021-04-01,1.0085,0.0147
2021-04-02,1.0272,0.018500000000000003
2021-04-06,1.0335,0.0060999999999999995
2021-04-07,1.0319,-0.0015
2021-04-08,1.0303,-0.0016
2021-04-09,1.0221,-0.008
2021-04-12,1.0018,-0.0199
2021-04-13,0.9992,-0.0026
2021-04-14,1.0092,0.01
2021-04-15,1.0089,-0.0003
2021-04-16,1.013,0.0040999999999999995
2021-04-19,1.0339,0.0206
2021-04-20,1.0318,-0.002
2021-04-21,1.0233,-0.008199999999999999
2021-04-22,1.0327,0.0092
2021-04-23,1.0288,-0.0038
2021-04-26,1.0306,0.0017000000000000001
2021-04-27,1.0325,0.0018
2021-04-28,1.0393,0.0066
2021-04-29,1.0381,-0.0012
2021-04-30,1.0381,0.0
2021-05-06,1.0471,0.0087
2021-05-07,1.0263,-0.0199
2021-05-10,1.0213,-0.0049
2021-05-11,1.0282,0.0068000000000000005
2021-05-12,1.0355,0.0070999999999999995
2021-05-13,1.0359,0.0004
2021-05-14,1.0563,0.0197
2021-05-17,1.0662,0.009399999999999999
2021-05-18,1.0717,0.0052
2021-05-19,1.0781,0.006
2021-05-20,1.0714,-0.0062
2021-05-21,1.0619,-0.0089
2021-05-24,1.0817,0.018600000000000002
2021-05-25,1.0956,0.0129
2021-05-26,1.0944,-0.0011
2021-05-27,1.104,0.0088
2021-05-28,1.1007,-0.003
2021-05-31,1.1304,0.027000000000000003
2021-06-01,1.1417,0.01
2021-06-02,1.1387,-0.0026
2021-06-03,1.1216,-0.015
2021-06-04,1.1322,0.0095
2021-06-07,1.1537,0.019
2021-06-08,1.144,-0.0084
2021-06-09,1.1457,0.0015
2021-06-10,1.1554,0.0085
2021-06-11,1.1323,-0.02
2021-06-15,1.13,-0.002
2021-06-16,1.109,-0.018600000000000002
2021-06-17,1.1367,0.025
2021-06-18,1.1599,0.0204
2021-06-21,1.1794,0.0168
2021-06-22,1.1856,0.0053
2021-06-23,1.2016,0.013500000000000002
2021-06-24,1.1927,-0.0074
2021-06-25,1.194,0.0011
2021-06-28,1.2016,0.0064
2021-06-29,1.1873,-0.011899999999999999
2021-06-30,1.2114,0.0203
2021-07-01,1.196,-0.0127
2021-07-02,1.1823,-0.0115
2021-07-05,1.2048,0.019
2021-07-06,1.1902,-0.0121
2021-07-07,1.2194,0.0245
2021-07-08,1.2441,0.0203
2021-07-09,1.2552,0.0089
2021-07-12,1.2747,0.0155
2021-07-13,1.2621,-0.009899999999999999
2021-07-14,1.2371,-0.019799999999999998
2021-07-15,1.2477,0.0086
2021-07-16,1.256,0.0067
2021-07-19,1.2465,-0.0076
2021-07-20,1.2585,0.0096
2021-07-21,1.2915,0.0262
2021-07-22,1.3142,0.0176
2021-07-23,1.2999,-0.0109
2021-07-26,1.2909,-0.0069
2021-07-27,1.2495,-0.0321
2021-07-28,1.2245,-0.02
2021-07-29,1.2773,0.0431
2021-07-30,1.2786,0.001
2021-08-02,1.3086,0.0235
2021-08-03,1.2946,-0.010700000000000001
2021-08-04,1.3252,0.0236
2021-08-05,1.3339,0.0066
2021-08-06,1.3278,-0.0046
2021-08-09,1.3319,0.0031
2021-08-10,1.3526,0.0155
2021-08-11,1.3553,0.002
2021-08-12,1.3528,-0.0018
2021-08-13,1.3588,0.0044
2021-08-16,1.3553,-0.0026
2021-08-17,1.326,-0.0216
2021-08-18,1.3404,0.0109
2021-08-19,1.3527,0.0092
2021-08-20,1.3435,-0.0068000000000000005
2021-08-23,1.3814,0.0282
2021-08-24,1.3884,0.0051
2021-08-25,1.3819,-0.004699999999999999
2021-08-26,1.3652,-0.0121
2021-08-27,1.3767,0.0084
2021-08-30,1.3941,0.0126
2021-08-31,1.3864,-0.0055000000000000005
2021-09-01,1.3848,-0.0012
2021-09-02,1.3755,-0.0067
2021-09-03,1.3539,-0.015700000000000002
2021-09-06,1.3689,0.0111
2021-09-07,1.3735,0.0034000000000000002
2021-09-08,1.3766,0.0023
2021-09-09,1.3738,-0.002
2021-09-10,1.3861,0.009000000000000001
2021-09-13,1.372,-0.0102
2021-09-14,1.3651,-0.005
2021-09-15,1.3748,0.0070999999999999995
2021-09-16,1.3454,-0.021400000000000002
2021-09-17,1.3423,-0.0023
2021-09-22,1.3494,0.0053
2021-09-23,1.3496,0.0001
2021-09-24,1.3337,-0.0118
2021-09-27,1.3147,-0.014199999999999999
2021-09-28,1.3264,0.0089
2021-09-29,1.3002,-0.019799999999999998
2021-09-30,1.3175,0.013300000000000001
2021-10-08,1.3122,-0.004
2021-10-11,1.3118,-0.0003
2021-10-12,1.2852,-0.0203
2021-10-13,1.2921,0.0054
2021-10-14,1.2981,0.0046
2021-10-15,1.3042,0.004699999999999999
2021-10-18,1.3027,-0.0012
2021-10-19,1.3085,0.0045000000000000005
2021-10-20,1.3063,-0.0017000000000000001
2021-10-21,1.3004,-0.0045000000000000005
2021-10-22,1.3095,0.006999999999999999
2021-10-25,1.3177,0.0063
2021-10-26,1.3154,-0.0017000000000000001
2021-10-27,1.3068,-0.006500000000000001
2021-10-28,1.2801,-0.0204
2021-10-29,1.3113,0.024399999999999998
2021-11-01,1.3197,0.0064
2021-11-02,1.3218,0.0016
2021-11-03,1.3228,0.0008
2021-11-04,1.3426,0.015
2021-11-05,1.3349,-0.005699999999999999
2021-11-08,1.3351,0.0001
2021-11-09,1.3556,0.0154
2021-11-10,1.3612,0.0040999999999999995
2021-11-11,1.3803,0.013999999999999999
2021-11-12,1.3988,0.0134
2021-11-15,1.3925,-0.0045000000000000005
2021-11-16,1.3822,-0.0074
2021-11-17,1.4028,0.0149
2021-11-18,1.4023,-0.0004
2021-11-19,1.4248,0.016
2021-11-22,1.4542,0.0206
2021-11-23,1.4672,0.0089
2021-11-24,1.4633,-0.0027
2021-11-25,1.453,-0.006999999999999999
2021-11-26,1.4435,-0.006500000000000001
2021-11-29,1.4652,0.015
2021-11-30,1.4673,0.0014000000000000002
2021-12-01,1.4621,-0.0034999999999999996
2021-12-02,1.4523,-0.0067
2021-12-03,1.462,0.0067
2021-12-06,1.4416,-0.013999999999999999
2021-12-07,1.397,-0.030899999999999997
2021-12-08,1.4163,0.0138
2021-12-09,1.4106,-0.004
2021-12-10,1.4073,-0.0023
2021-12-13,1.4142,0.0049
2021-12-14,1.4248,0.0075
2021-12-15,1.4194,-0.0038
2021-12-16,1.4253,0.0042
2021-12-17,1.3935,-0.0223
2021-12-20,1.3731,-0.0146
2021-12-21,1.3938,0.0151
2021-12-22,1.418,0.0174
2021-12-23,1.4368,0.013300000000000001
2021-12-24,1.4227,-0.0098
2021-12-27,1.4151,-0.0053
2021-12-28,1.4243,0.006500000000000001
2021-12-29,1.4207,-0.0025
2021-12-30,1.4529,0.0227
2021-12-31,1.4506,-0.0016
2022-01-04,1.4441,-0.0045000000000000005
2022-01-05,1.3932,-0.0352
2022-01-06,1.3927,-0.0004
2022-01-07,1.3696,-0.0166
2022-01-10,1.3783,0.0064
2022-01-11,1.3466,-0.023
2022-01-12,1.3605,0.0103
2022-01-13,1.3397,-0.015300000000000001
2022-01-14,1.3658,0.0195
2022-01-17,1.3969,0.022799999999999997
2022-01-18,1.3889,-0.005699999999999999
2022-01-19,1.3645,-0.0176
2022-01-20,1.3303,-0.025099999999999997
2022-01-21,1.3006,-0.0223
2022-01-24,1.3081,0.0058
2022-01-25,1.2711,-0.028300000000000002
2022-01-26,1.2784,0.005699999999999999
2022-01-27,1.2411,-0.0292
2022-01-28,1.2305,-0.0085
2022-02-07,1.2308,0.0002
2022-02-08,1.2178,-0.0106
2022-02-09,1.2412,0.0192
2022-02-10,1.2359,-0.0043
2022-02-11,1.2098,-0.021099999999999997
2022-02-14,1.2074,-0.002
2022-02-15,1.2265,0.0158
2022-02-16,1.2253,-0.001
2022-02-17,1.2296,0.0034999999999999996
2022-02-18,1.2288,-0.0007000000000000001
2022-02-21,1.2275,-0.0011
2022-02-22,1.22,-0.0060999999999999995
2022-02-23,1.2629,0.0352
2022-02-24,1.2566,-0.005
2022-02-25,1.2659,0.0074
2022-02-28,1.27,0.0032
2022-03-01,1.2768,0.0054
2022-03-02,1.2677,-0.0070999999999999995
2022-03-03,1.2445,-0.0183
2022-03-04,1.2346,-0.008
2022-03-07,1.208,-0.0215
2022-03-08,1.191,-0.0141
2022-03-09,1.1729,-0.0152
2022-03-10,1.1873,0.0123
2022-03-11,1.1894,0.0018
2022-03-14,1.1639,-0.021400000000000002
2022-03-15,1.1199,-0.0378
2022-03-16,1.1619,0.0375
2022-03-17,1.184,0.019
2022-03-18,1.1846,0.0005
2022-03-21,1.1983,0.0116
2022-03-22,1.186,-0.0103
2022-03-23,1.1959,0.0083
2022-03-24,1.1761,-0.0166
2022-03-25,1.1592,-0.0144
2022-03-28,1.1446,-0.0126
2022-03-29,1.1367,-0.0069
2022-03-30,1.1605,0.0209
2022-03-31,1.1383,-0.0191
2022-04-01,1.1351,-0.0028000000000000004
2022-04-06,1.1184,-0.0147
2022-04-07,1.0962,-0.019799999999999998
2022-04-08,1.0879,-0.0076
2022-04-11,1.0475,-0.0371
2022-04-12,1.0539,0.0060999999999999995
2022-04-13,1.034,-0.0189
2022-04-14,1.0468,0.0124
2022-04-15,1.044,-0.0027
2022-04-18,1.0583,0.0137
2022-04-19,1.0539,-0.0042
2022-04-20,1.039,-0.0141
2022-04-21,1.0164,-0.0218
2022-04-22,1.0016,-0.0146
2022-04-25,0.942,-0.059500000000000004
2022-04-26,0.9249,-0.0182
2022-04-27,0.9573,0.035
2022-04-28,0.9548,-0.0026
2022-04-29,0.9964,0.0436
2022-05-05,1.0073,0.0109
2022-05-06,1.0019,-0.0054
2022-05-09,1.0058,0.0039000000000000003
2022-05-10,1.0171,0.011200000000000002
2022-05-11,1.0284,0.0111
2022-05-12,1.0378,0.0091
2022-05-13,1.0403,0.0024
2022-05-16,1.0322,-0.0078000000000000005
2022-05-17,1.0392,0.0068000000000000005
2022-05-18,1.0362,-0.0029
2022-05-19,1.0432,0.0068000000000000005
2022-05-20,1.0624,0.0184
2022-05-23,1.0709,0.008
2022-05-24,1.0291,-0.039
2022-05-25,1.0379,0.0086
2022-05-26,1.0383,0.0004
2022-05-27,1.0387,0.0004
2022-05-30,1.0528,0.013600000000000001
2022-05-31,1.0693,0.015700000000000002
2022-06-01,1.0813,0.011200000000000002
2022-06-02,1.108,0.024700000000000003
2022-06-06,1.1395,0.028399999999999998
2022-06-07,1.1345,-0.0044
2022-06-08,1.1344,-0.0001
2022-06-09,1.1081,-0.0232
2022-06-10,1.1314,0.021
2022-06-13,1.1432,0.0104
2022-06-14,1.1361,-0.0062
2022-06-15,1.1416,0.0048
2022-06-16,1.1501,0.0074
2022-06-17,1.1572,0.0062
2022-06-20,1.1765,0.0167
2022-06-21,1.1658,-0.0091
2022-06-22,1.1582,-0.006500000000000001
2022-06-23,1.1958,0.0325
2022-06-24,1.2085,0.0106
2022-06-27,1.213,0.0037
2022-06-28,1.2287,0.0129
2022-06-29,1.1976,-0.0253
2022-06-30,1.2043,0.005600000000000001
2022-07-01,1.1987,-0.004699999999999999
2022-07-04,1.2188,0.0168
2022-07-05,1.2071,-0.0096
2022-07-06,1.2048,-0.0019
2022-07-07,1.2081,0.0027
2022-07-08,1.2136,0.0046
2022-07-11,1.211,-0.0021
2022-07-12,1.1803,-0.0254
2022-07-13,1.1803,0.0
2022-07-14,1.2106,0.025699999999999997
2022-07-15,1.2075,-0.0026
2022-07-18,1.215,0.0062
2022-07-19,1.2215,0.0053
2022-07-20,1.2541,0.026699999999999998
2022-07-21,1.2604,0.005
2022-07-22,1.2418,-0.0148
2022-07-25,1.2382,-0.0029
2022-07-26,1.2474,0.0074
2022-07-27,1.2654,0.0144
2022-07-28,1.276,0.0084
2022-07-29,1.2498,-0.020499999999999997
2022-08-01,1.259,0.0074
2022-08-02,1.2281,-0.0245
2022-08-03,1.2423,0.0116
2022-08-04,1.2528,0.0085
2022-08-05,1.2813,0.0227
2022-08-08,1.2944,0.0102
2022-08-09,1.2928,-0.0012
2022-08-10,1.302,0.0070999999999999995
2022-08-11,1.3136,0.0089
2022-08-12,1.2807,-0.025
2022-08-15,1.2904,0.0076
2022-08-16,1.2943,0.003
2022-08-17,1.3045,0.0079
2022-08-18,1.3116,0.0054
2022-08-19,1.2852,-0.020099999999999996
2022-08-22,1.2905,0.0040999999999999995
2022-08-23,1.2876,-0.0022
2022-08-24,1.2403,-0.036699999999999997
2022-08-25,1.2361,-0.0034000000000000002
2022-08-26,1.2342,-0.0015
2022-08-29,1.2443,0.008199999999999999
2022-08-30,1.2373,-0.005600000000000001
2022-08-31,1.2161,-0.0171
2022-09-01,1.2094,-0.0055000000000000005
2022-09-02,1.2197,0.0085
2022-09-05,1.2037,-0.0131
2022-09-06,1.2141,0.0086
2022-09-07,1.2229,0.0072
2022-09-08,1.2154,-0.0060999999999999995
2022-09-09,1.2256,0.0084
2022-09-13,1.2293,0.003
2022-09-14,1.2303,0.0008
2022-09-15,1.2014,-0.0235
2022-09-16,1.1896,-0.0098
2022-09-19,1.1733,-0.0137
2022-09-20,1.1788,0.004699999999999999
2022-09-21,1.1614,-0.0148
2022-09-22,1.1551,-0.0054
2022-09-23,1.1396,-0.0134
2022-09-26,1.1327,-0.0060999999999999995
2022-09-27,1.1886,0.049400000000000006
2022-09-28,1.1719,-0.0141
2022-09-29,1.1977,0.022000000000000002
2022-09-30,1.1806,-0.0143
2022-10-10,1.1608,-0.0168
2022-10-11,1.1487,-0.0104
2022-10-12,1.1615,0.0111
2022-10-13,1.1965,0.0301
2022-10-14,1.2744,0.06509999999999999
2022-10-17,1.2962,0.0171
2022-10-18,1.3094,0.0102
2022-10-19,1.2912,-0.0139
2022-10-20,1.2874,-0.0029
2022-10-21,1.3014,0.0109
2022-10-24,1.3024,0.0008
2022-10-25,1.2745,-0.021400000000000002
2022-10-26,1.315,0.0318
2022-10-27,1.3037,-0.0086
2022-10-28,1.2819,-0.0167
2022-10-31,1.2915,0.0075
2022-11-01,1.3074,0.0123
2022-11-02,1.3114,0.0031
2022-11-03,1.3267,0.011699999999999999
2022-11-04,1.3325,0.0044
2022-11-07,1.3166,-0.011899999999999999
2022-11-08,1.3156,-0.0008
2022-11-09,1.3181,0.0019
2022-11-10,1.2984,-0.0149
2022-11-11,1.2921,-0.0049
2022-11-14,1.3132,0.0163
2022-11-15,1.3162,0.0023
2022-11-16,1.3074,-0.0067
2022-11-17,1.3199,0.0096
2022-11-18,1.3222,0.0017000000000000001
2022-11-21,1.3198,-0.0018
2022-11-22,1.2841,-0.027000000000000003
2022-11-23,1.2699,-0.0111
2022-11-24,1.2843,0.0113
2022-11-25,1.2682,-0.0125
2022-11-28,1.2591,-0.0072
2022-11-29,1.2801,0.0167
2022-11-30,1.2667,-0.0105
2022-12-01,1.2799,0.0104
2022-12-02,1.2783,-0.0013
2022-12-05,1.2733,-0.0039000000000000003
2022-12-06,1.2673,-0.004699999999999999
2022-12-07,1.282,0.0116
2022-12-08,1.2734,-0.0067
2022-12-09,1.2722,-0.0009
2022-12-12,1.2893,0.0134
2022-12-13,1.2724,-0.0131
2022-12-14,1.2577,-0.0116
2022-12-15,1.2559,-0.0014000000000000002
2022-12-16,1.255,-0.0007000000000000001
2022-12-19,1.2205,-0.0275
2022-12-20,1.2076,-0.0106
2022-12-21,1.2074,-0.0002
2022-12-22,1.2038,-0.003
2022-12-23,1.2167,0.010700000000000001
2022-12-26,1.2242,0.0062
2022-12-27,1.2282,0.0033
2022-12-28,1.2261,-0.0017000000000000001
2022-12-29,1.2534,0.0223
2022-12-30,1.25,-0.0027
2022-12-31,1.25,0.0
2023-01-03,1.2712,0.017
2023-01-04,1.2804,0.0072
2023-01-05,1.2951,0.0115
2023-01-06,1.2906,-0.0034999999999999996
2023-01-09,1.2904,-0.0002
2023-01-10,1.301,0.008199999999999999
2023-01-11,1.2955,-0.0042
2023-01-12,1.2915,-0.0031
2023-01-13,1.3171,0.019799999999999998
2023-01-16,1.3393,0.0169
2023-01-17,1.3237,-0.0116
2023-01-18,1.3172,-0.0049
2023-01-19,1.3439,0.0203
2023-01-20,1.3399,-0.003
2023-01-30,1.3354,-0.0034000000000000002
2023-01-31,1.3196,-0.0118
2023-02-01,1.3392,0.0149
2023-02-02,1.3595,0.0152
2023-02-03,1.358,-0.0011
2023-02-06,1.3529,-0.0038
2023-02-07,1.3401,-0.0095
2023-02-08,1.3451,0.0037
2023-02-09,1.3587,0.0101
2023-02-10,1.3648,0.0045000000000000005
2023-02-13,1.3733,0.0062
2023-02-14,1.3712,-0.0015
2023-02-15,1.3584,-0.009300000000000001
2023-02-16,1.339,-0.0143
2023-02-17,1.3293,-0.0072
2023-02-20,1.3381,0.0066
2023-02-21,1.3409,0.0021
2023-02-22,1.3485,0.005699999999999999
2023-02-23,1.3413,-0.0053
2023-02-24,1.3352,-0.0045000000000000005
2023-02-27,1.3252,-0.0075
2023-02-28,1.3335,0.0063
2023-03-01,1.3238,-0.0073
2023-03-02,1.3104,-0.0101
2023-03-03,1.3161,0.0043
2023-03-06,1.33,0.0106
2023-03-07,1.3011,-0.0217
2023-03-08,1.3016,0.0004
2023-03-09,1.3135,0.0091
2023-03-10,1.3087,-0.0037
2023-03-13,1.3079,-0.0006
2023-03-14,1.3038,-0.0031
2023-03-15,1.3124,0.0066
2023-03-16,1.2988,-0.0104
2023-03-17,1.2794,-0.0149
2023-03-20,1.2652,-0.0111
2023-03-21,1.2969,0.025099999999999997
2023-03-22,1.2942,-0.0021
2023-03-23,1.2936,-0.0005
2023-03-24,1.2698,-0.0184
2023-03-27,1.2812,0.009000000000000001
2023-03-28,1.286,0.0037
2023-03-29,1.278,-0.0062
2023-03-30,1.2825,0.0034999999999999996
2023-03-31,1.2858,0.0026
2023-04-03,1.2708,-0.011699999999999999
2023-04-04,1.2848,0.011000000000000001
2023-04-06,1.3017,0.0132
2023-04-07,1.3281,0.0203
2023-04-10,1.3216,-0.0049
2023-04-11,1.315,-0.005
2023-04-12,1.3059,-0.0069
2023-04-13,1.3282,0.0171
2023-04-14,1.3339,0.0043
2023-04-17,1.336,0.0016
2023-04-18,1.3193,-0.0125
2023-04-19,1.3074,-0.009000000000000001
2023-04-20,1.2926,-0.0113
2023-04-21,1.2799,-0.0098
2023-04-24,1.2613,-0.014499999999999999
2023-04-25,1.2356,-0.0204
2023-04-26,1.2534,0.0144
2023-04-27,1.2849,0.025099999999999997
2023-04-28,1.2829,-0.0016
2023-05-04,1.2793,-0.0028000000000000004
2023-05-05,1.2645,-0.0116
2023-05-08,1.2528,-0.009300000000000001
2023-05-09,1.231,-0.0174
2023-05-10,1.2346,0.0029
2023-05-11,1.2324,-0.0018
2023-05-12,1.2269,-0.0045000000000000005
2023-05-15,1.2343,0.006
2023-05-16,1.2417,0.006
2023-05-17,1.2419,0.0002
2023-05-18,1.2371,-0.0039000000000000003
2023-05-19,1.2509,0.011200000000000002
2023-05-22,1.2538,0.0023
2023-05-23,1.257,0.0026
2023-05-24,1.2484,-0.0068000000000000005
2023-05-25,1.2439,-0.0036
2023-05-26,1.2545,0.0085
2023-05-29,1.2499,-0.0037
2023-05-30,1.2446,-0.0042
2023-05-31,1.2399,-0.0038
2023-06-01,1.2388,-0.0009
2023-06-02,1.1745,-0.0023
2023-06-05,1.1712,-0.0028000000000000004
2023-06-06,1.1529,-0.015600000000000001
2023-06-07,1.1478,-0.0044
2023-06-08,1.1387,-0.0079
2023-06-09,1.1458,0.0062
2023-06-12,1.1447,-0.001
2023-06-13,1.1391,-0.0049
2023-06-14,1.1376,-0.0013
2023-06-15,1.1463,0.0076
2023-06-16,1.1461,-0.0002
2023-06-19,1.1449,-0.001
2023-06-20,1.1401,-0.0042
2023-06-21,1.125,-0.0132
2023-06-26,1.1163,-0.0077
2023-06-27,1.0164,0.0132
2023-06-28,1.0114,-0.0049
2023-06-29,1.0203,0.0088
2023-06-30,1.0275,0.0070999999999999995
2023-07-03,1.0319,0.0043
2023-07-04,1.0363,0.0043
2023-07-05,1.0322,-0.004
2023-07-06,1.0197,-0.0121
2023-07-07,1.0195,-0.0002
2023-07-10,1.0214,0.0019
2023-07-11,1.0278,0.0063
2023-07-12,1.0154,-0.0121
2023-07-13,1.0243,0.0088
2023-07-14,1.0176,-0.006500000000000001
2023-07-17,1.012,-0.0055000000000000005
2023-07-18,1.0075,-0.0044
2023-07-19,0.9997,-0.0077
2023-07-20,0.9931,-0.0066
2023-07-21,1.0043,0.0113
2023-07-24,1.015,0.010700000000000001
2023-07-25,1.021,0.0059
2023-07-26,1.03,0.0088
2023-07-27,1.0228,-0.006999999999999999
2023-07-28,1.03,0.006999999999999999
2023-07-31,1.0127,-0.0168
2023-08-01,1.0059,-0.0067
2023-08-02,0.9886,-0.0172
2023-08-03,0.997,0.0085
2023-08-04,0.9851,-0.011899999999999999
2023-08-07,0.9601,-0.0254
2023-08-08,0.9607,0.0006
2023-08-09,0.9719,0.011699999999999999
2023-08-10,0.9726,0.0007000000000000001
2023-08-11,0.9696,-0.0031
2023-08-14,0.9688,-0.0008
2023-08-15,0.9673,-0.0015
2023-08-16,0.9605,-0.006999999999999999
2023-08-17,0.9605,0.0
2023-08-18,0.9461,-0.015
2023-08-21,0.9374,-0.0092
2023-08-22,0.9296,-0.0083
2023-08-23,0.9105,-0.020499999999999997
2023-08-24,0.9227,0.0134
2023-08-25,0.9072,-0.0168
2023-08-28,0.9087,0.0017000000000000001
2023-08-29,0.943,0.0377
2023-08-30,0.9536,0.011200000000000002
2023-08-31,0.9535,-0.0001
2023-09-01,0.9462,-0.0077
2023-09-04,0.9362,-0.0106
2023-09-05,0.9343,-0.002
2023-09-06,0.9305,-0.0040999999999999995
2023-09-07,0.9179,-0.013500000000000002
2023-09-08,0.9281,0.0111
2023-09-11,0.9581,0.0323
2023-09-12,0.9601,0.0021
2023-09-13,0.9521,-0.0083
2023-09-14,0.95,-0.0022
2023-09-15,0.9742,0.0255
2023-09-18,0.982,0.008
2023-09-19,0.9785,-0.0036
2023-09-20,0.9688,-0.009899999999999999
2023-09-21,0.9594,-0.0097
2023-09-22,0.9664,0.0073
2023-09-25,0.9791,0.0131
2023-09-26,0.9752,-0.004
2023-09-27,0.9967,0.022000000000000002
2023-09-28,0.9948,-0.0019
2023-10-09,0.9875,-0.0073
2023-10-10,0.976,-0.0116
2023-10-11,0.9992,0.023799999999999998
2023-10-12,1.0045,0.0053
2023-10-13,1.0126,0.008100000000000001
2023-10-16,0.9985,-0.0139
2023-10-17,0.9912,-0.0073
2023-10-18,0.9736,-0.0178
2023-10-19,0.9641,-0.0098
2023-10-20,0.9535,-0.011000000000000001
2023-10-23,0.9444,-0.0095
2023-10-24,0.9601,0.0166
2023-10-25,0.9552,-0.0051
2023-10-26,0.9571,0.002
2023-10-27,1.0024,0.0473
2023-10-30,1.0292,0.026699999999999998
2023-10-31,1.0308,0.0016
2023-11-01,1.0266,-0.0040999999999999995
2023-11-02,1.0126,-0.013600000000000001
2023-11-03,1.0156,0.003
2023-11-06,1.0391,0.0231
2023-11-07,1.035,-0.0039000000000000003
2023-11-08,1.0499,0.0144
2023-11-09,1.0375,-0.0118
2023-11-10,1.0403,0.0027
2023-11-13,1.034,-0.0060999999999999995
2023-11-14,1.0407,0.006500000000000001
2023-11-15,1.0396,-0.0011
2023-11-16,1.0335,-0.0059
2023-11-17,1.0551,0.0209
2023-11-20,1.0612,0.0058
2023-11-21,1.0545,-0.0063
2023-11-22,1.0519,-0.0025
2023-11-23,1.0649,0.0124
2023-11-24,1.0678,0.0027
2023-11-27,1.0615,-0.0059
2023-11-28,1.0737,0.0115
2023-11-29,1.076,0.0021
