date,nav,ret
2022-09-28,0.9574,-0.0414
2022-09-29,0.9366,-0.0217
2022-09-30,0.9187,-0.0191
2022-10-10,0.8913,-0.0298
2022-10-11,0.8849,-0.0072
2022-10-12,0.893,0.0092
2022-10-13,0.8719,-0.0236
2022-10-14,0.8961,0.0278
2022-10-17,0.8965,0.0004
2022-10-18,0.9252,0.032
2022-10-19,0.8971,-0.0304
2022-10-20,0.8755,-0.0241
2022-10-21,0.8745,-0.0011
2022-10-24,0.8168,-0.066
2022-10-25,0.8357,0.0231
2022-10-26,0.8583,0.027000000000000003
2022-10-27,0.8551,-0.0037
2022-10-28,0.8039,-0.0599
2022-10-31,0.8124,0.0106
2022-11-01,0.8715,0.0727
2022-11-02,0.8999,0.0326
2022-11-03,0.8877,-0.013600000000000001
2022-11-04,0.9551,0.0759
2022-11-07,0.985,0.0313
2022-11-08,0.9774,-0.0077
2022-11-09,0.9602,-0.0176
2022-11-10,0.9236,-0.0381
2022-11-11,0.9934,0.0756
2022-11-14,0.9852,-0.0083
2022-11-15,1.0213,0.0366
2022-11-16,1.0116,-0.0095
2022-11-17,0.9995,-0.012
2022-11-18,0.9988,-0.0007000000000000001
2022-11-21,0.9902,-0.0086
2022-11-22,0.9599,-0.030600000000000002
2022-11-23,0.9514,-0.0089
2022-11-24,0.9614,0.0105
2022-11-25,0.9425,-0.0197
2022-11-28,0.9473,0.0051
2022-11-29,1.0006,0.056299999999999996
2022-11-30,1.0224,0.0218
2022-12-01,1.0296,0.006999999999999999
2022-12-02,1.0309,0.0013
2022-12-05,1.0781,0.0458
2022-12-06,1.0637,-0.0134
2022-12-07,1.034,-0.0279
2022-12-08,1.0875,0.051699999999999996
2022-12-09,1.1037,0.0149
2022-12-12,1.0821,-0.0196
2022-12-13,1.0847,0.0024
2022-12-14,1.0883,0.0033
2022-12-15,1.0698,-0.017
2022-12-16,1.0817,0.0111
2022-12-19,1.0649,-0.0155
2022-12-20,1.0536,-0.0106
2022-12-21,1.0522,-0.0013
2022-12-22,1.0645,0.011699999999999999
2022-12-23,1.0526,-0.011200000000000002
2022-12-26,1.0567,0.0039000000000000003
2022-12-27,1.0544,-0.0022
2022-12-28,1.0821,0.0263
2022-12-29,1.0881,0.0055000000000000005
2022-12-30,1.0878,-0.0003
2022-12-31,1.0877,-0.0001
2023-01-03,1.1101,0.020499999999999997
2023-01-04,1.1158,0.0051
2023-01-05,1.1316,0.014199999999999999
2023-01-06,1.1307,-0.0008
2023-01-09,1.1296,-0.001
2023-01-10,1.124,-0.005
2023-01-11,1.1335,0.0085
2023-01-12,1.1486,0.013300000000000001
2023-01-13,1.152,0.003
2023-01-16,1.1541,0.0018
2023-01-17,1.1475,-0.005699999999999999
2023-01-18,1.1585,0.0096
2023-01-19,1.1576,-0.0008
2023-01-20,1.1797,0.0191
2023-01-30,1.1865,0.0058
2023-01-31,1.1825,-0.0034000000000000002
2023-02-01,1.2027,0.0171
2023-02-02,1.195,-0.0064
2023-02-03,1.1801,-0.0125
2023-02-06,1.1545,-0.0217
2023-02-07,1.1615,0.0060999999999999995
2023-02-08,1.1501,-0.0098
2023-02-09,1.1604,0.009000000000000001
2023-02-10,1.1392,-0.0183
2023-02-13,1.1448,0.0049
2023-02-14,1.1421,-0.0024
2023-02-15,1.1305,-0.0102
2023-02-16,1.1339,0.003
2023-02-17,1.1211,-0.0113
2023-02-20,1.1303,0.008199999999999999
2023-02-21,1.1172,-0.0116
2023-02-22,1.1081,-0.008100000000000001
2023-02-23,1.1094,0.0012
2023-02-24,1.091,-0.0166
2023-02-27,1.0894,-0.0015
2023-02-28,1.0839,-0.005
2023-03-01,1.1174,0.030899999999999997
2023-03-02,1.1059,-0.0103
2023-03-03,1.1216,0.014199999999999999
2023-03-06,1.1258,0.0037
2023-03-07,1.1173,-0.0076
2023-03-08,1.0989,-0.0165
2023-03-09,1.0917,-0.0066
2023-03-10,1.0619,-0.0273
2023-03-13,1.0778,0.015
2023-03-14,1.0536,-0.0225
2023-03-15,1.0597,0.0058
2023-03-16,1.0515,-0.0077
2023-03-17,1.0745,0.0219
2023-03-20,1.0554,-0.0178
2023-03-21,1.0707,0.014499999999999999
2023-03-22,1.0794,0.008100000000000001
2023-03-23,1.1045,0.0233
2023-03-24,1.0972,-0.0066
2023-03-27,1.0815,-0.0143
2023-03-28,1.0883,0.0063
2023-03-29,1.0984,0.009300000000000001
2023-03-30,1.1048,0.0058
2023-03-31,1.1011,-0.0033
2023-04-03,1.1022,0.001
2023-04-04,1.0967,-0.005
2023-04-06,1.1041,0.0067
2023-04-07,1.1042,0.0001
2023-04-10,1.1075,0.003
2023-04-11,1.1166,0.008199999999999999
2023-04-12,1.1042,-0.0111
2023-04-13,1.107,0.0025
2023-04-14,1.1134,0.0058
2023-04-17,1.1246,0.0101
2023-04-18,1.1178,-0.006
2023-04-19,1.1018,-0.0143
2023-04-20,1.1003,-0.0014000000000000002
2023-04-21,1.076,-0.022099999999999998
2023-04-24,1.071,-0.0046
2023-04-25,1.0477,-0.0218
2023-04-26,1.0651,0.0166
2023-04-27,1.0591,-0.005600000000000001
2023-04-28,1.062,0.0027
2023-05-04,1.0473,-0.0138
2023-05-05,1.0571,0.009399999999999999
2023-05-08,1.0605,0.0032
2023-05-09,1.0385,-0.0207
2023-05-10,1.0377,-0.0008
2023-05-11,1.0293,-0.008100000000000001
2023-05-12,1.0174,-0.0116
2023-05-15,1.0363,0.018600000000000002
2023-05-16,1.0318,-0.0043
2023-05-17,1.0133,-0.0179
2023-05-18,1.0209,0.0075
2023-05-19,1.0156,-0.0052
2023-05-22,1.025,0.009300000000000001
2023-05-23,1.0146,-0.0101
2023-05-24,1.0017,-0.0127
2023-05-25,0.9844,-0.0173
2023-05-26,0.9867,0.0023
2023-05-29,0.9691,-0.0178
2023-05-30,0.9784,0.0096
2023-05-31,0.9612,-0.0176
2023-06-01,0.9673,0.0063
2023-06-02,1.0065,0.0405
2023-06-05,0.9993,-0.0072
2023-06-06,1.0021,0.0028000000000000004
2023-06-07,1.0118,0.0097
2023-06-08,1.0115,-0.0003
2023-06-09,1.0238,0.012199999999999999
2023-06-12,1.0215,-0.0022
2023-06-13,1.0304,0.0087
2023-06-14,1.0281,-0.0022
2023-06-15,1.0437,0.0152
2023-06-16,1.0558,0.0116
2023-06-19,1.0489,-0.006500000000000001
2023-06-20,1.043,-0.005600000000000001
2023-06-21,1.0207,-0.021400000000000002
2023-06-26,1.0007,-0.0196
2023-06-27,1.0234,0.0227
2023-06-28,1.016,-0.0072
2023-06-29,1.0106,-0.0053
2023-06-30,1.0082,-0.0024
2023-07-03,1.0282,0.019799999999999998
2023-07-04,1.0356,0.0072
2023-07-05,1.0205,-0.0146
2023-07-06,1.0029,-0.0172
2023-07-07,0.9919,-0.011000000000000001
2023-07-10,0.9925,0.0006
2023-07-11,1.006,0.013600000000000001
2023-07-12,1.0107,0.004699999999999999
2023-07-13,1.0425,0.0315
2023-07-14,1.042,-0.0005
2023-07-17,1.043,0.001
2023-07-18,1.0263,-0.016
2023-07-19,1.0249,-0.0014000000000000002
2023-07-20,1.019,-0.0058
2023-07-21,1.0225,0.0034000000000000002
2023-07-24,1.0093,-0.0129
2023-07-25,1.0467,0.0371
2023-07-26,1.0414,-0.0051
2023-07-27,1.0532,0.0113
2023-07-28,1.0675,0.013600000000000001
2023-07-31,1.0768,0.0087
2023-08-01,1.0752,-0.0015
2023-08-02,1.0545,-0.019299999999999998
2023-08-03,1.05,-0.0043
2023-08-04,1.0602,0.0097
2023-08-07,1.0526,-0.0072
2023-08-08,1.0443,-0.0079
2023-08-09,1.0468,0.0024
2023-08-10,1.0451,-0.0016
2023-08-11,1.0316,-0.0129
2023-08-14,1.0261,-0.0053
2023-08-15,1.0182,-0.0077
2023-08-16,1.01,-0.008100000000000001
2023-08-17,1.0159,0.0058
2023-08-18,0.9952,-0.0204
2023-08-21,0.9783,-0.017
2023-08-22,0.9942,0.0163
2023-08-23,0.994,-0.0002
2023-08-24,1.0213,0.0275
2023-08-25,1.0069,-0.0141
2023-08-28,1.0138,0.0069
2023-08-29,1.0361,0.022000000000000002
2023-08-30,1.0352,-0.0009
2023-08-31,1.0286,-0.0064
2023-09-01,1.0286,0.0
2023-09-04,1.0613,0.0318
2023-09-05,1.0385,-0.0215
2023-09-06,1.0406,0.002
2023-09-07,1.0231,-0.0168
2023-09-08,1.0259,0.0027
2023-09-11,1.031,0.005
2023-09-12,1.0217,-0.009000000000000001
2023-09-13,1.0144,-0.0070999999999999995
2023-09-14,1.024,0.0095
2023-09-15,1.0276,0.0034999999999999996
2023-09-18,1.0139,-0.013300000000000001
2023-09-19,1.0196,0.005600000000000001
2023-09-20,1.0124,-0.0070999999999999995
2023-09-21,0.9971,-0.0151
2023-09-22,1.0196,0.0226
2023-09-25,1.0006,-0.018600000000000002
2023-09-26,0.9903,-0.0103
2023-09-27,0.9897,-0.0006
2023-09-28,0.9811,-0.0087
2023-10-09,0.9786,-0.0025
2023-10-10,0.9826,0.0040999999999999995
2023-10-11,0.9991,0.0168
2023-10-12,1.0133,0.014199999999999999
2023-10-13,0.9925,-0.020499999999999997
2023-10-16,0.9787,-0.0139
2023-10-17,0.9832,0.0046
2023-10-18,0.9663,-0.0172
2023-10-19,0.9524,-0.0144
2023-10-20,0.9509,-0.0016
2023-10-23,0.9503,-0.0006
2023-10-24,0.9478,-0.0026
2023-10-25,0.9579,0.010700000000000001
2023-10-26,0.9556,-0.0024
2023-10-27,0.9724,0.0176
2023-10-30,0.9822,0.0101
2023-10-31,0.965,-0.0175
2023-11-01,0.9561,-0.0092
2023-11-02,0.962,0.0062
2023-11-03,0.9778,0.016399999999999998
2023-11-06,1.0075,0.0304
2023-11-07,0.9929,-0.014499999999999999
2023-11-08,0.9916,-0.0013
2023-11-09,0.9792,-0.0125
2023-11-10,0.9634,-0.0161
2023-11-13,0.9722,0.0091
2023-11-14,0.9686,-0.0037
2023-11-15,0.9989,0.0313
2023-11-16,0.9867,-0.012199999999999999
2023-11-17,0.975,-0.011899999999999999
2023-11-20,0.9872,0.0125
2023-11-21,0.9834,-0.0038
2023-11-22,0.9826,-0.0008
2023-11-23,0.9885,0.006
2023-11-24,0.9697,-0.019
2023-11-27,0.9711,0.0014000000000000002
2023-11-28,0.9615,-0.009899999999999999
2023-11-29,0.9452,-0.017
2023-11-30,0.9458,0.0006
2023-12-01,0.9366,-0.0097
2023-12-04,0.9208,-0.0169
2023-12-05,0.9029,-0.0194
2023-12-06,0.9129,0.0111
2023-12-07,0.9046,-0.0091
2023-12-08,0.8902,-0.0159
2023-12-11,0.8847,-0.0062
2023-12-12,0.8968,0.0137
2023-12-13,0.8786,-0.0203
2023-12-14,0.8873,0.009899999999999999
2023-12-15,0.9019,0.0165
2023-12-18,0.8898,-0.0134
2023-12-19,0.8821,-0.0087
2023-12-20,0.8873,0.0059
2023-12-21,0.891,0.0042
2023-12-22,0.8768,-0.0159
2023-12-25,0.8766,-0.0002
2023-12-26,0.8766,0.0
2023-12-27,0.8904,0.015700000000000002
2023-12-28,0.9092,0.021099999999999997
2023-12-29,0.9137,0.0049
2023-12-31,0.9136,-0.0001
2024-01-02,0.9088,-0.0053
2024-01-03,0.9055,-0.0036
2024-01-04,0.9041,-0.0015
2024-01-05,0.8993,-0.0053
2024-01-08,0.8862,-0.0146
2024-01-09,0.886,-0.0002
2024-01-10,0.8822,-0.0043
2024-01-11,0.8845,0.0026
2024-01-12,0.8901,0.0063
2024-01-15,0.8894,-0.0008
2024-01-16,0.8772,-0.0137
2024-01-17,0.8386,-0.044000000000000004
2024-01-18,0.8428,0.005
2024-01-19,0.8287,-0.0167
2024-01-22,0.7963,-0.0391
2024-01-23,0.8127,0.0206
2024-01-24,0.8403,0.034
2024-01-25,0.8606,0.0242
2024-01-26,0.8457,-0.0173
2024-01-29,0.8482,0.003
2024-01-30,0.8297,-0.0218
2024-01-31,0.8164,-0.016
2024-02-01,0.8211,0.0058
2024-02-02,0.816,-0.0062
2024-02-05,0.8023,-0.0168
2024-02-06,0.8284,0.0325
2024-02-07,0.8236,-0.0058
2024-02-08,0.8297,0.0074
2024-02-19,0.8386,0.010700000000000001
2024-02-20,0.8513,0.0151
2024-02-21,0.8639,0.0148
2024-02-22,0.8846,0.024
2024-02-23,0.8859,0.0015
2024-02-26,0.8837,-0.0025
2024-02-27,0.8884,0.0053
2024-02-28,0.8713,-0.0192
2024-02-29,0.8717,0.0005
2024-03-01,0.8883,0.019
2024-03-04,0.8979,0.0108
2024-03-05,0.8856,-0.0137
2024-03-06,0.8965,0.0123
2024-03-07,0.9023,0.006500000000000001
2024-03-08,0.9162,0.0154
2024-03-11,0.9245,0.0091
2024-03-12,0.929,0.0049
2024-03-13,0.9398,0.0116
2024-03-14,0.9475,0.008199999999999999
2024-03-15,0.9493,0.0019
2024-03-18,0.9518,0.0026
2024-03-19,0.9421,-0.0102
2024-03-20,0.9452,0.0033
2024-03-21,0.9606,0.0163
2024-03-22,0.9438,-0.0175
2024-03-25,0.9466,0.003
2024-03-26,0.9404,-0.006500000000000001
2024-03-27,0.9366,-0.004
2024-03-28,0.9543,0.0189
2024-03-29,0.9554,0.0012
2024-04-01,0.9554,0.0
2024-04-02,0.9796,0.0253
2024-04-03,0.9919,0.0126
2024-04-08,1.0001,0.0083
2024-04-09,1.0116,0.0115
2024-04-10,1.0198,0.008100000000000001
2024-04-11,1.0227,0.0028000000000000004
2024-04-12,1.0209,-0.0018
2024-04-15,1.0123,-0.0084
2024-04-16,0.995,-0.0171
2024-04-17,0.9975,0.0025
2024-04-18,1.0005,0.003
2024-04-19,0.9991,-0.0014000000000000002
2024-04-22,0.9848,-0.0143
2024-04-23,0.98,-0.0049
2024-04-24,0.9967,0.017
2024-04-25,1.0029,0.0062
2024-04-26,1.019,0.0161
2024-04-29,1.0179,-0.0011
2024-04-30,1.0146,-0.0032
2024-05-06,1.0416,0.026600000000000002
2024-05-07,1.0423,0.0007000000000000001
2024-05-08,1.0414,-0.0009
2024-05-09,1.0652,0.0229
2024-05-10,1.0899,0.0232
2024-05-13,1.0973,0.0068000000000000005
2024-05-14,1.0995,0.002
2024-05-15,1.0989,-0.0005
2024-05-16,1.1039,0.0046
2024-05-17,1.1115,0.0069
2024-05-20,1.1268,0.0138
2024-05-21,1.1024,-0.0217
2024-05-22,1.1089,0.0059
2024-05-23,1.0898,-0.0172
2024-05-24,1.0711,-0.0172
2024-05-27,1.0939,0.0213
2024-05-28,1.0945,0.0005
2024-05-29,1.085,-0.0087
2024-05-30,1.0759,-0.0084
2024-05-31,1.062,-0.0129
2024-06-03,1.074,0.0113
2024-06-04,1.0824,0.0078000000000000005
2024-06-05,1.0788,-0.0033
2024-06-06,1.0887,0.0092
2024-06-07,1.0885,-0.0002
2024-06-11,1.0579,-0.0281
2024-06-12,1.0571,-0.0008
2024-06-13,1.0726,0.0147
2024-06-14,1.0685,-0.0038
2024-06-17,1.0604,-0.0076
2024-06-18,1.0655,0.0048
2024-06-19,1.089,0.022099999999999998
2024-06-20,1.0851,-0.0036
2024-06-21,1.0713,-0.0127
2024-06-24,1.0698,-0.0014000000000000002
2024-06-25,1.0711,0.0012
2024-06-26,1.0729,0.0017000000000000001
2024-06-27,1.0527,-0.018799999999999997
2024-06-28,1.0677,0.014199999999999999
2024-06-30,1.0676,-0.0001
2024-07-01,1.0675,-0.0001
2024-07-02,1.0653,-0.0021
2024-07-03,1.0805,0.0143
2024-07-04,1.0906,0.009300000000000001
2024-07-05,1.091,0.0004
2024-07-08,1.0754,-0.0143
2024-07-09,1.0861,0.009899999999999999
2024-07-10,1.0638,-0.020499999999999997
2024-07-11,1.0841,0.0191
2024-07-12,1.0852,0.001
2024-07-15,1.0791,-0.005600000000000001
2024-07-16,1.0783,-0.0007000000000000001
2024-07-17,1.0584,-0.018500000000000003
2024-07-18,1.0599,0.0014000000000000002
2024-07-19,1.0415,-0.0174
2024-07-22,1.0507,0.0088
2024-07-23,1.0316,-0.0182
2024-07-24,1.0279,-0.0036
2024-07-25,1.0022,-0.025
2024-07-26,1.0059,0.0037
2024-07-29,1.0071,0.0012
2024-07-30,0.9919,-0.0151
2024-07-31,1.0129,0.0212
2024-08-01,1.0123,-0.0006
2024-08-02,0.9945,-0.0176
2024-08-05,0.9831,-0.0115
2024-08-06,0.9865,0.0034999999999999996
2024-08-07,0.9962,0.0098
2024-08-08,0.9952,-0.001
2024-08-09,1.0035,0.0083
2024-08-12,1.0062,0.0027
2024-08-13,1.012,0.0058
2024-08-14,0.9982,-0.013600000000000001
2024-08-15,1.005,0.0068000000000000005
2024-08-16,1.0169,0.0118
2024-08-19,1.0237,0.0067
2024-08-20,1.0226,-0.0011
2024-08-21,1.0184,-0.0040999999999999995
2024-08-22,1.024,0.0055000000000000005
2024-08-23,1.0138,-0.01
2024-08-26,1.0255,0.0115
2024-08-27,1.0269,0.0014000000000000002
2024-08-28,1.0145,-0.0121
2024-08-29,1.018,0.0034000000000000002
2024-08-30,1.0275,0.009300000000000001
2024-09-02,1.0104,-0.0166
2024-09-03,1.0132,0.0028000000000000004
2024-09-04,1.0033,-0.0098
2024-09-05,1.0024,-0.0009
2024-09-06,1.0018,-0.0006
2024-09-09,0.9877,-0.0141
2024-09-10,0.9846,-0.0031
2024-09-11,0.9859,0.0013
2024-09-12,0.9904,0.0046
2024-09-13,0.9944,0.004
2024-09-18,1.0013,0.0069
2024-09-19,1.0239,0.0226
2024-09-20,1.0421,0.0178
2024-09-23,1.0459,0.0036
2024-09-24,1.0863,0.038599999999999995
2024-09-25,1.089,0.0025
2024-09-26,1.1301,0.0377
2024-09-27,1.1679,0.0334
2024-09-30,1.21,0.036000000000000004
2024-10-08,1.2116,0.0013
2024-10-09,1.1584,-0.043899999999999995
2024-10-10,1.2052,0.0404
2024-10-11,1.2075,0.0019
2024-10-14,1.2151,0.0063
2024-10-15,1.1645,-0.0416
2024-10-16,1.1825,0.0155
2024-10-17,1.1688,-0.0116
2024-10-18,1.2162,0.0406
2024-10-21,1.2137,-0.0021
2024-10-22,1.2223,0.0070999999999999995
2024-10-23,1.2319,0.0079
2024-10-24,1.2063,-0.0208
2024-10-25,1.208,0.0014000000000000002
2024-10-28,1.2053,-0.0022
2024-10-29,1.1978,-0.0062
2024-10-30,1.1847,-0.0109
2024-10-31,1.1663,-0.0155
2024-11-01,1.1752,0.0076
2024-11-04,1.179,0.0032
2024-11-05,1.1976,0.0158
2024-11-06,1.1769,-0.0173
2024-11-07,1.1944,0.0149
2024-11-08,1.1802,-0.011899999999999999
2024-11-11,1.1655,-0.0125
2024-11-12,1.129,-0.0313
2024-11-13,1.1319,0.0026
2024-11-14,1.1162,-0.0139
2024-11-15,1.1275,0.0101
2024-11-18,1.1299,0.0021
2024-11-19,1.1491,0.017
2024-11-20,1.1656,0.0144
2024-11-21,1.1691,0.003
2024-11-22,1.1443,-0.0212
2024-11-25,1.137,-0.0064
2024-11-26,1.1325,-0.004
2024-11-27,1.1528,0.0179
2024-11-28,1.1439,-0.0077
2024-11-29,1.1572,0.0116
2024-12-02,1.1693,0.0105
2024-12-03,1.1791,0.0084
2024-12-04,1.1774,-0.0014000000000000002
2024-12-05,1.1717,-0.0048
2024-12-06,1.1901,0.015700000000000002
2024-12-09,1.2156,0.021400000000000002
2024-12-10,1.2035,-0.01
2024-12-11,1.2164,0.010700000000000001
2024-12-12,1.2232,0.005600000000000001
2024-12-13,1.1912,-0.0262
2024-12-16,1.1711,-0.0169
2024-12-17,1.155,-0.0137
2024-12-18,1.1631,0.006999999999999999
2024-12-19,1.1649,0.0015
2024-12-20,1.1532,-0.01
2024-12-23,1.1583,0.0044
2024-12-24,1.1632,0.0042
2024-12-25,1.1622,-0.0009
2024-12-26,1.1623,0.0001
2024-12-27,1.1609,-0.0012
2024-12-30,1.1538,-0.0060999999999999995
2024-12-31,1.1604,0.005699999999999999
2025-01-02,1.1457,-0.0127
2025-01-03,1.1465,0.0007000000000000001
2025-01-06,1.1487,0.0019
2025-01-07,1.1525,0.0033
2025-01-08,1.1454,-0.0062
2025-01-09,1.1461,0.0006
2025-01-10,1.1413,-0.0042
2025-01-13,1.1355,-0.0051
2025-01-14,1.1571,0.019
2025-01-15,1.1442,-0.0111
2025-01-16,1.1628,0.0163
2025-01-17,1.1716,0.0076
2025-01-20,1.1784,0.0058
2025-01-21,1.1793,0.0008
2025-01-22,1.1701,-0.0078000000000000005
2025-01-23,1.1652,-0.0042
2025-01-24,1.1842,0.0163
2025-01-27,1.187,0.0024
2025-02-05,1.2277,0.034300000000000004
2025-02-06,1.2423,0.011899999999999999
2025-02-07,1.2632,0.0168
2025-02-10,1.2895,0.0208
2025-02-11,1.2659,-0.0183
2025-02-12,1.2716,0.0045000000000000005
2025-02-13,1.2688,-0.0022
2025-02-14,1.3049,0.0285
2025-02-17,1.2854,-0.0149
2025-02-18,1.3075,0.0172
2025-02-19,1.307,-0.0004
2025-02-20,1.292,-0.0115
2025-02-21,1.3188,0.0207
2025-02-24,1.319,0.0002
2025-02-25,1.2972,-0.0165
2025-02-26,1.3188,0.0167
2025-02-27,1.3158,-0.0023
2025-02-28,1.2738,-0.0319
2025-03-03,1.283,0.0072
2025-03-04,1.2914,0.006500000000000001
2025-03-05,1.3178,0.0204
2025-03-06,1.3609,0.0327
2025-03-07,1.3748,0.0102
2025-03-10,1.3669,-0.005699999999999999
2025-03-11,1.3636,-0.0024
2025-03-12,1.378,0.0106
2025-03-13,1.3688,-0.0067
2025-03-14,1.4015,0.0239
2025-03-17,1.4058,0.0031
2025-03-18,1.4513,0.032400000000000005
2025-03-19,1.4487,-0.0018
2025-03-20,1.4371,-0.008
2025-03-21,1.3944,-0.0297
2025-03-24,1.403,0.0062
2025-03-25,1.3887,-0.0102
2025-03-26,1.3895,0.0006
2025-03-27,1.3887,-0.0006
2025-03-28,1.3732,-0.011200000000000002
2025-03-31,1.3372,-0.0262
2025-04-01,1.3449,0.0058
2025-04-02,1.3349,-0.0074
2025-04-03,1.3183,-0.0124
2025-04-07,1.1533,-0.1252
2025-04-08,1.171,0.015300000000000001
2025-04-09,1.1979,0.023
2025-04-10,1.2279,0.025
2025-04-11,1.2513,0.0191
2025-04-14,1.2848,0.0268
2025-04-15,1.2813,-0.0027
2025-04-16,1.2685,-0.01
2025-04-17,1.2778,0.0073
2025-04-18,1.2739,-0.0031
2025-04-21,1.2764,0.002
2025-04-22,1.2935,0.0134
2025-04-23,1.3069,0.0104
2025-04-24,1.2941,-0.0098
2025-04-25,1.2902,-0.003
2025-04-28,1.2879,-0.0018
2025-04-29,1.2944,0.005
2025-04-30,1.2897,-0.0036
2025-05-06,1.3332,0.0337
2025-05-07,1.3331,-0.0001
2025-05-08,1.3328,-0.0002
2025-05-09,1.3242,-0.006500000000000001
2025-05-12,1.367,0.0323
2025-05-13,1.3437,-0.017
2025-05-14,1.3567,0.0097
2025-05-15,1.3392,-0.0129
2025-05-16,1.3363,-0.0022
2025-05-19,1.3419,0.0042
2025-05-20,1.3488,0.0051
2025-05-21,1.3669,0.0134
2025-05-22,1.3536,-0.0097
2025-05-23,1.3505,-0.0023
2025-05-26,1.355,0.0033
2025-05-27,1.3752,0.0149
2025-05-28,1.3891,0.0101
2025-05-29,1.4001,0.0079
2025-05-30,1.3804,-0.0141
2025-06-03,1.3748,-0.0040999999999999995
2025-06-04,1.385,0.0074
2025-06-05,1.3963,0.008199999999999999
2025-06-06,1.402,0.0040999999999999995
2025-06-09,1.4272,0.018000000000000002
2025-06-10,1.4414,0.009899999999999999
2025-06-11,1.4737,0.022400000000000003
2025-06-12,1.4511,-0.015300000000000001
2025-06-13,1.4435,-0.0052
2025-06-16,1.4445,0.0007000000000000001
2025-06-17,1.4475,0.0021
2025-06-18,1.4422,-0.0037
2025-06-19,1.3944,-0.0331
2025-06-20,1.3985,0.0029
2025-06-23,1.4113,0.0092
2025-06-24,1.435,0.0168
2025-06-25,1.454,0.0132
2025-06-26,1.4649,0.0075
2025-06-27,1.4638,-0.0008
2025-06-30,1.4672,0.0023
2025-07-01,1.4691,0.0013
2025-07-02,1.4738,0.0032
2025-07-03,1.4737,-0.0001
2025-07-04,1.465,-0.0059
2025-07-07,1.4759,0.0074
2025-07-08,1.4949,0.0129
2025-07-09,1.477,-0.012
2025-07-10,1.4722,-0.0032
2025-07-11,1.4741,0.0013
2025-07-14,1.481,0.004699999999999999
2025-07-15,1.4972,0.0109
2025-07-16,1.4975,0.0002
2025-07-17,1.4925,-0.0033
2025-07-18,1.5029,0.006999999999999999
2025-07-21,1.5232,0.013500000000000002
2025-07-22,1.5288,0.0037
2025-07-23,1.5452,0.010700000000000001
2025-07-24,1.5618,0.010700000000000001
2025-07-25,1.5661,0.0028000000000000004
2025-07-28,1.5486,-0.011200000000000002
2025-07-29,1.5602,0.0075
2025-07-30,1.5352,-0.016
2025-07-31,1.5037,-0.020499999999999997
2025-08-01,1.4962,-0.005
2025-08-04,1.5052,0.006
2025-08-05,1.5249,0.0131
2025-08-06,1.53,0.0033
2025-08-07,1.5391,0.0059
2025-08-08,1.5264,-0.0083
2025-08-11,1.5381,0.0077
2025-08-12,1.5352,-0.0019
2025-08-13,1.5696,0.022400000000000003
2025-08-14,1.5618,-0.005
2025-08-15,1.5916,0.0191
2025-08-18,1.5983,0.0042
2025-08-19,1.5983,0.0
2025-08-20,1.6012,0.0018
2025-08-21,1.6104,0.005699999999999999
2025-08-22,1.6188,0.0052
2025-08-25,1.642,0.0143
2025-08-26,1.6444,0.0015
2025-08-27,1.6075,-0.022400000000000003
2025-08-28,1.6016,-0.0037
2025-08-29,1.5941,-0.004699999999999999
2025-09-01,1.6206,0.0166
2025-09-02,1.6031,-0.0108
2025-09-03,1.5877,-0.0096
2025-09-04,1.5762,-0.0072
2025-09-05,1.608,0.0202
2025-09-08,1.6505,0.0264
2025-09-09,1.662,0.006999999999999999
2025-09-10,1.6599,-0.0013
2025-09-11,1.6482,-0.006999999999999999
2025-09-12,1.6711,0.0139
2025-09-15,1.6712,0.0001
2025-09-16,1.6925,0.0127
2025-09-17,1.7391,0.0275
2025-09-18,1.7064,-0.018799999999999997
2025-09-19,1.7138,0.0043
2025-09-22,1.6878,-0.0152
2025-09-23,1.6593,-0.0169
2025-09-24,1.682,0.0137
2025-09-25,1.6783,-0.0022
2025-09-26,1.6704,-0.004699999999999999
2025-09-29,1.6945,0.0144
2025-09-30,1.7369,0.025
2025-10-09,1.7267,-0.0059
2025-10-10,1.7167,-0.0058
2025-10-13,1.7036,-0.0076
2025-10-14,1.6668,-0.0216
2025-10-15,1.7239,0.034300000000000004
2025-10-16,1.7311,0.0042
2025-10-17,1.6992,-0.0184
2025-10-20,1.7628,0.0374
2025-10-21,1.7815,0.0106
2025-10-22,1.7757,-0.0033
2025-10-23,1.7791,0.0019
2025-10-24,1.7834,0.0024
2025-10-27,1.7916,0.0046
2025-10-28,1.7813,-0.005699999999999999
2025-10-29,1.7838,0.0014000000000000002
2025-10-30,1.7823,-0.0008
2025-10-31,1.7545,-0.015600000000000001
2025-11-03,1.7749,0.0116
2025-11-04,1.7512,-0.0134
2025-11-05,1.7724,0.0121
2025-11-06,1.7949,0.0127
2025-11-07,1.7734,-0.012
2025-11-10,1.8208,0.026699999999999998
2025-11-11,1.8256,0.0026
2025-11-12,1.8284,0.0015
2025-11-13,1.8619,0.0183
2025-11-14,1.8303,-0.017
2025-11-17,1.8304,0.0001
2025-11-18,1.8052,-0.0138
2025-11-19,1.81,0.0027
2025-11-20,1.816,0.0033
2025-11-21,1.7591,-0.0313
2025-11-24,1.7785,0.011000000000000001
2025-11-25,1.7709,-0.0043
2025-11-26,1.7902,0.0109
2025-11-27,1.7827,-0.0042
2025-11-28,1.784,0.0007000000000000001
