date,nav,ret
2018-10-31,1.094,0.014842
2018-11-01,1.107,0.011883
2018-11-02,1.141,0.030714
2018-11-05,1.138,-0.0026290000000000003
2018-11-06,1.144,0.005272
2018-11-07,1.139,-0.004371
2018-11-08,1.126,-0.011414
2018-11-09,1.125,-0.000888
2018-11-12,1.148,0.020444
2018-11-13,1.164,0.013937
2018-11-14,1.159,-0.0042959999999999995
2018-11-15,1.175,0.013805000000000001
2018-11-16,1.191,0.013616999999999999
2018-11-19,1.191,0.0
2018-11-20,1.159,-0.026868
2018-11-21,1.165,0.005177
2018-11-22,1.158,-0.006009
2018-11-23,1.135,-0.019862
2018-11-26,1.138,0.002643
2018-11-27,1.148,0.008787
2018-11-28,1.16,0.010452999999999999
2018-11-29,1.145,-0.012931
2018-11-30,1.16,0.0131
2018-12-03,1.186,0.022414
2018-12-04,1.187,0.000843
2018-12-05,1.186,-0.000842
2018-12-06,1.163,-0.019393
2018-12-07,1.168,0.004299
2018-12-10,1.163,-0.004281
2018-12-11,1.171,0.006879
2018-12-12,1.17,-0.000854
2018-12-13,1.184,0.011966000000000001
2018-12-14,1.163,-0.017736000000000002
2018-12-17,1.151,-0.010318
2018-12-18,1.15,-0.0008690000000000001
2018-12-19,1.135,-0.013043
2018-12-20,1.14,0.004405
2018-12-21,1.133,-0.00614
2018-12-24,1.147,0.012357
2018-12-25,1.143,-0.003487
2018-12-26,1.137,-0.005249
2018-12-27,1.132,-0.004398
2018-12-28,1.134,0.001767
2018-12-31,1.134,0.0
2019-01-02,1.13,-0.003527
2019-01-03,1.127,-0.0026550000000000002
2019-01-04,1.147,0.017745999999999998
2019-01-07,1.173,0.022668
2019-01-08,1.165,-0.0068200000000000005
2019-01-09,1.165,0.0
2019-01-10,1.161,-0.003433
2019-01-11,1.165,0.0034449999999999997
2019-01-14,1.163,-0.001717
2019-01-15,1.175,0.010318
2019-01-16,1.173,-0.001702
2019-01-17,1.164,-0.007673
2019-01-18,1.178,0.012027000000000001
2019-01-21,1.177,-0.000849
2019-01-22,1.166,-0.009346
2019-01-23,1.177,0.009434
2019-01-24,1.182,0.004248
2019-01-25,1.189,0.005921999999999999
2019-01-28,1.189,0.0
2019-01-29,1.194,0.0042049999999999995
2019-01-30,1.189,-0.004188
2019-01-31,1.191,0.001682
2019-02-01,1.204,0.010915
2019-02-11,1.237,0.027409
2019-02-12,1.244,0.005659
2019-02-13,1.26,0.012862
2019-02-14,1.265,0.003968
2019-02-15,1.267,0.001581
2019-02-18,1.31,0.033938
2019-02-19,1.312,0.001527
2019-02-20,1.329,0.012957000000000002
2019-02-21,1.344,0.011287
2019-02-22,1.382,0.028274
2019-02-25,1.425,0.031114000000000003
2019-02-26,1.437,0.008421
2019-02-27,1.409,-0.019485
2019-02-28,1.395,-0.009936
2019-03-01,1.418,0.016487
2019-03-04,1.464,0.032440000000000004
2019-03-05,1.503,0.026639
2019-03-06,1.524,0.013972
2019-03-07,1.522,-0.001312
2019-03-08,1.515,-0.004599
2019-03-11,1.558,0.028383
2019-03-12,1.606,0.030809000000000003
2019-03-13,1.546,-0.037360000000000004
2019-03-14,1.504,-0.027167
2019-03-15,1.53,0.017287
2019-03-18,1.573,0.028105
2019-03-19,1.577,0.002543
2019-03-20,1.564,-0.008244
2019-03-21,1.577,0.008312
2019-03-22,1.563,-0.008878
2019-03-25,1.536,-0.017274
2019-03-26,1.512,-0.015625
2019-03-27,1.52,0.0052910000000000006
2019-03-28,1.524,0.002632
2019-03-29,1.576,0.034121
2019-04-01,1.631,0.034898
2019-04-02,1.619,-0.007357
2019-04-03,1.621,0.001235
2019-04-04,1.646,0.015423
2019-04-08,1.64,-0.003645
2019-04-09,1.642,0.00122
2019-04-10,1.645,0.001827
2019-04-11,1.615,-0.018237
2019-04-12,1.619,0.002477
2019-04-15,1.618,-0.0006180000000000001
2019-04-16,1.633,0.009271
2019-04-17,1.655,0.013472
2019-04-18,1.638,-0.010271999999999998
2019-04-19,1.651,0.007937
2019-04-22,1.649,-0.001211
2019-04-23,1.648,-0.000606
2019-04-24,1.671,0.013956
2019-04-25,1.65,-0.012567
2019-04-26,1.612,-0.02303
2019-04-29,1.589,-0.014268000000000001
2019-04-30,1.623,0.021397
2019-05-06,1.532,-0.05606900000000001
2019-05-07,1.528,-0.002611
2019-05-08,1.48,-0.031414
2019-05-09,1.479,-0.000676
2019-05-10,1.549,0.047328999999999996
2019-05-13,1.544,-0.003228
2019-05-14,1.545,0.0006479999999999999
2019-05-15,1.576,0.020065
2019-05-16,1.588,0.007613999999999999
2019-05-17,1.554,-0.021411
2019-05-20,1.511,-0.027671
2019-05-21,1.54,0.019193
2019-05-22,1.539,-0.000649
2019-05-23,1.5,-0.025341
2019-05-24,1.494,-0.004
2019-05-27,1.53,0.024096000000000003
2019-05-28,1.555,0.01634
2019-05-29,1.551,-0.0025719999999999996
2019-05-30,1.558,0.004513
2019-05-31,1.568,0.006418
2019-06-03,1.563,-0.003189
2019-06-04,1.532,-0.019834
2019-06-05,1.517,-0.009791
2019-06-06,1.484,-0.021753
2019-06-10,1.5,0.010782
2019-06-11,1.542,0.027999999999999997
2019-06-12,1.529,-0.008431
2019-06-13,1.528,-0.000654
2019-06-14,1.512,-0.010471
2019-06-17,1.511,-0.000661
2019-06-18,1.529,0.011913
2019-06-19,1.539,0.006540000000000001
2019-06-20,1.57,0.020143
2019-06-21,1.57,0.0
2019-06-24,1.583,0.00828
2019-06-25,1.573,-0.0063170000000000006
2019-06-26,1.561,-0.007629
2019-06-27,1.573,0.007687
2019-06-28,1.581,0.005086
2019-06-30,1.581,0.0
2019-07-01,1.619,0.024035
2019-07-02,1.621,0.001235
2019-07-03,1.597,-0.014806
2019-07-04,1.577,-0.012523
2019-07-05,1.599,0.013951
2019-07-08,1.576,-0.014384
2019-07-09,1.577,0.000635
2019-07-10,1.582,0.0031709999999999998
2019-07-11,1.584,0.0012640000000000001
2019-07-12,1.588,0.002525
2019-07-15,1.6,0.007557
2019-07-16,1.591,-0.005625
2019-07-17,1.6,0.005657
2019-07-18,1.587,-0.008125
2019-07-19,1.605,0.011342000000000001
2019-07-22,1.617,0.007477
2019-07-23,1.621,0.002474
2019-07-24,1.636,0.009254
2019-07-25,1.656,0.012225
2019-07-26,1.657,0.000604
2019-07-29,1.666,0.005432
2019-07-30,1.663,-0.001801
2019-07-31,1.652,-0.006614999999999999
2019-08-01,1.65,-0.001211
2019-08-02,1.64,-0.0060609999999999995
2019-08-05,1.626,-0.008537
2019-08-06,1.607,-0.011685000000000001
2019-08-07,1.607,0.0
2019-08-08,1.624,0.010579
2019-08-09,1.603,-0.012931
2019-08-12,1.628,0.015596
2019-08-13,1.621,-0.0043
2019-08-14,1.62,-0.0006169999999999999
2019-08-15,1.625,0.0030859999999999998
2019-08-16,1.636,0.006769
2019-08-19,1.65,0.008557
2019-08-20,1.644,-0.003636
2019-08-21,1.638,-0.00365
2019-08-22,1.649,0.006716
2019-08-23,1.661,0.0072770000000000005
2019-08-26,1.653,-0.004816
2019-08-27,1.686,0.019964
2019-08-28,1.692,0.003559
2019-08-29,1.688,-0.0023639999999999998
2019-08-30,1.684,-0.0023699999999999997
2019-09-02,1.706,0.013064
2019-09-03,1.716,0.005862000000000001
2019-09-04,1.716,0.0
2019-09-05,1.724,0.004662
2019-09-06,1.712,-0.006961
2019-09-09,1.724,0.007009
2019-09-10,1.719,-0.0029
2019-09-11,1.686,-0.019197
2019-09-12,1.695,0.005338000000000001
2019-09-16,1.698,0.0017699999999999999
2019-09-17,1.668,-0.017668
2019-09-18,1.679,0.006595
2019-09-19,1.699,0.011912
2019-09-20,1.708,0.005297
2019-09-23,1.688,-0.01171
2019-09-24,1.701,0.007701
2019-09-25,1.687,-0.00823
2019-09-26,1.641,-0.027267
2019-09-27,1.668,0.016453
2019-09-30,1.658,-0.005995
2019-10-08,1.669,0.006634
2019-10-09,1.67,0.000599
2019-10-10,1.714,0.026347
2019-10-11,1.718,0.002334
2019-10-14,1.727,0.005239000000000001
2019-10-15,1.719,-0.004632
2019-10-16,1.714,-0.002909
2019-10-17,1.724,0.005834000000000001
2019-10-18,1.714,-0.0058
2019-10-21,1.711,-0.0017499999999999998
2019-10-22,1.726,0.008767
2019-10-23,1.709,-0.009849
2019-10-24,1.709,0.0
2019-10-25,1.744,0.02048
2019-10-28,1.774,0.017202
2019-10-29,1.773,-0.0005639999999999999
2019-10-30,1.767,-0.003384
2019-10-31,1.754,-0.007357
2019-11-01,1.769,0.008551999999999999
2019-11-04,1.788,0.010741
2019-11-05,1.814,0.014541
2019-11-06,1.8,-0.007718
2019-11-07,1.804,0.002222
2019-11-08,1.795,-0.004989
2019-11-11,1.771,-0.01337
2019-11-12,1.778,0.003953
2019-11-13,1.798,0.011249
2019-11-14,1.804,0.003337
2019-11-15,1.773,-0.017183999999999998
2019-11-18,1.787,0.007896
2019-11-19,1.818,0.017348
2019-11-20,1.795,-0.012650999999999999
2019-11-21,1.791,-0.002228
2019-11-22,1.756,-0.019542
2019-11-25,1.747,-0.005124999999999999
2019-11-26,1.754,0.004007
2019-11-27,1.749,-0.0028510000000000002
2019-11-28,1.741,-0.004574
2019-11-29,1.719,-0.012636000000000001
2019-12-02,1.728,0.005235999999999999
2019-12-03,1.727,-0.000579
2019-12-04,1.727,0.0
2019-12-05,1.748,0.012159999999999999
2019-12-06,1.755,0.004005
2019-12-09,1.761,0.0034189999999999997
2019-12-10,1.758,-0.001704
2019-12-11,1.748,-0.0056879999999999995
2019-12-12,1.751,0.001716
2019-12-13,1.779,0.015991
2019-12-16,1.799,0.011242
2019-12-17,1.808,0.005003
2019-12-18,1.806,-0.001106
2019-12-19,1.803,-0.001661
2019-12-20,1.8,-0.001664
2019-12-23,1.779,-0.011667
2019-12-24,1.797,0.010118
2019-12-25,1.791,-0.003339
2019-12-26,1.798,0.003908
2019-12-27,1.799,0.000556
2019-12-30,1.82,0.011673
2019-12-31,1.84,0.010989
2020-01-02,1.879,0.021196000000000003
2020-01-03,1.883,0.0021290000000000002
2020-01-06,1.897,0.007435000000000001
2020-01-07,1.917,0.010543
2020-01-08,1.907,-0.005215999999999999
2020-01-09,1.932,0.01311
2020-01-10,1.932,0.0
2020-01-13,1.957,0.01294
2020-01-14,1.961,0.002044
2020-01-15,1.946,-0.007649
2020-01-16,1.941,-0.002569
2020-01-17,1.937,-0.002061
2020-01-20,1.959,0.011358
2020-01-21,1.948,-0.005615
2020-01-22,1.955,0.0035930000000000003
2020-01-23,1.895,-0.030691000000000003
2020-02-03,1.749,-0.077045
2020-02-04,1.826,0.044025
2020-02-05,1.868,0.023001
2020-02-06,1.936,0.036403
2020-02-07,1.955,0.009814
2020-02-10,1.966,0.005627
2020-02-11,1.969,0.0015260000000000002
2020-02-12,1.997,0.01422
2020-02-13,1.972,-0.012519
2020-02-14,1.981,0.0045639999999999995
2020-02-17,2.026,0.022716
2020-02-18,2.035,0.004442
2020-02-19,2.011,-0.011794
2020-02-20,2.039,0.013923000000000001
2020-02-21,2.061,0.01079
2020-02-24,2.072,0.005337
2020-02-25,2.089,0.008205
2020-02-26,2.011,-0.037338
2020-02-27,2.035,0.011934
2020-02-28,1.946,-0.043734999999999996
2020-03-02,2.008,0.03186
2020-03-03,2.02,0.005976
2020-03-04,2.031,0.0054459999999999995
2020-03-05,2.061,0.014771000000000001
2020-03-06,2.038,-0.011160000000000002
2020-03-09,1.992,-0.022570999999999997
2020-03-10,2.015,0.011546
2020-03-11,1.996,-0.009429
2020-03-12,1.956,-0.02004
2020-03-13,1.936,-0.010225
2020-03-16,1.882,-0.027892999999999998
2020-03-17,1.878,-0.002125
2020-03-18,1.853,-0.013312
2020-03-19,1.851,-0.0010789999999999999
2020-03-20,1.879,0.015127
2020-03-23,1.835,-0.023417
2020-03-24,1.869,0.018529
2020-03-25,1.902,0.017657
2020-03-26,1.89,-0.006309
2020-03-27,1.893,0.001587
2020-03-30,1.879,-0.007396000000000001
2020-03-31,1.912,0.017563
2020-04-01,1.878,-0.017782
2020-04-02,1.888,0.005325
2020-04-03,1.887,-0.00053
2020-04-07,1.94,0.028087
2020-04-08,1.934,-0.0030930000000000003
2020-04-09,1.96,0.013444000000000001
2020-04-10,1.936,-0.012244999999999999
2020-04-13,1.935,-0.000517
2020-04-14,1.966,0.016021
2020-04-15,1.948,-0.009156
2020-04-16,1.951,0.00154
2020-04-17,1.951,0.0
2020-04-20,1.968,0.008713
2020-04-21,1.958,-0.005081
2020-04-22,1.994,0.018386
2020-04-23,1.987,-0.0035110000000000002
2020-04-24,1.972,-0.007549
2020-04-27,1.991,0.009635
2020-04-28,1.999,0.004018
2020-04-29,1.986,-0.006503
2020-04-30,1.982,-0.002014
2020-05-06,1.995,0.006559000000000001
2020-05-07,2.008,0.006515999999999999
2020-05-08,2.029,0.010458
2020-05-11,2.023,-0.002957
2020-05-12,2.037,0.006919999999999999
2020-05-13,2.055,0.008837000000000001
2020-05-14,2.031,-0.011679
2020-05-15,2.027,-0.001969
2020-05-18,2.051,0.01184
2020-05-19,2.065,0.006826
2020-05-20,2.034,-0.015012000000000001
2020-05-21,2.03,-0.001967
2020-05-22,2.003,-0.013300000000000001
2020-05-25,2.028,0.012480999999999999
2020-05-26,2.064,0.017751
2020-05-27,2.051,-0.006298000000000001
2020-05-28,2.045,-0.0029249999999999996
2020-05-29,2.092,0.022982999999999996
2020-06-01,2.136,0.021033
2020-06-02,2.108,-0.013108999999999999
2020-06-03,2.101,-0.003321
2020-06-04,2.104,0.001428
2020-06-05,2.118,0.006654
2020-06-08,2.112,-0.002833
2020-06-09,2.137,0.011837
2020-06-10,2.167,0.014038
2020-06-11,2.161,-0.0027689999999999998
2020-06-12,2.202,0.018973
2020-06-15,2.2,-0.0009080000000000001
2020-06-16,2.251,0.023182
2020-06-17,2.263,0.005331
2020-06-18,2.253,-0.004419
2020-06-19,2.281,0.012428
2020-06-22,2.279,-0.000877
2020-06-23,2.301,0.009653
2020-06-24,2.291,-0.004346
2020-06-29,2.315,0.010476000000000001
2020-06-30,2.379,0.027646
2020-07-01,2.429,0.021017
2020-07-02,2.444,0.006175000000000001
2020-07-03,2.489,0.018411999999999998
2020-07-06,2.614,0.050221
2020-07-07,2.661,0.01798
2020-07-08,2.693,0.012025999999999998
2020-07-09,2.741,0.017824
2020-07-10,2.764,0.008391
2020-07-13,2.819,0.019899
2020-07-14,2.81,-0.0031929999999999997
2020-07-15,2.781,-0.010320000000000001
2020-07-16,2.658,-0.044229000000000004
2020-07-17,2.712,0.020316
2020-07-20,2.741,0.010693
2020-07-21,2.787,0.016782
2020-07-22,2.817,0.010764000000000001
2020-07-23,2.869,0.018459
2020-07-24,2.723,-0.050889
2020-07-27,2.714,-0.003305
2020-07-28,2.757,0.015844
2020-07-29,2.824,0.024302
2020-07-30,2.847,0.008144
2020-07-31,2.889,0.014752000000000001
2020-08-03,2.925,0.012461
2020-08-04,2.88,-0.015385
2020-08-05,2.898,0.00625
2020-08-06,2.863,-0.012077
2020-08-07,2.881,0.006287
2020-08-10,2.88,-0.00034700000000000003
2020-08-11,2.877,-0.001042
2020-08-12,2.833,-0.015294
2020-08-13,2.852,0.006706999999999999
2020-08-14,2.868,0.00561
2020-08-17,2.921,0.01848
2020-08-18,2.981,0.020541
2020-08-19,2.947,-0.011406000000000001
2020-08-20,2.893,-0.018324
2020-08-21,2.949,0.019357
2020-08-24,3.019,0.023700000000000002
2020-08-25,3.057,0.0126
2020-08-26,3.009,-0.015700000000000002
2020-08-27,3.018,0.003
2020-08-28,3.118,0.0331
2020-08-31,3.067,-0.016399999999999998
2020-09-01,3.095,0.0091
2020-09-02,3.114,0.0060999999999999995
2020-09-03,3.075,-0.0125
2020-09-04,3.027,-0.015600000000000001
2020-09-07,2.928,-0.0327
2020-09-08,2.907,-0.0072
2020-09-09,2.831,-0.026099999999999998
2020-09-10,2.852,0.0074
2020-09-11,2.882,0.0105
2020-09-14,2.903,0.0073
2020-09-15,2.935,0.011000000000000001
2020-09-16,2.914,-0.0072
2020-09-17,2.892,-0.0075
2020-09-18,2.933,0.014199999999999999
2020-09-21,2.901,-0.0109
2020-09-22,2.86,-0.0141
2020-09-23,2.896,0.0126
2020-09-24,2.835,-0.021099999999999997
2020-09-25,2.846,0.0039000000000000003
2020-09-28,2.872,0.0091
2020-09-29,2.888,0.005600000000000001
2020-09-30,2.881,-0.0024
2020-10-09,2.917,0.0125
2020-10-12,3.0,0.0285
2020-10-13,3.024,0.008
2020-10-14,3.012,-0.004
2020-10-15,2.981,-0.0103
2020-10-16,2.961,-0.0067
2020-10-19,2.922,-0.0132
2020-10-20,2.954,0.011000000000000001
2020-10-21,2.936,-0.0060999999999999995
2020-10-22,2.91,-0.0089
2020-10-23,2.857,-0.0182
2020-10-26,2.849,-0.0028000000000000004
2020-10-27,2.849,0.0
2020-10-28,2.887,0.013300000000000001
2020-10-29,2.928,0.014199999999999999
2020-10-30,2.886,-0.0143
2020-11-02,2.916,0.0104
2020-11-03,2.933,0.0058
2020-11-04,2.971,0.013000000000000001
2020-11-05,3.027,0.018799999999999997
2020-11-06,3.002,-0.0083
2020-11-09,3.046,0.0147
2020-11-10,3.034,-0.0039000000000000003
2020-11-11,3.004,-0.009899999999999999
2020-11-12,3.025,0.006999999999999999
2020-11-13,2.994,-0.0102
2020-11-16,3.013,0.0063
2020-11-17,2.981,-0.0106
2020-11-18,2.951,-0.0101
2020-11-19,2.992,0.0139
2020-11-20,3.015,0.0077
2020-11-23,3.056,0.013600000000000001
2020-11-24,3.041,-0.0049
2020-11-25,3.008,-0.0109
2020-11-26,3.008,0.0
2020-11-27,3.033,0.0083
2020-11-30,3.0,-0.0109
2020-12-01,3.056,0.0187
2020-12-02,3.054,-0.0007000000000000001
2020-12-03,3.037,-0.005600000000000001
2020-12-04,3.036,-0.0003
2020-12-07,3.032,-0.0013
2020-12-08,3.029,-0.001
2020-12-09,2.981,-0.0158
2020-12-10,3.001,0.0067
2020-12-11,2.967,-0.0113
2020-12-14,3.016,0.0165
2020-12-15,3.024,0.0027
2020-12-16,3.046,0.0073
2020-12-17,3.061,0.0049
2020-12-18,3.048,-0.0042
2020-12-21,3.088,0.0131
2020-12-22,3.071,-0.0055000000000000005
2020-12-23,3.143,0.023399999999999997
2020-12-24,3.152,0.0029
2020-12-25,3.186,0.0108
2020-12-28,3.2,0.0044
2020-12-29,3.134,-0.0206
2020-12-30,3.187,0.0169
2020-12-31,3.269,0.025699999999999997
2021-01-04,3.373,0.0318
2021-01-05,3.438,0.019299999999999998
2021-01-06,3.433,-0.0015
2021-01-07,3.526,0.0271
2021-01-08,3.462,-0.0182
2021-01-11,3.405,-0.0165
2021-01-12,3.507,0.03
2021-01-13,3.482,-0.0070999999999999995
2021-01-14,3.374,-0.031
2021-01-15,3.359,-0.0044
2021-01-18,3.396,0.011000000000000001
2021-01-19,3.329,-0.0197
2021-01-20,3.38,0.015300000000000001
2021-01-21,3.447,0.019799999999999998
2021-01-22,3.495,0.0139
2021-01-25,3.544,0.013999999999999999
2021-01-26,3.467,-0.0217
2021-01-27,3.519,0.015
2021-01-28,3.406,-0.0321
2021-01-29,3.408,0.0006
2021-02-01,3.445,0.0109
2021-02-02,3.515,0.0203
2021-02-03,3.537,0.0063
2021-02-04,3.524,-0.0037
2021-02-05,3.548,0.0068000000000000005
2021-02-08,3.611,0.0178
2021-02-09,3.688,0.0213
2021-02-10,3.808,0.0325
2021-02-18,3.75,-0.0152
2021-02-19,3.739,-0.0029
2021-02-22,3.59,-0.039900000000000005
2021-02-23,3.602,0.0033
2021-02-24,3.506,-0.026699999999999998
2021-02-25,3.512,0.0017000000000000001
2021-02-26,3.426,-0.0245
2021-03-01,3.493,0.0196
2021-03-02,3.463,-0.0086
2021-03-03,3.546,0.024
2021-03-04,3.46,-0.024300000000000002
2021-03-05,3.415,-0.013000000000000001
2021-03-08,3.314,-0.0296
2021-03-09,3.282,-0.0097
2021-03-10,3.308,0.0079
2021-03-11,3.403,0.0287
2021-03-12,3.451,0.0141
2021-03-15,3.431,-0.0058
2021-03-16,3.447,0.004699999999999999
2021-03-17,3.449,0.0006
2021-03-18,3.47,0.0060999999999999995
2021-03-19,3.406,-0.0184
2021-03-22,3.441,0.0103
2021-03-23,3.375,-0.0192
2021-03-24,3.316,-0.0175
2021-03-25,3.312,-0.0012
2021-03-26,3.368,0.0169
2021-03-29,3.398,0.0089
2021-03-30,3.413,0.0044
2021-03-31,3.388,-0.0073
2021-04-01,3.436,0.014199999999999999
2021-04-02,3.466,0.0087
2021-04-06,3.42,-0.013300000000000001
2021-04-07,3.396,-0.006999999999999999
2021-04-08,3.393,-0.0009
2021-04-09,3.381,-0.0034999999999999996
2021-04-12,3.342,-0.0115
2021-04-13,3.301,-0.0123
2021-04-14,3.338,0.011200000000000002
2021-04-15,3.323,-0.0045000000000000005
2021-04-16,3.335,0.0036
2021-04-19,3.383,0.0144
2021-04-20,3.383,0.0
2021-04-21,3.391,0.0024
2021-04-22,3.393,0.0006
2021-04-23,3.416,0.0068000000000000005
2021-04-26,3.388,-0.008199999999999999
2021-04-27,3.39,0.0006
2021-04-28,3.427,0.0109
2021-04-29,3.424,-0.0009
2021-04-30,3.421,-0.0009
2021-05-06,3.362,-0.0172
2021-05-07,3.315,-0.013999999999999999
2021-05-10,3.355,0.0121
2021-05-11,3.357,0.0006
2021-05-12,3.379,0.0066
2021-05-13,3.338,-0.0121
2021-05-14,3.378,0.012
2021-05-17,3.415,0.011000000000000001
2021-05-18,3.42,0.0015
2021-05-19,3.415,-0.0015
2021-05-20,3.396,-0.005600000000000001
2021-05-21,3.393,-0.0009
2021-05-24,3.388,-0.0015
2021-05-25,3.467,0.0233
2021-05-26,3.47,0.0009
2021-05-27,3.503,0.0095
2021-05-28,3.514,0.0031
2021-05-31,3.533,0.0054
2021-06-01,3.542,0.0025
2021-06-02,3.508,-0.0096
2021-06-03,3.502,-0.0017000000000000001
2021-06-04,3.507,0.0014000000000000002
2021-06-07,3.499,-0.0023
2021-06-08,3.455,-0.0126
2021-06-09,3.446,-0.0026
2021-06-10,3.482,0.0104
2021-06-11,3.466,-0.0046
2021-06-15,3.436,-0.0087
2021-06-16,3.358,-0.0227
2021-06-17,3.398,0.011899999999999999
2021-06-18,3.422,0.0070999999999999995
2021-06-21,3.453,0.0091
2021-06-22,3.478,0.0072
2021-06-23,3.517,0.011200000000000002
2021-06-24,3.486,-0.0088
2021-06-25,3.538,0.0149
2021-06-28,3.57,0.009000000000000001
2021-06-29,3.562,-0.0022
2021-06-30,3.602,0.011200000000000002
2021-07-01,3.591,-0.0031
2021-07-02,3.517,-0.0206
2021-07-05,3.552,0.01
2021-07-06,3.517,-0.009899999999999999
2021-07-07,3.581,0.0182
2021-07-08,3.565,-0.0045000000000000005
2021-07-09,3.57,0.0014000000000000002
2021-07-12,3.666,0.0269
2021-07-13,3.658,-0.0022
2021-07-14,3.575,-0.0227
2021-07-15,3.605,0.0084
2021-07-16,3.546,-0.016399999999999998
2021-07-19,3.551,0.0014000000000000002
2021-07-20,3.571,0.005600000000000001
2021-07-21,3.644,0.0204
2021-07-22,3.649,0.0014000000000000002
2021-07-23,3.625,-0.0066
2021-07-26,3.565,-0.0166
2021-07-27,3.426,-0.039
2021-07-28,3.434,0.0023
2021-07-29,3.583,0.0434
2021-07-30,3.558,-0.006999999999999999
2021-08-02,3.563,0.0014000000000000002
2021-08-03,3.492,-0.0199
2021-08-04,3.628,0.038900000000000004
2021-08-05,3.635,0.0019
2021-08-06,3.613,-0.0060999999999999995
2021-08-09,3.612,-0.0003
2021-08-10,3.598,-0.0039000000000000003
2021-08-11,3.642,0.012199999999999999
2021-08-12,3.635,-0.0019
2021-08-13,3.642,0.0019
2021-08-16,3.609,-0.0091
2021-08-17,3.539,-0.0194
2021-08-18,3.568,0.008199999999999999
2021-08-19,3.59,0.0062
2021-08-20,3.581,-0.0025
2021-08-23,3.683,0.0285
2021-08-24,3.745,0.0168
2021-08-25,3.818,0.0195
2021-08-26,3.831,0.0034000000000000002
2021-08-27,3.863,0.0084
2021-08-30,3.916,0.0137
2021-08-31,3.911,-0.0013
2021-09-01,3.861,-0.0128
2021-09-02,3.948,0.0225
2021-09-03,3.902,-0.011699999999999999
2021-09-06,3.912,0.0026
2021-09-07,3.995,0.0212
2021-09-08,3.97,-0.0063
2021-09-09,3.968,-0.0005
2021-09-10,3.967,-0.0003
2021-09-13,3.978,0.0028000000000000004
2021-09-14,3.983,0.0013
2021-09-15,4.02,0.009300000000000001
2021-09-16,3.955,-0.016200000000000003
2021-09-17,4.0,0.011399999999999999
2021-09-22,4.061,0.0152
2021-09-23,4.034,-0.0066
2021-09-24,3.986,-0.011899999999999999
2021-09-27,3.906,-0.020099999999999996
2021-09-28,3.932,0.0067
2021-09-29,3.826,-0.027000000000000003
2021-09-30,3.9,0.019299999999999998
2021-10-08,3.858,-0.0108
2021-10-11,3.816,-0.0109
2021-10-12,3.768,-0.0126
2021-10-13,3.813,0.011899999999999999
2021-10-14,3.871,0.0152
2021-10-15,3.893,0.005699999999999999
2021-10-18,3.922,0.0074
2021-10-19,3.936,0.0036
2021-10-20,3.97,0.0086
2021-10-21,3.972,0.0005
2021-10-22,3.928,-0.0111
2021-10-25,3.988,0.015300000000000001
2021-10-26,3.974,-0.0034999999999999996
2021-10-27,4.018,0.0111
2021-10-28,4.001,-0.0042
2021-10-29,4.072,0.0177
2021-11-01,4.051,-0.0052
2021-11-02,3.983,-0.0168
2021-11-03,3.943,-0.01
2021-11-04,4.019,0.019299999999999998
2021-11-05,3.968,-0.0127
2021-11-08,4.022,0.013600000000000001
2021-11-09,4.024,0.0005
2021-11-10,3.983,-0.0102
2021-11-11,4.015,0.008
2021-11-12,4.069,0.0134
2021-11-15,4.005,-0.015700000000000002
2021-11-16,3.996,-0.0022
2021-11-17,4.053,0.0143
2021-11-18,4.037,-0.0039000000000000003
2021-11-19,4.059,0.0054
2021-11-22,4.114,0.013600000000000001
2021-11-23,4.076,-0.0092
2021-11-24,4.02,-0.0137
2021-11-25,4.006,-0.0034999999999999996
2021-11-26,3.998,-0.002
2021-11-29,4.003,0.0013
2021-11-30,3.988,-0.0037
2021-12-01,3.985,-0.0008
2021-12-02,3.94,-0.0113
2021-12-03,3.989,0.0124
2021-12-06,3.953,-0.009000000000000001
2021-12-07,3.948,-0.0013
2021-12-08,4.012,0.016200000000000003
2021-12-09,4.035,0.005699999999999999
2021-12-10,4.024,-0.0027
2021-12-13,4.058,0.0084
2021-12-14,4.061,0.0007000000000000001
2021-12-15,4.072,0.0027
2021-12-16,4.09,0.0044
2021-12-17,4.034,-0.0137
2021-12-20,3.949,-0.021099999999999997
2021-12-21,4.009,0.0152
2021-12-22,4.01,0.0002
2021-12-23,4.072,0.0155
2021-12-24,4.056,-0.0039000000000000003
2021-12-27,4.063,0.0017000000000000001
2021-12-28,4.034,-0.0070999999999999995
2021-12-29,4.016,-0.0045000000000000005
2021-12-30,4.049,0.008199999999999999
2021-12-31,4.051,0.0005
2022-01-04,4.048,-0.0007000000000000001
2022-01-05,3.979,-0.017
2022-01-06,3.971,-0.002
2022-01-07,3.948,-0.0058
2022-01-10,3.952,0.001
2022-01-11,3.924,-0.0070999999999999995
2022-01-12,3.969,0.0115
2022-01-13,3.911,-0.0146
2022-01-14,3.893,-0.0046
2022-01-17,3.898,0.0013
2022-01-18,3.93,0.008199999999999999
2022-01-19,3.918,-0.0031
2022-01-20,3.934,0.0040999999999999995
2022-01-21,3.926,-0.002
2022-01-24,3.943,0.0043
2022-01-25,3.876,-0.017
2022-01-26,3.889,0.0034000000000000002
2022-01-27,3.83,-0.0152
2022-01-28,3.84,0.0026
2022-02-07,3.852,0.0031
2022-02-08,3.892,0.0104
