date,nav,ret
2023-02-08,1.299,-0.0023
2023-02-09,1.304,0.0038
2023-02-10,1.303,-0.0008
2023-02-13,1.307,0.0031
2023-02-14,1.307,0.0
2023-02-15,1.308,0.0008
2023-02-16,1.302,-0.0046
2023-02-17,1.299,-0.0023
2023-02-20,1.304,0.0038
2023-02-21,1.305,0.0008
2023-02-22,1.305,0.0
2023-02-23,1.304,-0.0008
2023-02-24,1.303,-0.0008
2023-02-27,1.301,-0.0015
2023-02-28,1.301,0.0
2023-03-01,1.303,0.0015
2023-03-02,1.303,0.0
2023-03-03,1.304,0.0008
2023-03-06,1.308,0.0031
2023-03-07,1.302,-0.0046
2023-03-08,1.303,0.0008
2023-03-09,1.303,0.0
2023-03-10,1.301,-0.0015
2023-03-13,1.301,0.0
2023-03-14,1.301,0.0
2023-03-15,1.301,0.0
2023-03-16,1.297,-0.0031
2023-03-17,1.298,0.0008
2023-03-20,1.299,0.0008
2023-03-21,1.301,0.0015
2023-03-22,1.302,0.0008
2023-03-23,1.302,0.0
2023-03-24,1.301,-0.0008
2023-03-27,1.303,0.0015
2023-03-28,1.3,-0.0023
2023-03-29,1.299,-0.0008
2023-03-30,1.3,0.0008
2023-03-31,1.302,0.0015
2023-04-03,1.304,0.0015
2023-04-04,1.301,-0.0023
2023-04-06,1.301,0.0
2023-04-07,1.303,0.0015
2023-04-10,1.303,0.0
2023-04-11,1.302,-0.0008
2023-04-12,1.302,0.0
2023-04-13,1.301,-0.0008
2023-04-14,1.303,0.0015
2023-04-17,1.306,0.0023
2023-04-18,1.307,0.0008
2023-04-19,1.304,-0.0023
2023-04-20,1.301,-0.0023
2023-04-21,1.297,-0.0031
2023-04-24,1.295,-0.0015
2023-04-25,1.292,-0.0023
2023-04-26,1.3,0.0062
2023-04-27,1.305,0.0038
2023-04-28,1.303,-0.0015
2023-05-04,1.302,-0.0008
2023-05-05,1.299,-0.0023
2023-05-08,1.306,0.0054
2023-05-09,1.301,-0.0038
2023-05-10,1.305,0.0031
2023-05-11,1.306,0.0008
2023-05-12,1.303,-0.0023
2023-05-15,1.309,0.0046
2023-05-16,1.31,0.0008
2023-05-17,1.312,0.0015
2023-05-18,1.309,-0.0023
2023-05-19,1.309,0.0
2023-05-22,1.311,0.0015
2023-05-23,1.309,-0.0015
2023-05-24,1.307,-0.0015
2023-05-25,1.309,0.0015
2023-05-26,1.306,-0.0023
2023-05-29,1.304,-0.0015
2023-05-30,1.304,0.0
2023-05-31,1.302,-0.0015
2023-06-01,1.304,0.0015
2023-06-02,1.306,0.0015
2023-06-05,1.304,-0.0015
2023-06-06,1.3,-0.0031
2023-06-07,1.296,-0.0031
2023-06-08,1.299,0.0023
2023-06-09,1.298,-0.0008
2023-06-12,1.301,0.0023
2023-06-13,1.304,0.0023
2023-06-14,1.306,0.0015
2023-06-15,1.309,0.0023
2023-06-16,1.311,0.0015
2023-06-19,1.302,-0.0069
2023-06-20,1.3,-0.0015
2023-06-21,1.288,-0.0092
2023-06-26,1.282,-0.004699999999999999
2023-06-27,1.292,0.0078000000000000005
2023-06-28,1.29,-0.0015
2023-06-29,1.287,-0.0023
2023-06-30,1.289,0.0016
2023-07-03,1.297,0.0062
2023-07-04,1.296,-0.0008
2023-07-05,1.29,-0.0046
2023-07-06,1.287,-0.0023
2023-07-07,1.283,-0.0031
2023-07-10,1.286,0.0023
2023-07-11,1.292,0.004699999999999999
2023-07-12,1.288,-0.0031
2023-07-13,1.299,0.0085
2023-07-14,1.297,-0.0015
2023-07-17,1.293,-0.0031
2023-07-18,1.294,0.0008
2023-07-19,1.295,0.0008
2023-07-20,1.291,-0.0031
2023-07-21,1.292,0.0008
2023-07-24,1.287,-0.0039000000000000003
2023-07-25,1.308,0.0163
2023-07-26,1.311,0.0023
2023-07-27,1.307,-0.0031
2023-07-28,1.321,0.010700000000000001
2023-07-31,1.326,0.0038
2023-08-01,1.322,-0.003
2023-08-02,1.317,-0.0038
2023-08-03,1.321,0.003
2023-08-04,1.324,0.0023
2023-08-07,1.317,-0.0053
2023-08-08,1.316,-0.0008
2023-08-09,1.312,-0.003
2023-08-10,1.312,0.0
2023-08-11,1.295,-0.013000000000000001
2023-08-14,1.293,-0.0015
2023-08-15,1.291,-0.0015
2023-08-16,1.284,-0.0054
2023-08-17,1.288,0.0031
2023-08-18,1.277,-0.0085
2023-08-21,1.268,-0.006999999999999999
2023-08-22,1.275,0.0055000000000000005
2023-08-23,1.259,-0.0125
2023-08-24,1.265,0.0048
2023-08-25,1.255,-0.0079
2023-08-28,1.262,0.005600000000000001
2023-08-29,1.276,0.0111
2023-08-30,1.281,0.0039000000000000003
2023-08-31,1.277,-0.0031
2023-09-01,1.286,0.006999999999999999
2023-09-04,1.301,0.011699999999999999
2023-09-05,1.293,-0.0060999999999999995
2023-09-06,1.294,0.0008
2023-09-07,1.281,-0.01
2023-09-08,1.279,-0.0016
2023-09-11,1.284,0.0039000000000000003
2023-09-12,1.282,-0.0016
2023-09-13,1.277,-0.0039000000000000003
2023-09-14,1.276,-0.0008
2023-09-15,1.274,-0.0016
2023-09-18,1.274,0.0
2023-09-19,1.273,-0.0008
2023-09-20,1.271,-0.0016
2023-09-21,1.263,-0.0063
2023-09-22,1.272,0.0070999999999999995
2023-09-25,1.266,-0.004699999999999999
2023-09-26,1.261,-0.0039000000000000003
2023-09-27,1.266,0.004
2023-09-28,1.263,-0.0024
2023-10-09,1.255,-0.0063
2023-10-10,1.245,-0.008
2023-10-11,1.247,0.0016
2023-10-12,1.254,0.005600000000000001
2023-10-13,1.246,-0.0064
2023-10-16,1.24,-0.0048
2023-10-17,1.243,0.0024
2023-10-18,1.232,-0.0088
2023-10-19,1.22,-0.0097
2023-10-20,1.214,-0.0049
2023-10-23,1.203,-0.0091
2023-10-24,1.209,0.005
2023-10-25,1.215,0.005
2023-10-26,1.215,0.0
2023-10-27,1.225,0.008199999999999999
2023-10-30,1.228,0.0024
2023-10-31,1.227,-0.0008
2023-11-01,1.224,-0.0024
2023-11-02,1.22,-0.0033
2023-11-03,1.225,0.0040999999999999995
2023-11-06,1.232,0.005699999999999999
2023-11-07,1.23,-0.0016
2023-11-08,1.229,-0.0008
2023-11-09,1.228,-0.0008
2023-11-10,1.224,-0.0033
2023-11-13,1.227,0.0025
2023-11-14,1.228,0.0008
2023-11-15,1.23,0.0016
2023-11-16,1.22,-0.008100000000000001
2023-11-17,1.222,0.0016
2023-11-20,1.224,0.0016
2023-11-21,1.224,0.0
2023-11-22,1.216,-0.006500000000000001
2023-11-23,1.22,0.0033
2023-11-24,1.216,-0.0033
2023-11-27,1.214,-0.0016
2023-11-28,1.215,0.0008
2023-11-29,1.21,-0.0040999999999999995
2023-11-30,1.211,0.0008
2023-12-01,1.209,-0.0017000000000000001
2023-12-04,1.202,-0.0058
2023-12-05,1.19,-0.01
2023-12-06,1.191,0.0008
2023-12-07,1.188,-0.0025
2023-12-08,1.188,0.0
2023-12-11,1.191,0.0025
2023-12-12,1.194,0.0025
2023-12-13,1.184,-0.0084
2023-12-14,1.182,-0.0017000000000000001
2023-12-15,1.182,0.0
2023-12-18,1.176,-0.0051
2023-12-19,1.175,-0.0009
2023-12-20,1.168,-0.006
2023-12-21,1.172,0.0034000000000000002
2023-12-22,1.171,-0.0009
2023-12-25,1.172,0.0009
2023-12-26,1.168,-0.0034000000000000002
2023-12-27,1.169,0.0009
2023-12-28,1.182,0.0111
2023-12-29,1.184,0.0017000000000000001
2023-12-31,1.184,0.0
2024-01-02,1.178,-0.0051
2024-01-03,1.175,-0.0025
2024-01-04,1.167,-0.0068000000000000005
2024-01-05,1.16,-0.006
2024-01-08,1.145,-0.0129
2024-01-09,1.15,0.0044
2024-01-10,1.148,-0.0017000000000000001
2024-01-11,1.152,0.0034999999999999996
2024-01-12,1.151,-0.0009
2024-01-15,1.151,0.0
2024-01-16,1.153,0.0017000000000000001
2024-01-17,1.135,-0.015600000000000001
2024-01-18,1.14,0.0044
2024-01-19,1.136,-0.0034999999999999996
2024-01-22,1.109,-0.023799999999999998
2024-01-23,1.115,0.0054
2024-01-24,1.127,0.0108
2024-01-25,1.151,0.0213
2024-01-26,1.149,-0.0017000000000000001
2024-01-29,1.139,-0.0087
2024-01-30,1.123,-0.013999999999999999
2024-01-31,1.108,-0.0134
2024-02-01,1.106,-0.0018
2024-02-02,1.091,-0.013600000000000001
2024-02-05,1.079,-0.011000000000000001
2024-02-06,1.118,0.0361
2024-02-07,1.133,0.0134
2024-02-08,1.154,0.018500000000000003
2024-02-19,1.161,0.0060999999999999995
2024-02-20,1.165,0.0034000000000000002
2024-02-21,1.175,0.0086
2024-02-22,1.184,0.0077
2024-02-23,1.188,0.0034000000000000002
2024-02-26,1.189,0.0008
2024-02-27,1.205,0.013500000000000002
2024-02-28,1.181,-0.0199
2024-02-29,1.203,0.018600000000000002
2024-03-01,1.209,0.005
2024-03-04,1.213,0.0033
2024-03-05,1.214,0.0008
2024-03-06,1.21,-0.0033
2024-03-07,1.203,-0.0058
2024-03-08,1.208,0.0042
2024-03-11,1.221,0.0108
2024-03-12,1.231,0.008199999999999999
2024-03-13,1.229,-0.0016
2024-03-14,1.228,-0.0008
2024-03-15,1.234,0.0049
2024-03-18,1.244,0.008100000000000001
2024-03-19,1.237,-0.005600000000000001
2024-03-20,1.238,0.0008
2024-03-21,1.238,0.0
2024-03-22,1.227,-0.0089
2024-03-25,1.221,-0.0049
2024-03-26,1.22,-0.0008
2024-03-27,1.208,-0.0098
2024-03-28,1.217,0.0075
2024-03-29,1.224,0.0058
2024-04-01,1.241,0.0139
2024-04-02,1.235,-0.0048
2024-04-03,1.234,-0.0008
2024-04-08,1.222,-0.0097
2024-04-09,1.227,0.0040999999999999995
2024-04-10,1.216,-0.009000000000000001
2024-04-11,1.214,-0.0016
2024-04-12,1.21,-0.0033
2024-04-15,1.216,0.005
2024-04-16,1.197,-0.015600000000000001
2024-04-17,1.214,0.014199999999999999
2024-04-18,1.219,0.0040999999999999995
2024-04-19,1.214,-0.0040999999999999995
2024-04-22,1.22,0.0049
2024-04-23,1.214,-0.0049
2024-04-24,1.224,0.008199999999999999
2024-04-25,1.224,0.0
2024-04-26,1.24,0.0131
2024-04-29,1.257,0.0137
2024-04-30,1.252,-0.004
2024-05-06,1.268,0.0128
2024-05-07,1.272,0.0032
2024-05-08,1.259,-0.0102
2024-05-09,1.273,0.0111
2024-05-10,1.274,0.0008
2024-05-13,1.269,-0.0039000000000000003
2024-05-14,1.274,0.0039000000000000003
2024-05-15,1.269,-0.0039000000000000003
2024-05-16,1.276,0.0055000000000000005
2024-05-17,1.292,0.0125
2024-05-20,1.301,0.006999999999999999
2024-05-21,1.291,-0.0077
2024-05-22,1.29,-0.0008
2024-05-23,1.274,-0.0124
2024-05-24,1.261,-0.0102
2024-05-27,1.27,0.0070999999999999995
2024-05-28,1.258,-0.009399999999999999
2024-05-29,1.26,0.0016
2024-05-30,1.252,-0.0063
2024-05-31,1.251,-0.0008
2024-06-03,1.249,-0.0016
2024-06-04,1.259,0.008
2024-06-05,1.249,-0.0079
2024-06-06,1.241,-0.0064
2024-06-07,1.238,-0.0024
2024-06-11,1.24,0.0016
2024-06-12,1.24,0.0
2024-06-13,1.235,-0.004
2024-06-14,1.239,0.0032
2024-06-17,1.233,-0.0048
2024-06-18,1.232,-0.0008
2024-06-19,1.224,-0.006500000000000001
2024-06-20,1.213,-0.009000000000000001
2024-06-21,1.213,0.0
2024-06-24,1.195,-0.0148
2024-06-25,1.192,-0.0025
2024-06-26,1.203,0.0092
2024-06-27,1.19,-0.0108
2024-06-28,1.191,0.0008
2024-06-30,1.191,0.0
2024-07-01,1.2013,0.0086
2024-07-02,1.1924,-0.0074
2024-07-03,1.1892,-0.0027
2024-07-04,1.1764,-0.0108
2024-07-05,1.1838,0.0063
2024-07-08,1.1705,-0.011200000000000002
2024-07-09,1.1781,0.006500000000000001
2024-07-10,1.1766,-0.0013
2024-07-11,1.1904,0.011699999999999999
2024-07-12,1.1921,0.0014000000000000002
2024-07-15,1.1868,-0.0044
2024-07-16,1.191,0.0034999999999999996
2024-07-17,1.1953,0.0036
2024-07-18,1.1991,0.0032
2024-07-19,1.1975,-0.0013
2024-07-22,1.1977,0.0002
2024-07-23,1.1751,-0.0189
2024-07-24,1.1663,-0.0075
2024-07-25,1.1664,0.0001
2024-07-26,1.1738,0.0063
2024-07-29,1.1673,-0.0055000000000000005
2024-07-30,1.167,-0.0003
2024-07-31,1.1966,0.0254
2024-08-01,1.189,-0.0064
2024-08-02,1.1848,-0.0034999999999999996
2024-08-05,1.1752,-0.008100000000000001
2024-08-06,1.1838,0.0073
2024-08-07,1.179,-0.0040999999999999995
2024-08-08,1.1827,0.0031
2024-08-09,1.1771,-0.004699999999999999
2024-08-12,1.1749,-0.0019
2024-08-13,1.1757,0.0007000000000000001
2024-08-14,1.1667,-0.0077
2024-08-15,1.169,0.002
2024-08-16,1.1614,-0.006500000000000001
2024-08-19,1.1638,0.0021
2024-08-20,1.1524,-0.0098
2024-08-21,1.151,-0.0012
2024-08-22,1.1442,-0.0059
2024-08-23,1.1459,0.0015
2024-08-26,1.1466,0.0006
2024-08-27,1.1385,-0.0070999999999999995
2024-08-28,1.1374,-0.001
2024-08-29,1.1441,0.0059
2024-08-30,1.1577,0.011899999999999999
2024-09-02,1.1403,-0.015
2024-09-03,1.1476,0.0064
2024-09-04,1.1413,-0.0055000000000000005
2024-09-05,1.1476,0.0055000000000000005
2024-09-06,1.1369,-0.009300000000000001
2024-09-09,1.1302,-0.0059
2024-09-10,1.1311,0.0008
2024-09-11,1.1334,0.002
2024-09-12,1.1257,-0.0068000000000000005
2024-09-13,1.12,-0.0051
2024-09-18,1.1201,0.0001
2024-09-19,1.1332,0.011699999999999999
2024-09-20,1.131,-0.0019
2024-09-23,1.133,0.0018
2024-09-24,1.1625,0.026000000000000002
2024-09-25,1.1712,0.0075
2024-09-26,1.2135,0.0361
2024-09-27,1.2595,0.0379
2024-09-30,1.3347,0.059699999999999996
2024-10-08,1.3843,0.037200000000000004
2024-10-09,1.3251,-0.042800000000000005
2024-10-10,1.3341,0.0068000000000000005
2024-10-11,1.3139,-0.0151
2024-10-14,1.3299,0.012199999999999999
2024-10-15,1.3116,-0.0138
2024-10-16,1.3141,0.0019
2024-10-17,1.3018,-0.009399999999999999
2024-10-18,1.3248,0.0177
2024-10-21,1.3371,0.009300000000000001
2024-10-22,1.3496,0.009300000000000001
2024-10-23,1.3504,0.0006
2024-10-24,1.3414,-0.0067
2024-10-25,1.3511,0.0072
2024-10-28,1.3682,0.0127
2024-10-29,1.3547,-0.009899999999999999
2024-10-30,1.3505,-0.0031
2024-10-31,1.3467,-0.0028000000000000004
2024-11-01,1.3507,0.003
2024-11-04,1.3579,0.0053
2024-11-05,1.3674,0.006999999999999999
2024-11-06,1.3678,0.0003
2024-11-07,1.3886,0.0152
2024-11-08,1.3786,-0.0072
2024-11-11,1.3725,-0.0044
2024-11-12,1.3658,-0.0049
2024-11-13,1.368,0.0016
2024-11-14,1.3523,-0.0115
2024-11-15,1.3457,-0.0049
2024-11-18,1.3383,-0.0055000000000000005
2024-11-19,1.3456,0.0055000000000000005
2024-11-20,1.3552,0.0070999999999999995
2024-11-21,1.3532,-0.0015
2024-11-22,1.3281,-0.018500000000000003
2024-11-25,1.325,-0.0023
2024-11-26,1.3277,0.002
2024-11-27,1.3432,0.011699999999999999
2024-11-28,1.3364,-0.0051
2024-11-29,1.3468,0.0078000000000000005
2024-12-02,1.3585,0.0087
2024-12-03,1.3574,-0.0008
2024-12-04,1.3527,-0.0034999999999999996
2024-12-05,1.3489,-0.0028000000000000004
2024-12-06,1.3556,0.005
2024-12-09,1.3538,-0.0013
2024-12-10,1.358,0.0031
2024-12-11,1.3669,0.0066
2024-12-12,1.3768,0.0072
2024-12-13,1.3598,-0.0123
2024-12-16,1.3532,-0.0049
2024-12-17,1.35,-0.0024
2024-12-18,1.3486,-0.001
2024-12-19,1.3462,-0.0018
2024-12-20,1.3436,-0.0019
2024-12-23,1.3391,-0.0033
2024-12-24,1.3462,0.0053
2024-12-25,1.3434,-0.0021
2024-12-26,1.3426,-0.0006
2024-12-27,1.3433,0.0005
2024-12-30,1.3436,0.0002
2024-12-31,1.3373,-0.004699999999999999
2025-01-02,1.329,-0.0062
2025-01-03,1.3246,-0.0033
2025-01-06,1.3227,-0.0014000000000000002
2025-01-07,1.3253,0.002
2025-01-08,1.3212,-0.0031
2025-01-09,1.3184,-0.0021
2025-01-10,1.3082,-0.0077
2025-01-13,1.3124,0.0032
2025-01-14,1.3281,0.012
2025-01-15,1.3209,-0.0054
2025-01-16,1.3251,0.0032
2025-01-17,1.3283,0.0024
2025-01-20,1.3321,0.0029
2025-01-21,1.33,-0.0016
2025-01-22,1.3245,-0.0040999999999999995
2025-01-23,1.3226,-0.0014000000000000002
2025-01-24,1.3298,0.0054
2025-01-27,1.333,0.0024
2025-02-05,1.3243,-0.006500000000000001
2025-02-06,1.3277,0.0026
2025-02-07,1.3374,0.0073
2025-02-10,1.34,0.0019
2025-02-11,1.3373,-0.002
2025-02-12,1.3389,0.0012
2025-02-13,1.3424,0.0026
2025-02-14,1.3448,0.0018
2025-02-17,1.3406,-0.0031
2025-02-18,1.3318,-0.0066
2025-02-19,1.3344,0.002
2025-02-20,1.3342,-0.0001
2025-02-21,1.3362,0.0015
2025-02-24,1.3407,0.0034000000000000002
2025-02-25,1.3295,-0.0084
2025-02-26,1.3386,0.0068000000000000005
2025-02-27,1.3451,0.0049
2025-02-28,1.3384,-0.005
2025-03-03,1.3415,0.0023
2025-03-04,1.343,0.0011
2025-03-05,1.3404,-0.0019
2025-03-06,1.3453,0.0037
2025-03-07,1.3495,0.0031
2025-03-10,1.3542,0.0034999999999999996
2025-03-11,1.3592,0.0037
2025-03-12,1.3542,-0.0037
2025-03-13,1.3575,0.0024
2025-03-14,1.3722,0.0108
2025-03-17,1.3751,0.0021
2025-03-18,1.3762,0.0008
2025-03-19,1.3788,0.0019
2025-03-20,1.3736,-0.0038
2025-03-21,1.3673,-0.0046
2025-03-24,1.3712,0.0029
2025-03-25,1.3772,0.0044
2025-03-26,1.3762,-0.0007000000000000001
2025-03-27,1.3793,0.0023
2025-03-28,1.3764,-0.0021
2025-03-31,1.3704,-0.0044
2025-04-01,1.3762,0.0042
2025-04-02,1.3721,-0.003
2025-04-03,1.3699,-0.0016
2025-04-07,1.3272,-0.031200000000000002
2025-04-08,1.3453,0.013600000000000001
2025-04-09,1.3577,0.0092
2025-04-10,1.3717,0.0103
2025-04-11,1.3732,0.0011
2025-04-14,1.38,0.005
2025-04-15,1.3791,-0.0007000000000000001
2025-04-16,1.3826,0.0025
2025-04-17,1.3819,-0.0005
2025-04-18,1.3767,-0.0038
2025-04-21,1.3875,0.0078000000000000005
2025-04-22,1.3889,0.001
2025-04-23,1.3834,-0.004
2025-04-24,1.3791,-0.0031
2025-04-25,1.3791,0.0
2025-04-28,1.3753,-0.0028000000000000004
2025-04-29,1.3763,0.0007000000000000001
2025-04-30,1.3747,-0.0012
2025-05-06,1.3849,0.0074
2025-05-07,1.3867,0.0013
2025-05-08,1.3877,0.0007000000000000001
2025-05-09,1.3832,-0.0032
2025-05-12,1.3916,0.0060999999999999995
2025-05-13,1.3911,-0.0004
2025-05-14,1.3932,0.0015
2025-05-15,1.385,-0.0059
2025-05-16,1.384,-0.0007000000000000001
2025-05-19,1.3848,0.0006
2025-05-20,1.3887,0.0028000000000000004
2025-05-21,1.3911,0.0017000000000000001
2025-05-22,1.3861,-0.0036
2025-05-23,1.382,-0.003
2025-05-26,1.3865,0.0033
2025-05-27,1.3816,-0.0034999999999999996
2025-05-28,1.3823,0.0005
2025-05-29,1.3866,0.0031
2025-05-30,1.3823,-0.0031
2025-06-03,1.3849,0.0019
2025-06-04,1.3882,0.0024
2025-06-05,1.3902,0.0014000000000000002
2025-06-06,1.3896,-0.0004
2025-06-09,1.3944,0.0034999999999999996
2025-06-10,1.3905,-0.0028000000000000004
2025-06-11,1.394,0.0025
2025-06-12,1.3943,0.0002
2025-06-13,1.3906,-0.0027
2025-06-16,1.3895,-0.0008
2025-06-17,1.3883,-0.0009
2025-06-18,1.3892,0.0006
2025-06-19,1.3828,-0.0046
2025-06-20,1.3809,-0.0014000000000000002
2025-06-23,1.381,0.0001
2025-06-24,1.3867,0.0040999999999999995
2025-06-25,1.3925,0.0042
2025-06-26,1.391,-0.0011
2025-06-27,1.3945,0.0025
2025-06-30,1.3997,0.0037
2025-07-01,1.3988,-0.0006
2025-07-02,1.3993,0.0004
2025-07-03,1.4019,0.0019
2025-07-04,1.4,-0.0014000000000000002
2025-07-07,1.3982,-0.0013
2025-07-08,1.4031,0.0034999999999999996
2025-07-09,1.4025,-0.0004
2025-07-10,1.4046,0.0015
2025-07-11,1.4072,0.0019
2025-07-14,1.4088,0.0011
2025-07-15,1.4059,-0.0021
2025-07-16,1.4064,0.0004
2025-07-17,1.4074,0.0007000000000000001
2025-07-18,1.41,0.0018
2025-07-21,1.4189,0.0063
2025-07-22,1.427,0.005699999999999999
2025-07-23,1.4238,-0.0022
2025-07-24,1.4272,0.0024
2025-07-25,1.4239,-0.0023
2025-07-28,1.4207,-0.0022
2025-07-29,1.4201,-0.0004
2025-07-30,1.422,0.0013
2025-07-31,1.4133,-0.0060999999999999995
2025-08-01,1.4147,0.001
2025-08-04,1.4207,0.0042
2025-08-05,1.4228,0.0015
2025-08-06,1.4252,0.0017000000000000001
2025-08-07,1.4263,0.0008
2025-08-08,1.4283,0.0014000000000000002
2025-08-11,1.4273,-0.0007000000000000001
2025-08-12,1.4266,-0.0005
2025-08-13,1.4285,0.0013
2025-08-14,1.4235,-0.0034999999999999996
2025-08-15,1.4295,0.0042
2025-08-18,1.4309,0.001
2025-08-19,1.4293,-0.0011
2025-08-20,1.4334,0.0029
2025-08-21,1.4364,0.0021
2025-08-22,1.4384,0.0014000000000000002
2025-08-25,1.4456,0.005
2025-08-26,1.4504,0.0033
2025-08-27,1.4428,-0.0052
2025-08-28,1.4435,0.0005
2025-08-29,1.4486,0.0034999999999999996
2025-09-01,1.4523,0.0026
2025-09-02,1.448,-0.003
2025-09-03,1.4458,-0.0015
2025-09-04,1.4444,-0.001
2025-09-05,1.4523,0.0055000000000000005
2025-09-08,1.4587,0.0044
2025-09-09,1.4625,0.0026
2025-09-10,1.458,-0.0031
2025-09-11,1.4631,0.0034999999999999996
2025-09-12,1.4626,-0.0003
2025-09-15,1.4632,0.0004
2025-09-16,1.4619,-0.0009
2025-09-17,1.4621,0.0001
2025-09-18,1.4523,-0.0067
2025-09-19,1.4534,0.0008
2025-09-22,1.4522,-0.0008
2025-09-23,1.4501,-0.0014000000000000002
2025-09-24,1.4551,0.0034000000000000002
2025-09-25,1.4541,-0.0007000000000000001
2025-09-26,1.4541,0.0
2025-09-29,1.4573,0.0022
2025-09-30,1.4593,0.0014000000000000002
2025-10-09,1.4698,0.0072
2025-10-10,1.4687,-0.0007000000000000001
2025-10-13,1.4682,-0.0003
2025-10-14,1.4698,0.0011
2025-10-15,1.473,0.0022
2025-10-16,1.4708,-0.0015
2025-10-17,1.4695,-0.0009
2025-10-20,1.4691,-0.0003
2025-10-21,1.4712,0.0014000000000000002
2025-10-22,1.4697,-0.001
2025-10-23,1.4709,0.0008
2025-10-24,1.4679,-0.002
2025-10-27,1.47,0.0014000000000000002
2025-10-28,1.4695,-0.0003
2025-10-29,1.4722,0.0018
2025-10-30,1.4709,-0.0009
2025-10-31,1.4735,0.0018
2025-11-03,1.4747,0.0008
2025-11-04,1.4709,-0.0026
2025-11-05,1.4725,0.0011
2025-11-06,1.4721,-0.0003
2025-11-07,1.4732,0.0007000000000000001
2025-11-10,1.4819,0.0059
2025-11-11,1.4824,0.0003
2025-11-12,1.4829,0.0003
2025-11-13,1.4848,0.0013
2025-11-14,1.4817,-0.0021
2025-11-17,1.4787,-0.002
2025-11-18,1.4766,-0.0014000000000000002
2025-11-19,1.4765,-0.0001
2025-11-20,1.4741,-0.0016
2025-11-21,1.4696,-0.0031
2025-11-24,1.4708,0.0008
2025-11-25,1.4712,0.0003
2025-11-26,1.4709,-0.0002
2025-11-27,1.4706,-0.0002
2025-11-28,1.4729,0.0016
2025-12-01,1.4751,0.0015
2025-12-02,1.4733,-0.0012
2025-12-03,1.4721,-0.0008
2025-12-04,1.469,-0.0021
2025-12-05,1.4696,0.0004
2025-12-08,1.4683,-0.0009
2025-12-09,1.4648,-0.0024
2025-12-10,1.4661,0.0009
2025-12-11,1.4635,-0.0018
2025-12-12,1.4651,0.0011
2025-12-15,1.4652,0.0001
2025-12-16,1.4646,-0.0004
2025-12-17,1.4694,0.0033
2025-12-18,1.4703,0.0006
2025-12-19,1.4739,0.0024
2025-12-22,1.4735,-0.0003
2025-12-23,1.4724,-0.0007000000000000001
2025-12-24,1.4718,-0.0004
2025-12-25,1.4728,0.0007000000000000001
2025-12-26,1.4728,0.0
2025-12-29,1.4717,-0.0007000000000000001
2025-12-30,1.4714,-0.0002
2025-12-31,1.4716,0.0001
2026-01-05,1.4738,0.0015
2026-01-06,1.4765,0.0018
2026-01-07,1.4748,-0.0012
2026-01-08,1.4766,0.0012
2026-01-09,1.4778,0.0008
2026-01-12,1.4804,0.0018
2026-01-13,1.4785,-0.0013
2026-01-14,1.4778,-0.0005
2026-01-15,1.4773,-0.0003
2026-01-16,1.4739,-0.0023
2026-01-19,1.4784,0.0031
2026-01-20,1.481,0.0018
2026-01-21,1.479,-0.0014000000000000002
2026-01-22,1.4793,0.0002
2026-01-23,1.4809,0.0011
2026-01-26,1.4807,-0.0001
2026-01-27,1.4764,-0.0029
2026-01-28,1.4759,-0.0003
2026-01-29,1.4807,0.0033
2026-01-30,1.4781,-0.0018
2026-02-02,1.4745,-0.0024
2026-02-03,1.477,0.0017000000000000001
2026-02-04,1.4823,0.0036
2026-02-05,1.4848,0.0017000000000000001
2026-02-06,1.4841,-0.0005
2026-02-09,1.485,0.0006
2026-02-10,1.4837,-0.0009
2026-02-11,1.4828,-0.0006
2026-02-12,1.4799,-0.002
2026-02-13,1.4779,-0.0014000000000000002
2026-02-24,1.4778,-0.0001
2026-02-25,1.4789,0.0007000000000000001
2026-02-26,1.4777,-0.0008
2026-02-27,1.479,0.0009
2026-03-02,1.4767,-0.0016
2026-03-03,1.4751,-0.0011
2026-03-04,1.4727,-0.0016
2026-03-05,1.4728,0.0001
2026-03-06,1.4787,0.004
2026-03-09,1.4754,-0.0022
2026-03-10,1.4788,0.0023
2026-03-11,1.4793,0.0003
2026-03-12,1.4774,-0.0013
2026-03-13,1.4778,0.0003
2026-03-16,1.478,0.0001
2026-03-17,1.4786,0.0004
2026-03-18,1.4766,-0.0014000000000000002
2026-03-19,1.4692,-0.005
2026-03-20,1.465,-0.0029
2026-03-23,1.4433,-0.0148
2026-03-24,1.4529,0.0067
2026-03-25,1.4603,0.0051
2026-03-26,1.4533,-0.0048
2026-03-27,1.4599,0.0045000000000000005
2026-03-30,1.4609,0.0007000000000000001
2026-03-31,1.4576,-0.0023
2026-04-01,1.4673,0.0067
2026-04-02,1.4645,-0.0019
2026-04-03,1.4546,-0.0068000000000000005
2026-04-07,1.4534,-0.0008
2026-04-08,1.4698,0.0113
2026-04-09,1.4586,-0.0076
2026-04-10,1.4609,0.0016
2026-04-13,1.4596,-0.0009
2026-04-14,1.4649,0.0036
2026-04-15,1.4698,0.0033
2026-04-16,1.4707,0.0006
2026-04-17,1.4654,-0.0036
2026-04-20,1.4669,0.001
2026-04-21,1.4677,0.0005
2026-04-22,1.4654,-0.0016
2026-04-23,1.463,-0.0016
2026-04-24,1.4596,-0.0023
2026-04-27,1.4573,-0.0016
