date,nav,ret
2022-07-13,1.38,0.0015
2022-07-14,1.3838,0.0028000000000000004
2022-07-15,1.3708,-0.009399999999999999
2022-07-18,1.3844,0.009899999999999999
2022-07-19,1.3866,0.0016
2022-07-20,1.3919,0.0038
2022-07-21,1.3814,-0.0075
2022-07-22,1.3736,-0.005600000000000001
2022-07-25,1.3657,-0.0058
2022-07-26,1.379,0.0097
2022-07-27,1.3828,0.0028000000000000004
2022-07-28,1.3853,0.0018
2022-07-29,1.3807,-0.0033
2022-08-01,1.3826,0.0014000000000000002
2022-08-02,1.3582,-0.0176
2022-08-03,1.3588,0.0004
2022-08-04,1.3646,0.0043
2022-08-05,1.3819,0.0127
2022-08-08,1.3851,0.0023
2022-08-09,1.3867,0.0012
2022-08-10,1.3842,-0.0018
2022-08-11,1.3998,0.0113
2022-08-12,1.394,-0.0040999999999999995
2022-08-15,1.3864,-0.0055000000000000005
2022-08-16,1.3881,0.0012
2022-08-17,1.3916,0.0025
2022-08-18,1.3912,-0.0003
2022-08-19,1.379,-0.0088
2022-08-22,1.3832,0.003
2022-08-23,1.3789,-0.0031
2022-08-24,1.3541,-0.018000000000000002
2022-08-25,1.3545,0.0003
2022-08-26,1.3529,-0.0012
2022-08-29,1.3518,-0.0008
2022-08-30,1.3537,0.0014000000000000002
2022-08-31,1.3407,-0.0096
2022-09-01,1.3339,-0.0051
2022-09-02,1.3345,0.0004
2022-09-05,1.3359,0.001
2022-09-06,1.3408,0.0037
2022-09-07,1.3435,0.002
2022-09-08,1.3403,-0.0024
2022-09-09,1.3441,0.0028000000000000004
2022-09-13,1.3428,-0.001
2022-09-14,1.339,-0.0028000000000000004
2022-09-15,1.3319,-0.0053
2022-09-16,1.3211,-0.008100000000000001
2022-09-19,1.3137,-0.005600000000000001
2022-09-20,1.3162,0.0019
2022-09-21,1.3178,0.0012
2022-09-22,1.3168,-0.0008
2022-09-23,1.3189,0.0016
2022-09-26,1.3031,-0.012
2022-09-27,1.3264,0.0179
2022-09-28,1.3125,-0.0105
2022-09-29,1.3097,-0.0021
2022-09-30,1.3022,-0.005699999999999999
2022-10-10,1.299,-0.0025
2022-10-11,1.3062,0.0055000000000000005
2022-10-12,1.3274,0.016200000000000003
2022-10-13,1.3328,0.0040999999999999995
2022-10-14,1.3403,0.005600000000000001
2022-10-17,1.3435,0.0024
2022-10-18,1.3493,0.0043
2022-10-19,1.3356,-0.0102
2022-10-20,1.3298,-0.0043
2022-10-21,1.329,-0.0006
2022-10-24,1.3153,-0.0103
2022-10-25,1.3072,-0.0062
2022-10-26,1.3215,0.0109
2022-10-27,1.3233,0.0014000000000000002
2022-10-28,1.3012,-0.0167
2022-10-31,1.2966,-0.0034999999999999996
2022-11-01,1.322,0.0196
2022-11-02,1.3385,0.0125
2022-11-03,1.3343,-0.0031
2022-11-04,1.3542,0.0149
2022-11-07,1.3476,-0.0049
2022-11-08,1.3466,-0.0007000000000000001
2022-11-09,1.3461,-0.0004
2022-11-10,1.3433,-0.0021
2022-11-11,1.3577,0.010700000000000001
2022-11-14,1.3462,-0.0085
2022-11-15,1.3553,0.0068000000000000005
2022-11-16,1.3532,-0.0015
2022-11-17,1.3542,0.0007000000000000001
2022-11-18,1.3578,0.0027
2022-11-21,1.3581,0.0002
2022-11-22,1.3718,0.0101
2022-11-23,1.3746,0.002
2022-11-24,1.3707,-0.0028000000000000004
2022-11-25,1.3803,0.006999999999999999
2022-11-28,1.3806,0.0002
2022-11-29,1.3952,0.0106
2022-11-30,1.397,0.0013
2022-12-01,1.4075,0.0075
2022-12-02,1.4052,-0.0016
2022-12-05,1.4333,0.02
2022-12-06,1.4263,-0.0049
2022-12-07,1.4265,0.0001
2022-12-08,1.4248,-0.0012
2022-12-09,1.431,0.0044
2022-12-12,1.4242,-0.0048
2022-12-13,1.4183,-0.0040999999999999995
2022-12-14,1.4115,-0.0048
2022-12-15,1.41,-0.0011
2022-12-16,1.3943,-0.0111
2022-12-19,1.3843,-0.0072
2022-12-20,1.3875,0.0023
2022-12-21,1.3774,-0.0073
2022-12-22,1.3576,-0.0144
2022-12-23,1.3538,-0.0028000000000000004
2022-12-26,1.3721,0.013500000000000002
2022-12-27,1.3848,0.009300000000000001
2022-12-28,1.3832,-0.0012
2022-12-29,1.3799,-0.0024
2022-12-30,1.3779,-0.0014000000000000002
2022-12-31,1.3778,-0.0001
2023-01-03,1.3992,0.0155
2023-01-04,1.3871,-0.0086
2023-01-05,1.4055,0.013300000000000001
2023-01-06,1.4279,0.0159
2023-01-09,1.4304,0.0018
2023-01-10,1.4268,-0.0025
2023-01-11,1.4269,0.0001
2023-01-12,1.4295,0.0018
2023-01-13,1.4217,-0.0055000000000000005
2023-01-16,1.425,0.0023
2023-01-17,1.4323,0.0051
2023-01-18,1.4459,0.0095
2023-01-19,1.4515,0.0039000000000000003
2023-01-20,1.4651,0.009399999999999999
2023-01-30,1.4813,0.0111
2023-01-31,1.4892,0.0053
2023-02-01,1.5077,0.0124
2023-02-02,1.5098,0.0014000000000000002
2023-02-03,1.5008,-0.006
2023-02-06,1.4921,-0.0058
2023-02-07,1.4944,0.0015
2023-02-08,1.4902,-0.0028000000000000004
2023-02-09,1.5119,0.0146
2023-02-10,1.4898,-0.0146
2023-02-13,1.4964,0.0044
2023-02-14,1.4927,-0.0025
2023-02-15,1.485,-0.0052
2023-02-16,1.4569,-0.0189
2023-02-17,1.4369,-0.0137
2023-02-20,1.4466,0.0068000000000000005
2023-02-21,1.4607,0.0097
2023-02-22,1.4555,-0.0036
2023-02-23,1.4743,0.0129
2023-02-24,1.4637,-0.0072
2023-02-27,1.4619,-0.0012
2023-02-28,1.4644,0.0017000000000000001
2023-03-01,1.4694,0.0034000000000000002
2023-03-02,1.4525,-0.0115
2023-03-03,1.4503,-0.0015
2023-03-06,1.4592,0.0060999999999999995
2023-03-07,1.434,-0.0173
2023-03-08,1.4336,-0.0003
2023-03-09,1.4321,-0.001
2023-03-10,1.4176,-0.0101
2023-03-13,1.4157,-0.0013
2023-03-14,1.4022,-0.0095
2023-03-15,1.4094,0.0051
2023-03-16,1.3783,-0.022099999999999998
2023-03-17,1.3726,-0.0040999999999999995
2023-03-20,1.3637,-0.006500000000000001
2023-03-21,1.3762,0.0092
2023-03-22,1.3729,-0.0024
2023-03-23,1.3693,-0.0026
2023-03-24,1.3644,-0.0036
2023-03-27,1.3733,0.006500000000000001
2023-03-28,1.3537,-0.0143
2023-03-29,1.3492,-0.0033
2023-03-30,1.358,0.006500000000000001
2023-03-31,1.3623,0.0032
2023-04-03,1.373,0.0079
2023-04-04,1.3478,-0.0184
2023-04-06,1.3511,0.0024
2023-04-07,1.3533,0.0016
2023-04-10,1.3644,0.008199999999999999
2023-04-11,1.3535,-0.008
2023-04-12,1.3338,-0.0146
2023-04-13,1.3261,-0.0058
2023-04-14,1.3337,0.005699999999999999
2023-04-17,1.3432,0.0070999999999999995
2023-04-18,1.3533,0.0075
2023-04-19,1.3413,-0.0089
2023-04-20,1.3186,-0.0169
2023-04-21,1.3064,-0.009300000000000001
2023-04-24,1.2748,-0.0242
2023-04-25,1.2602,-0.0115
2023-04-26,1.2818,0.0171
2023-04-27,1.2931,0.0088
2023-04-28,1.2985,0.0042
2023-05-04,1.2889,-0.0074
2023-05-05,1.2819,-0.0054
2023-05-08,1.2842,0.0018
2023-05-09,1.2697,-0.0113
2023-05-10,1.2685,-0.0009
2023-05-11,1.2709,0.0019
2023-05-12,1.2583,-0.009899999999999999
2023-05-15,1.2708,0.009899999999999999
2023-05-16,1.2707,-0.0001
2023-05-17,1.2768,0.0048
2023-05-18,1.2689,-0.0062
2023-05-19,1.2753,0.005
2023-05-22,1.2785,0.0025
2023-05-23,1.2746,-0.0031
2023-05-24,1.2866,0.009399999999999999
2023-05-25,1.2988,0.0095
2023-05-26,1.2887,-0.0078000000000000005
2023-05-29,1.2662,-0.0175
2023-05-30,1.2648,-0.0011
2023-05-31,1.2568,-0.0063
2023-06-01,1.259,0.0018
2023-06-02,1.2638,0.0038
2023-06-05,1.2478,-0.0127
2023-06-06,1.238,-0.0079
2023-06-07,1.2284,-0.0078000000000000005
2023-06-08,1.2256,-0.0023
2023-06-09,1.237,0.009300000000000001
2023-06-12,1.2437,0.0054
2023-06-13,1.2544,0.0086
2023-06-14,1.2502,-0.0033
2023-06-15,1.3047,0.0436
2023-06-16,1.319,0.011000000000000001
2023-06-19,1.3192,0.0002
2023-06-20,1.3164,-0.0021
2023-06-21,1.2979,-0.0141
2023-06-26,1.309,0.0086
2023-06-27,1.3288,0.0151
2023-06-28,1.3431,0.0108
2023-06-29,1.34,-0.0023
2023-06-30,1.3408,0.0006
2023-07-03,1.34,-0.0006
2023-07-04,1.3241,-0.011899999999999999
2023-07-05,1.3039,-0.015300000000000001
2023-07-06,1.2948,-0.006999999999999999
2023-07-07,1.2732,-0.0167
2023-07-10,1.3052,0.025099999999999997
2023-07-11,1.2937,-0.0088
2023-07-12,1.2836,-0.0078000000000000005
2023-07-13,1.2869,0.0026
2023-07-14,1.2706,-0.0127
2023-07-17,1.2643,-0.005
2023-07-18,1.2568,-0.0059
2023-07-19,1.2489,-0.0063
2023-07-20,1.2523,0.0027
2023-07-21,1.2419,-0.0083
2023-07-24,1.2304,-0.009300000000000001
2023-07-25,1.2557,0.0206
2023-07-26,1.2539,-0.0014000000000000002
2023-07-27,1.2459,-0.0064
2023-07-28,1.2497,0.0031
2023-07-31,1.2609,0.009000000000000001
2023-08-01,1.2551,-0.0046
2023-08-02,1.2503,-0.0038
2023-08-03,1.2544,0.0033
2023-08-04,1.2685,0.011200000000000002
2023-08-07,1.2704,0.0015
2023-08-08,1.2586,-0.009300000000000001
2023-08-09,1.2467,-0.0095
2023-08-10,1.2483,0.0013
2023-08-11,1.2332,-0.0121
2023-08-14,1.2252,-0.006500000000000001
2023-08-15,1.2016,-0.019299999999999998
2023-08-16,1.1979,-0.0031
2023-08-17,1.2071,0.0077
2023-08-18,1.1985,-0.0070999999999999995
2023-08-21,1.1878,-0.0089
2023-08-22,1.1905,0.0023
2023-08-23,1.1761,-0.0121
2023-08-24,1.1852,0.0077
2023-08-25,1.1711,-0.011899999999999999
2023-08-28,1.1808,0.0083
2023-08-29,1.2018,0.0178
2023-08-30,1.2027,0.0007000000000000001
2023-08-31,1.199,-0.0031
2023-09-01,1.1983,-0.0006
2023-09-04,1.2024,0.0034000000000000002
2023-09-05,1.2064,0.0033
2023-09-06,1.2008,-0.0046
2023-09-07,1.183,-0.0148
2023-09-08,1.1799,-0.0026
2023-09-11,1.186,0.0052
2023-09-12,1.1834,-0.0022
2023-09-13,1.1742,-0.0078000000000000005
2023-09-14,1.1629,-0.0096
2023-09-15,1.1549,-0.0069
2023-09-18,1.1595,0.004
2023-09-19,1.1533,-0.0053
2023-09-20,1.1477,-0.0049
2023-09-21,1.1422,-0.0048
2023-09-22,1.1566,0.0126
2023-09-25,1.152,-0.004
2023-09-26,1.1495,-0.0022
2023-09-27,1.1637,0.0124
2023-09-28,1.1691,0.0046
2023-10-09,1.1645,-0.0039000000000000003
2023-10-10,1.1624,-0.0018
2023-10-11,1.1629,0.0004
2023-10-12,1.1679,0.0043
2023-10-13,1.157,-0.009300000000000001
2023-10-16,1.1548,-0.0019
2023-10-17,1.1575,0.0023
2023-10-18,1.1528,-0.0040999999999999995
2023-10-19,1.148,-0.0042
2023-10-20,1.1416,-0.005600000000000001
2023-10-23,1.1375,-0.0036
2023-10-24,1.1399,0.0021
2023-10-25,1.1288,-0.0097
2023-10-26,1.1254,-0.003
2023-10-27,1.1393,0.0124
2023-10-30,1.1466,0.0064
2023-10-31,1.1407,-0.0051
2023-11-01,1.1399,-0.0007000000000000001
2023-11-02,1.1312,-0.0076
2023-11-03,1.1393,0.0072
2023-11-06,1.1557,0.0144
2023-11-07,1.154,-0.0015
2023-11-08,1.1634,0.008100000000000001
2023-11-09,1.1638,0.0003
2023-11-10,1.1546,-0.0079
2023-11-13,1.1571,0.0022
2023-11-14,1.1616,0.0039000000000000003
2023-11-15,1.1702,0.0074
2023-11-16,1.1597,-0.009000000000000001
2023-11-17,1.1648,0.0044
2023-11-20,1.1665,0.0015
2023-11-21,1.1546,-0.0102
2023-11-22,1.1401,-0.0126
2023-11-23,1.148,0.0069
2023-11-24,1.1362,-0.0103
2023-11-27,1.1411,0.0043
2023-11-28,1.1476,0.005699999999999999
2023-11-29,1.1432,-0.0038
2023-11-30,1.1395,-0.0032
2023-12-01,1.1378,-0.0015
2023-12-04,1.135,-0.0025
2023-12-05,1.1237,-0.01
2023-12-06,1.1323,0.0077
2023-12-07,1.1349,0.0023
2023-12-08,1.1302,-0.0040999999999999995
2023-12-11,1.1403,0.0089
2023-12-12,1.1354,-0.0043
2023-12-13,1.1212,-0.0125
2023-12-14,1.1186,-0.0023
2023-12-15,1.1126,-0.0054
2023-12-18,1.1065,-0.0055000000000000005
2023-12-19,1.1103,0.0034000000000000002
2023-12-20,1.099,-0.0102
2023-12-21,1.1075,0.0077
2023-12-22,1.1075,0.0
2023-12-25,1.1156,0.0073
2023-12-26,1.1074,-0.0074
2023-12-27,1.1139,0.0059
2023-12-28,1.1296,0.0141
2023-12-29,1.1364,0.006
2023-12-31,1.1363,-0.0001
2024-01-02,1.1234,-0.011399999999999999
2024-01-03,1.1131,-0.0092
2024-01-04,1.1066,-0.0058
2024-01-05,1.0938,-0.0116
2024-01-08,1.0767,-0.015600000000000001
2024-01-09,1.0805,0.0034999999999999996
2024-01-10,1.0752,-0.0049
2024-01-11,1.0913,0.015
2024-01-12,1.0906,-0.0006
2024-01-15,1.0837,-0.0063
2024-01-16,1.0825,-0.0011
2024-01-17,1.0671,-0.014199999999999999
2024-01-18,1.0696,0.0023
2024-01-19,1.063,-0.0062
2024-01-22,1.0339,-0.0274
2024-01-23,1.0385,0.0044
2024-01-24,1.0341,-0.0042
2024-01-25,1.0442,0.0098
2024-01-26,1.0316,-0.0121
2024-01-29,1.0106,-0.0204
2024-01-30,1.0005,-0.01
2024-01-31,0.9865,-0.013999999999999999
2024-02-01,0.9876,0.0011
2024-02-02,0.9786,-0.0091
2024-02-05,0.9583,-0.0207
2024-02-06,0.9865,0.0294
2024-02-07,0.9976,0.0113
2024-02-08,1.0147,0.0171
2024-02-19,1.0146,-0.0001
2024-02-20,1.0168,0.0022
2024-02-21,1.0231,0.0062
2024-02-22,1.0344,0.011000000000000001
2024-02-23,1.0476,0.0128
2024-02-26,1.0518,0.004
2024-02-27,1.0793,0.026099999999999998
2024-02-28,1.0345,-0.0415
2024-02-29,1.0615,0.026099999999999998
2024-03-01,1.066,0.0042
2024-03-04,1.0686,0.0024
2024-03-05,1.0661,-0.0023
2024-03-06,1.0748,0.008199999999999999
2024-03-07,1.053,-0.0203
2024-03-08,1.0828,0.028300000000000002
2024-03-11,1.1161,0.0308
2024-03-12,1.1233,0.006500000000000001
2024-03-13,1.1265,0.0028000000000000004
2024-03-14,1.1139,-0.011200000000000002
2024-03-15,1.124,0.0091
2024-03-18,1.1412,0.015300000000000001
2024-03-19,1.1446,0.003
2024-03-20,1.1418,-0.0024
2024-03-21,1.1478,0.0053
2024-03-22,1.1312,-0.014499999999999999
2024-03-25,1.1145,-0.0148
2024-03-26,1.1119,-0.0023
2024-03-27,1.0801,-0.0286
2024-03-28,1.0858,0.0053
2024-03-29,1.095,0.0085
2024-04-01,1.1065,0.0105
2024-04-02,1.1068,0.0003
2024-04-03,1.1002,-0.006
2024-04-08,1.0835,-0.0152
2024-04-09,1.0977,0.0131
2024-04-10,1.0858,-0.0108
2024-04-11,1.0831,-0.0025
2024-04-12,1.0792,-0.0036
2024-04-15,1.073,-0.005699999999999999
2024-04-16,1.0426,-0.028300000000000002
2024-04-17,1.0761,0.0321
2024-04-18,1.0749,-0.0011
2024-04-19,1.0604,-0.013500000000000002
2024-04-22,1.0634,0.0028000000000000004
2024-04-23,1.0602,-0.003
2024-04-24,1.0702,0.009399999999999999
2024-04-25,1.079,0.008199999999999999
2024-04-26,1.0926,0.0126
2024-04-29,1.1206,0.0256
2024-04-30,1.1098,-0.0096
2024-05-06,1.1341,0.0219
2024-05-07,1.1321,-0.0018
2024-05-08,1.1256,-0.005699999999999999
2024-05-09,1.1363,0.0095
2024-05-10,1.1237,-0.0111
2024-05-13,1.1202,-0.0031
2024-05-14,1.121,0.0007000000000000001
2024-05-15,1.1106,-0.009300000000000001
2024-05-16,1.1154,0.0043
2024-05-17,1.1273,0.010700000000000001
2024-05-20,1.1372,0.0088
2024-05-21,1.1436,0.005600000000000001
2024-05-22,1.1529,0.008100000000000001
2024-05-23,1.1375,-0.0134
2024-05-24,1.1244,-0.0115
2024-05-27,1.1241,-0.0003
2024-05-28,1.1109,-0.011699999999999999
2024-05-29,1.1111,0.0002
2024-05-30,1.1141,0.0027
2024-05-31,1.1235,0.0084
2024-06-03,1.1219,-0.0014000000000000002
2024-06-04,1.1232,0.0012
2024-06-05,1.1069,-0.014499999999999999
2024-06-06,1.0935,-0.0121
2024-06-07,1.0895,-0.0037
2024-06-11,1.102,0.0115
2024-06-12,1.1048,0.0025
2024-06-13,1.105,0.0002
2024-06-14,1.1134,0.0076
2024-06-17,1.1251,0.0105
2024-06-18,1.1291,0.0036
2024-06-19,1.1225,-0.0058
2024-06-20,1.1067,-0.0141
2024-06-21,1.1063,-0.0004
2024-06-24,1.0895,-0.0152
2024-06-25,1.08,-0.0087
2024-06-26,1.0939,0.0129
2024-06-27,1.0838,-0.0092
2024-06-28,1.0959,0.011200000000000002
2024-06-30,1.0958,-0.0001
2024-07-01,1.093,-0.0026
2024-07-02,1.0806,-0.0113
2024-07-03,1.0798,-0.0007000000000000001
2024-07-04,1.075,-0.0044
2024-07-05,1.0748,-0.0002
2024-07-08,1.0728,-0.0019
2024-07-09,1.095,0.0207
2024-07-10,1.099,0.0037
2024-07-11,1.112,0.0118
2024-07-12,1.1122,0.0002
2024-07-15,1.1125,0.0003
2024-07-16,1.1254,0.0116
2024-07-17,1.1098,-0.0139
2024-07-18,1.1088,-0.0009
2024-07-19,1.1161,0.0066
2024-07-22,1.113,-0.0028000000000000004
2024-07-23,1.0913,-0.0195
2024-07-24,1.0828,-0.0078000000000000005
2024-07-25,1.0749,-0.0073
2024-07-26,1.0927,0.0166
2024-07-29,1.0856,-0.006500000000000001
2024-07-30,1.0812,-0.0040999999999999995
2024-07-31,1.1145,0.0308
2024-08-01,1.1143,-0.0002
2024-08-02,1.0917,-0.0203
2024-08-05,1.0612,-0.0279
2024-08-06,1.0721,0.0103
2024-08-07,1.0756,0.0033
2024-08-08,1.0754,-0.0002
2024-08-09,1.0763,0.0008
2024-08-12,1.0724,-0.0036
2024-08-13,1.0757,0.0031
2024-08-14,1.0659,-0.0091
2024-08-15,1.0663,0.0004
2024-08-16,1.0614,-0.0046
2024-08-19,1.0609,-0.0005
2024-08-20,1.0503,-0.01
2024-08-21,1.047,-0.0031
2024-08-22,1.0439,-0.003
2024-08-23,1.044,0.0001
2024-08-26,1.0471,0.003
2024-08-27,1.0422,-0.004699999999999999
2024-08-28,1.0469,0.0045000000000000005
2024-08-29,1.0561,0.0088
2024-08-30,1.0686,0.0118
2024-09-02,1.0541,-0.013600000000000001
2024-09-03,1.065,0.0103
2024-09-04,1.0662,0.0011
2024-09-05,1.0657,-0.0005
2024-09-06,1.0467,-0.0178
2024-09-09,1.0395,-0.0069
2024-09-10,1.0457,0.006
2024-09-11,1.0501,0.0042
2024-09-12,1.047,-0.003
2024-09-13,1.0435,-0.0033
2024-09-18,1.0339,-0.0092
2024-09-19,1.0331,-0.0008
2024-09-20,1.0283,-0.0046
2024-09-23,1.027,-0.0013
2024-09-24,1.054,0.0263
2024-09-25,1.0577,0.0034999999999999996
2024-09-26,1.0832,0.0241
2024-09-27,1.1492,0.060899999999999996
2024-09-30,1.2665,0.10210000000000001
2024-10-08,1.375,0.0857
2024-10-09,1.2827,-0.06709999999999999
2024-10-10,1.2684,-0.0111
2024-10-11,1.2312,-0.029300000000000003
2024-10-14,1.2473,0.0131
2024-10-15,1.2298,-0.013999999999999999
2024-10-16,1.2317,0.0015
2024-10-17,1.2243,-0.006
2024-10-18,1.243,0.015300000000000001
2024-10-21,1.2612,0.0146
2024-10-22,1.2572,-0.0032
2024-10-23,1.2672,0.008
2024-10-24,1.2569,-0.008100000000000001
2024-10-25,1.3062,0.0392
2024-10-28,1.3011,-0.0039000000000000003
2024-10-29,1.2813,-0.0152
2024-10-30,1.2728,-0.0066
2024-10-31,1.3026,0.023399999999999997
2024-11-01,1.284,-0.0143
2024-11-04,1.3072,0.0181
2024-11-05,1.3321,0.019
2024-11-06,1.3315,-0.0005
2024-11-07,1.3364,0.0037
2024-11-08,1.3349,-0.0011
2024-11-11,1.3737,0.0291
2024-11-12,1.3507,-0.0167
2024-11-13,1.3634,0.009399999999999999
2024-11-14,1.3395,-0.0175
2024-11-15,1.3077,-0.023700000000000002
2024-11-18,1.2763,-0.024
2024-11-19,1.3093,0.0259
2024-11-20,1.3075,-0.0014000000000000002
2024-11-21,1.3117,0.0032
2024-11-22,1.2633,-0.0369
2024-11-25,1.2731,0.0078000000000000005
2024-11-26,1.2585,-0.0115
2024-11-27,1.285,0.021099999999999997
2024-11-28,1.2903,0.0040999999999999995
2024-11-29,1.3256,0.0274
2024-12-02,1.3332,0.005699999999999999
2024-12-03,1.3202,-0.0098
2024-12-04,1.2853,-0.0264
2024-12-05,1.2946,0.0072
2024-12-06,1.279,-0.0121
2024-12-09,1.2597,-0.0151
2024-12-10,1.2585,-0.001
2024-12-11,1.2729,0.011399999999999999
2024-12-12,1.2791,0.0049
2024-12-13,1.251,-0.022000000000000002
2024-12-16,1.232,-0.0152
2024-12-17,1.2213,-0.0087
2024-12-18,1.2242,0.0024
2024-12-19,1.2233,-0.0007000000000000001
2024-12-20,1.2292,0.0048
2024-12-23,1.2162,-0.0106
2024-12-24,1.235,0.0155
2024-12-25,1.2331,-0.0015
2024-12-26,1.2372,0.0033
2024-12-27,1.2293,-0.0064
2024-12-30,1.2302,0.0007000000000000001
2024-12-31,1.2101,-0.0163
2025-01-02,1.1876,-0.018600000000000002
2025-01-03,1.1601,-0.0232
2025-01-06,1.168,0.0068000000000000005
2025-01-07,1.188,0.0171
2025-01-08,1.1921,0.0034999999999999996
2025-01-09,1.21,0.015
2025-01-10,1.1932,-0.0139
2025-01-13,1.1893,-0.0033
2025-01-14,1.229,0.0334
2025-01-15,1.2262,-0.0023
2025-01-16,1.2275,0.0011
2025-01-17,1.2327,0.0042
2025-01-20,1.2458,0.0106
2025-01-21,1.2553,0.0076
2025-01-22,1.2389,-0.0131
2025-01-23,1.2344,-0.0036
2025-01-24,1.2511,0.013500000000000002
2025-01-27,1.2379,-0.0106
2025-02-05,1.2421,0.0034000000000000002
2025-02-06,1.2657,0.019
2025-02-07,1.2917,0.020499999999999997
2025-02-10,1.3013,0.0074
2025-02-11,1.2909,-0.008
2025-02-12,1.306,0.011699999999999999
2025-02-13,1.2922,-0.0106
2025-02-14,1.296,0.0029
2025-02-17,1.299,0.0023
2025-02-18,1.2818,-0.0132
2025-02-19,1.298,0.0126
2025-02-20,1.3061,0.0062
2025-02-21,1.3254,0.0148
2025-02-24,1.3247,-0.0005
2025-02-25,1.3323,0.005699999999999999
2025-02-26,1.3458,0.0101
2025-02-27,1.3348,-0.008199999999999999
2025-02-28,1.3056,-0.0219
2025-03-03,1.3156,0.0077
2025-03-04,1.3382,0.0172
2025-03-05,1.3382,0.0
2025-03-06,1.3501,0.0089
2025-03-07,1.3722,0.016399999999999998
2025-03-10,1.3936,0.015600000000000001
2025-03-11,1.4018,0.0059
2025-03-12,1.4066,0.0034000000000000002
2025-03-13,1.3741,-0.0231
2025-03-14,1.4029,0.021
2025-03-17,1.4086,0.0040999999999999995
2025-03-18,1.4107,0.0015
2025-03-19,1.4051,-0.004
2025-03-20,1.4083,0.0023
2025-03-21,1.397,-0.008
2025-03-24,1.3829,-0.0101
2025-03-25,1.3693,-0.0098
2025-03-26,1.3825,0.0096
2025-03-27,1.3745,-0.0058
2025-03-28,1.3644,-0.0073
2025-03-31,1.3504,-0.0103
2025-04-01,1.3501,-0.0002
2025-04-02,1.3575,0.0055000000000000005
2025-04-03,1.3269,-0.0225
2025-04-07,1.2205,-0.0802
2025-04-08,1.209,-0.009399999999999999
2025-04-09,1.2175,0.006999999999999999
2025-04-10,1.238,0.0168
2025-04-11,1.2422,0.0034000000000000002
2025-04-14,1.2544,0.0098
2025-04-15,1.2527,-0.0014000000000000002
2025-04-16,1.2466,-0.0049
2025-04-17,1.2488,0.0018
2025-04-18,1.2512,0.0019
2025-04-21,1.2621,0.0087
2025-04-22,1.2694,0.0058
2025-04-23,1.2872,0.013999999999999999
2025-04-24,1.283,-0.0033
2025-04-25,1.2877,0.0037
2025-04-28,1.2784,-0.0072
2025-04-29,1.2755,-0.0023
2025-04-30,1.2875,0.009399999999999999
2025-05-06,1.3113,0.018500000000000003
2025-05-07,1.3099,-0.0011
2025-05-08,1.3252,0.011699999999999999
2025-05-09,1.3144,-0.008100000000000001
2025-05-12,1.325,0.008100000000000001
2025-05-13,1.3226,-0.0018
2025-05-14,1.317,-0.0042
2025-05-15,1.3007,-0.0124
2025-05-16,1.3058,0.0039000000000000003
2025-05-19,1.3057,-0.0001
2025-05-20,1.3142,0.006500000000000001
2025-05-21,1.3135,-0.0005
2025-05-22,1.3003,-0.01
2025-05-23,1.2926,-0.0059
2025-05-26,1.2924,-0.0002
2025-05-27,1.2829,-0.0074
2025-05-28,1.2908,0.0062
2025-05-29,1.31,0.0149
2025-05-30,1.2932,-0.0128
2025-06-03,1.2848,-0.006500000000000001
2025-06-04,1.293,0.0064
2025-06-05,1.3158,0.0176
2025-06-06,1.3189,0.0024
2025-06-09,1.3267,0.0059
2025-06-10,1.3196,-0.0054
2025-06-11,1.3433,0.018000000000000002
2025-06-12,1.3505,0.0054
2025-06-13,1.3352,-0.0113
2025-06-16,1.3465,0.0085
2025-06-17,1.3445,-0.0015
2025-06-18,1.3495,0.0037
2025-06-19,1.3348,-0.0109
2025-06-20,1.3342,-0.0004
2025-06-23,1.3376,0.0025
2025-06-24,1.3634,0.019299999999999998
2025-06-25,1.3816,0.013300000000000001
2025-06-26,1.3766,-0.0036
2025-06-27,1.3968,0.0147
2025-06-30,1.4151,0.0131
2025-07-01,1.4301,0.0106
2025-07-02,1.4206,-0.0066
2025-07-03,1.4341,0.0095
2025-07-04,1.4297,-0.0031
2025-07-07,1.4295,-0.0001
2025-07-08,1.4443,0.0104
2025-07-09,1.4392,-0.0034999999999999996
2025-07-10,1.4366,-0.0018
2025-07-11,1.4273,-0.006500000000000001
2025-07-14,1.4434,0.0113
2025-07-15,1.4457,0.0016
2025-07-16,1.4531,0.0051
2025-07-17,1.4603,0.005
2025-07-18,1.4667,0.0044
2025-07-21,1.4697,0.002
2025-07-22,1.4663,-0.0023
2025-07-23,1.4645,-0.0012
2025-07-24,1.4745,0.0068000000000000005
2025-07-25,1.4822,0.0052
2025-07-28,1.5005,0.0123
2025-07-29,1.5011,0.0004
2025-07-30,1.4819,-0.0128
2025-07-31,1.472,-0.0067
2025-08-01,1.4793,0.005
2025-08-04,1.4959,0.011200000000000002
2025-08-05,1.5161,0.013500000000000002
2025-08-06,1.5419,0.017
2025-08-07,1.5488,0.0045000000000000005
2025-08-08,1.5371,-0.0076
2025-08-11,1.5674,0.0197
2025-08-12,1.5697,0.0015
2025-08-13,1.6213,0.0329
2025-08-14,1.6047,-0.0102
2025-08-15,1.6423,0.023399999999999997
2025-08-18,1.6705,0.0172
2025-08-19,1.6574,-0.0078000000000000005
2025-08-20,1.6496,-0.004699999999999999
2025-08-21,1.6411,-0.0052
