date,nav,ret
2024-10-16,0.7406,0.0166
2024-10-17,0.7259,-0.019799999999999998
2024-10-18,0.7382,0.0169
2024-10-21,0.7508,0.0171
2024-10-22,0.7493,-0.002
2024-10-23,0.7575,0.0109
2024-10-24,0.7452,-0.016200000000000003
2024-10-25,0.7534,0.011000000000000001
2024-10-28,0.7588,0.0072
2024-10-29,0.7425,-0.0215
2024-10-30,0.7437,0.0016
2024-10-31,0.7493,0.0075
2024-11-01,0.752,0.0036
2024-11-04,0.7574,0.0072
2024-11-05,0.7774,0.0264
2024-11-06,0.7867,0.012
2024-11-07,0.809,0.028300000000000002
2024-11-08,0.7932,-0.0195
2024-11-11,0.7889,-0.0054
2024-11-12,0.7766,-0.015600000000000001
2024-11-13,0.7813,0.0060999999999999995
2024-11-14,0.7701,-0.0143
2024-11-15,0.7606,-0.0123
2024-11-18,0.7812,0.0271
2024-11-19,0.7678,-0.0172
2024-11-20,0.7701,0.003
2024-11-21,0.7677,-0.0031
2024-11-22,0.7458,-0.0285
2024-11-25,0.7405,-0.0070999999999999995
2024-11-26,0.7359,-0.0062
2024-11-27,0.7423,0.0087
2024-11-28,0.7432,0.0012
2024-11-29,0.7474,0.005699999999999999
2024-12-02,0.758,0.014199999999999999
2024-12-03,0.765,0.0092
2024-12-04,0.757,-0.0105
2024-12-05,0.7573,0.0004
2024-12-06,0.7678,0.0139
2024-12-09,0.7611,-0.0087
2024-12-10,0.762,0.0012
2024-12-11,0.7686,0.0087
2024-12-12,0.7711,0.0033
2024-12-13,0.753,-0.0235
2024-12-16,0.7486,-0.0058
2024-12-17,0.7393,-0.0124
2024-12-18,0.7451,0.0078000000000000005
2024-12-19,0.747,0.0025
2024-12-20,0.7417,-0.0070999999999999995
2024-12-23,0.7402,-0.002
2024-12-24,0.7478,0.0103
2024-12-25,0.7463,-0.002
2024-12-26,0.7405,-0.0078000000000000005
2024-12-27,0.746,0.0074
2024-12-30,0.7466,0.0008
2024-12-31,0.7321,-0.0194
2025-01-02,0.7066,-0.0348
2025-01-03,0.6949,-0.0166
2025-01-06,0.6962,0.0019
2025-01-07,0.6976,0.002
2025-01-08,0.6918,-0.0083
2025-01-09,0.6857,-0.0088
2025-01-10,0.674,-0.0171
2025-01-13,0.6735,-0.0007000000000000001
2025-01-14,0.6888,0.0227
2025-01-15,0.6859,-0.0042
2025-01-16,0.6875,0.0023
2025-01-17,0.69,0.0036
2025-01-20,0.6907,0.001
2025-01-21,0.6874,-0.0048
2025-01-22,0.6808,-0.0096
2025-01-23,0.6849,0.006
2025-01-24,0.69,0.0074
2025-01-27,0.692,0.0029
2025-02-05,0.6851,-0.01
2025-02-06,0.6907,0.008199999999999999
2025-02-07,0.6988,0.011699999999999999
2025-02-10,0.703,0.006
2025-02-11,0.7002,-0.004
2025-02-12,0.7037,0.005
2025-02-13,0.7052,0.0021
2025-02-14,0.7075,0.0033
2025-02-17,0.7093,0.0025
2025-02-18,0.7006,-0.0123
2025-02-19,0.7077,0.0101
2025-02-20,0.7001,-0.010700000000000001
2025-02-21,0.7007,0.0009
2025-02-24,0.7183,0.025099999999999997
2025-02-25,0.7085,-0.013600000000000001
2025-02-26,0.7159,0.0104
2025-02-27,0.7123,-0.005
2025-02-28,0.7051,-0.0101
2025-03-03,0.7055,0.0006
2025-03-04,0.7048,-0.001
2025-03-05,0.705,0.0003
2025-03-06,0.7102,0.0074
2025-03-07,0.7047,-0.0077
2025-03-10,0.7015,-0.0045000000000000005
2025-03-11,0.7028,0.0019
2025-03-12,0.7073,0.0064
2025-03-13,0.705,-0.0033
2025-03-14,0.7149,0.013999999999999999
2025-03-17,0.7178,0.0040999999999999995
2025-03-18,0.7177,-0.0001
2025-03-19,0.714,-0.0052
2025-03-20,0.7132,-0.0011
2025-03-21,0.7104,-0.0039000000000000003
2025-03-24,0.7074,-0.0042
2025-03-25,0.7115,0.0058
2025-03-26,0.7092,-0.0032
2025-03-27,0.7033,-0.0083
2025-03-28,0.6976,-0.008100000000000001
2025-03-31,0.6842,-0.0192
2025-04-01,0.69,0.0085
2025-04-02,0.6919,0.0028000000000000004
2025-04-03,0.6941,0.0032
2025-04-07,0.6437,-0.0726
2025-04-08,0.6644,0.0322
2025-04-09,0.6771,0.0191
2025-04-10,0.6807,0.0053
2025-04-11,0.6772,-0.0051
2025-04-14,0.6799,0.004
2025-04-15,0.6767,-0.004699999999999999
2025-04-16,0.6782,0.0022
2025-04-17,0.6792,0.0015
2025-04-18,0.6824,0.004699999999999999
2025-04-21,0.6816,-0.0012
2025-04-22,0.6844,0.0040999999999999995
2025-04-23,0.6852,0.0012
2025-04-24,0.6845,-0.001
2025-04-25,0.6874,0.0042
2025-04-28,0.6803,-0.0103
2025-04-29,0.6792,-0.0016
2025-04-30,0.6747,-0.0066
2025-05-06,0.682,0.0108
2025-05-07,0.6864,0.006500000000000001
2025-05-08,0.6872,0.0012
2025-05-09,0.6836,-0.0052
2025-05-12,0.6895,0.0086
2025-05-13,0.6953,0.0084
2025-05-14,0.6991,0.0055000000000000005
2025-05-15,0.6931,-0.0086
2025-05-16,0.6897,-0.0049
2025-05-19,0.6919,0.0032
2025-05-20,0.6938,0.0027
2025-05-21,0.6942,0.0006
2025-05-22,0.6884,-0.0084
2025-05-23,0.681,-0.010700000000000001
2025-05-26,0.6841,0.0046
2025-05-27,0.681,-0.0045000000000000005
2025-05-28,0.6803,-0.001
2025-05-29,0.6852,0.0072
2025-05-30,0.6839,-0.0019
2025-06-03,0.6833,-0.0009
2025-06-04,0.6862,0.0042
2025-06-05,0.6857,-0.0007000000000000001
2025-06-06,0.6914,0.0083
2025-06-09,0.6908,-0.0009
2025-06-10,0.6875,-0.0048
2025-06-11,0.6911,0.0052
2025-06-12,0.6897,-0.002
2025-06-13,0.6862,-0.0051
2025-06-16,0.6863,0.0001
2025-06-17,0.6883,0.0029
2025-06-18,0.6848,-0.0051
2025-06-19,0.6746,-0.0149
2025-06-20,0.675,0.0006
2025-06-23,0.6774,0.0036
2025-06-24,0.6896,0.018000000000000002
2025-06-25,0.6952,0.008100000000000001
2025-06-26,0.694,-0.0017000000000000001
2025-06-27,0.6951,0.0016
2025-06-30,0.6957,0.0009
2025-07-01,0.695,-0.001
2025-07-02,0.6988,0.0055000000000000005
2025-07-03,0.6993,0.0007000000000000001
2025-07-04,0.6994,0.0001
2025-07-07,0.7032,0.0054
2025-07-08,0.7062,0.0043
2025-07-09,0.7086,0.0034000000000000002
2025-07-10,0.7146,0.0085
2025-07-11,0.7145,-0.0001
2025-07-14,0.7183,0.0053
2025-07-15,0.7137,-0.0064
2025-07-16,0.7105,-0.0045000000000000005
2025-07-17,0.7117,0.0017000000000000001
2025-07-18,0.717,0.0074
2025-07-21,0.7462,0.0407
2025-07-22,0.7703,0.0323
2025-07-23,0.7622,-0.0105
2025-07-24,0.7703,0.0106
2025-07-25,0.7531,-0.0223
2025-07-28,0.7456,-0.01
2025-07-29,0.7479,0.0031
2025-07-30,0.7421,-0.0078000000000000005
2025-07-31,0.7331,-0.0121
2025-08-01,0.7301,-0.0040999999999999995
2025-08-04,0.73,-0.0001
2025-08-05,0.7328,0.0038
2025-08-06,0.7311,-0.0023
2025-08-07,0.7316,0.0007000000000000001
2025-08-08,0.7405,0.012199999999999999
2025-08-11,0.7435,0.0040999999999999995
2025-08-12,0.7438,0.0004
2025-08-13,0.7441,0.0004
2025-08-14,0.7335,-0.014199999999999999
2025-08-15,0.737,0.0048
2025-08-18,0.7375,0.0007000000000000001
2025-08-19,0.7374,-0.0001
2025-08-20,0.7386,0.0016
2025-08-21,0.7429,0.0058
2025-08-22,0.7484,0.0074
2025-08-25,0.7594,0.0147
2025-08-26,0.7606,0.0016
2025-08-27,0.7458,-0.0195
2025-08-28,0.75,0.005600000000000001
2025-08-29,0.7483,-0.0023
2025-09-01,0.7485,0.0003
2025-09-02,0.7404,-0.0108
2025-09-03,0.7329,-0.0101
2025-09-04,0.7261,-0.009300000000000001
2025-09-05,0.7317,0.0077
2025-09-08,0.7377,0.008199999999999999
2025-09-09,0.7341,-0.0049
2025-09-10,0.7308,-0.0045000000000000005
2025-09-11,0.7388,0.0109
2025-09-12,0.7462,0.01
2025-09-15,0.7483,0.0028000000000000004
2025-09-16,0.7519,0.0048
2025-09-17,0.7577,0.0077
2025-09-18,0.7475,-0.013500000000000002
2025-09-19,0.7487,0.0016
2025-09-22,0.7408,-0.0106
2025-09-23,0.7429,0.0028000000000000004
2025-09-24,0.7439,0.0013
2025-09-25,0.7417,-0.003
2025-09-26,0.7402,-0.002
2025-09-29,0.7453,0.0069
2025-09-30,0.7514,0.008199999999999999
2025-10-09,0.7721,0.0275
2025-10-10,0.7748,0.0034999999999999996
2025-10-13,0.7715,-0.0043
2025-10-14,0.7699,-0.0021
2025-10-15,0.7777,0.0101
2025-10-16,0.7699,-0.01
2025-10-17,0.7598,-0.0131
2025-10-20,0.7604,0.0008
2025-10-21,0.7775,0.0225
2025-10-22,0.7766,-0.0012
2025-10-23,0.7777,0.0014000000000000002
2025-10-24,0.7759,-0.0023
2025-10-27,0.7834,0.0097
2025-10-28,0.7719,-0.0147
2025-10-29,0.7764,0.0058
2025-10-30,0.7739,-0.0032
2025-10-31,0.7625,-0.0147
2025-11-03,0.7683,0.0076
2025-11-04,0.7642,-0.0053
2025-11-05,0.769,0.0063
2025-11-06,0.7737,0.0060999999999999995
2025-11-07,0.7728,-0.0012
2025-11-10,0.7749,0.0027
2025-11-11,0.7758,0.0012
2025-11-12,0.7707,-0.0066
2025-11-13,0.772,0.0017000000000000001
2025-11-14,0.7654,-0.0085
2025-11-17,0.7604,-0.006500000000000001
2025-11-18,0.7521,-0.0109
2025-11-19,0.7462,-0.0078000000000000005
2025-11-20,0.7457,-0.0007000000000000001
2025-11-21,0.7265,-0.025699999999999997
2025-11-24,0.7335,0.0096
2025-11-25,0.737,0.0048
2025-11-26,0.7356,-0.0019
2025-11-27,0.7323,-0.0045000000000000005
2025-11-28,0.7383,0.008199999999999999
2025-12-01,0.7438,0.0074
2025-12-02,0.7419,-0.0026
2025-12-03,0.7397,-0.003
2025-12-04,0.7409,0.0016
2025-12-05,0.7463,0.0073
2025-12-08,0.7457,-0.0008
2025-12-09,0.7337,-0.0161
2025-12-10,0.7389,0.0070999999999999995
2025-12-11,0.7335,-0.0073
2025-12-12,0.7408,0.01
2025-12-15,0.7388,-0.0027
2025-12-16,0.7294,-0.0127
2025-12-17,0.7336,0.0058
2025-12-18,0.7349,0.0018
2025-12-19,0.7414,0.0088
2025-12-22,0.7445,0.0042
2025-12-23,0.7473,0.0038
2025-12-24,0.753,0.0076
2025-12-25,0.7543,0.0017000000000000001
2025-12-26,0.7582,0.0052
2025-12-29,0.756,-0.0029
2025-12-30,0.7486,-0.0098
2025-12-31,0.7504,0.0024
2026-01-05,0.755,0.0060999999999999995
2026-01-06,0.7649,0.0131
2026-01-07,0.7699,0.006500000000000001
2026-01-08,0.779,0.0118
2026-01-09,0.7839,0.0063
2026-01-12,0.7897,0.0074
2026-01-13,0.7879,-0.0023
2026-01-14,0.784,-0.0049
2026-01-15,0.7805,-0.0045000000000000005
2026-01-16,0.7861,0.0072
2026-01-19,0.7834,-0.0034000000000000002
2026-01-20,0.7981,0.018799999999999997
2026-01-21,0.7952,-0.0036
2026-01-22,0.7961,0.0011
2026-01-23,0.7955,-0.0008
2026-01-26,0.8001,0.0058
2026-01-27,0.7906,-0.011899999999999999
2026-01-28,0.7979,0.0092
2026-01-29,0.7993,0.0018
2026-01-30,0.7933,-0.0075
2026-02-02,0.7654,-0.0352
2026-02-03,0.7793,0.0182
2026-02-04,0.7889,0.0123
2026-02-05,0.7775,-0.014499999999999999
2026-02-06,0.7698,-0.009899999999999999
2026-02-09,0.7801,0.0134
2026-02-10,0.7749,-0.0067
2026-02-11,0.776,0.0014000000000000002
2026-02-12,0.7778,0.0023
2026-02-13,0.7711,-0.0086
2026-02-24,0.7897,0.0241
2026-02-25,0.7947,0.0063
2026-02-26,0.7986,0.0049
2026-02-27,0.8075,0.0111
2026-03-02,0.8057,-0.0022
2026-03-03,0.7853,-0.0253
2026-03-04,0.7805,-0.0060999999999999995
2026-03-05,0.7905,0.0128
2026-03-06,0.8031,0.0159
2026-03-09,0.7964,-0.0083
2026-03-10,0.809,0.0158
2026-03-11,0.8255,0.0204
2026-03-12,0.8316,0.0074
2026-03-13,0.8388,0.0087
2026-03-16,0.8166,-0.0265
2026-03-17,0.8049,-0.0143
2026-03-18,0.804,-0.0011
2026-03-19,0.789,-0.0187
2026-03-20,0.7783,-0.013600000000000001
2026-03-23,0.7505,-0.035699999999999996
2026-03-24,0.7709,0.027200000000000002
2026-03-25,0.789,0.0235
2026-03-26,0.7723,-0.0212
2026-03-27,0.771,-0.0017000000000000001
2026-03-30,0.7738,0.0036
2026-03-31,0.7652,-0.0111
2026-04-01,0.7718,0.0086
2026-04-02,0.7612,-0.0137
2026-04-03,0.7482,-0.0171
2026-04-07,0.7527,0.006
2026-04-08,0.778,0.0336
2026-04-09,0.7707,-0.009399999999999999
2026-04-10,0.7721,0.0018
2026-04-13,0.7667,-0.006999999999999999
2026-04-14,0.7707,0.0052
2026-04-15,0.7699,-0.001
2026-04-16,0.775,0.0066
2026-04-17,0.7756,0.0008
2026-04-20,0.7765,0.0012
2026-04-21,0.7791,0.0033
2026-04-22,0.7779,-0.0015
2026-04-23,0.7781,0.0003
2026-04-24,0.7683,-0.0126
2026-04-27,0.7581,-0.013300000000000001
2026-04-28,0.7597,0.0021
2026-04-29,0.7662,0.0086
2026-04-30,0.7601,-0.008
2026-05-06,0.7662,0.008
2026-05-07,0.7847,0.0241
2026-05-08,0.7842,-0.0006
2026-05-11,0.7898,0.0070999999999999995
2026-05-12,0.7901,0.0004
2026-05-13,0.7965,0.008100000000000001
2026-05-14,0.7796,-0.0212
2026-05-15,0.7707,-0.011399999999999999
2026-05-18,0.7659,-0.0062
2026-05-19,0.771,0.0067
2026-05-20,0.7607,-0.0134
2026-05-21,0.7418,-0.0248
2026-05-22,0.7445,0.0036
2026-05-25,0.7486,0.0055000000000000005
2026-05-26,0.7441,-0.006
2026-05-27,0.7323,-0.0159
2026-05-28,0.7331,0.0011
2026-05-29,0.7368,0.005
2026-06-01,0.7396,0.0038
2026-06-02,0.7379,-0.0023
2026-06-03,0.7321,-0.0079
2026-06-04,0.7264,-0.0078000000000000005
2026-06-05,0.7265,0.0001
2026-06-08,0.707,-0.0268
2026-06-09,0.7134,0.0091
2026-06-10,0.7122,-0.0017000000000000001
2026-06-11,0.7112,-0.0014000000000000002
2026-06-12,0.7163,0.0072
2026-06-15,0.7293,0.0181
2026-06-16,0.7262,-0.0043
2026-06-17,0.7453,0.0263
2026-06-18,0.7324,-0.0173
2026-06-22,0.7409,0.0116
2026-06-23,0.7252,-0.0212
2026-06-24,0.7268,0.0022
2026-06-25,0.7249,-0.0026
2026-06-26,0.7128,-0.0167
2026-06-29,0.7203,0.0105
2026-06-30,0.7141,-0.0086
2026-07-01,0.725,0.015300000000000001
2026-07-02,0.7141,-0.015
2026-07-03,0.7201,0.0084
2026-07-06,0.7137,-0.0089
2026-07-07,0.6977,-0.022400000000000003
2026-07-08,0.6945,-0.0046
2026-07-09,0.6982,0.0053
2026-07-10,0.7034,0.0074
2026-07-13,0.6886,-0.021
2026-07-14,0.6963,0.011200000000000002
2026-07-15,0.6961,-0.0003
2026-07-16,0.6874,-0.0125
2026-07-17,0.6722,-0.022099999999999998
2026-07-20,0.6757,0.0052
2026-07-21,0.6832,0.0111
2026-07-22,0.6872,0.0059
2026-07-23,0.6929,0.0083
2026-07-24,0.678,-0.0215
2026-07-27,0.6896,0.0171
2026-07-28,0.686,-0.0052
2026-07-29,0.6903,0.0063
2026-07-30,0.6868,-0.0051
2026-07-31,0.6968,0.0146
2026-08-03,0.6985,0.0024
2026-08-04,0.6971,-0.002
