date,nav,ret
2018-07-25,1.078,-0.0018520000000000001
2018-07-26,1.073,-0.004638
2018-07-27,1.067,-0.005592000000000001
2018-07-30,1.055,-0.011246
2018-07-31,1.055,0.0
2018-08-01,1.035,-0.018956999999999998
2018-08-02,1.009,-0.025121
2018-08-03,0.997,-0.011893
2018-08-06,0.975,-0.022066
2018-08-07,1.001,0.026667
2018-08-08,0.988,-0.012987
2018-08-09,1.011,0.023279
2018-08-10,1.017,0.005935
2018-08-13,1.022,0.004916
2018-08-14,1.019,-0.0029349999999999997
2018-08-15,0.994,-0.024533999999999997
2018-08-16,0.984,-0.01006
2018-08-17,0.968,-0.01626
2018-08-20,0.97,0.002066
2018-08-21,0.984,0.014433
2018-08-22,0.976,-0.00813
2018-08-23,0.982,0.006148
2018-08-24,0.981,-0.001018
2018-08-27,1.003,0.022425999999999998
2018-08-28,1.003,0.0
2018-08-29,0.995,-0.007976
2018-08-30,0.985,-0.010049999999999998
2018-08-31,0.969,-0.016244
2018-09-03,0.967,-0.002064
2018-09-04,0.979,0.012410000000000001
2018-09-05,0.966,-0.013279000000000001
2018-09-06,0.961,-0.005175999999999999
2018-09-07,0.966,0.005203
2018-09-10,0.947,-0.019669000000000002
2018-09-11,0.946,-0.001056
2018-09-12,0.944,-0.002114
2018-09-13,0.95,0.0063560000000000005
2018-09-14,0.945,-0.005263
2018-09-17,0.931,-0.014815
2018-09-18,0.948,0.018260000000000002
2018-09-19,0.959,0.011603
2018-09-20,0.958,-0.001043
2018-09-21,0.974,0.016701
2018-09-25,0.97,-0.004107
2018-09-26,0.975,0.005155
2018-09-27,0.967,-0.008205
2018-09-28,0.972,0.005171
2018-10-08,0.94,-0.032922
2018-10-09,0.941,0.0010639999999999998
2018-10-10,0.941,0.0
2018-10-11,0.883,-0.061637000000000004
2018-10-12,0.882,-0.001133
2018-10-15,0.865,-0.019274
2018-10-16,0.852,-0.015028999999999999
2018-10-17,0.857,0.005869
2018-10-18,0.837,-0.023337
2018-10-19,0.858,0.025089999999999998
2018-10-22,0.894,0.041958
2018-10-23,0.877,-0.019015999999999998
2018-10-24,0.875,-0.002281
2018-10-25,0.87,-0.005714
2018-10-26,0.869,-0.001149
2018-10-29,0.855,-0.01611
2018-10-30,0.863,0.009356999999999999
2018-10-31,0.876,0.015064
2018-11-01,0.882,0.006848999999999999
2018-11-02,0.909,0.030612
2018-11-05,0.911,0.0022
2018-11-06,0.912,0.001098
2018-11-07,0.907,-0.005482
2018-11-08,0.901,-0.006614999999999999
2018-11-09,0.901,0.0
2018-11-12,0.921,0.022198000000000002
2018-11-13,0.934,0.014114999999999999
2018-11-14,0.93,-0.004283
2018-11-15,0.944,0.015054000000000001
2018-11-16,0.95,0.0063560000000000005
2018-11-19,0.955,0.005263
2018-11-20,0.93,-0.026178
2018-11-21,0.932,0.002151
2018-11-22,0.932,0.0
2018-11-23,0.902,-0.032189
2018-11-26,0.9,-0.0022170000000000002
2018-11-27,0.903,0.003333
2018-11-28,0.914,0.012182
2018-11-29,0.9,-0.015317
2018-11-30,0.906,0.006666999999999999
2018-12-03,0.93,0.02649
2018-12-04,0.933,0.003226
2018-12-05,0.928,-0.005359
2018-12-06,0.912,-0.017241
2018-12-07,0.912,0.0
2018-12-10,0.901,-0.012060999999999999
2018-12-11,0.907,0.006659000000000001
2018-12-12,0.909,0.002205
2018-12-13,0.92,0.012100999999999999
2018-12-14,0.903,-0.018478
2018-12-17,0.897,-0.006645
2018-12-18,0.892,-0.005574
2018-12-19,0.884,-0.008969
2018-12-20,0.885,0.001131
2018-12-21,0.88,-0.00565
2018-12-24,0.891,0.0125
2018-12-25,0.885,-0.006734
2018-12-26,0.884,-0.00113
2018-12-27,0.878,-0.006787
2018-12-28,0.879,0.001139
2018-12-31,0.878,0.0
2019-01-02,0.869,-0.011377
2019-01-03,0.866,-0.003452
2019-01-04,0.882,0.018476
2019-01-07,0.896,0.015872999999999998
2019-01-08,0.894,-0.002232
2019-01-09,0.898,0.0044740000000000005
2019-01-10,0.898,0.0
2019-01-11,0.902,0.0044540000000000005
2019-01-14,0.898,-0.004435
2019-01-15,0.908,0.011136
2019-01-16,0.91,0.002203
2019-01-17,0.903,-0.007692
2019-01-18,0.914,0.012182
2019-01-21,0.92,0.006565
2019-01-22,0.909,-0.011957
2019-01-23,0.911,0.0022
2019-01-24,0.916,0.005488
2019-01-25,0.916,0.0
2019-01-28,0.913,-0.003275
2019-01-29,0.907,-0.006572
2019-01-30,0.901,-0.006614999999999999
2019-01-31,0.898,-0.00333
2019-02-01,0.919,0.023385
2019-02-11,0.936,0.018498
2019-02-12,0.945,0.009615
2019-02-13,0.957,0.012698000000000001
2019-02-14,0.957,0.0
2019-02-15,0.95,-0.007315
2019-02-18,0.98,0.031579
2019-02-19,0.975,-0.005102
2019-02-20,0.973,-0.002051
2019-02-21,0.968,-0.005139
2019-02-22,0.987,0.019628
2019-02-25,1.032,0.045593
2019-02-26,1.03,-0.001938
2019-02-27,1.023,-0.006796
2019-02-28,1.026,0.002933
2019-03-01,1.032,0.005848
2019-03-04,1.047,0.014535
2019-03-05,1.069,0.021012
2019-03-06,1.086,0.015903
2019-03-07,1.091,0.004604
2019-03-08,1.049,-0.038496999999999997
2019-03-11,1.09,0.039085
2019-03-12,1.108,0.016514
2019-03-13,1.087,-0.018953
2019-03-14,1.066,-0.019319
2019-03-15,1.082,0.015009
2019-03-18,1.109,0.024954
2019-03-19,1.111,0.001803
2019-03-20,1.111,0.0
2019-03-21,1.12,0.008101
2019-03-22,1.128,0.007143
2019-03-25,1.118,-0.008865
2019-03-26,1.092,-0.023256000000000002
2019-03-27,1.104,0.010989
2019-03-28,1.094,-0.009058
2019-03-29,1.127,0.030165
2019-04-01,1.165,0.033718
2019-04-02,1.167,0.001717
2019-04-03,1.182,0.012853000000000002
2019-04-04,1.194,0.010152000000000001
2019-04-08,1.195,0.000838
2019-04-09,1.198,0.00251
2019-04-10,1.197,-0.000835
2019-04-11,1.175,-0.018379
2019-04-12,1.175,0.0
2019-04-15,1.163,-0.010213000000000002
2019-04-16,1.185,0.018917
2019-04-17,1.187,0.001688
2019-04-18,1.179,-0.00674
2019-04-19,1.185,0.005089
2019-04-22,1.166,-0.016034
2019-04-23,1.152,-0.012007
2019-04-24,1.163,0.009549
2019-04-25,1.13,-0.028374999999999997
2019-04-26,1.12,-0.00885
2019-04-29,1.106,-0.0125
2019-04-30,1.111,0.004521
2019-05-06,1.042,-0.062106
2019-05-07,1.055,0.012476000000000001
2019-05-08,1.05,-0.004739
2019-05-09,1.039,-0.010476000000000001
2019-05-10,1.069,0.028874
2019-05-13,1.059,-0.009355
2019-05-14,1.053,-0.005666
2019-05-15,1.075,0.020893000000000002
2019-05-16,1.086,0.010233
2019-05-17,1.054,-0.029466000000000003
2019-05-20,1.046,-0.00759
2019-05-21,1.066,0.019119999999999998
2019-05-22,1.061,-0.00469
2019-05-23,1.041,-0.01885
2019-05-24,1.037,-0.003842
2019-05-27,1.058,0.020251
2019-05-28,1.06,0.00189
2019-05-29,1.059,-0.0009429999999999999
2019-05-30,1.054,-0.004721
2019-05-31,1.054,0.0
2019-06-03,1.047,-0.006641
2019-06-04,1.034,-0.012416
2019-06-05,1.034,0.0
2019-06-06,1.017,-0.016440999999999997
2019-06-10,1.028,0.010816
2019-06-11,1.064,0.035019
2019-06-12,1.055,-0.008459
2019-06-13,1.057,0.001896
2019-06-14,1.041,-0.015137000000000001
2019-06-17,1.041,0.0
2019-06-18,1.042,0.000961
2019-06-19,1.057,0.014395
2019-06-20,1.079,0.020814
2019-06-21,1.092,0.012048000000000001
2019-06-24,1.093,0.000916
2019-06-25,1.084,-0.008234
2019-06-26,1.085,0.0009229999999999999
2019-06-27,1.099,0.012903
2019-06-28,1.09,-0.008189
2019-06-30,1.09,0.0
2019-07-01,1.124,0.031193
2019-07-02,1.123,-0.00089
2019-07-03,1.113,-0.008905
2019-07-04,1.109,-0.003594
2019-07-05,1.116,0.006312
2019-07-08,1.086,-0.026882000000000003
2019-07-09,1.087,0.000921
2019-07-10,1.08,-0.00644
2019-07-11,1.081,0.0009260000000000001
2019-07-12,1.087,0.00555
2019-07-15,1.101,0.012879
2019-07-16,1.102,0.0009080000000000001
2019-07-17,1.102,0.0
2019-07-18,1.088,-0.012704
2019-07-19,1.095,0.006434
2019-07-22,1.081,-0.012785
2019-07-23,1.088,0.006475
2019-07-24,1.098,0.009191
2019-07-25,1.102,0.003643
2019-07-26,1.105,0.002722
2019-07-29,1.106,0.000905
2019-07-30,1.111,0.004521
2019-07-31,1.105,-0.005401
2019-08-01,1.099,-0.005430000000000001
2019-08-02,1.08,-0.017287999999999998
2019-08-05,1.065,-0.013889
2019-08-06,1.044,-0.019718
2019-08-07,1.042,-0.001916
2019-08-08,1.051,0.008637
2019-08-09,1.037,-0.013321000000000001
2019-08-12,1.055,0.017358
2019-08-13,1.047,-0.0075829999999999995
2019-08-14,1.057,0.009550999999999999
2019-08-15,1.061,0.003784
2019-08-16,1.065,0.00377
2019-08-19,1.094,0.027229999999999997
2019-08-20,1.095,0.000914
2019-08-21,1.098,0.0027400000000000002
2019-08-22,1.1,0.0018210000000000001
2019-08-23,1.103,0.002727
2019-08-26,1.097,-0.00544
2019-08-27,1.114,0.015497
2019-08-28,1.116,0.001795
2019-08-29,1.117,0.000896
2019-08-30,1.107,-0.008953
2019-09-02,1.131,0.02168
2019-09-03,1.136,0.004421
2019-09-04,1.142,0.005282
2019-09-05,1.153,0.009632
2019-09-06,1.161,0.006938
2019-09-09,1.181,0.017227
2019-09-10,1.178,-0.00254
2019-09-11,1.171,-0.005941999999999999
2019-09-12,1.176,0.0042699999999999995
2019-09-16,1.177,0.0008500000000000001
2019-09-17,1.154,-0.019541
2019-09-18,1.159,0.004333
2019-09-19,1.167,0.006903
2019-09-20,1.17,0.002571
2019-09-23,1.159,-0.009402
2019-09-24,1.166,0.00604
2019-09-25,1.15,-0.013722000000000002
2019-09-26,1.125,-0.021739
2019-09-27,1.135,0.008889000000000001
2019-09-30,1.124,-0.009692
2019-10-08,1.126,0.001779
2019-10-09,1.137,0.009769
2019-10-10,1.153,0.014072
2019-10-11,1.159,0.005203999999999999
2019-10-14,1.172,0.011217
2019-10-15,1.163,-0.007679
2019-10-16,1.159,-0.0034389999999999998
2019-10-17,1.158,-0.000863
2019-10-18,1.144,-0.01209
2019-10-21,1.144,0.0
2019-10-22,1.154,0.008741
2019-10-23,1.145,-0.007799
2019-10-24,1.144,-0.0008730000000000001
2019-10-25,1.151,0.006119
2019-10-28,1.17,0.016507
2019-10-29,1.155,-0.012821
2019-10-30,1.143,-0.01039
2019-10-31,1.135,-0.006999
2019-11-01,1.144,0.00793
2019-11-04,1.149,0.004371
2019-11-05,1.157,0.0069630000000000004
2019-11-06,1.15,-0.00605
2019-11-07,1.155,0.004348
2019-11-08,1.152,-0.002597
2019-11-11,1.127,-0.021701
2019-11-12,1.128,0.000887
2019-11-13,1.127,-0.000887
2019-11-14,1.133,0.005324
2019-11-15,1.123,-0.008826
2019-11-18,1.13,0.006233
2019-11-19,1.149,0.016814
2019-11-20,1.144,-0.004352
2019-11-21,1.143,-0.0008740000000000001
2019-11-22,1.13,-0.011374
2019-11-25,1.131,0.0008849999999999999
2019-11-26,1.13,-0.000884
2019-11-27,1.131,0.0008849999999999999
2019-11-28,1.126,-0.004421
2019-11-29,1.126,0.0
2019-12-02,1.127,0.000888
2019-12-03,1.132,0.004437
2019-12-04,1.13,-0.001767
2019-12-05,1.14,0.00885
2019-12-06,1.146,0.005263
2019-12-09,1.149,0.0026179999999999997
2019-12-10,1.153,0.003481
2019-12-11,1.152,-0.000867
2019-12-12,1.15,-0.0017360000000000001
2019-12-13,1.166,0.013913
2019-12-16,1.181,0.012864
2019-12-17,1.194,0.011008
2019-12-18,1.193,-0.000838
2019-12-19,1.194,0.000838
2019-12-20,1.183,-0.009213
2019-12-23,1.164,-0.016061000000000002
2019-12-24,1.177,0.011168
2019-12-25,1.181,0.003398
2019-12-26,1.187,0.00508
2019-12-27,1.183,-0.00337
2019-12-30,1.197,0.011834
2019-12-31,1.204,0.005848
2020-01-02,1.223,0.015781
2020-01-03,1.225,0.0016350000000000002
2020-01-06,1.234,0.007347
2020-01-07,1.251,0.013776
2020-01-08,1.234,-0.013589
2020-01-09,1.256,0.017828
2020-01-10,1.258,0.001592
2020-01-13,1.277,0.015103
2020-01-14,1.274,-0.002349
2020-01-15,1.273,-0.000785
2020-01-16,1.273,0.0
2020-01-17,1.273,0.0
2020-01-20,1.291,0.01414
2020-01-21,1.277,-0.010844
2020-01-22,1.285,0.006265
2020-01-23,1.247,-0.029571999999999998
2020-02-03,1.147,-0.080192
2020-02-04,1.178,0.027027000000000002
2020-02-05,1.198,0.016978
2020-02-06,1.233,0.029215
2020-02-07,1.248,0.012164999999999999
2020-02-10,1.26,0.009615
2020-02-11,1.263,0.002381
2020-02-12,1.283,0.015835
2020-02-13,1.275,-0.006235000000000001
2020-02-14,1.278,0.002353
2020-02-17,1.319,0.032081
2020-02-18,1.327,0.006065
2020-02-19,1.319,-0.006029
2020-02-20,1.344,0.018954
2020-02-21,1.36,0.011904999999999999
2020-02-24,1.371,0.008088
2020-02-25,1.37,-0.000729
2020-02-26,1.341,-0.021168
2020-02-27,1.354,0.009694000000000001
2020-02-28,1.294,-0.044313000000000005
2020-03-02,1.341,0.036321
2020-03-03,1.354,0.009694000000000001
2020-03-04,1.358,0.002954
2020-03-05,1.378,0.014728000000000002
2020-03-06,1.365,-0.009434
2020-03-09,1.31,-0.040293
2020-03-10,1.343,0.025190999999999998
2020-03-11,1.323,-0.014892
2020-03-12,1.295,-0.021164000000000002
2020-03-13,1.285,-0.007722
2020-03-16,1.227,-0.045136
2020-03-17,1.228,0.0008150000000000001
2020-03-18,1.212,-0.013028999999999999
2020-03-19,1.218,0.0049499999999999995
2020-03-20,1.236,0.014778
2020-03-23,1.191,-0.036408
2020-03-24,1.215,0.020151
2020-03-25,1.244,0.023868
2020-03-26,1.233,-0.008842
2020-03-27,1.23,-0.002433
2020-03-30,1.206,-0.019512
2020-03-31,1.214,0.006633
2020-04-01,1.213,-0.000824
2020-04-02,1.241,0.023083
2020-04-03,1.233,-0.0064459999999999995
2020-04-07,1.266,0.026764
2020-04-08,1.265,-0.00079
2020-04-09,1.275,0.007905
2020-04-10,1.252,-0.018039
2020-04-13,1.243,-0.007188
2020-04-14,1.271,0.022526
2020-04-15,1.268,-0.0023599999999999997
2020-04-16,1.277,0.007098
2020-04-17,1.284,0.005482
2020-04-20,1.301,0.01324
2020-04-21,1.29,-0.008455
2020-04-22,1.303,0.010078
2020-04-23,1.296,-0.005372
2020-04-24,1.282,-0.010802
2020-04-27,1.287,0.0039000000000000003
2020-04-28,1.287,0.0
2020-04-29,1.286,-0.000777
2020-04-30,1.307,0.01633
2020-05-06,1.326,0.014537
2020-05-07,1.325,-0.0007539999999999999
2020-05-08,1.339,0.010565999999999999
2020-05-11,1.332,-0.005228
2020-05-12,1.341,0.006757
2020-05-13,1.349,0.005966
2020-05-14,1.338,-0.008154
2020-05-15,1.338,0.0
2020-05-18,1.34,0.001495
2020-05-19,1.356,0.01194
2020-05-20,1.335,-0.015486999999999999
2020-05-21,1.324,-0.008239999999999999
2020-05-22,1.3,-0.018127
2020-05-25,1.305,0.003846
2020-05-26,1.328,0.017625
2020-05-27,1.315,-0.009788999999999999
2020-05-28,1.316,0.0007599999999999999
2020-05-29,1.328,0.009119
2020-06-01,1.365,0.027860999999999997
2020-06-02,1.358,-0.005128000000000001
2020-06-03,1.357,-0.000736
2020-06-04,1.36,0.002211
2020-06-05,1.362,0.001471
2020-06-08,1.357,-0.003671
2020-06-09,1.371,0.010317
2020-06-10,1.377,0.004376
2020-06-11,1.371,-0.004357
2020-06-12,1.374,0.002188
2020-06-15,1.37,-0.0029110000000000004
2020-06-16,1.401,0.022628
2020-06-17,1.405,0.002855
2020-06-18,1.405,0.0
2020-06-19,1.424,0.013523
2020-06-22,1.426,0.0014039999999999999
2020-06-23,1.439,0.009115999999999999
2020-06-24,1.445,0.00417
2020-06-29,1.448,0.002076
2020-06-30,1.478,0.020718
2020-07-01,1.477,-0.000677
2020-07-02,1.494,0.01151
2020-07-03,1.506,0.008032000000000001
2020-07-06,1.556,0.033201
2020-07-07,1.571,0.00964
2020-07-08,1.601,0.019096
2020-07-09,1.643,0.026234
2020-07-10,1.636,-0.00426
2020-07-13,1.682,0.028117
2020-07-14,1.67,-0.007134000000000001
2020-07-15,1.652,-0.010778000000000001
2020-07-16,1.6,-0.031477
2020-07-17,1.619,0.011875
2020-07-20,1.661,0.025942
2020-07-21,1.668,0.004214
2020-07-22,1.685,0.010192000000000001
2020-07-23,1.683,-0.001187
2020-07-24,1.606,-0.045751999999999994
2020-07-27,1.614,0.004981
2020-07-28,1.631,0.010532999999999999
2020-07-29,1.671,0.024525
2020-07-30,1.667,-0.002394
2020-07-31,1.683,0.009598
2020-08-03,1.718,0.020796000000000002
2020-08-04,1.711,-0.004075
2020-08-05,1.728,0.009936
2020-08-06,1.724,-0.0023150000000000002
2020-08-07,1.699,-0.014501
2020-08-10,1.71,0.006474
2020-08-11,1.684,-0.015205
2020-08-12,1.662,-0.013064
2020-08-13,1.663,0.000602
2020-08-14,1.687,0.014432
2020-08-17,1.72,0.019561
2020-08-18,1.732,0.006977
2020-08-19,1.708,-0.013857
2020-08-20,1.696,-0.007026
2020-08-21,1.713,0.010024
2020-08-24,1.74,0.0158
2020-08-25,1.74,0.0
2020-08-26,1.715,-0.0144
2020-08-27,1.73,0.0087
2020-08-28,1.766,0.0208
2020-08-31,1.759,-0.004
2020-09-01,1.771,0.0068000000000000005
2020-09-02,1.771,0.0
2020-09-03,1.757,-0.0079
2020-09-04,1.736,-0.012
2020-09-07,1.686,-0.0288
2020-09-08,1.687,0.0006
2020-09-09,1.642,-0.026699999999999998
2020-09-10,1.624,-0.011000000000000001
2020-09-11,1.646,0.013500000000000002
2020-09-14,1.649,0.0018
2020-09-15,1.666,0.0103
2020-09-16,1.657,-0.0054
2020-09-17,1.662,0.003
2020-09-18,1.687,0.015
2020-09-21,1.679,-0.004699999999999999
2020-09-22,1.665,-0.0083
2020-09-23,1.676,0.0066
2020-09-24,1.642,-0.0203
2020-09-25,1.644,0.0012
2020-09-28,1.636,-0.0049
2020-09-29,1.651,0.0092
2020-09-30,1.648,-0.0018
2020-10-09,1.691,0.026099999999999998
2020-10-12,1.734,0.0254
2020-10-13,1.74,0.0034999999999999996
2020-10-14,1.738,-0.0011
2020-10-15,1.73,-0.0046
2020-10-16,1.721,-0.0052
2020-10-19,1.699,-0.0128
2020-10-20,1.714,0.0088
2020-10-21,1.696,-0.0105
2020-10-22,1.683,-0.0077
2020-10-23,1.653,-0.0178
2020-10-26,1.66,0.0042
2020-10-27,1.664,0.0024
2020-10-28,1.675,0.0066
2020-10-29,1.682,0.0042
2020-10-30,1.642,-0.023799999999999998
2020-11-02,1.644,0.0012
2020-11-03,1.665,0.0128
2020-11-04,1.665,0.0
2020-11-05,1.694,0.0174
2020-11-06,1.677,-0.01
2020-11-09,1.705,0.0167
2020-11-10,1.687,-0.0106
2020-11-11,1.664,-0.013600000000000001
2020-11-12,1.665,0.0006
2020-11-13,1.658,-0.0042
2020-11-16,1.675,0.0103
2020-11-17,1.662,-0.0078000000000000005
2020-11-18,1.659,-0.0018
2020-11-19,1.669,0.006
2020-11-20,1.682,0.0078000000000000005
2020-11-23,1.691,0.0054
2020-11-24,1.688,-0.0018
2020-11-25,1.656,-0.019
2020-11-26,1.65,-0.0036
2020-11-27,1.658,0.0048
2020-11-30,1.645,-0.0078000000000000005
2020-12-01,1.676,0.018799999999999997
2020-12-02,1.68,0.0024
2020-12-03,1.679,-0.0006
2020-12-04,1.688,0.0054
2020-12-07,1.681,-0.0040999999999999995
2020-12-08,1.679,-0.0012
2020-12-09,1.65,-0.0173
2020-12-10,1.655,0.003
2020-12-11,1.632,-0.0139
2020-12-14,1.646,0.0086
2020-12-15,1.655,0.0055000000000000005
2020-12-16,1.653,-0.0012
2020-12-17,1.667,0.0085
2020-12-18,1.658,-0.0054
2020-12-21,1.684,0.015700000000000002
2020-12-22,1.649,-0.0208
2020-12-23,1.66,0.0067
2020-12-24,1.642,-0.0108
2020-12-25,1.659,0.0104
2020-12-28,1.649,-0.006
2020-12-29,1.645,-0.0024
2020-12-30,1.663,0.0109
2020-12-31,1.688,0.015
2021-01-04,1.719,0.0184
2021-01-05,1.735,0.009300000000000001
2021-01-06,1.729,-0.0034999999999999996
2021-01-07,1.731,0.0012
2021-01-08,1.728,-0.0017000000000000001
2021-01-11,1.705,-0.013300000000000001
2021-01-12,1.731,0.0152
2021-01-13,1.719,-0.0069
2021-01-14,1.708,-0.0064
2021-01-15,1.708,0.0
2021-01-18,1.732,0.0141
2021-01-19,1.722,-0.0058
2021-01-20,1.745,0.0134
2021-01-21,1.77,0.0143
2021-01-22,1.784,0.0079
2021-01-25,1.79,0.0034000000000000002
2021-01-26,1.765,-0.013999999999999999
2021-01-27,1.776,0.0062
2021-01-28,1.737,-0.022000000000000002
2021-01-29,1.731,-0.0034999999999999996
2021-02-01,1.751,0.0116
2021-02-02,1.782,0.0177
2021-02-03,1.774,-0.0045000000000000005
2021-02-04,1.761,-0.0073
2021-02-05,1.751,-0.005699999999999999
2021-02-08,1.772,0.012
2021-02-09,1.811,0.022000000000000002
2021-02-10,1.831,0.011000000000000001
2021-02-18,1.826,-0.0027
2021-02-19,1.831,0.0027
2021-02-22,1.8,-0.0169
2021-02-23,1.797,-0.0017000000000000001
2021-02-24,1.769,-0.015600000000000001
2021-02-25,1.77,0.0006
2021-02-26,1.741,-0.016399999999999998
2021-03-01,1.772,0.0178
2021-03-02,1.762,-0.005600000000000001
2021-03-03,1.782,0.011399999999999999
2021-03-04,1.745,-0.0208
2021-03-05,1.747,0.0011
2021-03-08,1.706,-0.0235
2021-03-09,1.667,-0.0229
2021-03-10,1.668,0.0006
2021-03-11,1.706,0.022799999999999997
2021-03-12,1.712,0.0034999999999999996
2021-03-15,1.694,-0.0105
2021-03-16,1.705,0.006500000000000001
2021-03-17,1.715,0.0059
2021-03-18,1.732,0.009899999999999999
2021-03-19,1.716,-0.0092
2021-03-22,1.742,0.0152
2021-03-23,1.728,-0.008
2021-03-24,1.708,-0.0116
2021-03-25,1.712,0.0023
2021-03-26,1.741,0.0169
2021-03-29,1.747,0.0034000000000000002
2021-03-30,1.759,0.0069
2021-03-31,1.755,-0.0023
2021-04-01,1.769,0.008
2021-04-02,1.772,0.0017000000000000001
2021-04-06,1.775,0.0017000000000000001
2021-04-07,1.772,-0.0017000000000000001
2021-04-08,1.775,0.0017000000000000001
2021-04-09,1.77,-0.0028000000000000004
2021-04-12,1.738,-0.0181
2021-04-13,1.735,-0.0017000000000000001
2021-04-14,1.754,0.011000000000000001
2021-04-15,1.753,-0.0006
2021-04-16,1.763,0.005699999999999999
2021-04-19,1.785,0.0125
2021-04-20,1.786,0.0006
2021-04-21,1.787,0.0006
2021-04-22,1.796,0.005
2021-04-23,1.806,0.005600000000000001
2021-04-26,1.798,-0.0044
2021-04-27,1.801,0.0017000000000000001
2021-04-28,1.815,0.0078000000000000005
2021-04-29,1.816,0.0006
2021-04-30,1.809,-0.0039000000000000003
2021-05-06,1.796,-0.0072
2021-05-07,1.779,-0.0095
2021-05-10,1.772,-0.0039000000000000003
2021-05-11,1.765,-0.004
2021-05-12,1.778,0.0074
2021-05-13,1.764,-0.0079
2021-05-14,1.784,0.0113
2021-05-17,1.804,0.011200000000000002
2021-05-18,1.806,0.0011
2021-05-19,1.8,-0.0033
2021-05-20,1.794,-0.0033
2021-05-21,1.788,-0.0033
2021-05-24,1.794,0.0034000000000000002
2021-05-25,1.821,0.0151
2021-05-26,1.82,-0.0005
2021-05-27,1.834,0.0077
2021-05-28,1.824,-0.0055000000000000005
2021-05-31,1.84,0.0088
2021-06-01,1.844,0.0022
2021-06-02,1.832,-0.006500000000000001
2021-06-03,1.829,-0.0016
2021-06-04,1.838,0.0049
2021-06-07,1.846,0.0044
2021-06-08,1.832,-0.0076
2021-06-09,1.835,0.0016
2021-06-10,1.845,0.0054
2021-06-11,1.832,-0.006999999999999999
2021-06-15,1.825,-0.0038
2021-06-16,1.793,-0.0175
2021-06-17,1.808,0.0084
2021-06-18,1.817,0.005
2021-06-21,1.828,0.0060999999999999995
2021-06-22,1.84,0.0066
2021-06-23,1.854,0.0076
2021-06-24,1.844,-0.0054
2021-06-25,1.862,0.0098
2021-06-28,1.876,0.0075
2021-06-29,1.864,-0.0064
2021-06-30,1.882,0.0097
2021-07-01,1.866,-0.0085
2021-07-02,1.837,-0.0155
2021-07-05,1.845,0.0044
2021-07-06,1.842,-0.0016
2021-07-07,1.866,0.013000000000000001
2021-07-08,1.862,-0.0021
2021-07-09,1.867,0.0027
2021-07-12,1.892,0.0134
2021-07-13,1.908,0.0085
2021-07-14,1.901,-0.0037
2021-07-15,1.907,0.0032
2021-07-16,1.898,-0.004699999999999999
2021-07-19,1.894,-0.0021
2021-07-20,1.894,0.0
2021-07-21,1.914,0.0106
2021-07-22,1.921,0.0037
2021-07-23,1.902,-0.009899999999999999
2021-07-26,1.873,-0.0152
2021-07-27,1.831,-0.022400000000000003
2021-07-28,1.811,-0.0109
2021-07-29,1.85,0.0215
2021-07-30,1.849,-0.0005
2021-08-02,1.881,0.0173
2021-08-03,1.876,-0.0027
2021-08-04,1.909,0.0176
2021-08-05,1.9,-0.004699999999999999
2021-08-06,1.911,0.0058
2021-08-09,1.926,0.0078000000000000005
2021-08-10,1.936,0.0052
2021-08-11,1.947,0.005699999999999999
2021-08-12,1.956,0.0046
2021-08-13,1.956,0.0
2021-08-16,1.944,-0.0060999999999999995
2021-08-17,1.904,-0.0206
2021-08-18,1.919,0.0079
2021-08-19,1.924,0.0026
2021-08-20,1.921,-0.0016
2021-08-23,1.951,0.015600000000000001
2021-08-24,1.974,0.0118
2021-08-25,1.992,0.0091
2021-08-26,1.976,-0.008
2021-08-27,1.988,0.0060999999999999995
2021-08-30,2.0,0.006
2021-08-31,2.003,0.0015
2021-09-01,1.981,-0.011000000000000001
2021-09-02,2.0,0.0096
2021-09-03,1.987,-0.006500000000000001
2021-09-06,2.009,0.0111
2021-09-07,2.049,0.0199
2021-09-08,2.054,0.0024
2021-09-09,2.075,0.0102
2021-09-10,2.076,0.0005
2021-09-13,2.086,0.0048
2021-09-14,2.063,-0.011000000000000001
2021-09-15,2.074,0.0053
2021-09-16,2.038,-0.0174
2021-09-17,2.028,-0.0049
2021-09-22,2.047,0.009399999999999999
2021-09-23,2.065,0.0088
2021-09-24,2.029,-0.0174
2021-09-27,1.977,-0.0256
2021-09-28,1.981,0.002
2021-09-29,1.927,-0.0273
2021-09-30,1.952,0.013000000000000001
2021-10-08,1.957,0.0026
2021-10-11,1.958,0.0005
2021-10-12,1.922,-0.0184
2021-10-13,1.933,0.005699999999999999
2021-10-14,1.944,0.005699999999999999
2021-10-15,1.945,0.0005
2021-10-18,1.955,0.0051
2021-10-19,1.965,0.0051
2021-10-20,1.957,-0.0040999999999999995
2021-10-21,1.954,-0.0015
2021-10-22,1.934,-0.0102
2021-10-25,1.944,0.0052
2021-10-26,1.936,-0.0040999999999999995
2021-10-27,1.916,-0.0103
2021-10-28,1.884,-0.0167
2021-10-29,1.901,0.009000000000000001
2021-11-01,1.905,0.0021
2021-11-02,1.881,-0.0126
2021-11-03,1.883,0.0011
2021-11-04,1.895,0.0064
2021-11-05,1.871,-0.0127
2021-11-08,1.876,0.0027
2021-11-09,1.892,0.0085
2021-11-10,1.887,-0.0026
2021-11-11,1.903,0.0085
