date,nav,ret
2023-06-29,1.3605,-0.010700000000000001
2023-06-30,1.373,0.0092
2023-07-03,1.3848,0.0086
2023-07-04,1.3872,0.0017000000000000001
2023-07-05,1.3726,-0.0105
2023-07-06,1.3642,-0.0060999999999999995
2023-07-07,1.3694,0.0038
2023-07-10,1.3739,0.0033
2023-07-11,1.3834,0.0069
2023-07-12,1.3786,-0.0034999999999999996
2023-07-13,1.3953,0.0121
2023-07-14,1.3842,-0.008
2023-07-17,1.3747,-0.0069
2023-07-18,1.3779,0.0023
2023-07-19,1.374,-0.0028000000000000004
2023-07-20,1.3693,-0.0034000000000000002
2023-07-21,1.382,0.009300000000000001
2023-07-24,1.3679,-0.0102
2023-07-25,1.4117,0.032
2023-07-26,1.4082,-0.0025
2023-07-27,1.4052,-0.0021
2023-07-28,1.4371,0.0227
2023-07-31,1.4475,0.0072
2023-08-01,1.4308,-0.0115
2023-08-02,1.422,-0.0062
2023-08-03,1.4311,0.0064
2023-08-04,1.4323,0.0008
2023-08-07,1.4178,-0.0101
2023-08-08,1.4109,-0.0049
2023-08-09,1.4001,-0.0077
2023-08-10,1.4023,0.0016
2023-08-11,1.373,-0.0209
2023-08-14,1.3691,-0.0028000000000000004
2023-08-15,1.3622,-0.005
2023-08-16,1.3574,-0.0034999999999999996
2023-08-17,1.3807,0.0172
2023-08-18,1.3536,-0.0196
2023-08-21,1.3387,-0.011000000000000001
2023-08-22,1.3299,-0.0066
2023-08-23,1.3124,-0.0132
2023-08-24,1.3363,0.0182
2023-08-25,1.3233,-0.0097
2023-08-28,1.3257,0.0018
2023-08-29,1.3484,0.0171
2023-08-30,1.3453,-0.0023
2023-08-31,1.3297,-0.0116
2023-09-01,1.3437,0.0105
2023-09-04,1.3767,0.0246
2023-09-05,1.3631,-0.009899999999999999
2023-09-06,1.3571,-0.0044
2023-09-07,1.3392,-0.0132
2023-09-08,1.3311,-0.006
2023-09-11,1.3449,0.0104
2023-09-12,1.3401,-0.0036
2023-09-13,1.3311,-0.0067
2023-09-14,1.3189,-0.0092
2023-09-15,1.3195,0.0005
2023-09-18,1.3343,0.011200000000000002
2023-09-19,1.3267,-0.005699999999999999
2023-09-20,1.3192,-0.005699999999999999
2023-09-21,1.2979,-0.0161
2023-09-22,1.3166,0.0144
2023-09-25,1.3141,-0.0019
2023-09-26,1.3043,-0.0075
2023-09-27,1.3089,0.0034999999999999996
2023-09-28,1.3039,-0.0038
2023-10-09,1.3082,0.0033
2023-10-10,1.3052,-0.0023
2023-10-11,1.2946,-0.008100000000000001
2023-10-12,1.2967,0.0016
2023-10-13,1.2794,-0.013300000000000001
2023-10-16,1.2693,-0.0079
2023-10-17,1.2662,-0.0024
2023-10-18,1.2755,0.0073
2023-10-19,1.2608,-0.0115
2023-10-20,1.2481,-0.0101
2023-10-23,1.225,-0.018500000000000003
2023-10-24,1.2388,0.0113
2023-10-25,1.2493,0.0085
2023-10-26,1.2531,0.003
2023-10-27,1.2832,0.024
2023-10-30,1.2914,0.0064
2023-10-31,1.2844,-0.0054
2023-11-01,1.2852,0.0006
2023-11-02,1.2692,-0.0124
2023-11-03,1.2782,0.0070999999999999995
2023-11-06,1.2932,0.011699999999999999
2023-11-07,1.2878,-0.0042
2023-11-08,1.2877,-0.0001
2023-11-09,1.2825,-0.004
2023-11-10,1.2764,-0.0048
2023-11-13,1.2672,-0.0072
2023-11-14,1.2668,-0.0003
2023-11-15,1.2761,0.0073
2023-11-16,1.2658,-0.008100000000000001
2023-11-17,1.2657,-0.0001
2023-11-20,1.2711,0.0043
2023-11-21,1.2717,0.0005
2023-11-22,1.2612,-0.0083
2023-11-23,1.2805,0.015300000000000001
2023-11-24,1.2721,-0.0066
2023-11-27,1.2754,0.0026
2023-11-28,1.2819,0.0051
2023-11-29,1.2803,-0.0012
2023-11-30,1.2786,-0.0013
2023-12-01,1.2713,-0.005699999999999999
2023-12-04,1.2335,-0.0297
2023-12-05,1.2197,-0.011200000000000002
2023-12-06,1.2246,0.004
2023-12-07,1.2205,-0.0033
2023-12-08,1.2079,-0.0103
2023-12-11,1.2143,0.0053
2023-12-12,1.2152,0.0007000000000000001
2023-12-13,1.1883,-0.022099999999999998
2023-12-14,1.1795,-0.0074
2023-12-15,1.1772,-0.0019
2023-12-18,1.1646,-0.010700000000000001
2023-12-19,1.1598,-0.0040999999999999995
2023-12-20,1.1485,-0.0097
2023-12-21,1.1545,0.0052
2023-12-22,1.1346,-0.0172
2023-12-25,1.1371,0.0022
2023-12-26,1.1266,-0.0092
2023-12-27,1.1307,0.0036
2023-12-28,1.1515,0.0184
2023-12-29,1.157,0.0048
2023-12-31,1.1569,-0.0001
2024-01-02,1.1487,-0.0070999999999999995
2024-01-03,1.1385,-0.0089
2024-01-04,1.1347,-0.0033
2024-01-05,1.1251,-0.0085
2024-01-08,1.1019,-0.0206
2024-01-09,1.1071,0.004699999999999999
2024-01-10,1.1094,0.0021
2024-01-11,1.1217,0.0111
2024-01-12,1.1159,-0.0052
2024-01-15,1.119,0.0028000000000000004
2024-01-16,1.1185,-0.0004
2024-01-17,1.0998,-0.0167
2024-01-18,1.0944,-0.0049
2024-01-19,1.0952,0.0007000000000000001
2024-01-22,1.0477,-0.0434
2024-01-23,1.0535,0.0055000000000000005
2024-01-24,1.0585,0.004699999999999999
2024-01-25,1.0781,0.018500000000000003
2024-01-26,1.0667,-0.0106
2024-01-29,1.057,-0.0091
2024-01-30,1.0344,-0.021400000000000002
2024-01-31,1.0048,-0.0286
2024-02-01,1.0046,-0.0002
2024-02-02,0.9889,-0.015600000000000001
2024-02-05,0.9708,-0.0183
2024-02-06,1.0101,0.0405
2024-02-07,1.0315,0.0212
2024-02-08,1.0559,0.023700000000000002
2024-02-19,1.0547,-0.0011
2024-02-20,1.0566,0.0018
2024-02-21,1.0679,0.010700000000000001
2024-02-22,1.0704,0.0023
2024-02-23,1.0685,-0.0018
2024-02-26,1.0681,-0.0004
2024-02-27,1.0779,0.0092
2024-02-28,1.0571,-0.019299999999999998
2024-02-29,1.0787,0.0204
2024-03-01,1.0792,0.0005
2024-03-04,1.0816,0.0022
2024-03-05,1.085,0.0031
2024-03-06,1.0752,-0.009000000000000001
2024-03-07,1.063,-0.0113
2024-03-08,1.0647,0.0016
2024-03-11,1.0818,0.0161
2024-03-12,1.1,0.0168
2024-03-13,1.0989,-0.001
2024-03-14,1.0908,-0.0074
2024-03-15,1.097,0.005699999999999999
2024-03-18,1.1042,0.0066
2024-03-19,1.1035,-0.0006
2024-03-20,1.0995,-0.0036
2024-03-21,1.0991,-0.0004
2024-03-22,1.0834,-0.0143
2024-03-25,1.074,-0.0087
2024-03-26,1.0838,0.0091
2024-03-27,1.07,-0.0127
2024-03-28,1.0751,0.0048
2024-03-29,1.0811,0.005600000000000001
2024-04-01,1.102,0.019299999999999998
2024-04-02,1.0953,-0.0060999999999999995
2024-04-03,1.1026,0.0067
2024-04-08,1.0842,-0.0167
2024-04-09,1.0831,-0.001
2024-04-10,1.0673,-0.0146
2024-04-11,1.0703,0.0028000000000000004
2024-04-12,1.069,-0.0012
2024-04-15,1.0727,0.0034999999999999996
2024-04-16,1.0531,-0.0183
2024-04-17,1.065,0.0113
2024-04-18,1.0646,-0.0004
2024-04-19,1.0612,-0.0032
2024-04-22,1.0727,0.0108
2024-04-23,1.0562,-0.0154
2024-04-24,1.0556,-0.0006
2024-04-25,1.0497,-0.005600000000000001
2024-04-26,1.0575,0.0074
2024-04-29,1.0673,0.009300000000000001
2024-04-30,1.0745,0.0067
2024-05-06,1.1052,0.0286
2024-05-07,1.1067,0.0014000000000000002
2024-05-08,1.1006,-0.0055000000000000005
2024-05-09,1.1098,0.0084
2024-05-10,1.1084,-0.0013
2024-05-13,1.106,-0.0022
2024-05-14,1.1156,0.0087
2024-05-15,1.1068,-0.0079
2024-05-16,1.0974,-0.0085
2024-05-17,1.0991,0.0015
2024-05-20,1.1027,0.0033
2024-05-21,1.0982,-0.0040999999999999995
2024-05-22,1.0875,-0.0097
2024-05-23,1.074,-0.0124
2024-05-24,1.0673,-0.0062
2024-05-27,1.0705,0.003
2024-05-28,1.0532,-0.016200000000000003
2024-05-29,1.0484,-0.0046
2024-05-30,1.036,-0.0118
2024-05-31,1.0348,-0.0012
2024-06-03,1.0373,0.0024
2024-06-04,1.0452,0.0076
2024-06-05,1.0285,-0.016
2024-06-06,1.0184,-0.0098
2024-06-07,1.019,0.0006
2024-06-11,1.0185,-0.0005
2024-06-12,1.0169,-0.0016
2024-06-13,1.0072,-0.0095
2024-06-14,1.011,0.0038
2024-06-17,1.0117,0.0007000000000000001
2024-06-18,1.0076,-0.0040999999999999995
2024-06-19,0.9995,-0.008
2024-06-20,0.9866,-0.0129
2024-06-21,0.9822,-0.0045000000000000005
2024-06-24,0.974,-0.0083
2024-06-25,0.9751,0.0011
2024-06-26,0.9781,0.0031
2024-06-27,0.9616,-0.0169
2024-06-28,0.9599,-0.0018
2024-06-30,0.9598,-0.0001
2024-07-01,0.9697,0.0103
2024-07-02,0.9594,-0.0106
2024-07-03,0.9497,-0.0101
2024-07-04,0.9366,-0.0138
2024-07-05,0.9457,0.0097
2024-07-08,0.9287,-0.018000000000000002
2024-07-09,0.9358,0.0076
2024-07-10,0.9331,-0.0029
2024-07-11,0.9475,0.0154
2024-07-12,0.9506,0.0033
2024-07-15,0.9466,-0.0042
2024-07-16,0.9376,-0.0095
2024-07-17,0.9387,0.0012
2024-07-18,0.9421,0.0036
2024-07-19,0.9439,0.0019
2024-07-22,0.9395,-0.004699999999999999
2024-07-23,0.9136,-0.0276
2024-07-24,0.896,-0.019299999999999998
2024-07-25,0.8921,-0.0044
2024-07-26,0.8983,0.0069
2024-07-29,0.8892,-0.0101
2024-07-30,0.8891,-0.0001
2024-07-31,0.9165,0.0308
2024-08-01,0.9095,-0.0076
2024-08-02,0.9014,-0.0089
2024-08-05,0.8938,-0.0084
2024-08-06,0.9046,0.0121
2024-08-07,0.905,0.0004
2024-08-08,0.9122,0.008
2024-08-09,0.9063,-0.006500000000000001
2024-08-12,0.9054,-0.001
2024-08-13,0.9036,-0.002
2024-08-14,0.8928,-0.012
2024-08-15,0.8933,0.0006
2024-08-16,0.8922,-0.0012
2024-08-19,0.8906,-0.0018
2024-08-20,0.8773,-0.0149
2024-08-21,0.8737,-0.0040999999999999995
2024-08-22,0.8676,-0.006999999999999999
2024-08-23,0.8687,0.0013
2024-08-26,0.8755,0.0078000000000000005
2024-08-27,0.8712,-0.0049
2024-08-28,0.8716,0.0005
2024-08-29,0.8809,0.010700000000000001
2024-08-30,0.897,0.0183
2024-09-02,0.8841,-0.0144
2024-09-03,0.8957,0.0131
2024-09-04,0.8935,-0.0025
2024-09-05,0.8956,0.0024
2024-09-06,0.8805,-0.0169
2024-09-09,0.8738,-0.0076
2024-09-10,0.8729,-0.001
2024-09-11,0.8756,0.0031
2024-09-12,0.8664,-0.0105
2024-09-13,0.8572,-0.0106
2024-09-18,0.8607,0.0040999999999999995
2024-09-19,0.8753,0.017
2024-09-20,0.8705,-0.0055000000000000005
2024-09-23,0.8646,-0.0068000000000000005
2024-09-24,0.8897,0.028999999999999998
2024-09-25,0.8892,-0.0006
2024-09-26,0.9362,0.0529
2024-09-27,0.9859,0.053099999999999994
2024-09-30,1.0655,0.08070000000000001
2024-10-08,1.1042,0.0363
2024-10-09,1.0166,-0.0793
2024-10-10,1.0231,0.0064
2024-10-11,0.9968,-0.025699999999999997
2024-10-14,1.0088,0.012
2024-10-15,0.9807,-0.0279
2024-10-16,0.98,-0.0007000000000000001
2024-10-17,0.9709,-0.009300000000000001
2024-10-18,0.9977,0.0276
2024-10-21,1.0043,0.0066
2024-10-22,1.0188,0.0144
2024-10-23,1.0281,0.0091
2024-10-24,1.0083,-0.019299999999999998
2024-10-25,1.0178,0.009399999999999999
2024-10-28,1.0353,0.0172
2024-10-29,1.0183,-0.016399999999999998
2024-10-30,1.0083,-0.0098
2024-10-31,1.0002,-0.008
2024-11-01,1.0068,0.0066
2024-11-04,1.0131,0.0063
2024-11-05,1.0326,0.0192
2024-11-06,1.0378,0.005
2024-11-07,1.0948,0.054900000000000004
2024-11-08,1.0872,-0.0069
2024-11-11,1.0971,0.0091
2024-11-12,1.0871,-0.0091
2024-11-13,1.0731,-0.0129
2024-11-14,1.0541,-0.0177
2024-11-15,1.0396,-0.0138
2024-11-18,1.019,-0.019799999999999998
2024-11-19,1.0301,0.0109
2024-11-20,1.0415,0.0111
2024-11-21,1.0345,-0.0067
2024-11-22,0.9939,-0.0392
2024-11-25,1.0017,0.0078000000000000005
2024-11-26,1.0062,0.0045000000000000005
2024-11-27,1.0274,0.021099999999999997
2024-11-28,1.0188,-0.0084
2024-11-29,1.0406,0.021400000000000002
2024-12-02,1.0549,0.0137
2024-12-03,1.0541,-0.0008
2024-12-04,1.0455,-0.008199999999999999
2024-12-05,1.0515,0.005699999999999999
2024-12-06,1.0564,0.004699999999999999
2024-12-09,1.0624,0.005699999999999999
2024-12-10,1.0785,0.0152
2024-12-11,1.0875,0.0083
2024-12-12,1.1137,0.0241
2024-12-13,1.0909,-0.020499999999999997
2024-12-16,1.0735,-0.016
2024-12-17,1.057,-0.0154
2024-12-18,1.0535,-0.0033
2024-12-19,1.0469,-0.0063
2024-12-20,1.0527,0.0055000000000000005
2024-12-23,1.0331,-0.018600000000000002
2024-12-24,1.0524,0.0187
2024-12-25,1.0419,-0.01
2024-12-26,1.0416,-0.0003
2024-12-27,1.048,0.0060999999999999995
2024-12-30,1.0442,-0.0036
2024-12-31,1.0437,-0.0005
2025-01-02,1.0363,-0.0070999999999999995
2025-01-03,1.0135,-0.022000000000000002
2025-01-06,1.0052,-0.008199999999999999
2025-01-07,1.0103,0.0051
2025-01-08,1.0159,0.0055000000000000005
2025-01-09,1.0069,-0.0089
2025-01-10,0.991,-0.0158
2025-01-13,0.9818,-0.009300000000000001
2025-01-14,1.0083,0.027000000000000003
2025-01-15,1.0037,-0.0046
2025-01-16,1.0076,0.0039000000000000003
2025-01-17,1.0131,0.0055000000000000005
2025-01-20,1.0184,0.0052
2025-01-21,1.017,-0.0014000000000000002
2025-01-22,1.003,-0.0138
2025-01-23,1.002,-0.001
2025-01-24,1.0051,0.0031
2025-01-27,1.0047,-0.0004
2025-02-05,0.9943,-0.0104
2025-02-06,1.004,0.0098
2025-02-07,1.0207,0.0166
2025-02-10,1.0318,0.0109
2025-02-11,1.0216,-0.009899999999999999
2025-02-12,1.0312,0.009399999999999999
2025-02-13,1.0353,0.004
2025-02-14,1.0504,0.0146
2025-02-17,1.0468,-0.0034000000000000002
2025-02-18,1.0327,-0.013500000000000002
2025-02-19,1.0423,0.009300000000000001
2025-02-20,1.0384,-0.0037
2025-02-21,1.0553,0.0163
2025-02-24,1.0503,-0.004699999999999999
2025-02-25,1.0385,-0.011200000000000002
2025-02-26,1.0491,0.0102
2025-02-27,1.0577,0.008199999999999999
2025-02-28,1.0177,-0.0378
2025-03-03,1.0326,0.0146
2025-03-04,1.036,0.0033
2025-03-05,1.06,0.0232
2025-03-06,1.0966,0.0345
2025-03-07,1.1055,0.008100000000000001
2025-03-10,1.0924,-0.0118
2025-03-11,1.1061,0.0125
2025-03-12,1.1031,-0.0027
2025-03-13,1.0965,-0.006
2025-03-14,1.1176,0.0192
2025-03-17,1.118,0.0004
2025-03-18,1.1315,0.0121
2025-03-19,1.1314,-0.0001
2025-03-20,1.1148,-0.0147
2025-03-21,1.0971,-0.0159
2025-03-24,1.1081,0.01
2025-03-25,1.0877,-0.0184
2025-03-26,1.0968,0.0084
2025-03-27,1.1091,0.011200000000000002
2025-03-28,1.0971,-0.0108
2025-03-31,1.0826,-0.0132
2025-04-01,1.0906,0.0074
2025-04-02,1.0949,0.0039000000000000003
2025-04-03,1.1005,0.0051
2025-04-07,1.0096,-0.08259999999999999
2025-04-08,1.0451,0.0352
2025-04-09,1.0692,0.0231
2025-04-10,1.09,0.0195
2025-04-11,1.0715,-0.017
2025-04-14,1.0837,0.011399999999999999
2025-04-15,1.0804,-0.003
2025-04-16,1.097,0.0154
2025-04-17,1.1119,0.013600000000000001
2025-04-18,1.0755,-0.0327
2025-04-21,1.0803,0.0045000000000000005
2025-04-22,1.0748,-0.0051
2025-04-23,1.0663,-0.0079
2025-04-24,1.0758,0.0089
2025-04-25,1.0792,0.0032
2025-04-28,1.0575,-0.020099999999999996
2025-04-29,1.0653,0.0074
2025-04-30,1.0614,-0.0037
2025-05-06,1.0646,0.003
2025-05-07,1.065,0.0004
2025-05-08,1.0577,-0.0069
2025-05-09,1.0605,0.0026
2025-05-12,1.0635,0.0028000000000000004
2025-05-13,1.0697,0.0058
2025-05-14,1.064,-0.0053
2025-05-15,1.0664,0.0023
2025-05-16,1.0661,-0.0003
2025-05-19,1.0818,0.0147
2025-05-20,1.1098,0.0259
2025-05-21,1.1093,-0.0005
2025-05-22,1.09,-0.0174
2025-05-23,1.0855,-0.0040999999999999995
2025-05-26,1.0883,0.0026
2025-05-27,1.0925,0.0039000000000000003
2025-05-28,1.1003,0.0070999999999999995
2025-05-29,1.0995,-0.0007000000000000001
2025-05-30,1.0838,-0.0143
2025-06-03,1.1168,0.0304
2025-06-04,1.1517,0.031200000000000002
2025-06-05,1.1262,-0.022099999999999998
2025-06-06,1.1148,-0.0101
2025-06-09,1.1316,0.0151
2025-06-10,1.1265,-0.0045000000000000005
2025-06-11,1.1336,0.0063
2025-06-12,1.1265,-0.0063
2025-06-13,1.108,-0.016399999999999998
2025-06-16,1.1027,-0.0048
2025-06-17,1.0982,-0.0040999999999999995
2025-06-18,1.0955,-0.0025
2025-06-19,1.081,-0.0132
2025-06-20,1.0775,-0.0032
2025-06-23,1.0768,-0.0006
2025-06-24,1.0881,0.0105
2025-06-25,1.0933,0.0048
2025-06-26,1.0964,0.0028000000000000004
2025-06-27,1.0873,-0.0083
2025-06-30,1.0957,0.0077
2025-07-01,1.091,-0.0043
2025-07-02,1.0891,-0.0017000000000000001
2025-07-03,1.0895,0.0004
2025-07-04,1.0878,-0.0016
2025-07-07,1.0945,0.0062
2025-07-08,1.0977,0.0029
2025-07-09,1.0976,-0.0001
2025-07-10,1.1007,0.0028000000000000004
2025-07-11,1.0996,-0.001
2025-07-14,1.1016,0.0018
2025-07-15,1.0991,-0.0023
2025-07-16,1.104,0.0045000000000000005
2025-07-17,1.1052,0.0011
2025-07-18,1.1118,0.006
2025-07-21,1.1142,0.0022
2025-07-22,1.1194,0.004699999999999999
2025-07-23,1.1233,0.0034999999999999996
2025-07-24,1.1285,0.0046
2025-07-25,1.1234,-0.0045000000000000005
2025-07-28,1.1287,0.004699999999999999
2025-07-29,1.1293,0.0005
2025-07-30,1.1278,-0.0013
2025-07-31,1.1132,-0.0129
2025-08-01,1.1053,-0.0070999999999999995
2025-08-04,1.1104,0.0046
2025-08-05,1.1185,0.0073
2025-08-06,1.1215,0.0027
2025-08-07,1.1253,0.0034000000000000002
2025-08-08,1.1437,0.016399999999999998
2025-08-11,1.143,-0.0006
2025-08-12,1.1383,-0.0040999999999999995
2025-08-13,1.1437,0.004699999999999999
2025-08-14,1.1332,-0.0092
2025-08-15,1.1457,0.011000000000000001
2025-08-18,1.1558,0.0088
2025-08-19,1.1557,-0.0001
2025-08-20,1.1717,0.0138
2025-08-21,1.1735,0.0015
2025-08-22,1.1792,0.0049
2025-08-25,1.1945,0.013000000000000001
2025-08-26,1.1971,0.0022
2025-08-27,1.1701,-0.0226
2025-08-28,1.1665,-0.0031
2025-08-29,1.1817,0.013000000000000001
2025-09-01,1.1841,0.002
2025-09-02,1.168,-0.013600000000000001
2025-09-03,1.1557,-0.0105
2025-09-04,1.1524,-0.0029
2025-09-05,1.1681,0.013600000000000001
2025-09-08,1.1812,0.011200000000000002
2025-09-09,1.1796,-0.0014000000000000002
2025-09-10,1.1817,0.0018
2025-09-11,1.1834,0.0014000000000000002
2025-09-12,1.1756,-0.0066
2025-09-15,1.1829,0.0062
2025-09-16,1.1864,0.003
2025-09-17,1.1794,-0.0059
2025-09-18,1.1669,-0.0106
2025-09-19,1.1743,0.0063
2025-09-22,1.1629,-0.0097
2025-09-23,1.1496,-0.011399999999999999
2025-09-24,1.1474,-0.0019
2025-09-25,1.1449,-0.0022
2025-09-26,1.1304,-0.0127
2025-09-29,1.147,0.0147
2025-09-30,1.1458,-0.001
2025-10-09,1.1245,-0.018600000000000002
2025-10-10,1.1124,-0.0108
2025-10-13,1.0972,-0.0137
2025-10-14,1.081,-0.0148
2025-10-15,1.1012,0.0187
2025-10-16,1.0947,-0.0059
2025-10-17,1.0723,-0.020499999999999997
2025-10-20,1.0785,0.0058
2025-10-21,1.0875,0.0083
2025-10-22,1.0806,-0.0063
2025-10-23,1.075,-0.0052
2025-10-24,1.0827,0.0072
2025-10-27,1.0849,0.002
2025-10-28,1.0794,-0.0051
2025-10-29,1.0892,0.0091
2025-10-30,1.0672,-0.0202
2025-10-31,1.0731,0.0055000000000000005
2025-11-03,1.073,-0.0001
2025-11-04,1.0499,-0.0215
2025-11-05,1.0515,0.0015
2025-11-06,1.0629,0.0108
2025-11-07,1.0498,-0.0123
2025-11-10,1.0708,0.02
2025-11-11,1.0686,-0.0021
2025-11-12,1.0722,0.0034000000000000002
2025-11-13,1.0819,0.009000000000000001
2025-11-14,1.0671,-0.0137
2025-11-17,1.0653,-0.0017000000000000001
2025-11-18,1.0543,-0.0103
2025-11-19,1.0484,-0.005600000000000001
2025-11-20,1.041,-0.0070999999999999995
2025-11-21,1.0236,-0.0167
2025-11-24,1.0365,0.0126
2025-11-25,1.0441,0.0073
2025-11-26,1.044,-0.0001
2025-11-27,1.0469,0.0028000000000000004
2025-11-28,1.0533,0.0060999999999999995
2025-12-01,1.0611,0.0074
2025-12-02,1.0572,-0.0037
2025-12-03,1.0506,-0.0062
2025-12-04,1.0471,-0.0033
2025-12-05,1.0452,-0.0018
2025-12-08,1.0409,-0.0040999999999999995
2025-12-09,1.026,-0.0143
2025-12-10,1.0294,0.0033
2025-12-11,1.0188,-0.0103
2025-12-12,1.0269,0.008
2025-12-15,1.0287,0.0018
2025-12-16,1.0299,0.0012
2025-12-17,1.0459,0.0155
2025-12-18,1.0396,-0.006
2025-12-19,1.0578,0.0175
2025-12-22,1.0668,0.0085
2025-12-23,1.0533,-0.0127
2025-12-24,1.0523,-0.0009
2025-12-25,1.0518,-0.0005
2025-12-26,1.052,0.0002
2025-12-29,1.0357,-0.0155
2025-12-30,1.0345,-0.0012
2025-12-31,1.0423,0.0075
2026-01-05,1.0354,-0.0066
2026-01-06,1.0501,0.014199999999999999
2026-01-07,1.0625,0.0118
2026-01-08,1.0585,-0.0038
2026-01-09,1.0681,0.0091
2026-01-12,1.0875,0.0182
2026-01-13,1.0764,-0.0102
2026-01-14,1.0784,0.0019
2026-01-15,1.0717,-0.0062
2026-01-16,1.0582,-0.0126
2026-01-19,1.0844,0.0248
2026-01-20,1.0895,0.004699999999999999
2026-01-21,1.0891,-0.0004
2026-01-22,1.0927,0.0033
2026-01-23,1.0951,0.0022
2026-01-26,1.0845,-0.0097
2026-01-27,1.0728,-0.0108
2026-01-28,1.0645,-0.0077
2026-01-29,1.073,0.008
2026-01-30,1.0694,-0.0034000000000000002
2026-02-02,1.058,-0.010700000000000001
2026-02-03,1.0703,0.0116
2026-02-04,1.0722,0.0018
2026-02-05,1.1009,0.0268
2026-02-06,1.087,-0.0126
2026-02-09,1.095,0.0074
2026-02-10,1.08,-0.0137
2026-02-11,1.0667,-0.0123
2026-02-12,1.0503,-0.0154
2026-02-13,1.0421,-0.0078000000000000005
2026-02-24,1.021,-0.0202
2026-02-25,1.0204,-0.0006
2026-02-26,1.0119,-0.0083
2026-02-27,1.0204,0.0084
2026-03-02,0.9954,-0.0245
2026-03-03,0.9765,-0.019
2026-03-04,0.9691,-0.0076
2026-03-05,0.9606,-0.0088
2026-03-06,0.9773,0.0174
2026-03-09,0.9647,-0.0129
2026-03-10,0.9774,0.0132
2026-03-11,0.9757,-0.0017000000000000001
2026-03-12,0.978,0.0024
2026-03-13,0.9773,-0.0007000000000000001
2026-03-16,0.9859,0.0088
2026-03-17,0.9904,0.0046
2026-03-18,0.9833,-0.0072
2026-03-19,0.965,-0.018600000000000002
2026-03-20,0.9582,-0.006999999999999999
2026-03-23,0.911,-0.0493
2026-03-24,0.9328,0.0239
2026-03-25,0.9484,0.0167
2026-03-26,0.9351,-0.013999999999999999
2026-03-27,0.9455,0.0111
2026-03-30,0.9422,-0.0034999999999999996
2026-03-31,0.9316,-0.0113
2026-04-01,0.9549,0.025
2026-04-02,0.9456,-0.0097
2026-04-03,0.9356,-0.0106
2026-04-07,0.9349,-0.0007000000000000001
2026-04-08,0.9549,0.021400000000000002
2026-04-09,0.9395,-0.0161
2026-04-10,0.9454,0.0063
2026-04-13,0.9373,-0.0086
2026-04-14,0.9362,-0.0012
2026-04-15,0.9455,0.009899999999999999
2026-04-16,0.955,0.01
2026-04-17,0.9401,-0.015600000000000001
2026-04-20,0.9421,0.0021
2026-04-21,0.9464,0.0046
2026-04-22,0.9392,-0.0076
2026-04-23,0.9363,-0.0031
2026-04-24,0.935,-0.0014000000000000002
2026-04-27,0.9328,-0.0024
2026-04-28,0.9173,-0.0166
2026-04-29,0.9373,0.0218
2026-04-30,0.9293,-0.0085
2026-05-06,0.9208,-0.0091
2026-05-07,0.9222,0.0015
2026-05-08,0.9225,0.0003
2026-05-11,0.9167,-0.0063
2026-05-12,0.9108,-0.0064
2026-05-13,0.9036,-0.0079
2026-05-14,0.9024,-0.0013
2026-05-15,0.8904,-0.013300000000000001
2026-05-18,0.8798,-0.011899999999999999
2026-05-19,0.8791,-0.0008
2026-05-20,0.8697,-0.010700000000000001
2026-05-21,0.8604,-0.010700000000000001
2026-05-22,0.8549,-0.0064
2026-05-25,0.8482,-0.0078000000000000005
2026-05-26,0.8484,0.0002
2026-05-27,0.8443,-0.0048
2026-05-28,0.8316,-0.015
2026-05-29,0.8431,0.0138
2026-06-01,0.8516,0.0101
2026-06-02,0.8378,-0.016200000000000003
2026-06-03,0.8228,-0.0179
2026-06-04,0.8133,-0.0115
2026-06-05,0.8117,-0.002
2026-06-08,0.7984,-0.016399999999999998
2026-06-09,0.7978,-0.0008
2026-06-10,0.8045,0.0084
2026-06-11,0.7979,-0.008199999999999999
2026-06-12,0.809,0.0139
2026-06-15,0.8089,-0.0001
2026-06-16,0.7929,-0.019799999999999998
2026-06-17,0.7822,-0.013500000000000002
2026-06-18,0.7698,-0.0159
2026-06-22,0.7697,-0.0001
2026-06-23,0.7682,-0.0019
2026-06-24,0.7597,-0.0111
2026-06-25,0.7547,-0.0066
2026-06-26,0.7506,-0.0054
2026-06-29,0.7864,0.04769999999999999
2026-06-30,0.7714,-0.0191
2026-07-01,0.7798,0.0109
2026-07-02,0.7906,0.0138
2026-07-03,0.8105,0.0252
2026-07-06,0.8276,0.021099999999999997
2026-07-07,0.8098,-0.0215
2026-07-08,0.7999,-0.012199999999999999
2026-07-09,0.7934,-0.008100000000000001
2026-07-10,0.8045,0.013999999999999999
2026-07-13,0.7958,-0.0108
2026-07-14,0.8038,0.0101
2026-07-15,0.83,0.0326
2026-07-16,0.8297,-0.0004
2026-07-17,0.793,-0.044199999999999996
2026-07-20,0.8135,0.0259
2026-07-21,0.8228,0.011399999999999999
2026-07-22,0.8214,-0.0017000000000000001
2026-07-23,0.8252,0.0046
2026-07-24,0.8091,-0.0195
2026-07-27,0.8195,0.0129
2026-07-28,0.8143,-0.0063
2026-07-29,0.8336,0.023700000000000002
2026-07-30,0.8312,-0.0029
2026-07-31,0.8247,-0.0078000000000000005
2026-08-03,0.8156,-0.011000000000000001
2026-08-04,0.8184,0.0034000000000000002
