date,nav,ret
2025-01-03,5.7199,-0.023700000000000002
2025-01-06,5.6578,-0.0109
2025-01-07,5.9461,0.051
2025-01-08,6.0302,0.0141
2025-01-09,6.1004,0.0116
2025-01-10,6.0767,-0.0039000000000000003
2025-01-13,6.0303,-0.0076
2025-01-14,6.2131,0.030299999999999997
2025-01-15,6.2536,0.006500000000000001
2025-01-16,6.0619,-0.030699999999999998
2025-01-17,6.321,0.042699999999999995
2025-01-20,6.2999,-0.0033
2025-01-21,6.3924,0.0147
2025-01-22,6.3513,-0.0064
2025-01-23,6.2631,-0.0139
2025-01-24,6.3189,0.0089
2025-01-27,6.1654,-0.024300000000000002
2025-02-05,6.3605,0.0316
2025-02-06,6.6607,0.0472
2025-02-07,6.6504,-0.0015
2025-02-10,6.7163,0.009899999999999999
2025-02-11,6.6126,-0.0154
2025-02-12,6.7775,0.024900000000000002
2025-02-13,6.5432,-0.0346
2025-02-14,6.569,0.0039000000000000003
2025-02-17,6.643,0.0113
2025-02-18,6.4914,-0.022799999999999997
2025-02-19,6.7121,0.034
2025-02-20,6.7084,-0.0006
2025-02-21,7.0321,0.0483
2025-02-24,7.0033,-0.0040999999999999995
2025-02-25,6.9551,-0.0069
2025-02-26,7.0749,0.0172
2025-02-27,7.0081,-0.009399999999999999
2025-02-28,6.6521,-0.0508
2025-03-03,6.5812,-0.010700000000000001
2025-03-04,6.793,0.0322
2025-03-05,6.8438,0.0075
2025-03-06,7.0479,0.0298
2025-03-07,6.9478,-0.014199999999999999
2025-03-10,6.9477,0.0
2025-03-11,6.8828,-0.009300000000000001
2025-03-12,6.8395,-0.0063
2025-03-13,6.6568,-0.026699999999999998
2025-03-14,6.7464,0.013500000000000002
2025-03-17,6.6741,-0.010700000000000001
2025-03-18,6.721,0.006999999999999999
2025-03-19,6.6427,-0.011699999999999999
2025-03-20,6.5854,-0.0086
2025-03-21,6.382,-0.030899999999999997
2025-03-24,6.4286,0.0073
2025-03-25,6.2929,-0.021099999999999997
2025-03-26,6.2855,-0.0012
2025-03-27,6.3385,0.0084
2025-03-28,6.2368,-0.016
2025-03-31,6.3154,0.0126
2025-04-01,6.3199,0.0007000000000000001
2025-04-02,6.32,0.0
2025-04-03,6.3765,0.0089
2025-04-07,6.0299,-0.054400000000000004
2025-04-08,6.0019,-0.0046
2025-04-09,6.3732,0.061900000000000004
2025-04-10,6.38,0.0011
2025-04-11,6.7235,0.0538
2025-04-14,6.7743,0.0076
2025-04-15,6.7043,-0.0103
2025-04-16,6.8218,0.0175
2025-04-17,6.9589,0.020099999999999996
2025-04-18,6.856,-0.0148
2025-04-21,6.8496,-0.0009
2025-04-22,6.8361,-0.002
2025-04-23,6.7666,-0.0102
2025-04-24,6.7036,-0.009300000000000001
2025-04-25,6.5713,-0.0197
2025-04-28,6.6042,0.005
2025-04-29,6.6776,0.0111
2025-04-30,6.7216,0.0066
2025-05-06,6.7863,0.0096
2025-05-07,6.7563,-0.0044
2025-05-08,6.6815,-0.0111
2025-05-09,6.5537,-0.0191
2025-05-12,6.5329,-0.0032
2025-05-13,6.5035,-0.0045000000000000005
2025-05-14,6.5178,0.0022
2025-05-15,6.3888,-0.019799999999999998
2025-05-16,6.3843,-0.0007000000000000001
2025-05-19,6.4498,0.0103
2025-05-20,6.4403,-0.0015
2025-05-21,6.3348,-0.016399999999999998
2025-05-22,6.3033,-0.005
2025-05-23,6.2189,-0.0134
2025-05-26,6.2595,0.006500000000000001
2025-05-27,6.1701,-0.0143
2025-05-28,6.1241,-0.0075
2025-05-29,6.3316,0.0339
2025-05-30,6.2104,-0.0191
2025-06-03,6.299,0.0143
2025-06-04,6.3043,0.0008
2025-06-05,6.4094,0.0167
2025-06-06,6.4,-0.0015
2025-06-09,6.3753,-0.0039000000000000003
2025-06-10,6.2167,-0.024900000000000002
2025-06-11,6.1778,-0.0063
2025-06-12,6.1295,-0.0078000000000000005
2025-06-13,6.1518,0.0036
2025-06-16,6.1429,-0.0014000000000000002
2025-06-17,6.1052,-0.0060999999999999995
2025-06-18,6.1174,0.002
2025-06-19,6.1221,0.0008
2025-06-20,6.0922,-0.0049
2025-06-23,6.1563,0.0105
2025-06-24,6.2691,0.0183
2025-06-25,6.4095,0.022400000000000003
2025-06-26,6.352,-0.009000000000000001
2025-06-27,6.3163,-0.005600000000000001
2025-06-30,6.405,0.013999999999999999
2025-07-01,6.3241,-0.0126
2025-07-02,6.1902,-0.0212
2025-07-03,6.1784,-0.0019
2025-07-04,6.1905,0.002
2025-07-07,6.199,0.0014000000000000002
2025-07-08,6.2301,0.005
2025-07-09,6.153,-0.0124
2025-07-10,6.0853,-0.011000000000000001
2025-07-11,6.2099,0.020499999999999997
2025-07-14,6.1656,-0.0070999999999999995
2025-07-15,6.1377,-0.0045000000000000005
2025-07-16,6.1417,0.0007000000000000001
2025-07-17,6.1635,0.0034999999999999996
2025-07-18,6.1804,0.0027
2025-07-21,6.2119,0.0051
2025-07-22,6.216,0.0007000000000000001
2025-07-23,6.2933,0.0124
2025-07-24,6.3749,0.013000000000000001
2025-07-25,6.5411,0.026099999999999998
2025-07-28,6.5109,-0.0046
2025-07-29,6.6404,0.0199
2025-07-30,6.5932,-0.0070999999999999995
2025-07-31,6.5193,-0.011200000000000002
2025-08-01,6.4733,-0.0070999999999999995
2025-08-04,6.5668,0.0144
2025-08-05,6.5516,-0.0023
2025-08-06,6.5882,0.005600000000000001
2025-08-07,6.6014,0.002
2025-08-08,6.4394,-0.0245
2025-08-11,6.475,0.0055000000000000005
2025-08-12,6.7075,0.0359
2025-08-13,6.7687,0.0091
2025-08-14,6.8881,0.0176
2025-08-15,6.999,0.0161
2025-08-18,7.0902,0.013000000000000001
2025-08-19,6.9966,-0.0132
2025-08-20,7.276,0.039900000000000005
2025-08-21,7.3101,0.004699999999999999
2025-08-22,7.997,0.094
2025-08-25,8.1943,0.024700000000000003
2025-08-26,8.0287,-0.0202
2025-08-27,8.145,0.014499999999999999
2025-08-28,8.7736,0.07719999999999999
2025-08-29,8.4991,-0.0313
2025-09-01,8.619,0.0141
2025-09-02,8.3049,-0.0364
2025-09-03,8.143,-0.0195
2025-09-04,7.5105,-0.07769999999999999
2025-09-05,7.7533,0.0323
2025-09-08,7.7816,0.0037
2025-09-09,7.5737,-0.026699999999999998
2025-09-10,7.6971,0.0163
2025-09-11,8.2822,0.076
2025-09-12,8.4544,0.0208
2025-09-15,8.5711,0.0138
2025-09-16,8.655,0.0098
2025-09-17,8.7405,0.009899999999999999
2025-09-18,8.9355,0.0223
2025-09-19,8.7515,-0.0206
2025-09-22,9.1706,0.0479
2025-09-23,9.0986,-0.0079
2025-09-24,9.3647,0.0292
2025-09-25,9.4554,0.0097
2025-09-26,9.256,-0.021099999999999997
2025-09-29,9.37,0.0123
2025-09-30,9.671,0.0321
2025-10-09,9.9431,0.0281
2025-10-10,9.2673,-0.068
2025-10-13,9.5519,0.030699999999999998
2025-10-14,9.0369,-0.053899999999999997
2025-10-15,9.2136,0.0196
2025-10-16,9.1775,-0.0039000000000000003
2025-10-17,8.7961,-0.0416
2025-10-20,8.8577,0.006999999999999999
2025-10-21,9.1324,0.031
2025-10-22,9.1042,-0.0031
2025-10-23,8.9829,-0.013300000000000001
2025-10-24,9.4923,0.0567
2025-10-27,9.7194,0.0239
2025-10-28,9.6478,-0.0074
2025-10-29,9.662,0.0015
2025-10-30,9.4426,-0.0227
2025-10-31,9.0704,-0.0394
2025-11-03,9.0235,-0.0052
2025-11-04,8.9576,-0.0073
2025-11-05,8.8914,-0.0074
2025-11-06,9.262,0.0417
2025-11-07,9.0787,-0.019799999999999998
2025-11-10,8.9489,-0.0143
2025-11-11,8.7826,-0.018600000000000002
2025-11-12,8.7129,-0.0079
2025-11-13,8.9587,0.0282
2025-11-14,8.5894,-0.0412
2025-11-17,8.6145,0.0029
2025-11-18,8.5939,-0.0024
2025-11-19,8.5003,-0.0109
2025-11-20,8.396,-0.0123
2025-11-21,7.9893,-0.0484
2025-11-24,8.0399,0.0063
2025-11-25,8.1569,0.0146
2025-11-26,8.3591,0.0248
2025-11-27,8.3515,-0.0009
2025-11-28,8.4582,0.0128
2025-12-01,8.5534,0.0113
2025-12-02,8.412,-0.0165
2025-12-03,8.329,-0.009899999999999999
2025-12-04,8.482,0.0184
2025-12-05,8.3917,-0.0106
2025-12-08,8.6673,0.032799999999999996
2025-12-09,8.599,-0.0079
2025-12-10,8.5756,-0.0027
2025-12-11,8.3944,-0.021099999999999997
2025-12-12,8.5074,0.013500000000000002
2025-12-15,8.1869,-0.0377
2025-12-16,7.9861,-0.0245
2025-12-17,8.1768,0.0239
2025-12-18,8.1034,-0.009000000000000001
2025-12-19,8.0619,-0.0051
2025-12-22,8.3267,0.032799999999999996
2025-12-23,8.439,0.013500000000000002
2025-12-24,8.5746,0.0161
2025-12-25,8.5501,-0.0029
2025-12-26,8.4554,-0.0111
2025-12-29,8.5133,0.0068000000000000005
2025-12-30,8.6021,0.0104
2025-12-31,8.4367,-0.0192
2026-01-05,8.861,0.050300000000000004
2026-01-06,9.0722,0.023799999999999998
2026-01-07,9.2782,0.0227
2026-01-08,9.3697,0.009899999999999999
2026-01-09,9.4705,0.0108
2026-01-12,9.5841,0.012
2026-01-13,9.2308,-0.0369
2026-01-14,9.4067,0.0191
2026-01-15,9.4732,0.0070999999999999995
2026-01-16,9.7943,0.0339
2026-01-19,9.7404,-0.0055000000000000005
2026-01-20,9.6406,-0.0102
2026-01-21,10.1238,0.0501
2026-01-22,10.107,-0.0017000000000000001
2026-01-23,10.0062,-0.01
2026-01-26,9.82,-0.018600000000000002
2026-01-27,10.0572,0.0242
2026-01-28,10.2033,0.014499999999999999
2026-01-29,9.7874,-0.0408
2026-01-30,9.978,0.0195
2026-02-02,9.3804,-0.0599
2026-02-03,9.4856,0.011200000000000002
2026-02-04,9.2225,-0.0277
2026-02-05,9.1186,-0.0113
2026-02-06,9.0354,-0.0091
2026-02-09,9.4089,0.041299999999999996
2026-02-10,9.4705,0.006500000000000001
2026-02-11,9.3136,-0.0166
2026-02-12,9.5623,0.026699999999999998
2026-02-13,9.543,-0.002
2026-02-24,9.4863,-0.0059
2026-02-25,9.4621,-0.0026
2026-02-26,9.5337,0.0076
2026-02-27,9.533,-0.0001
2026-03-02,9.374,-0.0167
2026-03-03,8.8063,-0.060599999999999994
2026-03-04,8.7654,-0.0046
2026-03-05,8.9223,0.0179
2026-03-06,8.899,-0.0026
2026-03-09,8.6705,-0.025699999999999997
2026-03-10,8.8527,0.021
2026-03-11,8.758,-0.010700000000000001
2026-03-12,8.6799,-0.0089
2026-03-13,8.5823,-0.011200000000000002
2026-03-16,8.8343,0.0294
2026-03-17,8.6028,-0.0262
2026-03-18,8.8332,0.0268
2026-03-19,8.6168,-0.0245
2026-03-20,8.4104,-0.024
2026-03-23,8.0104,-0.047599999999999996
2026-03-24,8.1451,0.0168
2026-03-25,8.322,0.0217
2026-03-26,8.0974,-0.027000000000000003
2026-03-27,8.1234,0.0032
2026-03-30,8.1181,-0.0007000000000000001
2026-03-31,7.8308,-0.0354
2026-04-01,8.1018,0.0346
2026-04-02,7.8286,-0.0337
2026-04-03,7.8216,-0.0009
2026-04-07,7.9823,0.020499999999999997
2026-04-08,8.5034,0.0653
2026-04-09,8.5198,0.0019
2026-04-10,8.6243,0.0123
2026-04-13,8.6453,0.0024
2026-04-14,8.8162,0.019799999999999998
2026-04-15,8.8172,0.0001
2026-04-16,8.9092,0.0104
2026-04-17,8.9932,0.009399999999999999
2026-04-20,9.2431,0.0278
2026-04-21,9.1357,-0.0116
2026-04-22,9.2982,0.0178
2026-04-23,9.1485,-0.0161
2026-04-24,9.4272,0.0305
2026-04-27,9.7666,0.036000000000000004
2026-04-28,9.6366,-0.013300000000000001
2026-04-29,9.544,-0.0096
2026-04-30,10.1716,0.0658
2026-05-06,10.8162,0.0634
2026-05-07,11.0752,0.0239
2026-05-08,10.7325,-0.030899999999999997
2026-05-11,11.362,0.0587
2026-05-12,11.4156,0.004699999999999999
2026-05-13,11.6693,0.0222
2026-05-14,11.3725,-0.0254
2026-05-15,11.2985,-0.006500000000000001
2026-05-18,11.358,0.0053
2026-05-19,11.7036,0.0304
2026-05-20,12.4487,0.0637
2026-05-21,11.8958,-0.0444
2026-05-22,12.2046,0.026000000000000002
2026-05-25,13.1577,0.0781
2026-05-26,13.0257,-0.01
2026-05-27,12.7898,-0.0181
2026-05-28,13.1834,0.0308
2026-05-29,12.4863,-0.0529
2026-06-01,11.7417,-0.0596
2026-06-02,11.9512,0.0178
2026-06-03,12.2788,0.0274
2026-06-04,12.4437,0.0134
2026-06-05,11.8306,-0.0493
2026-06-08,11.2307,-0.0507
2026-06-09,11.6972,0.0415
2026-06-10,11.5729,-0.0106
2026-06-11,11.6257,0.0046
2026-06-12,11.7385,0.0097
2026-06-15,12.417,0.057800000000000004
2026-06-16,12.4428,0.0021
2026-06-17,13.0788,0.051100000000000007
2026-06-18,13.7029,0.04769999999999999
2026-06-22,13.9505,0.0181
2026-06-23,13.81,-0.0101
2026-06-24,14.3798,0.041299999999999996
2026-06-25,14.8973,0.036000000000000004
2026-06-26,14.6055,-0.0196
2026-06-29,15.1583,0.0378
2026-06-30,15.7191,0.037000000000000005
2026-07-01,15.3442,-0.023799999999999998
2026-07-02,14.3247,-0.0664
2026-07-03,14.2474,-0.0054
2026-07-06,14.4567,0.0147
2026-07-07,14.3555,-0.006999999999999999
2026-07-08,14.5802,0.015700000000000002
2026-07-09,15.8352,0.0861
2026-07-10,14.6814,-0.0729
2026-07-13,14.1906,-0.0334
2026-07-14,14.2828,0.006500000000000001
2026-07-15,13.7967,-0.034
2026-07-16,13.1437,-0.0473
2026-07-17,12.2408,-0.0687
2026-07-20,12.3149,0.0060999999999999995
2026-07-21,13.8483,0.1245
2026-07-22,13.6261,-0.016
2026-07-23,12.9279,-0.0512
2026-07-24,12.9833,0.0043
2026-07-27,12.8661,-0.009000000000000001
2026-07-28,12.1104,-0.0587
2026-07-29,12.0185,-0.0076
2026-07-30,11.0626,-0.0795
2026-07-31,11.3565,0.026600000000000002
2026-08-03,10.7553,-0.0529
2026-08-04,11.2955,0.050199999999999995
