date,nav,ret
2020-03-20,1.4159,0.017316
2020-03-23,1.3704,-0.032135
2020-03-24,1.4048,0.025102000000000003
2020-03-25,1.437,0.022921
2020-03-26,1.4283,-0.006054
2020-03-27,1.4327,0.003081
2020-03-30,1.4194,-0.009283
2020-03-31,1.4238,0.0031
2020-04-01,1.4197,-0.0028799999999999997
2020-04-02,1.4416,0.015426
2020-04-03,1.4336,-0.005548999999999999
2020-04-07,1.4648,0.021762999999999998
2020-04-08,1.4583,-0.004437
2020-04-09,1.4629,0.003154
2020-04-10,1.4542,-0.005947
2020-04-13,1.4482,-0.004126
2020-04-14,1.4747,0.018299
2020-04-15,1.4644,-0.006984000000000001
2020-04-16,1.4665,0.001434
2020-04-17,1.4799,0.009137
2020-04-20,1.4862,0.004257
2020-04-21,1.4694,-0.011304000000000002
2020-04-22,1.481,0.007894
2020-04-23,1.4774,-0.002431
2020-04-24,1.4656,-0.007987
2020-04-27,1.4754,0.006686999999999999
2020-04-28,1.4849,0.006439
2020-04-29,1.4916,0.0045119999999999995
2020-04-30,1.5086,0.011397
2020-05-06,1.517,0.005568
2020-05-07,1.513,-0.002637
2020-05-08,1.5289,0.010509
2020-05-11,1.5276,-0.0008500000000000001
2020-05-12,1.5276,0.0
2020-05-13,1.5307,0.002029
2020-05-14,1.5136,-0.011171
2020-05-15,1.5093,-0.002841
2020-05-18,1.5131,0.0025180000000000003
2020-05-19,1.5255,0.008195000000000001
2020-05-20,1.5179,-0.0049819999999999994
2020-05-21,1.5102,-0.005072999999999999
2020-05-22,1.4772,-0.021851
2020-05-25,1.4792,0.001354
2020-05-26,1.4954,0.010952
2020-05-27,1.4855,-0.00662
2020-05-28,1.4899,0.0029620000000000002
2020-05-29,1.4948,0.0032890000000000003
2020-06-01,1.5334,0.025823
2020-06-02,1.5389,0.0035870000000000003
2020-06-03,1.5394,0.000325
2020-06-04,1.539,-0.00026
2020-06-05,1.5465,0.004873
2020-06-08,1.5542,0.004979
2020-06-09,1.5638,0.006177
2020-06-10,1.5622,-0.001023
2020-06-11,1.5471,-0.009666000000000001
2020-06-12,1.5478,0.000452
2020-06-15,1.5312,-0.010725
2020-06-16,1.5534,0.014498
2020-06-17,1.5547,0.000837
2020-06-18,1.5651,0.0066890000000000005
2020-06-19,1.5866,0.013737
2020-06-22,1.5888,0.001387
2020-06-23,1.5966,0.004909
2020-06-24,1.6055,0.005574
2020-06-29,1.5937,-0.00735
2020-06-30,1.6152,0.013491
2020-07-01,1.6465,0.019378
2020-07-02,1.68,0.020346000000000003
2020-07-03,1.7119,0.018988
2020-07-06,1.8079,0.056078
2020-07-07,1.8194,0.006361
2020-07-08,1.8493,0.016434
2020-07-09,1.8759,0.014384
2020-07-10,1.8462,-0.015832
2020-07-13,1.8861,0.021612
2020-07-14,1.8691,-0.009013
2020-07-15,1.8515,-0.009416
2020-07-16,1.7872,-0.034729
2020-07-17,1.7968,0.005372
2020-07-20,1.849,0.029051999999999998
2020-07-21,1.8536,0.0024879999999999998
2020-07-22,1.8649,0.006096000000000001
2020-07-23,1.8653,0.000214
2020-07-24,1.7866,-0.042192
2020-07-27,1.7952,0.004814
2020-07-28,1.8103,0.008411
2020-07-29,1.8525,0.023311000000000002
2020-07-30,1.8438,-0.0046960000000000005
2020-07-31,1.8594,0.008461
2020-08-03,1.8888,0.015812
2020-08-04,1.8905,0.0009
2020-08-05,1.8909,0.000212
2020-08-06,1.8857,-0.0027500000000000003
2020-08-07,1.8651,-0.010924
2020-08-10,1.8723,0.00386
2020-08-11,1.8558,-0.008813
2020-08-12,1.8433,-0.006736
2020-08-13,1.8402,-0.001682
2020-08-14,1.8677,0.014943999999999999
2020-08-17,1.9103,0.022809
2020-08-18,1.911,0.000366
2020-08-19,1.8834,-0.014443
2020-08-20,1.8602,-0.012318
2020-08-21,1.8759,0.00844
2020-08-24,1.8953,0.0103
2020-08-25,1.898,0.0014000000000000002
2020-08-26,1.8762,-0.0115
2020-08-27,1.8858,0.0051
2020-08-28,1.9304,0.023700000000000002
2020-08-31,1.9196,-0.005600000000000001
2020-09-01,1.9299,0.0054
2020-09-02,1.9309,0.0005
2020-09-03,1.9206,-0.0053
2020-09-04,1.9027,-0.009300000000000001
2020-09-07,1.8639,-0.0204
2020-09-08,1.8734,0.0051
2020-09-09,1.8318,-0.0222
2020-09-10,1.8311,-0.0004
2020-09-11,1.8483,0.009399999999999999
2020-09-14,1.8574,0.0049
2020-09-15,1.8716,0.0076
2020-09-16,1.8612,-0.005600000000000001
2020-09-17,1.8528,-0.0045000000000000005
2020-09-18,1.8927,0.0215
2020-09-21,1.8756,-0.009000000000000001
2020-09-22,1.8549,-0.011000000000000001
2020-09-23,1.8613,0.0034999999999999996
2020-09-24,1.8276,-0.0181
2020-09-25,1.8302,0.0014000000000000002
2020-09-28,1.8361,0.0032
2020-09-29,1.8399,0.0021
2020-09-30,1.8381,-0.001
2020-10-09,1.8736,0.019299999999999998
2020-10-12,1.9273,0.0287
2020-10-13,1.9337,0.0033
2020-10-14,1.9212,-0.006500000000000001
2020-10-15,1.9198,-0.0007000000000000001
2020-10-16,1.9171,-0.0014000000000000002
2020-10-19,1.9033,-0.0072
2020-10-20,1.9178,0.0076
2020-10-21,1.9175,-0.0002
2020-10-22,1.9117,-0.003
2020-10-23,1.8892,-0.0118
2020-10-26,1.8787,-0.005600000000000001
2020-10-27,1.8819,0.0017000000000000001
2020-10-28,1.8965,0.0078000000000000005
2020-10-29,1.9106,0.0074
2020-10-30,1.8806,-0.015700000000000002
2020-11-02,1.8903,0.0052
2020-11-03,1.912,0.0115
2020-11-04,1.9259,0.0073
2020-11-05,1.9537,0.0144
2020-11-06,1.9539,0.0001
2020-11-09,1.9911,0.019
2020-11-10,1.9804,-0.0054
2020-11-11,1.9617,-0.009399999999999999
2020-11-12,1.9639,0.0011
2020-11-13,1.944,-0.0101
2020-11-16,1.9622,0.009399999999999999
2020-11-17,1.9585,-0.0019
2020-11-18,1.9573,-0.0006
2020-11-19,1.9712,0.0070999999999999995
2020-11-20,1.977,0.0029
2020-11-23,2.0008,0.012
2020-11-24,1.9894,-0.005699999999999999
2020-11-25,1.9649,-0.0123
2020-11-26,1.9681,0.0016
2020-11-27,1.9919,0.0121
2020-11-30,1.9841,-0.0039000000000000003
2020-12-01,2.025,0.0206
2020-12-02,2.025,0.0
2020-12-03,2.0211,-0.0019
2020-12-04,2.0246,0.0017000000000000001
2020-12-07,2.008,-0.008199999999999999
2020-12-08,2.0031,-0.0024
2020-12-09,1.9771,-0.013000000000000001
2020-12-10,1.9762,-0.0005
2020-12-11,1.9552,-0.0106
2020-12-14,1.9725,0.0088
2020-12-15,1.9766,0.0021
2020-12-16,1.981,0.0022
2020-12-17,2.0055,0.0124
2020-12-18,1.9987,-0.0034000000000000002
2020-12-21,2.0166,0.009000000000000001
2020-12-22,1.9849,-0.015700000000000002
2020-12-23,2.0015,0.0084
2020-12-24,1.9987,-0.0014000000000000002
2020-12-25,2.0148,0.008100000000000001
2020-12-28,2.0234,0.0043
2020-12-29,2.0152,-0.0040999999999999995
2020-12-30,2.0423,0.0134
2020-12-31,2.0799,0.0184
2021-01-04,2.1016,0.0104
2021-01-05,2.1406,0.018600000000000002
2021-01-06,2.1596,0.0089
2021-01-07,2.1971,0.0174
2021-01-08,2.1899,-0.0033
2021-01-11,2.1686,-0.0097
2021-01-12,2.229,0.0279
2021-01-13,2.2217,-0.0033
2021-01-14,2.1798,-0.0189
2021-01-15,2.1751,-0.0022
2021-01-18,2.1981,0.0106
2021-01-19,2.1671,-0.0141
2021-01-20,2.1816,0.0067
2021-01-21,2.2147,0.0152
2021-01-22,2.2165,0.0008
2021-01-25,2.2377,0.0096
2021-01-26,2.1951,-0.019
2021-01-27,2.2004,0.0024
2021-01-28,2.1431,-0.026000000000000002
2021-01-29,2.1331,-0.004699999999999999
2021-02-01,2.1587,0.012
2021-02-02,2.1904,0.0147
2021-02-03,2.1847,-0.0026
2021-02-04,2.1803,-0.002
2021-02-05,2.1841,0.0017000000000000001
2021-02-08,2.2142,0.0138
2021-02-09,2.2611,0.0212
2021-02-10,2.3083,0.0209
2021-02-18,2.2924,-0.0069
2021-02-19,2.2965,0.0018
2021-02-22,2.2281,-0.0298
2021-02-23,2.2208,-0.0033
2021-02-24,2.1669,-0.024300000000000002
2021-02-25,2.1791,0.005600000000000001
2021-02-26,2.1292,-0.0229
2021-03-01,2.1588,0.0139
2021-03-02,2.1321,-0.0124
2021-03-03,2.1716,0.018500000000000003
2021-03-04,2.1074,-0.0296
2021-03-05,2.1015,-0.0028000000000000004
2021-03-08,2.0316,-0.0333
2021-03-09,1.9906,-0.0202
2021-03-10,2.0028,0.0060999999999999995
2021-03-11,2.05,0.0236
2021-03-12,2.0569,0.0034000000000000002
2021-03-15,2.0144,-0.0207
2021-03-16,2.0312,0.0083
2021-03-17,2.0394,0.004
2021-03-18,2.0547,0.0075
2021-03-19,2.0031,-0.025099999999999997
2021-03-22,2.0225,0.0097
2021-03-23,2.0044,-0.0089
2021-03-24,1.9747,-0.0148
2021-03-25,1.975,0.0002
2021-03-26,2.0174,0.0215
2021-03-29,2.0205,0.0015
2021-03-30,2.0386,0.009000000000000001
2021-03-31,2.021,-0.0086
2021-04-01,2.0451,0.011899999999999999
2021-04-02,2.0644,0.009399999999999999
2021-04-06,2.0561,-0.004
2021-04-07,2.0421,-0.0068000000000000005
2021-04-08,2.0456,0.0017000000000000001
2021-04-09,2.0168,-0.0141
2021-04-12,1.9838,-0.016399999999999998
2021-04-13,1.9808,-0.0015
2021-04-14,1.9963,0.0078000000000000005
2021-04-15,1.984,-0.0062
2021-04-16,1.991,0.0034999999999999996
2021-04-19,2.0374,0.0233
2021-04-20,2.0362,-0.0006
2021-04-21,2.042,0.0028000000000000004
2021-04-22,2.0396,-0.0012
2021-04-23,2.0583,0.0092
2021-04-26,2.037,-0.0103
2021-04-27,2.0424,0.0027
2021-04-28,2.0536,0.0055000000000000005
2021-04-29,2.0715,0.0087
2021-04-30,2.0557,-0.0076
2021-05-06,2.0319,-0.0116
2021-05-07,2.007,-0.0123
2021-05-10,2.0052,-0.0009
2021-05-11,2.0174,0.0060999999999999995
2021-05-12,2.0259,0.0042
2021-05-13,2.0063,-0.0097
2021-05-14,2.0515,0.0225
2021-05-17,2.0805,0.0141
2021-05-18,2.0814,0.0004
2021-05-19,2.0762,-0.0025
2021-05-20,2.0821,0.0028000000000000004
2021-05-21,2.0627,-0.009300000000000001
2021-05-24,2.0709,0.004
2021-05-25,2.1339,0.0304
2021-05-26,2.1346,0.0003
2021-05-27,2.1414,0.0032
2021-05-28,2.1357,-0.0027
2021-05-31,2.14,0.002
2021-06-01,2.144,0.0019
2021-06-02,2.1253,-0.0087
2021-06-03,2.1125,-0.006
2021-06-04,2.1238,0.0053
2021-06-07,2.1225,-0.0006
2021-06-08,2.1052,-0.008199999999999999
2021-06-09,2.1074,0.001
2021-06-10,2.1209,0.0064
2021-06-11,2.1025,-0.0087
2021-06-15,2.08,-0.010700000000000001
2021-06-16,2.0475,-0.015600000000000001
2021-06-17,2.0573,0.0048
2021-06-18,2.0582,0.0004
2021-06-21,2.0537,-0.0022
2021-06-22,2.0666,0.0063
2021-06-23,2.077,0.005
2021-06-24,2.0808,0.0018
2021-06-25,2.1149,0.016399999999999998
2021-06-28,2.1195,0.0022
2021-06-29,2.0973,-0.0105
2021-06-30,2.1118,0.0069
2021-07-01,2.114,0.001
2021-07-02,2.0566,-0.027200000000000002
2021-07-05,2.0585,0.0009
2021-07-06,2.059,0.0002
2021-07-07,2.0816,0.011000000000000001
2021-07-08,2.0626,-0.0091
2021-07-09,2.0573,-0.0026
2021-07-12,2.0821,0.0121
2021-07-13,2.0882,0.0029
2021-07-14,2.0655,-0.0109
2021-07-15,2.0925,0.0131
2021-07-16,2.0721,-0.0097
2021-07-19,2.0794,0.0034999999999999996
2021-07-20,2.0783,-0.0005
2021-07-21,2.0923,0.0067
2021-07-22,2.0975,0.0025
2021-07-23,2.0734,-0.0115
2021-07-26,2.0093,-0.030899999999999997
2021-07-27,1.9433,-0.032799999999999996
2021-07-28,1.9464,0.0016
2021-07-29,1.9812,0.0179
2021-07-30,1.967,-0.0072
2021-08-02,2.0145,0.0241
2021-08-03,2.0149,0.0002
2021-08-04,2.0322,0.0086
2021-08-05,2.0206,-0.005699999999999999
2021-08-06,2.0104,-0.005
2021-08-09,2.0354,0.0124
2021-08-10,2.0576,0.0109
2021-08-11,2.0476,-0.0049
2021-08-12,2.0317,-0.0078000000000000005
2021-08-13,2.0213,-0.0051
2021-08-16,2.0206,-0.0003
2021-08-17,1.9806,-0.019799999999999998
2021-08-18,2.0032,0.011399999999999999
2021-08-19,1.9906,-0.0063
2021-08-20,1.955,-0.0179
2021-08-23,1.9828,0.014199999999999999
2021-08-24,2.0039,0.0106
2021-08-25,2.0082,0.0021
2021-08-26,1.9708,-0.018600000000000002
2021-08-27,1.9807,0.005
2021-08-30,1.9749,-0.0029
2021-08-31,1.972,-0.0015
2021-09-01,1.9976,0.013000000000000001
2021-09-02,1.9975,-0.0001
2021-09-03,1.9873,-0.0051
2021-09-06,2.0226,0.0178
2021-09-07,2.046,0.0116
2021-09-08,2.0376,-0.0040999999999999995
2021-09-09,2.0364,-0.0006
2021-09-10,2.0544,0.0088
2021-09-13,2.0452,-0.0045000000000000005
2021-09-14,2.0165,-0.013999999999999999
2021-09-15,1.9967,-0.0098
2021-09-16,1.9738,-0.0115
2021-09-17,1.9931,0.0098
2021-09-22,1.9796,-0.0068000000000000005
2021-09-23,1.9917,0.0060999999999999995
2021-09-24,1.9908,-0.0005
2021-09-27,2.0017,0.0055000000000000005
2021-09-28,2.004,0.0011
2021-09-29,1.985,-0.0095
2021-09-30,1.9973,0.0062
2021-10-08,2.022,0.0124
2021-10-11,2.0243,0.0011
2021-10-12,2.0032,-0.0104
2021-10-13,2.0256,0.011200000000000002
2021-10-14,2.0155,-0.005
2021-10-15,2.0235,0.004
2021-10-18,2.0005,-0.011399999999999999
2021-10-19,2.0194,0.009399999999999999
2021-10-20,2.0145,-0.0024
2021-10-21,2.0214,0.0034000000000000002
2021-10-22,2.0345,0.006500000000000001
2021-10-25,2.0429,0.0040999999999999995
2021-10-26,2.0362,-0.0033
2021-10-27,2.0106,-0.0126
2021-10-28,1.9977,-0.0064
2021-10-29,2.015,0.0087
2021-11-01,2.0081,-0.0034000000000000002
2021-11-02,1.9879,-0.0101
2021-11-03,1.9817,-0.0031
2021-11-04,2.0,0.0092
2021-11-05,1.9901,-0.005
2021-11-08,1.9921,0.001
2021-11-09,1.9915,-0.0003
2021-11-10,1.9811,-0.0052
2021-11-11,2.0116,0.0154
2021-11-12,2.0078,-0.0019
2021-11-15,2.0056,-0.0011
2021-11-16,2.0059,0.0001
2021-11-17,2.0068,0.0004
2021-11-18,1.9885,-0.0091
2021-11-19,2.0092,0.0104
2021-11-22,2.0177,0.0042
2021-11-23,2.018,0.0001
2021-11-24,2.0195,0.0007000000000000001
2021-11-25,2.0115,-0.004
2021-11-26,1.9973,-0.0070999999999999995
2021-11-29,1.9939,-0.0017000000000000001
2021-11-30,1.9863,-0.0038
2021-12-01,1.9911,0.0024
2021-12-02,1.9957,0.0023
2021-12-03,2.013,0.0087
2021-12-06,2.01,-0.0015
2021-12-07,2.0212,0.005600000000000001
2021-12-08,2.0501,0.0143
2021-12-09,2.0831,0.0161
2021-12-10,2.0704,-0.0060999999999999995
2021-12-13,2.0816,0.0054
2021-12-14,2.0683,-0.0064
2021-12-15,2.0513,-0.008199999999999999
2021-12-16,2.0624,0.0054
2021-12-17,2.0314,-0.015
2021-12-20,2.0027,-0.0141
2021-12-21,2.0156,0.0064
2021-12-22,2.016,0.0002
2021-12-23,2.0293,0.0066
2021-12-24,2.0186,-0.0053
2021-12-27,2.0177,-0.0004
2021-12-28,2.0322,0.0072
2021-12-29,2.004,-0.0139
2021-12-30,2.0188,0.0074
2021-12-31,2.026,0.0036
2022-01-04,2.017,-0.0044
2022-01-05,1.9977,-0.0096
2022-01-06,1.9781,-0.0098
2022-01-07,1.9797,0.0008
2022-01-10,1.988,0.0042
2022-01-11,1.9701,-0.009000000000000001
2022-01-12,1.9888,0.0095
2022-01-13,1.9577,-0.015600000000000001
2022-01-14,1.9427,-0.0077
2022-01-17,1.9583,0.008
2022-01-18,1.9762,0.0091
2022-01-19,1.9635,-0.0064
2022-01-20,1.9804,0.0086
2022-01-21,1.9632,-0.0087
2022-01-24,1.9659,0.0014000000000000002
2022-01-25,1.9239,-0.021400000000000002
2022-01-26,1.9377,0.0072
2022-01-27,1.9015,-0.0187
2022-01-28,1.8794,-0.0116
2022-02-07,1.9062,0.0143
2022-02-08,1.8962,-0.0052
2022-02-09,1.9132,0.009000000000000001
2022-02-10,1.9083,-0.0026
2022-02-11,1.8935,-0.0078000000000000005
2022-02-14,1.8738,-0.0104
2022-02-15,1.8925,0.01
2022-02-16,1.8996,0.0038
2022-02-17,1.904,0.0023
2022-02-18,1.9126,0.0045000000000000005
2022-02-21,1.9059,-0.0034999999999999996
2022-02-22,1.8824,-0.0123
2022-02-23,1.9015,0.0101
2022-02-24,1.8648,-0.019299999999999998
2022-02-25,1.8821,0.009300000000000001
2022-02-28,1.8851,0.0016
2022-03-01,1.9,0.0079
2022-03-02,1.884,-0.0084
2022-03-03,1.8734,-0.005600000000000001
2022-03-04,1.8519,-0.0115
2022-03-07,1.7957,-0.030299999999999997
2022-03-08,1.7616,-0.019
2022-03-09,1.7452,-0.009300000000000001
2022-03-10,1.7719,0.015300000000000001
2022-03-11,1.7772,0.003
2022-03-14,1.7262,-0.0287
2022-03-15,1.6512,-0.0434
2022-03-16,1.7183,0.0406
2022-03-17,1.75,0.0184
2022-03-18,1.7612,0.0064
2022-03-21,1.7579,-0.0019
2022-03-22,1.7567,-0.0007000000000000001
2022-03-23,1.7653,0.0049
2022-03-24,1.7556,-0.0055000000000000005
2022-03-25,1.7256,-0.0171
2022-03-28,1.7151,-0.0060999999999999995
2022-03-29,1.7097,-0.0031
2022-03-30,1.7568,0.0275
2022-03-31,1.7446,-0.0069
2022-04-01,1.7654,0.011899999999999999
2022-04-06,1.7601,-0.003
2022-04-07,1.7392,-0.011899999999999999
2022-04-08,1.7479,0.005
2022-04-11,1.6969,-0.0292
2022-04-12,1.728,0.0183
2022-04-13,1.7129,-0.0087
2022-04-14,1.7331,0.0118
2022-04-15,1.7317,-0.0008
2022-04-18,1.7227,-0.0052
2022-04-19,1.7104,-0.0070999999999999995
2022-04-20,1.6855,-0.0146
2022-04-21,1.6564,-0.0173
2022-04-22,1.6636,0.0043
2022-04-25,1.5875,-0.045700000000000005
2022-04-26,1.5747,-0.008100000000000001
2022-04-27,1.618,0.0275
2022-04-28,1.6282,0.0063
2022-04-29,1.6665,0.0235
2022-05-05,1.664,-0.0015
2022-05-06,1.6239,-0.0241
2022-05-09,1.6113,-0.0078000000000000005
2022-05-10,1.6284,0.0106
2022-05-11,1.6508,0.0138
2022-05-12,1.6437,-0.0043
2022-05-13,1.6554,0.0070999999999999995
2022-05-16,1.6428,-0.0076
2022-05-17,1.6623,0.011899999999999999
2022-05-18,1.6571,-0.0031
2022-05-19,1.6601,0.0018
2022-05-20,1.6911,0.0187
2022-05-23,1.6816,-0.005600000000000001
2022-05-24,1.6447,-0.0219
2022-05-25,1.6538,0.0055000000000000005
2022-05-26,1.659,0.0031
2022-05-27,1.6624,0.002
2022-05-30,1.6739,0.0069
2022-05-31,1.6989,0.0149
2022-06-01,1.696,-0.0017000000000000001
2022-06-02,1.6998,0.0022
2022-06-06,1.7299,0.0177
2022-06-07,1.7351,0.003
2022-06-08,1.7519,0.0097
2022-06-09,1.7351,-0.0096
2022-06-10,1.7601,0.0144
2022-06-13,1.7401,-0.011399999999999999
2022-06-14,1.7531,0.0075
2022-06-15,1.7761,0.0131
2022-06-16,1.7656,-0.0059
2022-06-17,1.7896,0.013600000000000001
2022-06-20,1.7991,0.0053
2022-06-21,1.798,-0.0006
2022-06-22,1.7767,-0.0118
2022-06-23,1.806,0.0165
2022-06-24,1.8266,0.011399999999999999
2022-06-27,1.8463,0.0108
2022-06-28,1.8648,0.01
2022-06-29,1.8388,-0.0139
2022-06-30,1.8657,0.0146
2022-07-01,1.8581,-0.0040999999999999995
2022-07-04,1.8692,0.006
2022-07-05,1.8664,-0.0015
2022-07-06,1.841,-0.013600000000000001
2022-07-07,1.8493,0.0045000000000000005
2022-07-08,1.8448,-0.0024
2022-07-11,1.8162,-0.0155
2022-07-12,1.8021,-0.0078000000000000005
2022-07-13,1.8052,0.0017000000000000001
2022-07-14,1.8058,0.0003
2022-07-15,1.7809,-0.0138
2022-07-18,1.7982,0.0097
2022-07-19,1.7891,-0.0051
2022-07-20,1.7947,0.0031
2022-07-21,1.7771,-0.0098
2022-07-22,1.778,0.0005
2022-07-25,1.7679,-0.005699999999999999
2022-07-26,1.7813,0.0076
2022-07-27,1.773,-0.004699999999999999
2022-07-28,1.7736,0.0003
2022-07-29,1.7517,-0.0123
2022-08-01,1.7589,0.0040999999999999995
2022-08-02,1.7268,-0.0183
2022-08-03,1.7109,-0.0092
2022-08-04,1.7243,0.0078000000000000005
2022-08-05,1.7482,0.0139
2022-08-08,1.7447,-0.002
2022-08-09,1.7478,0.0018
2022-08-10,1.7293,-0.0106
2022-08-11,1.7631,0.0195
2022-08-12,1.7625,-0.0003
2022-08-15,1.7602,-0.0013
2022-08-16,1.757,-0.0018
2022-08-17,1.7726,0.0089
2022-08-18,1.758,-0.008199999999999999
2022-08-19,1.7465,-0.006500000000000001
2022-08-22,1.7589,0.0070999999999999995
2022-08-23,1.751,-0.0045000000000000005
2022-08-24,1.7198,-0.0178
2022-08-25,1.7337,0.008100000000000001
2022-08-26,1.7313,-0.0014000000000000002
2022-08-29,1.7239,-0.0043
2022-08-30,1.7185,-0.0031
2022-08-31,1.7198,0.0008
2022-09-01,1.7058,-0.008100000000000001
2022-09-02,1.6975,-0.0049
2022-09-05,1.6942,-0.0019
2022-09-06,1.709,0.0087
2022-09-07,1.7102,0.0007000000000000001
2022-09-08,1.7033,-0.004
2022-09-09,1.7258,0.0132
2022-09-13,1.7326,0.0039000000000000003
2022-09-14,1.7143,-0.0106
2022-09-15,1.6988,-0.009000000000000001
2022-09-16,1.6613,-0.022099999999999998
2022-09-19,1.6592,-0.0013
2022-09-20,1.6612,0.0012
2022-09-21,1.6498,-0.0069
2022-09-22,1.6359,-0.0084
2022-09-23,1.6307,-0.0032
2022-09-26,1.6228,-0.0048
2022-09-27,1.6449,0.013600000000000001
2022-09-28,1.6195,-0.0154
2022-09-29,1.6188,-0.0004
2022-09-30,1.61,-0.0054
2022-10-10,1.5763,-0.0209
2022-10-11,1.5789,0.0016
2022-10-12,1.6012,0.0141
2022-10-13,1.5891,-0.0076
2022-10-14,1.6251,0.0227
2022-10-17,1.6264,0.0008
2022-10-18,1.623,-0.0021
2022-10-19,1.5983,-0.0152
2022-10-20,1.5904,-0.0049
2022-10-21,1.5854,-0.0031
2022-10-24,1.5414,-0.0278
2022-10-25,1.5392,-0.0014000000000000002
2022-10-26,1.5508,0.0075
2022-10-27,1.5408,-0.0064
2022-10-28,1.5045,-0.0236
2022-10-31,1.491,-0.009000000000000001
2022-11-01,1.5417,0.034
2022-11-02,1.5596,0.0116
2022-11-03,1.5475,-0.0078000000000000005
2022-11-04,1.5957,0.0311
2022-11-07,1.5989,0.002
2022-11-08,1.5883,-0.0066
2022-11-09,1.5744,-0.0088
2022-11-10,1.563,-0.0072
2022-11-11,1.6047,0.026699999999999998
2022-11-14,1.6063,0.001
2022-11-15,1.6353,0.0181
2022-11-16,1.6226,-0.0078000000000000005
2022-11-17,1.6162,-0.0039000000000000003
2022-11-18,1.6093,-0.0043
2022-11-21,1.5962,-0.008100000000000001
2022-11-22,1.5965,0.0002
2022-11-23,1.598,0.0009
2022-11-24,1.5913,-0.0042
2022-11-25,1.5988,0.004699999999999999
2022-11-28,1.5816,-0.0108
2022-11-29,1.6279,0.029300000000000003
2022-11-30,1.6297,0.0011
2022-12-01,1.6464,0.0102
2022-12-02,1.6369,-0.0058
2022-12-05,1.6672,0.018500000000000003
2022-12-06,1.6758,0.0052
2022-12-07,1.6718,-0.0024
2022-12-08,1.6721,0.0002
2022-12-09,1.6867,0.0087
2022-12-12,1.6687,-0.010700000000000001
2022-12-13,1.6655,-0.0019
2022-12-14,1.6702,0.0028000000000000004
2022-12-15,1.6691,-0.0007000000000000001
2022-12-16,1.6699,0.0005
2022-12-19,1.6452,-0.0148
2022-12-20,1.6194,-0.015700000000000002
2022-12-21,1.62,0.0004
2022-12-22,1.6221,0.0013
2022-12-23,1.6191,-0.0018
2022-12-26,1.6252,0.0038
2022-12-27,1.6441,0.0116
2022-12-28,1.6375,-0.004
2022-12-29,1.6316,-0.0036
2022-12-30,1.6377,0.0037
2022-12-31,1.6376,-0.0001
2023-01-03,1.6441,0.0039000000000000003
2023-01-04,1.646,0.0012
2023-01-05,1.6764,0.018500000000000003
2023-01-06,1.6813,0.0029
2023-01-09,1.694,0.0076
2023-01-10,1.6957,0.001
2023-01-11,1.6929,-0.0017000000000000001
2023-01-12,1.696,0.0018
2023-01-13,1.7186,0.013300000000000001
2023-01-16,1.744,0.0148
2023-01-17,1.7436,-0.0002
2023-01-18,1.7408,-0.0016
2023-01-19,1.7511,0.0059
2023-01-20,1.7613,0.0058
2023-01-30,1.7688,0.0043
2023-01-31,1.751,-0.0101
2023-02-01,1.7666,0.0089
2023-02-02,1.7607,-0.0033
2023-02-03,1.7449,-0.009000000000000001
2023-02-06,1.7228,-0.0127
2023-02-07,1.7257,0.0017000000000000001
2023-02-08,1.7187,-0.0040999999999999995
2023-02-09,1.7412,0.0131
2023-02-10,1.7319,-0.0053
2023-02-13,1.7467,0.0085
2023-02-14,1.7474,0.0004
2023-02-15,1.7387,-0.005
2023-02-16,1.7265,-0.006999999999999999
2023-02-17,1.7029,-0.0137
2023-02-20,1.7424,0.0232
2023-02-21,1.7467,0.0025
2023-02-22,1.7316,-0.0086
2023-02-23,1.7303,-0.0008
2023-02-24,1.7132,-0.009899999999999999
2023-02-27,1.7066,-0.0039000000000000003
2023-02-28,1.7168,0.006
2023-03-01,1.7398,0.0134
2023-03-02,1.7361,-0.0021
2023-03-03,1.7411,0.0029
2023-03-06,1.7324,-0.005
2023-03-07,1.7082,-0.013999999999999999
2023-03-08,1.7022,-0.0034999999999999996
2023-03-09,1.6966,-0.0033
2023-03-10,1.6754,-0.0125
2023-03-13,1.6919,0.0098
2023-03-14,1.6823,-0.005699999999999999
2023-03-15,1.6832,0.0005
2023-03-16,1.664,-0.011399999999999999
2023-03-17,1.6719,0.004699999999999999
2023-03-20,1.6638,-0.0048
2023-03-21,1.6811,0.0104
2023-03-22,1.6879,0.004
2023-03-23,1.7038,0.009399999999999999
2023-03-24,1.6989,-0.0029
2023-03-27,1.6929,-0.0034999999999999996
2023-03-28,1.6877,-0.0031
2023-03-29,1.6904,0.0016
2023-03-30,1.7033,0.0076
2023-03-31,1.7085,0.0031
2023-04-03,1.7242,0.0092
2023-04-04,1.7291,0.0028000000000000004
2023-04-06,1.7265,-0.0015
2023-04-07,1.7372,0.0062
2023-04-10,1.7306,-0.0038
2023-04-11,1.7286,-0.0012
2023-04-12,1.7274,-0.0007000000000000001
2023-04-13,1.7161,-0.006500000000000001
2023-04-14,1.7253,0.0054
2023-04-17,1.7482,0.013300000000000001
2023-04-18,1.7534,0.003
2023-04-19,1.7383,-0.0086
2023-04-20,1.7337,-0.0026
2023-04-21,1.7016,-0.018500000000000003
2023-04-24,1.6815,-0.0118
2023-04-25,1.6734,-0.0048
2023-04-26,1.6724,-0.0006
