date,nav,ret
2025-11-25,1.1404,0.006
2025-11-26,1.142,0.0014000000000000002
2025-11-27,1.1417,-0.0003
2025-11-28,1.1465,0.0042
2025-12-01,1.1526,0.0053
2025-12-02,1.1482,-0.0038
2025-12-03,1.145,-0.0028000000000000004
2025-12-04,1.1474,0.0021
2025-12-05,1.1544,0.0060999999999999995
2025-12-08,1.1549,0.0004
2025-12-09,1.1471,-0.0068000000000000005
2025-12-10,1.1497,0.0023
2025-12-11,1.1446,-0.0044
2025-12-12,1.1521,0.0066
2025-12-15,1.1466,-0.0048
2025-12-16,1.1354,-0.0098
2025-12-17,1.1463,0.0096
2025-12-18,1.1438,-0.0022
2025-12-19,1.1501,0.0055000000000000005
2025-12-22,1.1562,0.0053
2025-12-23,1.1563,0.0001
2025-12-24,1.159,0.0023
2025-12-25,1.1602,0.001
2025-12-26,1.1642,0.0034000000000000002
2025-12-29,1.159,-0.0045000000000000005
2025-12-30,1.162,0.0026
2025-12-31,1.1591,-0.0025
2026-01-05,1.1746,0.0134
2026-01-06,1.186,0.0097
2026-01-07,1.1862,0.0002
2026-01-08,1.1835,-0.0023
2026-01-09,1.1919,0.0070999999999999995
2026-01-12,1.2032,0.0095
2026-01-13,1.202,-0.001
2026-01-14,1.2081,0.0051
2026-01-15,1.2085,0.0003
2026-01-16,1.2088,0.0002
2026-01-19,1.2111,0.0019
2026-01-20,1.2075,-0.003
2026-01-21,1.217,0.0079
2026-01-22,1.2198,0.0023
2026-01-23,1.2261,0.0052
2026-01-26,1.2269,0.0007000000000000001
2026-01-27,1.2297,0.0023
2026-01-28,1.2395,0.008
2026-01-29,1.2382,-0.001
2026-01-30,1.2257,-0.0101
2026-02-02,1.196,-0.0242
2026-02-03,1.2098,0.0115
2026-02-04,1.2139,0.0034000000000000002
2026-02-05,1.2014,-0.0103
2026-02-06,1.2005,-0.0007000000000000001
2026-02-09,1.2151,0.012199999999999999
2026-02-10,1.2161,0.0008
2026-02-11,1.2184,0.0019
2026-02-12,1.2204,0.0016
2026-02-13,1.2085,-0.0098
2026-02-24,1.2139,0.0045000000000000005
2026-02-25,1.221,0.0058
2026-02-26,1.2173,-0.003
2026-02-27,1.2221,0.0039000000000000003
2026-03-02,1.2246,0.002
2026-03-03,1.205,-0.016
2026-03-04,1.1964,-0.0070999999999999995
2026-03-05,1.2009,0.0038
2026-03-06,1.206,0.0042
2026-03-09,1.1983,-0.0064
2026-03-10,1.2107,0.0103
2026-03-11,1.2122,0.0012
2026-03-12,1.2104,-0.0015
2026-03-13,1.2049,-0.0045000000000000005
2026-03-16,1.2022,-0.0022
2026-03-17,1.1925,-0.008100000000000001
2026-03-18,1.1949,0.002
2026-03-19,1.1771,-0.0149
2026-03-20,1.1704,-0.005699999999999999
2026-03-23,1.1445,-0.022099999999999998
2026-03-24,1.1592,0.0128
2026-03-25,1.1704,0.0097
2026-03-26,1.1617,-0.0074
2026-03-27,1.1702,0.0073
2026-03-30,1.1703,0.0001
2026-03-31,1.1599,-0.0089
2026-04-01,1.1754,0.0134
2026-04-02,1.1659,-0.008100000000000001
2026-04-03,1.1619,-0.0034000000000000002
2026-04-07,1.1665,0.004
2026-04-08,1.1925,0.0223
2026-04-09,1.1892,-0.0028000000000000004
2026-04-10,1.1959,0.005600000000000001
2026-04-13,1.1961,0.0002
2026-04-14,1.2032,0.0059
2026-04-15,1.2024,-0.0007000000000000001
2026-04-16,1.214,0.0096
2026-04-17,1.2149,0.0007000000000000001
2026-04-20,1.2181,0.0026
2026-04-21,1.2191,0.0008
2026-04-22,1.2242,0.0042
2026-04-23,1.2155,-0.0070999999999999995
2026-04-24,1.2158,0.0002
2026-04-27,1.2178,0.0016
2026-04-28,1.2135,-0.0034999999999999996
2026-04-29,1.2253,0.0097
2026-04-30,1.2275,0.0018
2026-05-06,1.239,0.009399999999999999
2026-05-07,1.2442,0.0042
2026-05-08,1.2423,-0.0015
2026-05-11,1.2471,0.0039000000000000003
2026-05-12,1.2439,-0.0026
2026-05-13,1.2475,0.0029
2026-05-14,1.2332,-0.0115
2026-05-15,1.2241,-0.0074
2026-05-18,1.2208,-0.0027
2026-05-19,1.2244,0.0029
2026-05-20,1.2265,0.0017000000000000001
2026-05-21,1.2104,-0.0131
2026-05-22,1.2207,0.0085
2026-05-25,1.2268,0.005
2026-05-26,1.2265,-0.0002
2026-05-27,1.216,-0.0086
2026-05-28,1.2171,0.0009
2026-05-29,1.2084,-0.0070999999999999995
2026-06-01,1.2081,-0.0002
2026-06-02,1.215,0.005699999999999999
2026-06-03,1.2167,0.0014000000000000002
2026-06-04,1.2132,-0.0029
2026-06-05,1.2018,-0.009399999999999999
2026-06-08,1.1808,-0.0175
2026-06-09,1.1926,0.01
2026-06-10,1.1814,-0.009399999999999999
2026-06-11,1.18,-0.0012
2026-06-12,1.1913,0.0096
2026-06-15,1.2114,0.0169
2026-06-16,1.2114,0.0
2026-06-17,1.2147,0.0027
2026-06-18,1.2168,0.0017000000000000001
2026-06-22,1.2312,0.0118
2026-06-23,1.2099,-0.0173
2026-06-24,1.217,0.0059
2026-06-25,1.2171,0.0001
2026-06-26,1.197,-0.0165
2026-06-29,1.2056,0.0072
2026-06-30,1.2141,0.0070999999999999995
2026-07-01,1.2121,-0.0016
2026-07-02,1.1977,-0.011899999999999999
2026-07-03,1.2056,0.0066
2026-07-06,1.2075,0.0016
2026-07-07,1.1959,-0.0096
2026-07-08,1.1876,-0.0069
2026-07-09,1.2007,0.011000000000000001
2026-07-10,1.1886,-0.0101
2026-07-13,1.1691,-0.016399999999999998
2026-07-14,1.1884,0.0165
2026-07-15,1.1849,-0.0029
2026-07-16,1.1727,-0.0103
2026-07-17,1.1425,-0.0258
2026-07-20,1.1436,0.001
2026-07-21,1.1684,0.0217
2026-07-22,1.1706,0.0019
2026-07-23,1.178,0.0063
2026-07-24,1.1574,-0.0175
2026-07-27,1.171,0.0118
2026-07-28,1.1514,-0.0167
2026-07-29,1.16,0.0075
2026-07-30,1.1476,-0.010700000000000001
2026-07-31,1.1589,0.0098
