date,nav,ret
2023-09-26,0.8108,-0.0031
2023-09-27,0.8125,0.0021
2023-09-28,0.8063,-0.0076
2023-10-09,0.8038,-0.0031
2023-10-10,0.7959,-0.0098
2023-10-11,0.7944,-0.0019
2023-10-12,0.7945,0.0001
2023-10-13,0.7836,-0.0137
2023-10-16,0.7781,-0.006999999999999999
2023-10-17,0.7799,0.0023
2023-10-18,0.7736,-0.008100000000000001
2023-10-19,0.7586,-0.0194
2023-10-20,0.7516,-0.0092
2023-10-23,0.7482,-0.0045000000000000005
2023-10-24,0.756,0.0104
2023-10-25,0.7575,0.002
2023-10-26,0.7608,0.0044
2023-10-27,0.7793,0.024300000000000002
2023-10-30,0.7917,0.0159
2023-10-31,0.7883,-0.0043
2023-11-01,0.7884,0.0001
2023-11-02,0.7805,-0.01
2023-11-03,0.7889,0.0108
2023-11-06,0.7933,0.005600000000000001
2023-11-07,0.7982,0.0062
2023-11-08,0.7989,0.0009
2023-11-09,0.796,-0.0036
2023-11-10,0.7979,0.0024
2023-11-13,0.7955,-0.003
2023-11-14,0.7965,0.0013
2023-11-15,0.8006,0.0051
2023-11-16,0.7893,-0.0141
2023-11-17,0.7924,0.0039000000000000003
2023-11-20,0.8007,0.0105
2023-11-21,0.7998,-0.0011
2023-11-22,0.794,-0.0073
2023-11-23,0.8027,0.011000000000000001
2023-11-24,0.7985,-0.0052
2023-11-27,0.7995,0.0013
2023-11-28,0.8072,0.0096
2023-11-29,0.8115,0.0053
2023-11-30,0.808,-0.0043
2023-12-01,0.7966,-0.0141
2023-12-04,0.7919,-0.0059
2023-12-05,0.7797,-0.0154
2023-12-06,0.7867,0.009000000000000001
2023-12-07,0.7857,-0.0013
2023-12-08,0.7827,-0.0038
2023-12-11,0.792,0.011899999999999999
2023-12-12,0.7875,-0.005699999999999999
2023-12-13,0.7787,-0.011200000000000002
2023-12-14,0.7727,-0.0077
2023-12-15,0.7673,-0.006999999999999999
2023-12-18,0.7694,0.0027
2023-12-19,0.7674,-0.0026
2023-12-20,0.7583,-0.011899999999999999
2023-12-21,0.7546,-0.0049
2023-12-22,0.7497,-0.006500000000000001
2023-12-25,0.7525,0.0037
2023-12-26,0.7448,-0.0102
2023-12-27,0.7561,0.0152
2023-12-28,0.7578,0.0022
2023-12-29,0.769,0.0148
2023-12-31,0.7689,-0.0001
2024-01-02,0.7596,-0.0121
2024-01-03,0.751,-0.0113
2024-01-04,0.7425,-0.0113
2024-01-05,0.7303,-0.016399999999999998
2024-01-08,0.7145,-0.0216
2024-01-09,0.7152,0.001
2024-01-10,0.7086,-0.0092
2024-01-11,0.7179,0.0131
2024-01-12,0.7162,-0.0024
2024-01-15,0.7118,-0.0060999999999999995
2024-01-16,0.7139,0.003
2024-01-17,0.6946,-0.027000000000000003
2024-01-18,0.6957,0.0016
2024-01-19,0.6954,-0.0004
2024-01-22,0.6742,-0.0305
2024-01-23,0.6739,-0.0004
2024-01-24,0.6757,0.0027
2024-01-25,0.6805,0.0070999999999999995
2024-01-26,0.6812,0.001
2024-01-29,0.6727,-0.0125
2024-01-30,0.6644,-0.0123
2024-01-31,0.6581,-0.0095
2024-02-01,0.659,0.0014000000000000002
2024-02-02,0.6605,0.0023
2024-02-05,0.6626,0.0032
2024-02-06,0.6733,0.0161
2024-02-07,0.6868,0.020099999999999996
2024-02-08,0.6839,-0.0042
2024-02-19,0.6831,-0.0012
2024-02-20,0.6874,0.0063
2024-02-21,0.6923,0.0070999999999999995
2024-02-22,0.6957,0.0049
2024-02-23,0.6992,0.005
2024-02-26,0.7003,0.0016
2024-02-27,0.7127,0.0177
2024-02-28,0.688,-0.0347
2024-02-29,0.7018,0.020099999999999996
2024-03-01,0.7016,-0.0003
2024-03-04,0.704,0.0034000000000000002
2024-03-05,0.7047,0.001
2024-03-06,0.7019,-0.004
2024-03-07,0.6986,-0.004699999999999999
2024-03-08,0.7035,0.006999999999999999
2024-03-11,0.7123,0.0125
2024-03-12,0.7086,-0.0052
2024-03-13,0.7054,-0.0045000000000000005
2024-03-14,0.7028,-0.0037
2024-03-15,0.7049,0.003
2024-03-18,0.7138,0.0126
2024-03-19,0.7114,-0.0034000000000000002
2024-03-20,0.7077,-0.0052
2024-03-21,0.704,-0.0052
2024-03-22,0.6931,-0.0155
2024-03-25,0.6863,-0.0098
2024-03-26,0.6913,0.0073
2024-03-27,0.6873,-0.0058
2024-03-28,0.6916,0.0063
2024-03-29,0.6954,0.0055000000000000005
2024-04-01,0.7062,0.0155
2024-04-02,0.703,-0.0045000000000000005
2024-04-03,0.7026,-0.0006
2024-04-08,0.6939,-0.0124
2024-04-09,0.6969,0.0043
2024-04-10,0.6823,-0.0209
2024-04-11,0.6811,-0.0018
2024-04-12,0.6778,-0.0048
2024-04-15,0.683,0.0077
2024-04-16,0.6707,-0.018000000000000002
2024-04-17,0.6808,0.0151
2024-04-18,0.6801,-0.001
2024-04-19,0.6771,-0.0044
2024-04-22,0.6806,0.0052
2024-04-23,0.6813,0.001
2024-04-24,0.6855,0.0062
2024-04-25,0.6797,-0.0085
2024-04-26,0.6908,0.0163
2024-04-29,0.6981,0.0106
2024-04-30,0.7036,0.0079
2024-05-06,0.7215,0.0254
2024-05-07,0.7221,0.0008
2024-05-08,0.7169,-0.0072
2024-05-09,0.7211,0.0059
2024-05-10,0.7154,-0.0079
2024-05-13,0.7121,-0.0046
2024-05-14,0.715,0.0040999999999999995
2024-05-15,0.7115,-0.0049
2024-05-16,0.7114,-0.0001
2024-05-17,0.7126,0.0017000000000000001
2024-05-20,0.7145,0.0027
2024-05-21,0.7116,-0.0040999999999999995
2024-05-22,0.7076,-0.005600000000000001
2024-05-23,0.6991,-0.012
2024-05-24,0.6927,-0.0092
2024-05-27,0.6948,0.003
2024-05-28,0.6857,-0.0131
2024-05-29,0.683,-0.0039000000000000003
2024-05-30,0.6776,-0.0079
2024-05-31,0.6761,-0.0022
2024-06-03,0.6808,0.006999999999999999
2024-06-04,0.6852,0.006500000000000001
2024-06-05,0.6781,-0.0104
2024-06-06,0.6759,-0.0032
2024-06-07,0.6723,-0.0053
2024-06-11,0.6679,-0.006500000000000001
2024-06-12,0.6703,0.0036
2024-06-13,0.6687,-0.0024
2024-06-14,0.6717,0.0045000000000000005
2024-06-17,0.6724,0.001
2024-06-18,0.6739,0.0022
2024-06-19,0.6691,-0.0070999999999999995
2024-06-20,0.6683,-0.0012
2024-06-21,0.6657,-0.0039000000000000003
2024-06-24,0.6606,-0.0077
2024-06-25,0.6543,-0.0095
2024-06-26,0.6581,0.0058
2024-06-27,0.6527,-0.008199999999999999
2024-06-28,0.6592,0.01
2024-06-30,0.6592,0.0
2024-07-01,0.6649,0.0086
2024-07-02,0.6584,-0.0098
2024-07-03,0.6541,-0.006500000000000001
2024-07-04,0.6539,-0.0003
2024-07-05,0.6554,0.0023
2024-07-08,0.6558,0.0006
2024-07-09,0.6664,0.016200000000000003
2024-07-10,0.6642,-0.0033
2024-07-11,0.667,0.0042
2024-07-12,0.6615,-0.008199999999999999
2024-07-15,0.6598,-0.0026
2024-07-16,0.6619,0.0032
2024-07-17,0.6525,-0.014199999999999999
2024-07-18,0.6552,0.0040999999999999995
2024-07-19,0.6534,-0.0027
2024-07-22,0.651,-0.0037
2024-07-23,0.6415,-0.0146
2024-07-24,0.6408,-0.0011
2024-07-25,0.6371,-0.0058
2024-07-26,0.6362,-0.0014000000000000002
2024-07-29,0.6363,0.0002
2024-07-30,0.632,-0.0068000000000000005
2024-07-31,0.6397,0.012199999999999999
2024-08-01,0.6401,0.0006
2024-08-02,0.6353,-0.0075
2024-08-05,0.6248,-0.0165
2024-08-06,0.6273,0.004
2024-08-07,0.6297,0.0038
2024-08-08,0.6294,-0.0005
2024-08-09,0.627,-0.0038
2024-08-12,0.6281,0.0018
2024-08-13,0.6307,0.0040999999999999995
2024-08-14,0.627,-0.0059
2024-08-15,0.6275,0.0008
2024-08-16,0.6267,-0.0013
2024-08-19,0.627,0.0005
2024-08-20,0.6228,-0.0067
2024-08-21,0.6241,0.0021
2024-08-22,0.6285,0.0070999999999999995
2024-08-23,0.6258,-0.0043
2024-08-26,0.6224,-0.0054
2024-08-27,0.6184,-0.0064
2024-08-28,0.617,-0.0023
2024-08-29,0.6161,-0.0015
2024-08-30,0.6205,0.0070999999999999995
2024-09-02,0.6145,-0.0097
2024-09-03,0.6202,0.009300000000000001
2024-09-04,0.6168,-0.0055000000000000005
2024-09-05,0.6152,-0.0026
2024-09-06,0.6085,-0.0109
2024-09-09,0.6052,-0.0054
2024-09-10,0.6063,0.0018
2024-09-11,0.6129,0.0109
2024-09-12,0.6098,-0.0051
2024-09-13,0.6109,0.0018
2024-09-18,0.6151,0.0069
2024-09-19,0.6132,-0.0031
2024-09-20,0.6103,-0.004699999999999999
2024-09-23,0.6074,-0.0048
2024-09-24,0.6175,0.0166
2024-09-25,0.62,0.004
2024-09-26,0.6323,0.019799999999999998
2024-09-27,0.6486,0.0258
2024-09-30,0.6964,0.0737
2024-10-08,0.7385,0.0605
2024-10-09,0.6941,-0.0601
2024-10-10,0.6989,0.0069
2024-10-11,0.6845,-0.0206
2024-10-14,0.6943,0.0143
2024-10-15,0.68,-0.0206
2024-10-16,0.6743,-0.0084
2024-10-17,0.6707,-0.0053
2024-10-18,0.6883,0.0262
2024-10-21,0.6894,0.0016
2024-10-22,0.693,0.0052
2024-10-23,0.6897,-0.0048
2024-10-24,0.6846,-0.0074
2024-10-25,0.6867,0.0031
2024-10-28,0.6837,-0.0044
2024-10-29,0.6799,-0.005600000000000001
2024-10-30,0.6766,-0.0049
2024-10-31,0.6723,-0.0064
2024-11-01,0.6703,-0.003
2024-11-04,0.6762,0.0088
2024-11-05,0.6847,0.0126
2024-11-06,0.6834,-0.0019
2024-11-07,0.6894,0.0088
2024-11-08,0.6847,-0.0068000000000000005
2024-11-11,0.6879,0.004699999999999999
2024-11-12,0.6784,-0.0138
2024-11-13,0.6791,0.001
2024-11-14,0.67,-0.0134
2024-11-15,0.6604,-0.0143
2024-11-18,0.6522,-0.0124
2024-11-19,0.6572,0.0077
2024-11-20,0.6626,0.008199999999999999
2024-11-21,0.6612,-0.0021
2024-11-22,0.6477,-0.0204
2024-11-25,0.6468,-0.0014000000000000002
2024-11-26,0.6457,-0.0017000000000000001
2024-11-27,0.6586,0.02
2024-11-28,0.6536,-0.0076
2024-11-29,0.6614,0.011899999999999999
2024-12-02,0.6656,0.0064
2024-12-03,0.6637,-0.0029
2024-12-04,0.6576,-0.0092
2024-12-05,0.6577,0.0002
2024-12-06,0.6635,0.0088
2024-12-09,0.663,-0.0008
2024-12-10,0.668,0.0075
2024-12-11,0.6706,0.0039000000000000003
2024-12-12,0.6799,0.0139
2024-12-13,0.6712,-0.0128
2024-12-16,0.6629,-0.0124
2024-12-17,0.6596,-0.005
2024-12-18,0.6606,0.0015
2024-12-19,0.6638,0.0048
2024-12-20,0.6631,-0.0011
2024-12-23,0.6553,-0.0118
2024-12-24,0.6636,0.0127
2024-12-25,0.6624,-0.0018
2024-12-26,0.6663,0.0059
2024-12-27,0.6633,-0.0045000000000000005
2024-12-30,0.6643,0.0015
2024-12-31,0.6585,-0.0087
2025-01-02,0.6485,-0.0152
2025-01-03,0.6422,-0.0097
2025-01-06,0.6396,-0.004
2025-01-07,0.645,0.0084
2025-01-08,0.6469,0.0029
2025-01-09,0.6458,-0.0017000000000000001
2025-01-10,0.6383,-0.0116
2025-01-13,0.6346,-0.0058
2025-01-14,0.6504,0.024900000000000002
2025-01-15,0.6447,-0.0088
2025-01-16,0.6453,0.0009
2025-01-17,0.6488,0.0054
2025-01-20,0.653,0.006500000000000001
2025-01-21,0.6563,0.0051
2025-01-22,0.6536,-0.0040999999999999995
2025-01-23,0.6498,-0.0058
2025-01-24,0.6565,0.0103
2025-01-27,0.6522,-0.006500000000000001
2025-02-05,0.6429,-0.0143
2025-02-06,0.6498,0.010700000000000001
2025-02-07,0.655,0.008
2025-02-10,0.6557,0.0011
2025-02-11,0.6568,0.0017000000000000001
2025-02-12,0.6627,0.009000000000000001
2025-02-13,0.6556,-0.010700000000000001
2025-02-14,0.6609,0.008100000000000001
2025-02-17,0.6636,0.0040999999999999995
2025-02-18,0.6573,-0.0095
2025-02-19,0.6669,0.0146
2025-02-20,0.6687,0.0027
2025-02-21,0.6842,0.0232
2025-02-24,0.681,-0.004699999999999999
2025-02-25,0.6743,-0.0098
2025-02-26,0.6785,0.0062
2025-02-27,0.6753,-0.004699999999999999
2025-02-28,0.6587,-0.0246
2025-03-03,0.6591,0.0006
2025-03-04,0.66,0.0014000000000000002
2025-03-05,0.6662,0.009399999999999999
2025-03-06,0.6771,0.016399999999999998
2025-03-07,0.6763,-0.0012
2025-03-10,0.6718,-0.0067
2025-03-11,0.6707,-0.0016
2025-03-12,0.6679,-0.0042
2025-03-13,0.6613,-0.009899999999999999
2025-03-14,0.674,0.0192
2025-03-17,0.6774,0.005
2025-03-18,0.6818,0.006500000000000001
2025-03-19,0.6801,-0.0025
2025-03-20,0.6758,-0.0063
2025-03-21,0.6635,-0.0182
2025-03-24,0.666,0.0038
2025-03-25,0.6618,-0.0063
2025-03-26,0.6593,-0.0038
2025-03-27,0.6648,0.0083
2025-03-28,0.6647,-0.0002
2025-03-31,0.6632,-0.0023
2025-04-01,0.6658,0.0039000000000000003
2025-04-02,0.6673,0.0023
2025-04-03,0.6603,-0.0105
2025-04-07,0.6115,-0.0739
2025-04-08,0.6209,0.0154
2025-04-09,0.6276,0.0108
2025-04-10,0.6403,0.0202
2025-04-11,0.6434,0.0048
2025-04-14,0.6507,0.0113
2025-04-15,0.6505,-0.0003
2025-04-16,0.6456,-0.0075
2025-04-17,0.6464,0.0012
2025-04-18,0.6429,-0.0054
2025-04-21,0.6547,0.0184
2025-04-22,0.6549,0.0003
2025-04-23,0.6551,0.0003
2025-04-24,0.6567,0.0024
2025-04-25,0.6569,0.0003
2025-04-28,0.6539,-0.0046
2025-04-29,0.6568,0.0044
2025-04-30,0.6584,0.0024
2025-05-06,0.6637,0.008
2025-05-07,0.661,-0.0040999999999999995
2025-05-08,0.6602,-0.0012
2025-05-09,0.66,-0.0003
2025-05-12,0.6607,0.0011
2025-05-13,0.6632,0.0038
2025-05-14,0.663,-0.0003
2025-05-15,0.6596,-0.0051
2025-05-16,0.6604,0.0012
2025-05-19,0.6624,0.003
2025-05-20,0.6703,0.011899999999999999
2025-05-21,0.6719,0.0024
2025-05-22,0.6682,-0.0055000000000000005
2025-05-23,0.6622,-0.009000000000000001
2025-05-26,0.6618,-0.0006
2025-05-27,0.6596,-0.0033
2025-05-28,0.6617,0.0032
2025-05-29,0.6639,0.0033
2025-05-30,0.6615,-0.0036
2025-06-03,0.6686,0.010700000000000001
2025-06-04,0.6777,0.013600000000000001
2025-06-05,0.6726,-0.0075
2025-06-06,0.6668,-0.0086
2025-06-09,0.6711,0.0064
2025-06-10,0.6707,-0.0006
2025-06-11,0.6739,0.0048
2025-06-12,0.679,0.0076
2025-06-13,0.6707,-0.012199999999999999
2025-06-16,0.6717,0.0015
2025-06-17,0.6654,-0.009399999999999999
2025-06-18,0.667,0.0024
2025-06-19,0.6604,-0.009899999999999999
2025-06-20,0.6587,-0.0026
2025-06-23,0.6591,0.0006
2025-06-24,0.6673,0.0124
2025-06-25,0.6755,0.0123
2025-06-26,0.6737,-0.0027
2025-06-27,0.6733,-0.0006
2025-06-30,0.6806,0.0108
2025-07-01,0.6856,0.0073
2025-07-02,0.6777,-0.0115
2025-07-03,0.6857,0.0118
2025-07-04,0.6877,0.0029
2025-07-07,0.6841,-0.0052
2025-07-08,0.6934,0.013600000000000001
2025-07-09,0.6929,-0.0007000000000000001
2025-07-10,0.6915,-0.002
2025-07-11,0.6928,0.0019
2025-07-14,0.6941,0.0019
2025-07-15,0.7027,0.0124
2025-07-16,0.7019,-0.0011
2025-07-17,0.7128,0.0155
2025-07-18,0.7149,0.0029
2025-07-21,0.7174,0.0034999999999999996
2025-07-22,0.7208,0.004699999999999999
2025-07-23,0.7198,-0.0014000000000000002
2025-07-24,0.7246,0.0067
2025-07-25,0.7257,0.0015
2025-07-28,0.7323,0.0091
2025-07-29,0.7433,0.015
2025-07-30,0.7419,-0.0019
2025-07-31,0.738,-0.0053
2025-08-01,0.7332,-0.006500000000000001
2025-08-04,0.7388,0.0076
2025-08-05,0.7413,0.0034000000000000002
2025-08-06,0.7457,0.0059
2025-08-07,0.743,-0.0036
2025-08-08,0.7384,-0.0062
2025-08-11,0.7442,0.0079
2025-08-12,0.7495,0.0070999999999999995
2025-08-13,0.7726,0.0308
2025-08-14,0.7663,-0.008199999999999999
2025-08-15,0.7773,0.0144
2025-08-18,0.7873,0.0129
2025-08-19,0.7862,-0.0014000000000000002
2025-08-20,0.7909,0.006
2025-08-21,0.7895,-0.0018
2025-08-22,0.8076,0.0229
2025-08-25,0.8291,0.026600000000000002
2025-08-26,0.8234,-0.0069
2025-08-27,0.8187,-0.005699999999999999
2025-08-28,0.844,0.030899999999999997
2025-08-29,0.8558,0.013999999999999999
2025-09-01,0.874,0.0213
2025-09-02,0.8503,-0.0271
2025-09-03,0.8571,0.008
2025-09-04,0.8167,-0.0471
2025-09-05,0.8494,0.04
2025-09-08,0.8398,-0.0113
2025-09-09,0.8271,-0.0151
2025-09-10,0.8355,0.0102
2025-09-11,0.8665,0.0371
2025-09-12,0.8672,0.0008
2025-09-15,0.8657,-0.0017000000000000001
2025-09-16,0.8713,0.006500000000000001
2025-09-17,0.8806,0.010700000000000001
2025-09-18,0.8793,-0.0015
2025-09-19,0.8812,0.0022
2025-09-22,0.8935,0.013999999999999999
2025-09-23,0.8903,-0.0036
2025-09-24,0.8994,0.0102
2025-09-25,0.9086,0.0102
2025-09-26,0.8867,-0.0241
2025-09-29,0.906,0.0218
2025-09-30,0.9115,0.0060999999999999995
2025-10-09,0.9211,0.0105
2025-10-10,0.8902,-0.0335
2025-10-13,0.8805,-0.0109
2025-10-14,0.846,-0.0392
2025-10-15,0.8668,0.0246
2025-10-16,0.8623,-0.0052
2025-10-17,0.834,-0.032799999999999996
2025-10-20,0.8442,0.012199999999999999
2025-10-21,0.8733,0.0345
2025-10-22,0.8636,-0.0111
2025-10-23,0.8602,-0.0039000000000000003
2025-10-24,0.8836,0.027200000000000002
2025-10-27,0.9035,0.0225
2025-10-28,0.8998,-0.0040999999999999995
2025-10-29,0.9228,0.0256
2025-10-30,0.9075,-0.0166
2025-10-31,0.8916,-0.0175
2025-11-03,0.8927,0.0012
2025-11-04,0.8744,-0.020499999999999997
2025-11-05,0.8822,0.0089
2025-11-06,0.9022,0.0227
2025-11-07,0.893,-0.0102
2025-11-10,0.888,-0.005600000000000001
2025-11-11,0.878,-0.0113
2025-11-12,0.8752,-0.0032
2025-11-13,0.8935,0.0209
2025-11-14,0.8742,-0.0216
2025-11-17,0.8648,-0.0108
2025-11-18,0.8543,-0.0121
2025-11-19,0.8574,0.0036
2025-11-20,0.8527,-0.0055000000000000005
2025-11-21,0.8224,-0.0355
2025-11-24,0.8239,0.0018
2025-11-25,0.8383,0.0175
2025-11-26,0.8473,0.010700000000000001
2025-11-27,0.8457,-0.0019
2025-11-28,0.8538,0.0096
2025-12-01,0.8617,0.009300000000000001
2025-12-02,0.8546,-0.008199999999999999
2025-12-03,0.8553,0.0008
2025-12-04,0.8619,0.0077
2025-12-05,0.8749,0.0151
2025-12-08,0.8892,0.0163
2025-12-09,0.8885,-0.0008
2025-12-10,0.8914,0.0033
2025-12-11,0.8819,-0.010700000000000001
2025-12-12,0.8931,0.0127
2025-12-15,0.8815,-0.013000000000000001
2025-12-16,0.8652,-0.018500000000000003
2025-12-17,0.8872,0.0254
2025-12-18,0.8765,-0.0121
2025-12-19,0.8801,0.0040999999999999995
2025-12-22,0.8955,0.0175
2025-12-23,0.8974,0.0021
2025-12-24,0.9063,0.009899999999999999
2025-12-25,0.9096,0.0036
2025-12-26,0.9136,0.0044
2025-12-29,0.9062,-0.008100000000000001
2025-12-30,0.9069,0.0008
2025-12-31,0.9024,-0.005
2026-01-05,0.9226,0.022400000000000003
2026-01-06,0.9356,0.0141
2026-01-07,0.9456,0.010700000000000001
2026-01-08,0.9392,-0.0068000000000000005
2026-01-09,0.9508,0.0124
2026-01-12,0.958,0.0076
2026-01-13,0.9487,-0.0097
2026-01-14,0.956,0.0077
2026-01-15,0.9693,0.0139
2026-01-16,0.9761,0.006999999999999999
2026-01-19,0.9819,0.0059
2026-01-20,0.9737,-0.0084
2026-01-21,0.9871,0.0138
2026-01-22,0.9909,0.0038
2026-01-23,0.9964,0.005600000000000001
2026-01-26,0.9986,0.0022
2026-01-27,1.0091,0.0105
2026-01-28,1.0267,0.0174
2026-01-29,1.0084,-0.0178
2026-01-30,0.999,-0.009300000000000001
2026-02-02,0.9549,-0.0441
2026-02-03,0.9836,0.0301
2026-02-04,0.9813,-0.0023
2026-02-05,0.9604,-0.0213
2026-02-06,0.9599,-0.0005
2026-02-09,0.9897,0.031
2026-02-10,0.9982,0.0086
2026-02-11,0.9991,0.0009
2026-02-12,1.0188,0.0197
2026-02-13,0.9952,-0.0232
2026-02-24,1.0169,0.0218
2026-02-25,1.0317,0.0146
2026-02-26,1.0473,0.0151
2026-02-27,1.0481,0.0008
2026-03-02,1.0613,0.0126
2026-03-03,1.0255,-0.0337
2026-03-04,1.0134,-0.0118
2026-03-05,1.0246,0.0111
2026-03-06,1.0167,-0.0077
2026-03-09,0.9965,-0.0199
2026-03-10,1.0234,0.027000000000000003
2026-03-11,1.0197,-0.0036
2026-03-12,1.011,-0.0085
2026-03-13,0.9972,-0.013600000000000001
2026-03-16,0.9947,-0.0025
2026-03-17,0.9699,-0.024900000000000002
2026-03-18,0.9855,0.0161
2026-03-19,0.9567,-0.0292
2026-03-20,0.9576,0.0009
2026-03-23,0.9246,-0.0345
2026-03-24,0.9431,0.02
2026-03-25,0.9662,0.0245
2026-03-26,0.953,-0.0137
2026-03-27,0.9617,0.0091
2026-03-30,0.9681,0.0067
2026-03-31,0.9468,-0.022000000000000002
2026-04-01,0.9695,0.024
2026-04-02,0.9537,-0.0163
2026-04-03,0.961,0.0077
2026-04-07,0.9648,0.004
2026-04-08,1.0115,0.0484
2026-04-09,1.0198,0.008199999999999999
2026-04-10,1.0371,0.017
2026-04-13,1.0396,0.0024
2026-04-14,1.0586,0.0183
2026-04-15,1.0496,-0.0085
2026-04-16,1.0755,0.024700000000000003
2026-04-17,1.0972,0.0202
2026-04-20,1.0993,0.0019
2026-04-21,1.1066,0.0066
2026-04-22,1.1379,0.028300000000000002
2026-04-23,1.1306,-0.0064
2026-04-24,1.122,-0.0076
2026-04-27,1.1254,0.003
2026-04-28,1.1119,-0.012
2026-04-29,1.1289,0.015300000000000001
2026-04-30,1.1349,0.0053
2026-05-06,1.168,0.0292
2026-05-07,1.1959,0.0239
2026-05-08,1.192,-0.0033
2026-05-11,1.2183,0.022099999999999998
2026-05-12,1.2301,0.0097
2026-05-13,1.2624,0.0263
2026-05-14,1.2397,-0.018000000000000002
2026-05-15,1.2175,-0.0179
2026-05-18,1.2299,0.0102
2026-05-19,1.2446,0.012
2026-05-20,1.2669,0.0179
2026-05-21,1.2211,-0.0362
2026-05-22,1.2725,0.0421
2026-05-25,1.3139,0.0325
2026-05-26,1.3049,-0.0068000000000000005
2026-05-27,1.297,-0.0060999999999999995
2026-05-28,1.3374,0.0311
2026-05-29,1.3099,-0.0206
2026-06-01,1.27,-0.0305
2026-06-02,1.3188,0.0384
2026-06-03,1.3491,0.023
2026-06-04,1.3714,0.0165
2026-06-05,1.3207,-0.037000000000000005
2026-06-08,1.2903,-0.023
2026-06-09,1.3558,0.0508
2026-06-10,1.3336,-0.016399999999999998
2026-06-11,1.3505,0.0127
2026-06-12,1.3419,-0.0064
2026-06-15,1.4325,0.0675
2026-06-16,1.482,0.0346
2026-06-17,1.5211,0.0264
2026-06-18,1.5681,0.030899999999999997
2026-06-22,1.616,0.0305
2026-06-23,1.5374,-0.048600000000000004
2026-06-24,1.5898,0.0341
2026-06-25,1.6498,0.0377
2026-06-26,1.6101,-0.0241
2026-06-29,1.6054,-0.0029
2026-06-30,1.6368,0.0196
2026-07-01,1.6006,-0.022099999999999998
2026-07-02,1.4964,-0.06509999999999999
2026-07-03,1.4851,-0.0076
2026-07-06,1.4415,-0.0294
2026-07-07,1.4357,-0.004
2026-07-08,1.4174,-0.0127
2026-07-09,1.4957,0.0552
2026-07-10,1.4188,-0.051399999999999994
2026-07-13,1.3671,-0.0364
2026-07-14,1.4196,0.0384
2026-07-15,1.3824,-0.0262
2026-07-16,1.3331,-0.035699999999999996
2026-07-17,1.2507,-0.061799999999999994
2026-07-20,1.2128,-0.030299999999999997
2026-07-21,1.2969,0.0693
2026-07-22,1.2624,-0.026600000000000002
2026-07-23,1.2501,-0.0097
2026-07-24,1.2389,-0.009000000000000001
2026-07-27,1.2628,0.019299999999999998
2026-07-28,1.1856,-0.0611
2026-07-29,1.184,-0.0013
2026-07-30,1.1318,-0.0441
2026-07-31,1.1565,0.0218
2026-08-03,1.1306,-0.022400000000000003
2026-08-04,1.1824,0.0458
