date,nav,ret
2025-05-22,1.6038,-0.0029
2025-05-23,1.599,-0.003
2025-05-26,1.5953,-0.0023
2025-05-27,1.5936,-0.0011
2025-05-28,1.5934,-0.0001
2025-05-29,1.6028,0.0059
2025-05-30,1.598,-0.003
2025-06-03,1.6034,0.0034000000000000002
2025-06-04,1.61,0.0040999999999999995
2025-06-05,1.6124,0.0015
2025-06-06,1.6116,-0.0005
2025-06-09,1.618,0.004
2025-06-10,1.6144,-0.0022
2025-06-11,1.6201,0.0034999999999999996
2025-06-12,1.6204,0.0002
2025-06-13,1.6116,-0.0054
2025-06-16,1.614,0.0015
2025-06-17,1.6099,-0.0025
2025-06-18,1.6101,0.0001
2025-06-19,1.6009,-0.005699999999999999
2025-06-20,1.6002,-0.0004
2025-06-23,1.6041,0.0024
2025-06-24,1.6152,0.0069
2025-06-25,1.6252,0.0062
2025-06-26,1.6202,-0.0031
2025-06-27,1.6215,0.0008
2025-06-30,1.6288,0.0045000000000000005
2025-07-01,1.6328,0.0025
2025-07-02,1.6283,-0.0028000000000000004
2025-07-03,1.6353,0.0043
2025-07-04,1.6348,-0.0003
2025-07-07,1.6307,-0.0025
2025-07-08,1.6395,0.0054
2025-07-09,1.6373,-0.0013
2025-07-10,1.64,0.0016
2025-07-11,1.6435,0.0021
2025-07-14,1.6447,0.0007000000000000001
2025-07-15,1.6492,0.0027
2025-07-16,1.6511,0.0012
2025-07-17,1.6604,0.005600000000000001
2025-07-18,1.6644,0.0024
2025-07-21,1.6718,0.0044
2025-07-22,1.6762,0.0026
2025-07-23,1.6774,0.0007000000000000001
2025-07-24,1.6835,0.0036
2025-07-25,1.6822,-0.0008
2025-07-28,1.6871,0.0029
2025-07-29,1.6938,0.004
2025-07-30,1.6895,-0.0025
2025-07-31,1.6784,-0.0066
2025-08-01,1.6765,-0.0011
2025-08-04,1.6811,0.0027
2025-08-05,1.6886,0.0045000000000000005
2025-08-06,1.6926,0.0024
2025-08-07,1.6918,-0.0005
2025-08-08,1.6898,-0.0012
2025-08-11,1.6971,0.0043
2025-08-12,1.7001,0.0018
2025-08-13,1.7159,0.009300000000000001
2025-08-14,1.7092,-0.0039000000000000003
2025-08-15,1.7202,0.0064
2025-08-18,1.7298,0.005600000000000001
2025-08-19,1.7285,-0.0008
2025-08-20,1.7351,0.0038
2025-08-21,1.7349,-0.0001
2025-08-22,1.751,0.009300000000000001
2025-08-25,1.7708,0.0113
2025-08-26,1.7677,-0.0018
2025-08-27,1.754,-0.0078000000000000005
2025-08-28,1.7675,0.0077
2025-08-29,1.7773,0.0055000000000000005
2025-09-01,1.7912,0.0078000000000000005
2025-09-02,1.7758,-0.0086
2025-09-03,1.7728,-0.0017000000000000001
2025-09-04,1.7482,-0.0139
2025-09-05,1.7765,0.016200000000000003
2025-09-08,1.7819,0.003
2025-09-09,1.7733,-0.0048
2025-09-10,1.7774,0.0023
2025-09-11,1.8006,0.0131
2025-09-12,1.7984,-0.0012
2025-09-15,1.8,0.0009
2025-09-16,1.8045,0.0025
2025-09-17,1.8142,0.0054
2025-09-18,1.8072,-0.0039000000000000003
2025-09-19,1.8076,0.0002
2025-09-22,1.8155,0.0044
2025-09-23,1.8129,-0.0014000000000000002
2025-09-24,1.8299,0.009399999999999999
2025-09-25,1.8338,0.0021
2025-09-26,1.8196,-0.0077
2025-09-29,1.8338,0.0078000000000000005
2025-09-30,1.8425,0.004699999999999999
2025-10-09,1.851,0.0046
2025-10-10,1.8275,-0.0127
2025-10-13,1.8178,-0.0053
2025-10-14,1.7951,-0.0125
2025-10-15,1.8134,0.0102
2025-10-16,1.8101,-0.0018
2025-10-17,1.7867,-0.0129
2025-10-20,1.7947,0.0045000000000000005
2025-10-21,1.8143,0.0109
2025-10-22,1.8081,-0.0034000000000000002
2025-10-23,1.8063,-0.001
2025-10-24,1.8226,0.009000000000000001
2025-10-27,1.8336,0.006
2025-10-28,1.8289,-0.0026
2025-10-29,1.8429,0.0077
2025-10-30,1.8298,-0.0070999999999999995
2025-10-31,1.8227,-0.0039000000000000003
2025-11-03,1.8243,0.0009
2025-11-04,1.8102,-0.0077
2025-11-05,1.8124,0.0012
2025-11-06,1.8268,0.0079
2025-11-07,1.8216,-0.0028000000000000004
2025-11-10,1.8245,0.0016
2025-11-11,1.8189,-0.0031
2025-11-12,1.8189,0.0
2025-11-13,1.8316,0.006999999999999999
2025-11-14,1.8154,-0.0088
2025-11-17,1.8098,-0.0031
2025-11-18,1.8022,-0.0042
2025-11-19,1.8015,-0.0004
2025-11-20,1.7957,-0.0032
2025-11-21,1.7706,-0.013999999999999999
2025-11-24,1.7766,0.0034000000000000002
2025-11-25,1.7881,0.006500000000000001
2025-11-26,1.7953,0.004
2025-11-27,1.7937,-0.0009
2025-11-28,1.7988,0.0028000000000000004
2025-12-01,1.8075,0.0048
2025-12-02,1.8022,-0.0029
2025-12-03,1.7961,-0.0034000000000000002
2025-12-04,1.7993,0.0018
2025-12-05,1.8077,0.004699999999999999
2025-12-08,1.8148,0.0039000000000000003
2025-12-09,1.8108,-0.0022
2025-12-10,1.8127,0.001
2025-12-11,1.8044,-0.0046
2025-12-12,1.8143,0.0055000000000000005
2025-12-15,1.8041,-0.005600000000000001
2025-12-16,1.791,-0.0073
2025-12-17,1.8094,0.0103
2025-12-18,1.8018,-0.0042
2025-12-19,1.809,0.004
2025-12-22,1.8204,0.0063
2025-12-23,1.8223,0.001
2025-12-24,1.8283,0.0033
2025-12-25,1.8316,0.0018
2025-12-26,1.8323,0.0004
2025-12-29,1.8263,-0.0033
2025-12-30,1.8291,0.0015
2025-12-31,1.823,-0.0033
2026-01-05,1.8463,0.0128
2026-01-06,1.859,0.0069
2026-01-07,1.8625,0.0019
2026-01-08,1.8565,-0.0032
2026-01-09,1.8649,0.0045000000000000005
2026-01-12,1.8709,0.0032
2026-01-13,1.8649,-0.0032
2026-01-14,1.8678,0.0016
2026-01-15,1.8721,0.0023
2026-01-16,1.874,0.001
2026-01-19,1.877,0.0016
2026-01-20,1.8744,-0.0014000000000000002
2026-01-21,1.8831,0.0046
2026-01-22,1.8851,0.0011
2026-01-23,1.8891,0.0021
2026-01-26,1.8851,-0.0021
2026-01-27,1.8895,0.0023
2026-01-28,1.896,0.0034000000000000002
2026-01-29,1.8961,0.0001
2026-01-30,1.8867,-0.005
2026-02-02,1.8557,-0.016399999999999998
2026-02-03,1.8721,0.0088
2026-02-04,1.8766,0.0024
2026-02-05,1.8697,-0.0037
2026-02-06,1.8675,-0.0012
2026-02-09,1.8836,0.0086
2026-02-10,1.8856,0.0011
2026-02-11,1.8853,-0.0002
2026-02-12,1.888,0.0014000000000000002
2026-02-13,1.8768,-0.0059
2026-02-24,1.8839,0.0038
2026-02-25,1.8914,0.004
2026-02-26,1.89,-0.0007000000000000001
2026-02-27,1.8923,0.0012
2026-03-02,1.8905,-0.001
2026-03-03,1.8674,-0.012199999999999999
2026-03-04,1.857,-0.005600000000000001
2026-03-05,1.8651,0.0044
2026-03-06,1.8725,0.004
2026-03-09,1.8609,-0.0062
2026-03-10,1.875,0.0076
2026-03-11,1.8796,0.0025
2026-03-12,1.8746,-0.0027
2026-03-13,1.8686,-0.0032
2026-03-16,1.8696,0.0005
2026-03-17,1.8569,-0.0068000000000000005
2026-03-18,1.8627,0.0031
2026-03-19,1.8428,-0.010700000000000001
2026-03-20,1.8365,-0.0034000000000000002
2026-03-23,1.8047,-0.0173
2026-03-24,1.8195,0.008199999999999999
2026-03-25,1.8339,0.0079
2026-03-26,1.823,-0.0059
2026-03-27,1.8347,0.0064
2026-03-30,1.8366,0.001
2026-03-31,1.8249,-0.0064
2026-04-01,1.8435,0.0102
2026-04-02,1.8335,-0.0054
2026-04-03,1.829,-0.0025
2026-04-07,1.8338,0.0026
2026-04-08,1.8639,0.016399999999999998
2026-04-09,1.8611,-0.0015
2026-04-10,1.8712,0.0054
2026-04-13,1.872,0.0004
2026-04-14,1.8823,0.0055000000000000005
2026-04-15,1.88,-0.0012
2026-04-16,1.8942,0.0076
2026-04-17,1.8941,-0.0001
2026-04-20,1.8971,0.0016
2026-04-21,1.8996,0.0013
2026-04-22,1.908,0.0044
2026-04-23,1.9028,-0.0027
2026-04-24,1.9016,-0.0006
2026-04-27,1.9056,0.0021
2026-04-28,1.9005,-0.0027
2026-04-29,1.9112,0.005600000000000001
2026-04-30,1.911,-0.0001
2026-05-06,1.9258,0.0077
2026-05-07,1.9339,0.0042
2026-05-08,1.9289,-0.0026
2026-05-11,1.9441,0.0079
2026-05-12,1.943,-0.0006
2026-05-13,1.9522,0.004699999999999999
2026-05-14,1.9371,-0.0077
2026-05-15,1.9268,-0.0053
2026-05-18,1.9206,-0.0032
2026-05-19,1.9256,0.0026
2026-05-20,1.9297,0.0021
2026-05-21,1.9124,-0.009000000000000001
2026-05-22,1.9273,0.0078000000000000005
2026-05-25,1.938,0.005600000000000001
2026-05-26,1.9375,-0.0003
2026-05-27,1.9283,-0.004699999999999999
2026-05-28,1.9309,0.0013
2026-05-29,1.9204,-0.0054
2026-06-01,1.9094,-0.005699999999999999
2026-06-02,1.9182,0.0046
2026-06-03,1.9205,0.0012
2026-06-04,1.9158,-0.0024
2026-06-05,1.8983,-0.0091
2026-06-08,1.8729,-0.0134
2026-06-09,1.8911,0.0097
2026-06-10,1.8805,-0.005600000000000001
2026-06-11,1.8768,-0.002
2026-06-12,1.8868,0.0053
2026-06-15,1.914,0.0144
2026-06-16,1.9126,-0.0007000000000000001
2026-06-17,1.9221,0.005
2026-06-18,1.928,0.0031
2026-06-22,1.9414,0.006999999999999999
2026-06-23,1.9213,-0.0104
2026-06-24,1.9376,0.0085
2026-06-25,1.9483,0.0055000000000000005
2026-06-26,1.925,-0.012
2026-06-29,1.9403,0.0079
2026-06-30,1.9531,0.0066
2026-07-01,1.9515,-0.0008
2026-07-02,1.9263,-0.0129
2026-07-03,1.9345,0.0043
2026-07-06,1.9353,0.0004
2026-07-07,1.9218,-0.006999999999999999
2026-07-08,1.9135,-0.0043
2026-07-09,1.9334,0.0104
2026-07-10,1.9214,-0.0062
2026-07-13,1.9001,-0.0111
2026-07-14,1.9166,0.0087
2026-07-15,1.9188,0.0011
2026-07-16,1.9081,-0.005600000000000001
2026-07-17,1.8688,-0.0206
2026-07-20,1.8744,0.003
2026-07-21,1.9028,0.0152
2026-07-22,1.8964,-0.0034000000000000002
2026-07-23,1.8971,0.0004
2026-07-24,1.8797,-0.0092
2026-07-27,1.8984,0.009899999999999999
2026-07-28,1.8757,-0.012
2026-07-29,1.8845,0.004699999999999999
2026-07-30,1.8683,-0.0086
2026-07-31,1.8783,0.0054
