date,nav,ret
2021-01-11,5.701,0.005600000000000001
2021-01-12,5.782,0.014199999999999999
2021-01-13,5.707,-0.013000000000000001
2021-01-14,5.602,-0.0184
2021-01-15,5.627,0.0045000000000000005
2021-01-18,5.802,0.0311
2021-01-19,5.78,-0.0038
2021-01-20,5.787,0.0012
2021-01-21,5.867,0.0138
2021-01-22,5.906,0.0066
2021-01-25,5.98,0.0125
2021-01-26,5.9,-0.0134
2021-01-27,5.934,0.0058
2021-01-28,5.748,-0.0313
2021-01-29,5.715,-0.005699999999999999
2021-02-01,5.821,0.018500000000000003
2021-02-02,5.907,0.0148
2021-02-03,5.89,-0.0029
2021-02-04,5.877,-0.0022
2021-02-05,5.876,-0.0002
2021-02-08,5.964,0.015
2021-02-09,6.091,0.0213
2021-02-10,6.215,0.0204
2021-02-18,6.134,-0.013000000000000001
2021-02-19,6.105,-0.004699999999999999
2021-02-22,5.894,-0.0346
2021-02-23,5.802,-0.015600000000000001
2021-02-24,5.674,-0.022099999999999998
2021-02-25,5.736,0.0109
2021-02-26,5.638,-0.0171
2021-03-01,5.738,0.0177
2021-03-02,5.693,-0.0078000000000000005
2021-03-03,5.757,0.011200000000000002
2021-03-04,5.581,-0.030600000000000002
2021-03-05,5.575,-0.0011
2021-03-08,5.378,-0.0353
2021-03-09,5.19,-0.035
2021-03-10,5.239,0.009399999999999999
2021-03-11,5.306,0.0128
2021-03-12,5.345,0.0074
2021-03-15,5.201,-0.0269
2021-03-16,5.293,0.0177
2021-03-17,5.324,0.0059
2021-03-18,5.442,0.0222
2021-03-19,5.259,-0.0336
2021-03-22,5.301,0.008
2021-03-23,5.239,-0.011699999999999999
2021-03-24,5.168,-0.013600000000000001
2021-03-25,5.167,-0.0002
2021-03-26,5.263,0.018600000000000002
2021-03-29,5.265,0.0004
2021-03-30,5.32,0.0104
2021-03-31,5.262,-0.0109
2021-04-01,5.344,0.015600000000000001
2021-04-02,5.365,0.0039000000000000003
2021-04-06,5.337,-0.0052
2021-04-07,5.307,-0.005600000000000001
2021-04-08,5.341,0.0064
2021-04-09,5.234,-0.02
2021-04-12,5.119,-0.022000000000000002
2021-04-13,5.139,0.0039000000000000003
2021-04-14,5.206,0.013000000000000001
2021-04-15,5.202,-0.0008
2021-04-16,5.251,0.009399999999999999
2021-04-19,5.378,0.0242
2021-04-20,5.371,-0.0013
2021-04-21,5.401,0.005600000000000001
2021-04-22,5.456,0.0102
2021-04-23,5.495,0.0070999999999999995
2021-04-26,5.483,-0.0022
2021-04-27,5.52,0.0067
2021-04-28,5.565,0.008199999999999999
2021-04-29,5.619,0.0097
2021-04-30,5.602,-0.003
2021-05-06,5.489,-0.0202
2021-05-07,5.407,-0.0149
2021-05-10,5.393,-0.0026
2021-05-11,5.371,-0.0040999999999999995
2021-05-12,5.39,0.0034999999999999996
2021-05-13,5.336,-0.01
2021-05-14,5.385,0.0092
2021-05-17,5.5,0.021400000000000002
2021-05-18,5.47,-0.0055000000000000005
2021-05-19,5.439,-0.005699999999999999
2021-05-20,5.494,0.0101
2021-05-21,5.434,-0.0109
2021-05-24,5.514,0.0147
2021-05-25,5.637,0.0223
2021-05-26,5.591,-0.008199999999999999
2021-05-27,5.637,0.008199999999999999
2021-05-28,5.596,-0.0073
2021-05-31,5.577,-0.0034000000000000002
2021-06-01,5.628,0.0091
2021-06-02,5.538,-0.016
2021-06-03,5.494,-0.0079
2021-06-04,5.528,0.0062
2021-06-07,5.571,0.0078000000000000005
2021-06-08,5.498,-0.0131
2021-06-09,5.523,0.0045000000000000005
2021-06-10,5.536,0.0024
2021-06-11,5.466,-0.0126
2021-06-15,5.411,-0.0101
2021-06-16,5.336,-0.0139
2021-06-17,5.365,0.0054
2021-06-18,5.36,-0.0009
2021-06-21,5.358,-0.0004
2021-06-22,5.336,-0.0040999999999999995
2021-06-23,5.356,0.0037
2021-06-24,5.381,0.004699999999999999
2021-06-25,5.472,0.0169
2021-06-28,5.518,0.0084
2021-06-29,5.463,-0.01
2021-06-30,5.493,0.0055000000000000005
2021-07-01,5.47,-0.0042
2021-07-02,5.315,-0.028300000000000002
2021-07-05,5.297,-0.0034000000000000002
2021-07-06,5.307,0.0019
2021-07-07,5.356,0.0092
2021-07-08,5.312,-0.008199999999999999
2021-07-09,5.246,-0.0124
2021-07-12,5.293,0.009000000000000001
2021-07-13,5.335,0.0079
2021-07-14,5.331,-0.0007000000000000001
2021-07-15,5.371,0.0075
2021-07-16,5.322,-0.0091
2021-07-19,5.328,0.0011
2021-07-20,5.31,-0.0034000000000000002
2021-07-21,5.332,0.0040999999999999995
2021-07-22,5.301,-0.0058
2021-07-23,5.158,-0.027000000000000003
2021-07-26,4.965,-0.0374
2021-07-27,4.765,-0.0403
2021-07-28,4.79,0.0052
2021-07-29,4.872,0.0171
2021-07-30,4.787,-0.0174
2021-08-02,4.913,0.0263
2021-08-03,5.051,0.0281
2021-08-04,5.049,-0.0004
2021-08-05,5.018,-0.0060999999999999995
2021-08-06,4.932,-0.0171
2021-08-09,5.032,0.0203
2021-08-10,5.074,0.0083
2021-08-11,5.034,-0.0079
2021-08-12,4.964,-0.0139
2021-08-13,4.937,-0.0054
2021-08-16,4.96,0.004699999999999999
2021-08-17,4.802,-0.0319
2021-08-18,4.811,0.0019
2021-08-19,4.796,-0.0031
2021-08-20,4.622,-0.0363
2021-08-23,4.744,0.0264
2021-08-24,4.792,0.0101
2021-08-25,4.822,0.0063
2021-08-26,4.669,-0.0317
2021-08-27,4.648,-0.0045000000000000005
2021-08-30,4.608,-0.0086
2021-08-31,4.559,-0.0106
2021-09-01,4.658,0.0217
2021-09-02,4.595,-0.013500000000000002
2021-09-03,4.571,-0.0052
2021-09-06,4.677,0.0232
2021-09-07,4.702,0.0053
2021-09-08,4.683,-0.004
2021-09-09,4.664,-0.0040999999999999995
2021-09-10,4.667,0.0006
2021-09-13,4.661,-0.0013
2021-09-14,4.608,-0.011399999999999999
2021-09-15,4.544,-0.0139
2021-09-16,4.516,-0.0062
2021-09-17,4.577,0.013500000000000002
2021-09-22,4.529,-0.0105
2021-09-23,4.557,0.0062
2021-09-24,4.566,0.002
2021-09-27,4.642,0.0166
2021-09-28,4.607,-0.0075
2021-09-29,4.54,-0.014499999999999999
2021-09-30,4.615,0.0165
2021-10-08,4.682,0.014499999999999999
2021-10-11,4.676,-0.0013
2021-10-12,4.637,-0.0083
2021-10-13,4.698,0.0132
2021-10-14,4.689,-0.0019
2021-10-15,4.68,-0.0019
2021-10-18,4.576,-0.0222
2021-10-19,4.622,0.0101
2021-10-20,4.601,-0.0045000000000000005
2021-10-21,4.605,0.0009
2021-10-22,4.64,0.0076
2021-10-25,4.631,-0.0019
2021-10-26,4.605,-0.005600000000000001
2021-10-27,4.496,-0.023700000000000002
2021-10-28,4.484,-0.0027
2021-10-29,4.555,0.0158
2021-11-01,4.57,0.0033
2021-11-02,4.532,-0.0083
2021-11-03,4.535,0.0007000000000000001
2021-11-04,4.609,0.0163
2021-11-05,4.58,-0.0063
2021-11-08,4.561,-0.0040999999999999995
2021-11-09,4.542,-0.0042
2021-11-10,4.504,-0.0084
2021-11-11,4.532,0.0062
2021-11-12,4.532,0.0
2021-11-15,4.577,0.009899999999999999
2021-11-16,4.622,0.0098
2021-11-17,4.589,-0.0070999999999999995
2021-11-18,4.507,-0.0179
2021-11-19,4.549,0.009300000000000001
2021-11-22,4.558,0.002
2021-11-23,4.563,0.0011
2021-11-24,4.586,0.005
2021-11-25,4.595,0.002
2021-11-26,4.547,-0.0104
2021-11-29,4.535,-0.0026
2021-11-30,4.503,-0.0070999999999999995
2021-12-01,4.493,-0.0022
2021-12-02,4.471,-0.0049
2021-12-03,4.497,0.0058
2021-12-06,4.487,-0.0022
2021-12-07,4.525,0.0085
2021-12-08,4.6,0.0166
2021-12-09,4.717,0.0254
2021-12-10,4.714,-0.0006
2021-12-13,4.796,0.0174
2021-12-14,4.767,-0.006
2021-12-15,4.695,-0.0151
2021-12-16,4.745,0.0106
2021-12-17,4.7,-0.0095
2021-12-20,4.662,-0.008100000000000001
2021-12-21,4.704,0.009000000000000001
2021-12-22,4.728,0.0051
2021-12-23,4.744,0.0034000000000000002
2021-12-24,4.764,0.0042
2021-12-27,4.78,0.0034000000000000002
2021-12-28,4.809,0.0060999999999999995
2021-12-29,4.744,-0.013500000000000002
2021-12-30,4.786,0.0089
2021-12-31,4.806,0.0042
2022-01-04,4.841,0.0073
2022-01-05,4.787,-0.011200000000000002
2022-01-06,4.765,-0.0046
2022-01-07,4.777,0.0025
2022-01-10,4.817,0.0084
2022-01-11,4.748,-0.0143
2022-01-12,4.782,0.0072
2022-01-13,4.685,-0.0203
2022-01-14,4.707,0.004699999999999999
2022-01-17,4.679,-0.0059
2022-01-18,4.673,-0.0013
2022-01-19,4.649,-0.0051
2022-01-20,4.682,0.0070999999999999995
2022-01-21,4.596,-0.0184
2022-01-24,4.631,0.0076
2022-01-25,4.504,-0.0274
2022-01-26,4.499,-0.0011
2022-01-27,4.422,-0.0171
2022-01-28,4.4,-0.005
2022-02-07,4.466,0.015
2022-02-08,4.458,-0.0018
2022-02-09,4.522,0.0144
2022-02-10,4.557,0.0077
2022-02-11,4.481,-0.0167
2022-02-14,4.456,-0.005600000000000001
2022-02-15,4.506,0.011200000000000002
2022-02-16,4.503,-0.0007000000000000001
2022-02-17,4.495,-0.0018
2022-02-18,4.551,0.0125
2022-02-21,4.56,0.002
2022-02-22,4.485,-0.016399999999999998
2022-02-23,4.518,0.0074
2022-02-24,4.397,-0.0268
2022-02-25,4.477,0.0182
2022-02-28,4.484,0.0016
2022-03-01,4.471,-0.0029
2022-03-02,4.408,-0.0141
2022-03-03,4.393,-0.0034000000000000002
2022-03-04,4.355,-0.0087
2022-03-07,4.2,-0.0356
2022-03-08,4.059,-0.0336
2022-03-09,4.037,-0.0054
2022-03-10,4.12,0.0206
2022-03-11,4.206,0.0209
2022-03-14,4.069,-0.0326
2022-03-15,3.88,-0.0464
2022-03-16,4.007,0.0327
2022-03-17,4.137,0.032400000000000005
2022-03-18,4.163,0.0063
2022-03-21,4.135,-0.0067
2022-03-22,4.133,-0.0005
2022-03-23,4.155,0.0053
2022-03-24,4.105,-0.012
2022-03-25,4.039,-0.0161
2022-03-28,4.03,-0.0022
2022-03-29,4.0,-0.0074
2022-03-30,4.115,0.0288
2022-03-31,4.101,-0.0034000000000000002
2022-04-01,4.156,0.0134
2022-04-06,4.168,0.0029
2022-04-07,4.117,-0.012199999999999999
2022-04-08,4.146,0.006999999999999999
2022-04-11,4.059,-0.021
2022-04-12,4.11,0.0126
2022-04-13,4.069,-0.01
2022-04-14,4.13,0.015
2022-04-15,4.123,-0.0017000000000000001
2022-04-18,4.068,-0.013300000000000001
2022-04-19,4.054,-0.0034000000000000002
2022-04-20,3.988,-0.0163
2022-04-21,3.91,-0.0196
2022-04-22,3.943,0.0084
2022-04-25,3.74,-0.051500000000000004
2022-04-26,3.694,-0.0123
2022-04-27,3.754,0.016200000000000003
2022-04-28,3.778,0.0064
2022-04-29,3.915,0.0363
2022-05-05,3.918,0.0008
2022-05-06,3.814,-0.0265
2022-05-09,3.796,-0.004699999999999999
2022-05-10,3.808,0.0032
2022-05-11,3.832,0.0063
2022-05-12,3.801,-0.008100000000000001
2022-05-13,3.827,0.0068000000000000005
2022-05-16,3.831,0.001
2022-05-17,3.861,0.0078000000000000005
2022-05-18,3.855,-0.0016
2022-05-19,3.85,-0.0013
2022-05-20,3.889,0.0101
2022-05-23,3.842,-0.0121
2022-05-24,3.736,-0.0276
2022-05-25,3.76,0.0064
2022-05-26,3.804,0.011699999999999999
2022-05-27,3.792,-0.0032
2022-05-30,3.832,0.0105
2022-05-31,3.91,0.0204
2022-06-01,3.897,-0.0033
2022-06-02,3.901,0.001
2022-06-06,3.948,0.012
2022-06-07,3.954,0.0015
2022-06-08,3.98,0.0066
2022-06-09,3.951,-0.0073
2022-06-10,3.987,0.0091
2022-06-13,3.947,-0.01
2022-06-14,3.968,0.0053
2022-06-15,4.038,0.0176
2022-06-16,4.019,-0.004699999999999999
2022-06-17,4.038,0.004699999999999999
2022-06-20,4.069,0.0077
2022-06-21,4.066,-0.0007000000000000001
2022-06-22,3.983,-0.0204
2022-06-23,4.027,0.011000000000000001
2022-06-24,4.038,0.0027
2022-06-27,4.081,0.0106
2022-06-28,4.104,0.005600000000000001
2022-06-29,4.108,0.001
2022-06-30,4.18,0.0175
2022-07-01,4.208,0.0067
2022-07-04,4.212,0.001
2022-07-05,4.197,-0.0036
2022-07-06,4.103,-0.022400000000000003
2022-07-07,4.081,-0.0054
2022-07-08,4.12,0.0096
2022-07-11,4.052,-0.0165
2022-07-12,4.014,-0.009399999999999999
2022-07-13,4.016,0.0005
2022-07-14,4.012,-0.001
2022-07-15,3.941,-0.0177
2022-07-18,3.998,0.014499999999999999
2022-07-19,4.004,0.0015
2022-07-20,4.029,0.0062
2022-07-21,3.974,-0.0137
2022-07-22,3.959,-0.0038
2022-07-25,3.966,0.0018
2022-07-26,4.026,0.0151
2022-07-27,4.002,-0.006
2022-07-28,4.026,0.006
2022-07-29,3.98,-0.011399999999999999
2022-08-01,3.958,-0.0055000000000000005
2022-08-02,3.875,-0.021
2022-08-03,3.821,-0.0139
2022-08-04,3.846,0.006500000000000001
2022-08-05,3.906,0.015600000000000001
2022-08-08,3.905,-0.0003
2022-08-09,3.894,-0.0028000000000000004
2022-08-10,3.877,-0.0044
2022-08-11,3.973,0.0248
2022-08-12,3.983,0.0025
2022-08-15,3.959,-0.006
2022-08-16,3.951,-0.002
2022-08-17,3.99,0.009899999999999999
2022-08-18,3.95,-0.01
2022-08-19,3.956,0.0015
2022-08-22,4.002,0.0116
2022-08-23,3.957,-0.011200000000000002
2022-08-24,3.879,-0.0197
2022-08-25,3.926,0.0121
2022-08-26,3.919,-0.0018
2022-08-29,3.909,-0.0026
2022-08-30,3.915,0.0015
2022-08-31,3.931,0.0040999999999999995
2022-09-01,3.924,-0.0018
2022-09-02,3.913,-0.0028000000000000004
2022-09-05,3.918,0.0013
2022-09-06,3.962,0.011200000000000002
2022-09-07,3.947,-0.0038
2022-09-08,3.948,0.0003
2022-09-09,4.027,0.02
2022-09-13,4.046,0.004699999999999999
2022-09-14,4.029,-0.0042
2022-09-15,4.017,-0.003
2022-09-16,3.926,-0.0227
2022-09-19,3.953,0.0069
2022-09-20,3.934,-0.0048
2022-09-21,3.91,-0.0060999999999999995
2022-09-22,3.847,-0.0161
2022-09-23,3.841,-0.0016
2022-09-26,3.819,-0.005699999999999999
2022-09-27,3.911,0.0241
2022-09-28,3.842,-0.0176
2022-09-29,3.844,0.0005
2022-09-30,3.868,0.0062
2022-10-10,3.801,-0.0173
2022-10-11,3.776,-0.0066
2022-10-12,3.831,0.0146
2022-10-13,3.812,-0.005
2022-10-14,3.909,0.0254
2022-10-17,3.936,0.0069
2022-10-18,3.927,-0.0023
2022-10-19,3.862,-0.0166
2022-10-20,3.869,0.0018
2022-10-21,3.883,0.0036
2022-10-24,3.771,-0.0288
2022-10-25,3.767,-0.0011
2022-10-26,3.774,0.0019
2022-10-27,3.733,-0.0109
2022-10-28,3.664,-0.018500000000000003
2022-10-31,3.616,-0.0131
2022-11-01,3.766,0.0415
2022-11-02,3.863,0.0258
2022-11-03,3.815,-0.0124
2022-11-04,3.948,0.0349
2022-11-07,3.94,-0.002
2022-11-08,3.926,-0.0036
2022-11-09,3.933,0.0018
2022-11-10,3.901,-0.008100000000000001
2022-11-11,4.005,0.026699999999999998
2022-11-14,4.05,0.011200000000000002
2022-11-15,4.13,0.019799999999999998
2022-11-16,4.078,-0.0126
2022-11-17,4.101,0.005600000000000001
2022-11-18,4.075,-0.0063
2022-11-21,4.067,-0.002
2022-11-22,4.034,-0.008100000000000001
2022-11-23,4.018,-0.004
2022-11-24,4.028,0.0025
2022-11-25,4.046,0.0045000000000000005
2022-11-28,4.028,-0.0044
2022-11-29,4.164,0.0338
2022-11-30,4.129,-0.0084
2022-12-01,4.173,0.010700000000000001
2022-12-02,4.166,-0.0017000000000000001
2022-12-05,4.214,0.0115
2022-12-06,4.201,-0.0031
2022-12-07,4.163,-0.009000000000000001
2022-12-08,4.178,0.0036
2022-12-09,4.233,0.0132
2022-12-12,4.195,-0.009000000000000001
2022-12-13,4.18,-0.0036
2022-12-14,4.183,0.0007000000000000001
2022-12-15,4.153,-0.0072
2022-12-16,4.147,-0.0014000000000000002
2022-12-19,4.084,-0.0152
2022-12-20,4.014,-0.0171
2022-12-21,4.026,0.003
2022-12-22,4.014,-0.003
2022-12-23,4.037,0.005699999999999999
2022-12-26,4.048,0.0027
2022-12-27,4.089,0.0101
2022-12-28,4.061,-0.0068000000000000005
2022-12-29,4.057,-0.001
2022-12-30,4.065,0.002
2022-12-31,4.065,0.0
2023-01-03,4.122,0.013999999999999999
2023-01-04,4.181,0.0143
2023-01-05,4.239,0.0139
2023-01-06,4.219,-0.004699999999999999
2023-01-09,4.232,0.0031
2023-01-10,4.255,0.0054
2023-01-11,4.272,0.004
2023-01-12,4.246,-0.0060999999999999995
2023-01-13,4.273,0.0064
2023-01-16,4.333,0.013999999999999999
2023-01-17,4.342,0.0021
2023-01-18,4.33,-0.0028000000000000004
2023-01-19,4.394,0.0148
2023-01-20,4.389,-0.0011
2023-01-30,4.369,-0.0046
2023-01-31,4.357,-0.0027
2023-02-01,4.395,0.0087
2023-02-02,4.429,0.0077
2023-02-03,4.424,-0.0011
2023-02-06,4.388,-0.008100000000000001
2023-02-07,4.369,-0.0043
2023-02-08,4.373,0.0009
2023-02-09,4.459,0.0197
2023-02-10,4.436,-0.0052
2023-02-13,4.498,0.013999999999999999
2023-02-14,4.508,0.0022
2023-02-15,4.503,-0.0011
2023-02-16,4.463,-0.0089
2023-02-17,4.423,-0.009000000000000001
2023-02-20,4.506,0.018799999999999997
2023-02-21,4.51,0.0009
2023-02-22,4.492,-0.004
2023-02-23,4.466,-0.0058
2023-02-24,4.444,-0.0049
2023-02-27,4.429,-0.0034000000000000002
2023-02-28,4.446,0.0038
2023-03-01,4.509,0.014199999999999999
2023-03-02,4.512,0.0007000000000000001
2023-03-03,4.48,-0.0070999999999999995
2023-03-06,4.46,-0.0045000000000000005
2023-03-07,4.384,-0.017
2023-03-08,4.412,0.0064
2023-03-09,4.408,-0.0009
2023-03-10,4.371,-0.0084
2023-03-13,4.447,0.0174
2023-03-14,4.398,-0.011000000000000001
2023-03-15,4.387,-0.0025
2023-03-16,4.357,-0.0068000000000000005
2023-03-17,4.433,0.0174
2023-03-20,4.408,-0.005600000000000001
2023-03-21,4.476,0.0154
2023-03-22,4.498,0.0049
2023-03-23,4.58,0.0182
2023-03-24,4.559,-0.0046
2023-03-27,4.626,0.0147
2023-03-28,4.591,-0.0076
2023-03-29,4.583,-0.0017000000000000001
2023-03-30,4.58,-0.0007000000000000001
2023-03-31,4.663,0.0181
2023-04-03,4.754,0.0195
2023-04-04,4.788,0.0072
2023-04-06,4.785,-0.0006
2023-04-07,4.881,0.020099999999999996
2023-04-10,4.793,-0.018000000000000002
2023-04-11,4.804,0.0023
2023-04-12,4.848,0.0092
2023-04-13,4.793,-0.0113
2023-04-14,4.803,0.0021
2023-04-17,4.789,-0.0029
2023-04-18,4.776,-0.0027
2023-04-19,4.734,-0.0088
2023-04-20,4.748,0.003
2023-04-21,4.604,-0.030299999999999997
2023-04-24,4.526,-0.0169
2023-04-25,4.477,-0.0108
2023-04-26,4.406,-0.0159
2023-04-27,4.442,0.008199999999999999
2023-04-28,4.493,0.0115
2023-05-04,4.439,-0.012
2023-05-05,4.445,0.0014000000000000002
2023-05-08,4.446,0.0002
2023-05-09,4.392,-0.0121
2023-05-10,4.387,-0.0011
2023-05-11,4.351,-0.008199999999999999
2023-05-12,4.313,-0.0087
2023-05-15,4.352,0.009000000000000001
2023-05-16,4.31,-0.0097
2023-05-17,4.299,-0.0026
2023-05-18,4.32,0.0049
2023-05-19,4.334,0.0032
2023-05-22,4.34,0.0014000000000000002
2023-05-23,4.297,-0.009899999999999999
2023-05-24,4.251,-0.010700000000000001
2023-05-25,4.224,-0.0064
2023-05-26,4.269,0.010700000000000001
2023-05-29,4.221,-0.011200000000000002
2023-05-30,4.248,0.0064
2023-05-31,4.261,0.0031
2023-06-01,4.319,0.013600000000000001
2023-06-02,4.379,0.0139
2023-06-05,4.369,-0.0023
2023-06-06,4.301,-0.015600000000000001
2023-06-07,4.319,0.0042
2023-06-08,4.295,-0.005600000000000001
2023-06-09,4.279,-0.0037
2023-06-12,4.293,0.0033
2023-06-13,4.362,0.0161
2023-06-14,4.398,0.0083
2023-06-15,4.413,0.0034000000000000002
2023-06-16,4.485,0.0163
2023-06-19,4.533,0.010700000000000001
2023-06-20,4.55,0.0038
2023-06-21,4.445,-0.0231
2023-06-26,4.346,-0.0223
2023-06-27,4.392,0.0106
2023-06-28,4.357,-0.008
2023-06-29,4.34,-0.0039000000000000003
2023-06-30,4.377,0.0085
2023-07-03,4.377,0.0
2023-07-04,4.385,0.0018
2023-07-05,4.348,-0.0084
2023-07-06,4.332,-0.0037
2023-07-07,4.303,-0.0067
2023-07-10,4.327,0.005600000000000001
2023-07-11,4.355,0.006500000000000001
2023-07-12,4.319,-0.0083
2023-07-13,4.348,0.0067
2023-07-14,4.391,0.009899999999999999
2023-07-17,4.382,-0.002
2023-07-18,4.366,-0.0037
2023-07-19,4.344,-0.005
2023-07-20,4.279,-0.015
2023-07-21,4.273,-0.0014000000000000002
2023-07-24,4.262,-0.0026
2023-07-25,4.386,0.0291
2023-07-26,4.353,-0.0075
2023-07-27,4.323,-0.0069
2023-07-28,4.414,0.021099999999999997
2023-07-31,4.423,0.002
2023-08-01,4.411,-0.0027
2023-08-02,4.398,-0.0029
2023-08-03,4.432,0.0077
2023-08-04,4.473,0.009300000000000001
2023-08-07,4.43,-0.0096
2023-08-08,4.414,-0.0036
2023-08-09,4.377,-0.0084
2023-08-10,4.404,0.0062
2023-08-11,4.304,-0.0227
2023-08-14,4.335,0.0072
2023-08-15,4.312,-0.0053
2023-08-16,4.258,-0.0125
2023-08-17,4.275,0.004
2023-08-18,4.212,-0.0147
2023-08-21,4.173,-0.009300000000000001
2023-08-22,4.256,0.0199
2023-08-23,4.188,-0.016
2023-08-24,4.217,0.0069
2023-08-25,4.115,-0.0242
2023-08-28,4.148,0.008
2023-08-29,4.273,0.0301
2023-08-30,4.321,0.011200000000000002
2023-08-31,4.302,-0.0044
2023-09-01,4.289,-0.003
2023-09-04,4.327,0.0089
2023-09-05,4.3,-0.0062
2023-09-06,4.28,-0.004699999999999999
2023-09-07,4.222,-0.013600000000000001
2023-09-08,4.22,-0.0005
2023-09-11,4.258,0.009000000000000001
2023-09-12,4.239,-0.0045000000000000005
2023-09-13,4.175,-0.0151
2023-09-14,4.137,-0.0091
2023-09-15,4.116,-0.0051
2023-09-18,4.13,0.0034000000000000002
2023-09-19,4.101,-0.006999999999999999
2023-09-20,4.092,-0.0022
2023-09-21,4.067,-0.0060999999999999995
2023-09-22,4.171,0.0256
2023-09-25,4.155,-0.0038
2023-09-26,4.161,0.0014000000000000002
2023-09-27,4.203,0.0101
2023-09-28,4.218,0.0036
2023-10-09,4.256,0.009000000000000001
2023-10-10,4.225,-0.0073
2023-10-11,4.276,0.0121
2023-10-12,4.289,0.003
2023-10-13,4.256,-0.0077
2023-10-16,4.212,-0.0103
2023-10-17,4.218,0.0014000000000000002
2023-10-18,4.165,-0.0126
2023-10-19,4.113,-0.0125
2023-10-20,4.044,-0.0168
2023-10-23,3.979,-0.0161
2023-10-24,4.007,0.006999999999999999
2023-10-25,4.033,0.006500000000000001
2023-10-26,4.029,-0.001
2023-10-27,4.126,0.0241
2023-10-30,4.189,0.015300000000000001
2023-10-31,4.191,0.0005
2023-11-01,4.181,-0.0024
2023-11-02,4.134,-0.011200000000000002
2023-11-03,4.176,0.0102
2023-11-06,4.274,0.0235
2023-11-07,4.283,0.0021
2023-11-08,4.305,0.0051
2023-11-09,4.291,-0.0033
2023-11-10,4.277,-0.0033
2023-11-13,4.3,0.0054
2023-11-14,4.309,0.0021
2023-11-15,4.32,0.0026
2023-11-16,4.287,-0.0076
2023-11-17,4.292,0.0012
2023-11-20,4.299,0.0016
2023-11-21,4.308,0.0021
2023-11-22,4.25,-0.013500000000000002
2023-11-23,4.275,0.0059
2023-11-24,4.238,-0.0087
2023-11-27,4.227,-0.0026
2023-11-28,4.237,0.0024
2023-11-29,4.198,-0.0092
2023-11-30,4.188,-0.0024
2023-12-01,4.206,0.0043
2023-12-04,4.201,-0.0012
2023-12-05,4.127,-0.0176
2023-12-06,4.134,0.0017000000000000001
2023-12-07,4.128,-0.0015
2023-12-08,4.151,0.005600000000000001
2023-12-11,4.217,0.0159
2023-12-12,4.212,-0.0012
2023-12-13,4.15,-0.0147
2023-12-14,4.13,-0.0048
2023-12-15,4.091,-0.009399999999999999
2023-12-18,4.053,-0.009300000000000001
2023-12-19,4.055,0.0005
2023-12-20,3.998,-0.0141
2023-12-21,4.015,0.0043
2023-12-22,3.961,-0.0134
2023-12-25,3.968,0.0018
2023-12-26,3.925,-0.0108
2023-12-27,3.922,-0.0008
2023-12-28,4.026,0.0265
2023-12-29,4.081,0.0137
2023-12-31,4.081,0.0
2024-01-02,4.019,-0.0152
2024-01-03,3.989,-0.0075
2024-01-04,3.95,-0.0098
2024-01-05,3.884,-0.0167
2024-01-08,3.826,-0.0149
2024-01-09,3.812,-0.0037
2024-01-10,3.772,-0.0105
2024-01-11,3.818,0.012199999999999999
2024-01-12,3.769,-0.0128
2024-01-15,3.747,-0.0058
2024-01-16,3.722,-0.0067
2024-01-17,3.638,-0.0226
2024-01-18,3.673,0.0096
2024-01-19,3.67,-0.0008
2024-01-22,3.533,-0.0373
2024-01-23,3.609,0.0215
2024-01-24,3.633,0.0067
2024-01-25,3.7,0.0184
2024-01-26,3.647,-0.0143
2024-01-29,3.569,-0.021400000000000002
2024-01-30,3.495,-0.0207
2024-01-31,3.409,-0.0246
2024-02-01,3.429,0.0059
2024-02-02,3.34,-0.026000000000000002
2024-02-05,3.294,-0.0138
2024-02-06,3.505,0.0641
2024-02-07,3.6,0.0271
2024-02-08,3.689,0.024700000000000003
2024-02-19,3.732,0.011699999999999999
2024-02-20,3.709,-0.0062
2024-02-21,3.744,0.009399999999999999
2024-02-22,3.772,0.0075
2024-02-23,3.788,0.0042
2024-02-26,3.795,0.0018
2024-02-27,3.872,0.0203
2024-02-28,3.746,-0.0325
2024-02-29,3.845,0.0264
2024-03-01,3.884,0.0101
2024-03-04,3.882,-0.0005
2024-03-05,3.856,-0.0067
2024-03-06,3.826,-0.0078000000000000005
2024-03-07,3.765,-0.0159
2024-03-08,3.774,0.0024
2024-03-11,3.834,0.0159
2024-03-12,3.872,0.009899999999999999
2024-03-13,3.866,-0.0015
2024-03-14,3.811,-0.014199999999999999
2024-03-15,3.819,0.0021
2024-03-18,3.862,0.0113
2024-03-19,3.859,-0.0008
2024-03-20,3.883,0.0062
2024-03-21,3.848,-0.009000000000000001
2024-03-22,3.817,-0.008100000000000001
2024-03-25,3.772,-0.0118
2024-03-26,3.778,0.0016
2024-03-27,3.713,-0.0172
2024-03-28,3.75,0.01
2024-03-29,3.772,0.0059
2024-04-01,3.862,0.0239
2024-04-02,3.815,-0.012199999999999999
2024-04-03,3.805,-0.0026
2024-04-08,3.682,-0.0323
2024-04-09,3.7,0.0049
2024-04-10,3.651,-0.0132
2024-04-11,3.651,0.0
2024-04-12,3.623,-0.0077
2024-04-15,3.673,0.0138
2024-04-16,3.596,-0.021
2024-04-17,3.642,0.0128
2024-04-18,3.651,0.0025
2024-04-19,3.652,0.0003
2024-04-22,3.666,0.0038
