date,nav,ret
2019-08-09,1.0709,-0.0013059999999999999
2019-08-12,1.0737,0.002615
2019-08-13,1.0728,-0.000838
2019-08-14,1.0737,0.000839
2019-08-15,1.075,0.001211
2019-08-16,1.0762,0.001116
2019-08-19,1.0831,0.006411
2019-08-20,1.0823,-0.000739
2019-08-21,1.0831,0.000739
2019-08-22,1.0827,-0.000369
2019-08-23,1.0835,0.000739
2019-08-26,1.0813,-0.00203
2019-08-27,1.0843,0.002774
2019-08-28,1.0838,-0.00046100000000000004
2019-08-29,1.0834,-0.000369
2019-08-30,1.0822,-0.001108
2019-09-02,1.0861,0.003604
2019-09-03,1.0874,0.001197
2019-09-04,1.0905,0.0028510000000000002
2019-09-05,1.0938,0.0030259999999999996
2019-09-06,1.0957,0.0017369999999999998
2019-09-09,1.1,0.003924
2019-09-10,1.0889,-0.001
2019-09-11,1.0872,-0.0015609999999999999
2019-09-12,1.0886,0.001288
2019-09-16,1.0876,-0.000919
2019-09-17,1.0826,-0.004597
2019-09-18,1.0817,-0.0008309999999999999
2019-09-19,1.0834,0.001572
2019-09-20,1.0834,0.0
2019-09-23,1.0807,-0.002492
2019-09-24,1.0807,0.0
2019-09-25,1.0773,-0.003146
2019-09-26,1.0748,-0.002321
2019-09-27,1.075,0.000186
2019-09-30,1.0734,-0.001488
2019-10-08,1.0729,-0.00046600000000000005
2019-10-09,1.0739,0.0009320000000000001
2019-10-10,1.0758,0.001769
2019-10-11,1.0769,0.001022
2019-10-14,1.0794,0.002321
2019-10-15,1.0765,-0.002687
2019-10-16,1.0758,-0.00065
2019-10-17,1.076,0.000186
2019-10-18,1.0729,-0.0028810000000000003
2019-10-21,1.0716,-0.001212
2019-10-22,1.073,0.0013059999999999999
2019-10-23,1.071,-0.0018640000000000002
2019-10-24,1.0702,-0.000747
2019-10-25,1.0711,0.000841
2019-10-28,1.0746,0.0032679999999999996
2019-10-29,1.0722,-0.002233
2019-10-30,1.0698,-0.002238
2019-10-31,1.0692,-0.000561
2019-11-01,1.072,0.0026190000000000002
2019-11-04,1.0743,0.0021460000000000003
2019-11-05,1.0766,0.002141
2019-11-06,1.0753,-0.001208
2019-11-07,1.0773,0.0018599999999999999
2019-11-08,1.077,-0.000278
2019-11-11,1.0733,-0.003435
2019-11-12,1.0737,0.000373
2019-11-13,1.0729,-0.000745
2019-11-14,1.0742,0.001212
2019-11-15,1.0725,-0.001583
2019-11-18,1.0751,0.002424
2019-11-19,1.0783,0.002976
2019-11-20,1.0771,-0.001113
2019-11-21,1.0769,-0.000186
2019-11-22,1.0761,-0.0007430000000000001
2019-11-25,1.08,0.003624
2019-11-26,1.0788,-0.001111
2019-11-27,1.0783,-0.00046300000000000003
2019-11-28,1.0769,-0.001298
2019-11-29,1.0759,-0.0009289999999999999
2019-12-02,1.077,0.001022
2019-12-03,1.0773,0.000279
2019-12-04,1.076,-0.001207
2019-12-05,1.0789,0.0026950000000000003
2019-12-06,1.0601,0.001112
2019-12-09,1.0618,0.001604
2019-12-10,1.0628,0.000942
2019-12-11,1.0633,0.00047
2019-12-12,1.0636,0.00028199999999999997
2019-12-13,1.0672,0.0033850000000000004
2019-12-16,1.0697,0.002343
2019-12-17,1.0733,0.0033650000000000004
2019-12-18,1.0722,-0.0010249999999999999
2019-12-19,1.0726,0.000373
2019-12-20,1.0713,-0.001212
2019-12-23,1.069,-0.002147
2019-12-24,1.0713,0.002152
2019-12-25,1.0721,0.000747
2019-12-26,1.0748,0.0025180000000000003
2019-12-27,1.0751,0.000279
2019-12-30,1.0793,0.003907
2019-12-31,1.0811,0.001668
2020-01-02,1.0859,0.00444
2020-01-03,1.0867,0.000737
2020-01-06,1.0866,-9.2e-05
2020-01-07,1.0883,0.001565
2020-01-08,1.0857,-0.002389
2020-01-09,1.0879,0.002026
2020-01-10,1.0875,-0.000368
2020-01-13,1.0893,0.001655
2020-01-14,1.089,-0.000275
2020-01-15,1.0881,-0.000826
2020-01-16,1.0878,-0.000276
2020-01-17,1.088,0.000184
2020-01-20,1.0885,0.00046
2020-01-21,1.0848,-0.0033989999999999997
2020-01-22,1.0858,0.0009220000000000001
2020-01-23,1.0791,-0.006170999999999999
2020-02-03,1.0648,-0.013252
2020-02-04,1.0699,0.00479
2020-02-05,1.0724,0.002337
2020-02-06,1.0763,0.003637
2020-02-07,1.0772,0.0008359999999999999
2020-02-10,1.08,0.002599
2020-02-11,1.0814,0.0012959999999999998
2020-02-12,1.0847,0.0030520000000000005
2020-02-13,1.0844,-0.000277
2020-02-14,1.0852,0.000738
2020-02-17,1.091,0.005345
2020-02-18,1.0803,-0.0006419999999999999
2020-02-19,1.0796,-0.0006479999999999999
2020-02-20,1.083,0.0031490000000000003
2020-02-21,1.0844,0.0012929999999999999
2020-02-24,1.0842,-0.000184
2020-02-25,1.082,-0.002029
2020-02-26,1.0799,-0.001941
2020-02-27,1.0823,0.002222
2020-02-28,1.0742,-0.007483999999999999
2020-03-02,1.084,0.009123
2020-03-03,1.0844,0.000369
2020-03-04,1.086,0.001475
2020-03-05,1.0891,0.002855
2020-03-06,1.0855,-0.003305
2020-03-09,1.0768,-0.008015
2020-03-10,1.0812,0.004086
2020-03-11,1.0786,-0.002405
2020-03-12,1.0743,-0.003987
2020-03-13,1.0714,-0.0026989999999999996
2020-03-16,1.0627,-0.00812
2020-03-17,1.0613,-0.001317
2020-03-18,1.0576,-0.0034860000000000004
2020-03-19,1.0539,-0.003498
2020-03-20,1.0572,0.003131
2020-03-23,1.049,-0.007756
2020-03-24,1.0559,0.0065780000000000005
2020-03-25,1.063,0.006724
2020-03-26,1.0618,-0.001129
2020-03-27,1.0627,0.000848
2020-03-30,1.0604,-0.002164
2020-03-31,1.0598,-0.000566
2020-04-01,1.0589,-0.000849
2020-04-02,1.0619,0.002833
2020-04-03,1.0607,-0.00113
2020-04-07,1.068,0.006882
2020-04-08,1.0678,-0.00018700000000000002
2020-04-09,1.0687,0.000843
2020-04-10,1.0661,-0.002433
2020-04-13,1.0648,-0.001219
2020-04-14,1.0697,0.004602
2020-04-15,1.068,-0.0015890000000000001
2020-04-16,1.0687,0.000655
2020-04-17,1.0711,0.0022459999999999997
2020-04-20,1.0721,0.0009339999999999999
2020-04-21,1.069,-0.002892
2020-04-22,1.07,0.000935
2020-04-23,1.0696,-0.00037400000000000004
2020-04-24,1.0677,-0.001776
2020-04-27,1.0686,0.000843
2020-04-28,1.0684,-0.00018700000000000002
2020-04-29,1.0693,0.000842
2020-04-30,1.0742,0.004582
2020-05-06,1.0749,0.0006519999999999999
2020-05-07,1.0737,-0.001116
2020-05-08,1.0762,0.002328
2020-05-11,1.0762,0.0
2020-05-12,1.0759,-0.000279
2020-05-13,1.0755,-0.000372
2020-05-14,1.0613,-0.003905
2020-05-15,1.0606,-0.00066
2020-05-18,1.0603,-0.000283
2020-05-19,1.0632,0.002735
2020-05-20,1.0612,-0.0018809999999999999
2020-05-21,1.0599,-0.001225
2020-05-22,1.0554,-0.004246
2020-05-25,1.0545,-0.000853
2020-05-26,1.0561,0.0015170000000000001
2020-05-27,1.055,-0.001042
2020-05-28,1.0552,0.00018999999999999998
2020-05-29,1.0552,0.0
2020-06-01,1.06,0.004549
2020-06-02,1.0598,-0.000189
2020-06-03,1.0599,9.400000000000001e-05
2020-06-04,1.0581,-0.001698
2020-06-05,1.0577,-0.000378
2020-06-08,1.06,0.002175
2020-06-09,1.0615,0.0014149999999999998
2020-06-10,1.0599,-0.001507
2020-06-11,1.0584,-0.0014149999999999998
2020-06-12,1.0578,-0.000567
2020-06-15,1.0543,-0.0033090000000000003
2020-06-16,1.0568,0.002371
2020-06-17,1.0567,-9.499999999999999e-05
2020-06-18,1.0576,0.000852
2020-06-19,1.0583,0.0006619999999999999
2020-06-22,1.0568,-0.0014169999999999999
2020-06-23,1.055,-0.001703
2020-06-24,1.0575,0.0023699999999999997
2020-06-29,1.055,-0.0023639999999999998
2020-06-30,1.0566,0.0015170000000000001
2020-07-01,1.0628,0.005868
2020-07-02,1.0683,0.005175
2020-07-03,1.0733,0.00468
2020-07-06,1.0873,0.013044
2020-07-07,1.0856,-0.001564
2020-07-08,1.0884,0.002579
2020-07-09,1.0909,0.002297
2020-07-10,1.0838,-0.006508000000000001
2020-07-13,1.0876,0.0035060000000000004
2020-07-14,1.0863,-0.0011949999999999999
2020-07-15,1.0836,-0.002486
2020-07-16,1.0779,-0.00526
2020-07-17,1.0798,0.001763
2020-07-20,1.0898,0.009261
2020-07-21,1.091,0.001101
2020-07-22,1.0909,-9.2e-05
2020-07-23,1.0896,-0.001192
2020-07-24,1.0843,-0.004864
2020-07-27,1.0853,0.0009220000000000001
2020-07-28,1.086,0.0006450000000000001
2020-07-29,1.0901,0.003775
2020-07-30,1.0902,9.2e-05
2020-07-31,1.0901,-9.2e-05
2020-08-03,1.0931,0.002752
2020-08-04,1.0947,0.001464
2020-08-05,1.094,-0.000639
2020-08-06,1.0947,0.00064
2020-08-07,1.0932,-0.0013700000000000001
2020-08-10,1.0957,0.002287
2020-08-11,1.0936,-0.001917
2020-08-12,1.0933,-0.000274
2020-08-13,1.0938,0.000457
2020-08-14,1.0958,0.001828
2020-08-17,1.1011,0.004837
2020-08-18,1.1007,-0.000363
2020-08-19,1.0998,-0.0008179999999999999
2020-08-20,1.0975,-0.002091
2020-08-21,1.0981,0.000547
2020-08-24,1.0993,0.0011
2020-08-25,1.0877,-0.0015
2020-08-26,1.0851,-0.0024
2020-08-27,1.0856,0.0005
2020-08-28,1.0897,0.0038
2020-08-31,1.0891,-0.0006
2020-09-01,1.0903,0.0011
2020-09-02,1.0892,-0.001
2020-09-03,1.0887,-0.0005
2020-09-04,1.0877,-0.0009
2020-09-07,1.0856,-0.0019
2020-09-08,1.0886,0.0028000000000000004
2020-09-09,1.0853,-0.003
2020-09-10,1.0852,-0.0001
2020-09-11,1.0849,-0.0003
2020-09-14,1.0855,0.0006
2020-09-15,1.0876,0.0019
2020-09-16,1.0886,0.0009
2020-09-17,1.0887,0.0001
2020-09-18,1.0932,0.0040999999999999995
2020-09-21,1.0915,-0.0016
2020-09-22,1.0878,-0.0034000000000000002
2020-09-23,1.0874,-0.0004
2020-09-24,1.0832,-0.0039000000000000003
2020-09-25,1.0827,-0.0005
2020-09-28,1.0834,0.0006
2020-09-29,1.0829,-0.0005
2020-09-30,1.0826,-0.0003
2020-10-09,1.0849,0.0021
2020-10-12,1.0897,0.0044
2020-10-13,1.0903,0.0006
2020-10-14,1.0898,-0.0005
2020-10-15,1.0903,0.0005
2020-10-16,1.0911,0.0007000000000000001
2020-10-19,1.0911,0.0
2020-10-20,1.0918,0.0006
2020-10-21,1.0939,0.0019
2020-10-22,1.0935,-0.0004
2020-10-23,1.0929,-0.0005
2020-10-26,1.0932,0.0003
2020-10-27,1.0932,0.0
2020-10-28,1.0927,-0.0005
2020-10-29,1.0945,0.0016
2020-10-30,1.0927,-0.0016
2020-11-02,1.0936,0.0008
2020-11-03,1.0965,0.0027
2020-11-04,1.0994,0.0026
2020-11-05,1.1026,0.0029
2020-11-06,1.1037,0.001
2020-11-09,1.1062,0.0023
2020-11-10,1.1062,0.0
2020-11-11,1.107,0.0007000000000000001
2020-11-12,1.1059,-0.001
2020-11-13,1.1021,-0.0034000000000000002
2020-11-16,1.1056,0.0032
2020-11-17,1.106,0.0004
2020-11-18,1.1069,0.0008
2020-11-19,1.1075,0.0005
2020-11-20,1.1084,0.0008
2020-11-23,1.1123,0.0034999999999999996
2020-11-24,1.1117,-0.0005
2020-11-25,1.1106,-0.001
2020-11-26,1.1122,0.0014000000000000002
2020-11-27,1.1151,0.0026
2020-11-30,1.1149,-0.0002
2020-12-01,1.1176,0.0024
2020-12-02,1.1173,-0.0003
2020-12-03,1.0951,-0.002
2020-12-04,1.094,-0.001
2020-12-07,1.0913,-0.0025
2020-12-08,1.0907,-0.0005
2020-12-09,1.0894,-0.0012
2020-12-10,1.0895,0.0001
2020-12-11,1.0879,-0.0015
2020-12-14,1.0881,0.0002
2020-12-15,1.088,-0.0001
2020-12-16,1.0881,0.0001
2020-12-17,1.0905,0.0022
2020-12-18,1.0923,0.0017000000000000001
2020-12-21,1.0922,-0.0001
2020-12-22,1.0883,-0.0036
2020-12-23,1.0896,0.0012
2020-12-24,1.0901,0.0005
2020-12-25,1.0931,0.0028000000000000004
2020-12-28,1.0949,0.0016
2020-12-29,1.0932,-0.0016
2020-12-30,1.095,0.0016
2020-12-31,1.0969,0.0017000000000000001
2021-01-04,1.0965,-0.0004
2021-01-05,1.098,0.0014000000000000002
2021-01-06,1.1012,0.0029
2021-01-07,1.104,0.0025
2021-01-08,1.1054,0.0013
2021-01-11,1.1048,-0.0005
2021-01-12,1.1073,0.0023
2021-01-13,1.1089,0.0014000000000000002
2021-01-14,1.1075,-0.0013
2021-01-15,1.1079,0.0004
2021-01-18,1.1095,0.0014000000000000002
2021-01-19,1.1083,-0.0011
2021-01-20,1.1079,-0.0004
2021-01-21,1.109,0.001
2021-01-22,1.1078,-0.0011
2021-01-25,1.1079,0.0001
2021-01-26,1.1055,-0.0022
2021-01-27,1.1061,0.0005
2021-01-28,1.1009,-0.004699999999999999
2021-01-29,1.0989,-0.0018
2021-02-01,1.1005,0.0015
2021-02-02,1.1023,0.0016
2021-02-03,1.1002,-0.0019
2021-02-04,1.0995,-0.0006
2021-02-05,1.0987,-0.0007000000000000001
2021-02-08,1.1007,0.0018
2021-02-09,1.1038,0.0028000000000000004
2021-02-10,1.1058,0.0018
2021-02-18,1.1084,0.0024
2021-02-19,1.1097,0.0012
2021-02-22,1.1102,0.0005
2021-02-23,1.1092,-0.0009
2021-02-24,1.1062,-0.0027
2021-02-25,1.1093,0.0028000000000000004
2021-02-26,1.1053,-0.0036
2021-03-01,1.1074,0.0019
2021-03-02,1.1064,-0.0009
2021-03-03,1.1096,0.0029
2021-03-04,1.1074,-0.002
2021-03-05,1.1063,-0.001
2021-03-08,1.1049,-0.0013
2021-03-09,1.1024,-0.0023
2021-03-10,1.1018,-0.0005
2021-03-11,1.1066,0.0044
2021-03-12,1.1086,0.0018
2021-03-15,1.1077,-0.0008
2021-03-16,1.1091,0.0013
2021-03-17,1.1076,-0.0014000000000000002
2021-03-18,1.1087,0.001
2021-03-19,1.095,-0.0033
2021-03-22,1.0979,0.0026
2021-03-23,1.0946,-0.003
2021-03-24,1.092,-0.0024
2021-03-25,1.0916,-0.0004
2021-03-26,1.0944,0.0026
2021-03-29,1.0966,0.002
2021-03-30,1.0985,0.0017000000000000001
2021-03-31,1.0983,-0.0002
2021-04-01,1.1007,0.0022
2021-04-02,1.1004,-0.0003
2021-04-06,1.0996,-0.0007000000000000001
2021-04-07,1.1001,0.0005
2021-04-08,1.1001,0.0
2021-04-09,1.0982,-0.0017000000000000001
2021-04-12,1.0971,-0.001
2021-04-13,1.0962,-0.0008
2021-04-14,1.0974,0.0011
2021-04-15,1.0973,-0.0001
2021-04-16,1.0985,0.0011
2021-04-19,1.1014,0.0026
2021-04-20,1.1016,0.0002
2021-04-21,1.1006,-0.0009
2021-04-22,1.1012,0.0005
2021-04-23,1.1013,0.0001
2021-04-26,1.0996,-0.0015
2021-04-27,1.0991,-0.0005
2021-04-28,1.1007,0.0015
2021-04-29,1.1021,0.0013
2021-04-30,1.1004,-0.0015
2021-05-06,1.102,0.0015
2021-05-07,1.1019,-0.0001
2021-05-10,1.1037,0.0016
2021-05-11,1.1024,-0.0012
2021-05-12,1.1033,0.0008
2021-05-13,1.1005,-0.0025
2021-05-14,1.102,0.0014000000000000002
2021-05-17,1.1036,0.0015
2021-05-18,1.1039,0.0003
2021-05-19,1.1028,-0.001
2021-05-20,1.1023,-0.0005
2021-05-21,1.1018,-0.0005
2021-05-24,1.1021,0.0003
2021-05-25,1.1053,0.0029
2021-05-26,1.1059,0.0005
2021-05-27,1.1057,-0.0002
2021-05-28,1.1048,-0.0008
2021-05-31,1.1045,-0.0003
2021-06-01,1.1043,-0.0002
2021-06-02,1.1042,-0.0001
2021-06-03,1.1034,-0.0007000000000000001
2021-06-04,1.1031,-0.0003
2021-06-07,1.1024,-0.0006
2021-06-08,1.1019,-0.0005
2021-06-09,1.1031,0.0011
2021-06-10,1.103,-0.0001
2021-06-11,1.1028,-0.0002
2021-06-15,1.1001,-0.0024
2021-06-16,1.1,-0.0001
2021-06-17,1.0985,-0.0014000000000000002
2021-06-18,1.0878,-0.0006
2021-06-21,1.0868,-0.0009
2021-06-22,1.0877,0.0008
2021-06-23,1.0895,0.0017000000000000001
2021-06-24,1.0909,0.0013
2021-06-25,1.093,0.0019
2021-06-28,1.0928,-0.0002
2021-06-29,1.0915,-0.0012
2021-06-30,1.092,0.0005
2021-07-01,1.0932,0.0011
2021-07-02,1.0902,-0.0027
2021-07-05,1.0894,-0.0007000000000000001
2021-07-06,1.091,0.0015
2021-07-07,1.0918,0.0007000000000000001
2021-07-08,1.0906,-0.0011
2021-07-09,1.0908,0.0002
2021-07-12,1.0917,0.0008
2021-07-13,1.0939,0.002
2021-07-14,1.0926,-0.0012
2021-07-15,1.0947,0.0019
2021-07-16,1.0955,0.0007000000000000001
2021-07-19,1.0946,-0.0008
2021-07-20,1.093,-0.0015
2021-07-21,1.094,0.0009
2021-07-22,1.0961,0.0019
2021-07-23,1.0958,-0.0003
2021-07-26,1.0912,-0.0042
2021-07-27,1.0867,-0.0040999999999999995
2021-07-28,1.0864,-0.0003
2021-07-29,1.0877,0.0012
2021-07-30,1.0877,0.0
2021-08-02,1.0922,0.0040999999999999995
2021-08-03,1.0928,0.0005
2021-08-04,1.0932,0.0004
2021-08-05,1.0932,0.0
2021-08-06,1.0933,0.0001
2021-08-09,1.0952,0.0017000000000000001
2021-08-10,1.096,0.0007000000000000001
2021-08-11,1.0978,0.0016
2021-08-12,1.097,-0.0007000000000000001
2021-08-13,1.0975,0.0005
2021-08-16,1.0986,0.001
2021-08-17,1.0961,-0.0023
2021-08-18,1.0987,0.0024
2021-08-19,1.0971,-0.0015
2021-08-20,1.096,-0.001
2021-08-23,1.0989,0.0026
2021-08-24,1.0992,0.0003
2021-08-25,1.1,0.0007000000000000001
2021-08-26,1.098,-0.0018
2021-08-27,1.0993,0.0012
2021-08-30,1.0998,0.0005
2021-08-31,1.1025,0.0025
2021-09-01,1.1067,0.0038
2021-09-02,1.1118,0.0046
2021-09-03,1.1118,0.0
2021-09-06,1.1144,0.0023
2021-09-07,1.1074,0.0027
2021-09-08,1.1087,0.0012
2021-09-09,1.111,0.0021
2021-09-10,1.1094,-0.0014000000000000002
2021-09-13,1.1118,0.0022
2021-09-14,1.1072,-0.0040999999999999995
2021-09-15,1.1061,-0.001
2021-09-16,1.1034,-0.0024
2021-09-17,1.1035,0.0001
2021-09-22,1.1061,0.0024
2021-09-23,1.1084,0.0021
2021-09-24,1.1063,-0.0019
2021-09-27,1.1049,-0.0013
2021-09-28,1.1074,0.0023
2021-09-29,1.1055,-0.0017000000000000001
2021-09-30,1.1063,0.0007000000000000001
2021-10-08,1.1071,0.0007000000000000001
2021-10-11,1.1077,0.0005
2021-10-12,1.1056,-0.0019
2021-10-13,1.1042,-0.0013
2021-10-14,1.1035,-0.0006
2021-10-15,1.1046,0.001
2021-10-18,1.1047,0.0001
2021-10-19,1.1054,0.0006
2021-10-20,1.1045,-0.0008
2021-10-21,1.1067,0.002
2021-10-22,1.1064,-0.0003
2021-10-25,1.1066,0.0002
2021-10-26,1.106,-0.0005
2021-10-27,1.1052,-0.0007000000000000001
2021-10-28,1.1038,-0.0013
2021-10-29,1.1045,0.0006
2021-11-01,1.1056,0.001
2021-11-02,1.1033,-0.0021
2021-11-03,1.1038,0.0005
2021-11-04,1.1039,0.0001
2021-11-05,1.1024,-0.0014000000000000002
2021-11-08,1.103,0.0005
2021-11-09,1.1026,-0.0004
2021-11-10,1.1023,-0.0003
2021-11-11,1.1048,0.0023
2021-11-12,1.104,-0.0007000000000000001
2021-11-15,1.1042,0.0002
2021-11-16,1.1034,-0.0007000000000000001
2021-11-17,1.1042,0.0007000000000000001
2021-11-18,1.1029,-0.0012
2021-11-19,1.105,0.0019
2021-11-22,1.1049,-0.0001
2021-11-23,1.1046,-0.0003
2021-11-24,1.1048,0.0002
2021-11-25,1.105,0.0002
2021-11-26,1.1035,-0.0014000000000000002
2021-11-29,1.1029,-0.0005
2021-11-30,1.1024,-0.0005
2021-12-01,1.1034,0.0009
2021-12-02,1.104,0.0005
2021-12-03,1.1064,0.0022
2021-12-06,1.1068,0.0004
2021-12-07,1.0985,0.0015
2021-12-08,1.0994,0.0008
2021-12-09,1.1018,0.0022
2021-12-10,1.1006,-0.0011
2021-12-13,1.1025,0.0017000000000000001
2021-12-14,1.1012,-0.0012
2021-12-15,1.1008,-0.0004
2021-12-16,1.1024,0.0015
2021-12-17,1.1012,-0.0011
2021-12-20,1.099,-0.002
2021-12-21,1.1004,0.0013
2021-12-22,1.1003,-0.0001
2021-12-23,1.1013,0.0009
2021-12-24,1.1009,-0.0004
2021-12-27,1.101,0.0001
2021-12-28,1.1015,0.0005
2021-12-29,1.1005,-0.0009
2021-12-30,1.1018,0.0012
2021-12-31,1.1033,0.0014000000000000002
2022-01-04,1.1037,0.0004
2022-01-05,1.1034,-0.0003
2022-01-06,1.1032,-0.0002
2022-01-07,1.104,0.0007000000000000001
2022-01-10,1.1059,0.0017000000000000001
2022-01-11,1.1045,-0.0013
2022-01-12,1.1047,0.0002
2022-01-13,1.1028,-0.0017000000000000001
2022-01-14,1.1009,-0.0017000000000000001
2022-01-17,1.1024,0.0014000000000000002
2022-01-18,1.106,0.0033
2022-01-19,1.107,0.0009
2022-01-20,1.1084,0.0013
2022-01-21,1.1068,-0.0014000000000000002
2022-01-24,1.1086,0.0016
2022-01-25,1.105,-0.0032
2022-01-26,1.1054,0.0004
2022-01-27,1.1028,-0.0024
2022-01-28,1.1017,-0.001
2022-02-07,1.1052,0.0032
2022-02-08,1.1062,0.0009
2022-02-09,1.1078,0.0014000000000000002
2022-02-10,1.1084,0.0005
2022-02-11,1.1072,-0.0011
2022-02-14,1.1045,-0.0024
2022-02-15,1.1042,-0.0003
2022-02-16,1.1049,0.0006
2022-02-17,1.1049,0.0
2022-02-18,1.1065,0.0014000000000000002
2022-02-21,1.1058,-0.0006
2022-02-22,1.1031,-0.0024
2022-02-23,1.1039,0.0007000000000000001
2022-02-24,1.1005,-0.0031
2022-02-25,1.1011,0.0005
2022-02-28,1.1011,0.0
2022-03-01,1.1014,0.0003
2022-03-02,1.0996,-0.0016
2022-03-03,1.0899,0.0003
2022-03-04,1.0882,-0.0016
2022-03-07,1.0837,-0.0040999999999999995
2022-03-08,1.0793,-0.0040999999999999995
2022-03-09,1.0774,-0.0018
2022-03-10,1.0784,0.0009
2022-03-11,1.0784,0.0
2022-03-14,1.0748,-0.0033
2022-03-15,1.0666,-0.0076
2022-03-16,1.0726,0.005600000000000001
2022-03-17,1.0767,0.0038
2022-03-18,1.0787,0.0019
2022-03-21,1.0784,-0.0003
2022-03-22,1.0796,0.0011
2022-03-23,1.0802,0.0006
2022-03-24,1.0796,-0.0006
2022-03-25,1.0773,-0.0021
2022-03-28,1.0785,0.0011
2022-03-29,1.0771,-0.0013
2022-03-30,1.0812,0.0038
2022-03-31,1.0805,-0.0006
2022-04-01,1.0836,0.0029
2022-04-06,1.0852,0.0015
2022-04-07,1.0831,-0.0019
2022-04-08,1.0848,0.0016
2022-04-11,1.0813,-0.0032
2022-04-12,1.082,0.0006
2022-04-13,1.0808,-0.0011
2022-04-14,1.0814,0.0006
2022-04-15,1.0808,-0.0006
2022-04-18,1.0794,-0.0013
2022-04-19,1.0791,-0.0003
2022-04-20,1.0763,-0.0026
2022-04-21,1.0734,-0.0027
2022-04-22,1.0751,0.0016
2022-04-25,1.0682,-0.0064
2022-04-26,1.0665,-0.0016
2022-04-27,1.0711,0.0043
2022-04-28,1.0722,0.001
2022-04-29,1.0787,0.0060999999999999995
2022-05-05,1.0784,-0.0003
2022-05-06,1.074,-0.0040999999999999995
2022-05-09,1.0739,-0.0001
2022-05-10,1.076,0.002
2022-05-11,1.0778,0.0017000000000000001
2022-05-12,1.077,-0.0007000000000000001
2022-05-13,1.0778,0.0007000000000000001
2022-05-16,1.0778,0.0
2022-05-17,1.0788,0.0009
2022-05-18,1.0787,-0.0001
2022-05-19,1.0786,-0.0001
2022-05-20,1.0813,0.0025
2022-05-23,1.0803,-0.0009
2022-05-24,1.0754,-0.0045000000000000005
2022-05-25,1.0776,0.002
2022-05-26,1.0792,0.0015
2022-05-27,1.0794,0.0002
2022-05-30,1.0806,0.0011
2022-05-31,1.0833,0.0025
2022-06-01,1.0818,-0.0014000000000000002
2022-06-02,1.0821,0.0003
2022-06-06,1.0838,0.0016
2022-06-07,1.0735,-0.0003
2022-06-08,1.0747,0.0011
2022-06-09,1.0731,-0.0015
2022-06-10,1.0756,0.0023
2022-06-13,1.0725,-0.0029
2022-06-14,1.0736,0.001
2022-06-15,1.0757,0.002
2022-06-16,1.0747,-0.0009
2022-06-17,1.0751,0.0004
2022-06-20,1.0754,0.0003
2022-06-21,1.076,0.0006
2022-06-22,1.0714,-0.0043
2022-06-23,1.074,0.0024
2022-06-24,1.0745,0.0005
2022-06-27,1.0754,0.0008
2022-06-28,1.0764,0.0009
2022-06-29,1.0763,-0.0001
2022-06-30,1.0777,0.0013
2022-07-01,1.0771,-0.0006
2022-07-04,1.0777,0.0006
2022-07-05,1.0764,-0.0012
2022-07-06,1.0745,-0.0018
2022-07-07,1.0737,-0.0007000000000000001
2022-07-08,1.0742,0.0005
2022-07-11,1.0736,-0.0006
2022-07-12,1.0738,0.0002
2022-07-13,1.0734,-0.0004
2022-07-14,1.0723,-0.001
2022-07-15,1.0694,-0.0027
2022-07-18,1.0729,0.0033
2022-07-19,1.0732,0.0003
2022-07-20,1.0743,0.001
2022-07-21,1.0731,-0.0011
2022-07-22,1.0724,-0.0007000000000000001
2022-07-25,1.0714,-0.0009
2022-07-26,1.0736,0.0021
2022-07-27,1.0723,-0.0012
2022-07-28,1.0734,0.001
2022-07-29,1.0711,-0.0021
2022-08-01,1.0715,0.0004
2022-08-02,1.0675,-0.0037
2022-08-03,1.066,-0.0014000000000000002
2022-08-04,1.0683,0.0022
2022-08-05,1.0727,0.0040999999999999995
2022-08-08,1.0731,0.0004
2022-08-09,1.0716,-0.0014000000000000002
2022-08-10,1.0705,-0.001
2022-08-11,1.0744,0.0036
2022-08-12,1.0754,0.0009
2022-08-15,1.0751,-0.0003
2022-08-16,1.0749,-0.0002
2022-08-17,1.0762,0.0012
2022-08-18,1.0747,-0.0014000000000000002
2022-08-19,1.0754,0.0007000000000000001
2022-08-22,1.0772,0.0017000000000000001
2022-08-23,1.0761,-0.001
2022-08-24,1.0716,-0.0042
2022-08-25,1.0745,0.0027
2022-08-26,1.0726,-0.0018
2022-08-29,1.0721,-0.0005
2022-08-30,1.0721,0.0
2022-08-31,1.0726,0.0005
2022-09-01,1.0723,-0.0003
2022-09-02,1.0623,0.0
2022-09-05,1.0631,0.0008
2022-09-06,1.0657,0.0024
2022-09-07,1.0664,0.0007000000000000001
2022-09-08,1.0657,-0.0007000000000000001
2022-09-09,1.0681,0.0023
2022-09-13,1.0681,0.0
2022-09-14,1.0672,-0.0008
2022-09-15,1.0668,-0.0004
2022-09-16,1.0627,-0.0038
2022-09-19,1.0624,-0.0003
2022-09-20,1.0611,-0.0012
2022-09-21,1.0611,0.0
2022-09-22,1.0607,-0.0004
2022-09-23,1.061,0.0003
2022-09-26,1.0571,-0.0037
2022-09-27,1.0594,0.0022
2022-09-28,1.0557,-0.0034999999999999996
2022-09-29,1.0553,-0.0004
2022-09-30,1.055,-0.0003
2022-10-10,1.052,-0.0028000000000000004
