date,nav,ret
2025-03-14,1.0423,0.0039000000000000003
2025-03-17,1.0433,0.001
2025-03-18,1.0446,0.0012
2025-03-19,1.0426,-0.0019
2025-03-20,1.0414,-0.0012
2025-03-21,1.0367,-0.0045000000000000005
2025-03-24,1.0363,-0.0004
2025-03-25,1.0376,0.0013
2025-03-26,1.0392,0.0015
2025-03-27,1.0395,0.0003
2025-03-28,1.0384,-0.0011
2025-03-31,1.0364,-0.0019
2025-04-01,1.0385,0.002
2025-04-02,1.0386,0.0001
2025-04-03,1.0371,-0.0014000000000000002
2025-04-07,1.0173,-0.0191
2025-04-08,1.0205,0.0031
2025-04-09,1.0255,0.0049
2025-04-10,1.0313,0.005699999999999999
2025-04-11,1.033,0.0016
2025-04-14,1.0357,0.0026
2025-04-15,1.0338,-0.0018
2025-04-16,1.0335,-0.0003
2025-04-17,1.0334,-0.0001
2025-04-18,1.0317,-0.0016
2025-04-21,1.0351,0.0033
2025-04-22,1.0368,0.0016
2025-04-23,1.0344,-0.0023
2025-04-24,1.0329,-0.0015
2025-04-25,1.0321,-0.0008
2025-04-28,1.0292,-0.0028000000000000004
2025-04-29,1.0304,0.0012
2025-04-30,1.0317,0.0013
2025-05-06,1.0368,0.0049
2025-05-07,1.0383,0.0014000000000000002
2025-05-08,1.0417,0.0033
2025-05-09,1.0415,-0.0002
2025-05-12,1.0461,0.0044
2025-05-13,1.0434,-0.0026
2025-05-14,1.0452,0.0017000000000000001
2025-05-15,1.0424,-0.0027
2025-05-16,1.041,-0.0013
2025-05-19,1.0411,0.0001
2025-05-20,1.0431,0.0019
2025-05-21,1.045,0.0018
2025-05-22,1.0434,-0.0015
2025-05-23,1.0424,-0.001
2025-05-26,1.0407,-0.0016
2025-05-27,1.0416,0.0009
2025-05-28,1.0409,-0.0007000000000000001
2025-05-29,1.0435,0.0025
2025-05-30,1.042,-0.0014000000000000002
2025-06-03,1.0436,0.0015
2025-06-04,1.046,0.0023
2025-06-05,1.0463,0.0003
2025-06-06,1.0486,0.0022
2025-06-09,1.0502,0.0015
2025-06-10,1.0504,0.0002
2025-06-11,1.0522,0.0017000000000000001
2025-06-12,1.0524,0.0002
2025-06-13,1.0501,-0.0022
2025-06-16,1.0512,0.001
2025-06-17,1.0501,-0.001
2025-06-18,1.0501,0.0
2025-06-19,1.0451,-0.0048
2025-06-20,1.0452,0.0001
2025-06-23,1.047,0.0017000000000000001
2025-06-24,1.0508,0.0036
2025-06-25,1.0531,0.0022
2025-06-26,1.0523,-0.0008
2025-06-27,1.0525,0.0002
2025-06-30,1.0542,0.0016
2025-07-01,1.0549,0.0007000000000000001
2025-07-02,1.0538,-0.001
2025-07-03,1.0551,0.0012
2025-07-04,1.0543,-0.0008
2025-07-07,1.0534,-0.0009
2025-07-08,1.0569,0.0033
2025-07-09,1.0567,-0.0002
2025-07-10,1.0572,0.0005
2025-07-11,1.0558,-0.0013
2025-07-14,1.0559,0.0001
2025-07-15,1.0572,0.0012
2025-07-16,1.058,0.0008
2025-07-17,1.0636,0.0053
2025-07-18,1.0663,0.0025
2025-07-21,1.0683,0.0019
2025-07-22,1.0692,0.0008
2025-07-23,1.0668,-0.0022
2025-07-24,1.0706,0.0036
2025-07-25,1.0699,-0.0007000000000000001
2025-07-28,1.0732,0.0031
2025-07-29,1.0783,0.0048
2025-07-30,1.0741,-0.0039000000000000003
2025-07-31,1.072,-0.002
2025-08-01,1.0686,-0.0032
2025-08-04,1.0703,0.0016
2025-08-05,1.0743,0.0037
2025-08-06,1.0769,0.0024
2025-08-07,1.0767,-0.0002
2025-08-08,1.0758,-0.0008
2025-08-11,1.0782,0.0022
2025-08-12,1.0744,-0.0034999999999999996
2025-08-13,1.0787,0.004
2025-08-14,1.0751,-0.0033
2025-08-15,1.0794,0.004
2025-08-18,1.0846,0.0048
2025-08-19,1.0831,-0.0014000000000000002
2025-08-20,1.0853,0.002
2025-08-21,1.0856,0.0003
2025-08-22,1.092,0.0059
2025-08-25,1.0946,0.0024
2025-08-26,1.0926,-0.0018
2025-08-27,1.0875,-0.004699999999999999
2025-08-28,1.091,0.0032
2025-08-29,1.0917,0.0006
2025-09-01,1.0939,0.002
2025-09-02,1.0853,-0.0079
2025-09-03,1.0867,0.0013
2025-09-04,1.0816,-0.004699999999999999
2025-09-05,1.0902,0.008
2025-09-08,1.0936,0.0031
2025-09-09,1.0897,-0.0036
2025-09-10,1.0886,-0.001
2025-09-11,1.0891,0.0005
2025-09-12,1.0894,0.0003
2025-09-15,1.0883,-0.001
2025-09-16,1.0874,-0.0008
2025-09-17,1.0914,0.0037
2025-09-18,1.0878,-0.0033
2025-09-19,1.0859,-0.0017000000000000001
2025-09-22,1.085,-0.0008
2025-09-23,1.0819,-0.0029
2025-09-24,1.0873,0.005
2025-09-25,1.0881,0.0007000000000000001
2025-09-26,1.0836,-0.0040999999999999995
2025-09-29,1.0876,0.0037
2025-09-30,1.0919,0.004
2025-10-09,1.0927,0.0007000000000000001
2025-10-10,1.084,-0.008
2025-10-13,1.0836,-0.0004
2025-10-14,1.0765,-0.0066
2025-10-15,1.0805,0.0037
2025-10-16,1.0779,-0.0024
2025-10-17,1.0742,-0.0034000000000000002
2025-10-20,1.0743,0.0001
2025-10-21,1.075,0.0007000000000000001
2025-10-22,1.0737,-0.0012
2025-10-23,1.0738,0.0001
2025-10-24,1.0751,0.0012
2025-10-27,1.0773,0.002
2025-10-28,1.0771,-0.0002
2025-10-29,1.0792,0.0019
2025-10-30,1.0785,-0.0006
2025-10-31,1.0771,-0.0013
2025-11-03,1.0771,0.0
2025-11-04,1.0755,-0.0015
2025-11-05,1.0759,0.0004
2025-11-06,1.0757,-0.0002
2025-11-07,1.0754,-0.0003
2025-11-10,1.0754,0.0
2025-11-11,1.0753,-0.0001
2025-11-12,1.0746,-0.0007000000000000001
2025-11-13,1.0759,0.0012
2025-11-14,1.0734,-0.0023
2025-11-17,1.0729,-0.0005
2025-11-18,1.0707,-0.0021
2025-11-19,1.0716,0.0008
2025-11-20,1.0708,-0.0007000000000000001
2025-11-21,1.065,-0.0054
2025-11-24,1.067,0.0019
2025-11-25,1.0684,0.0013
2025-11-26,1.0676,-0.0007000000000000001
2025-11-27,1.0674,-0.0002
2025-11-28,1.0684,0.0009
2025-12-01,1.0699,0.0014000000000000002
2025-12-02,1.0685,-0.0013
2025-12-03,1.0669,-0.0015
2025-12-04,1.0657,-0.0011
2025-12-05,1.068,0.0022
2025-12-08,1.0669,-0.001
2025-12-09,1.0657,-0.0011
2025-12-10,1.0666,0.0008
2025-12-11,1.0667,0.0001
2025-12-12,1.0688,0.002
2025-12-15,1.0691,0.0003
2025-12-16,1.0665,-0.0024
2025-12-17,1.0692,0.0025
2025-12-18,1.0682,-0.0009
2025-12-19,1.0703,0.002
2025-12-22,1.0734,0.0029
2025-12-23,1.0741,0.0007000000000000001
2025-12-24,1.0776,0.0033
2025-12-25,1.0778,0.0002
2025-12-26,1.0773,-0.0005
2025-12-29,1.0789,0.0015
2025-12-30,1.0781,-0.0007000000000000001
2025-12-31,1.079,0.0008
2026-01-05,1.0841,0.004699999999999999
2026-01-06,1.0913,0.0066
2026-01-07,1.0943,0.0027
2026-01-08,1.0989,0.0042
2026-01-09,1.1097,0.0098
2026-01-12,1.1286,0.017
2026-01-13,1.1148,-0.012199999999999999
2026-01-14,1.1206,0.0052
2026-01-15,1.1154,-0.0046
2026-01-16,1.1132,-0.002
2026-01-19,1.1142,0.0009
2026-01-20,1.1095,-0.0042
2026-01-21,1.1123,0.0025
2026-01-22,1.1142,0.0017000000000000001
2026-01-23,1.1222,0.0072
2026-01-26,1.119,-0.0029
2026-01-27,1.1222,0.0029
2026-01-28,1.1277,0.0049
2026-01-29,1.1243,-0.003
2026-01-30,1.1142,-0.009000000000000001
2026-02-02,1.0956,-0.0167
2026-02-03,1.106,0.0095
2026-02-04,1.1052,-0.0007000000000000001
2026-02-05,1.1008,-0.004
2026-02-06,1.1015,0.0006
2026-02-09,1.108,0.0059
2026-02-10,1.1079,-0.0001
2026-02-11,1.1093,0.0013
2026-02-12,1.1131,0.0034000000000000002
2026-02-13,1.1069,-0.005600000000000001
2026-02-24,1.1101,0.0029
2026-02-25,1.1137,0.0032
2026-02-26,1.1092,-0.004
2026-02-27,1.1095,0.0003
2026-03-02,1.1084,-0.001
2026-03-03,1.0978,-0.0096
2026-03-04,1.0938,-0.0036
2026-03-05,1.0941,0.0003
2026-03-06,1.0963,0.002
2026-03-09,1.0886,-0.006999999999999999
2026-03-10,1.0943,0.0052
2026-03-11,1.0939,-0.0004
2026-03-12,1.0903,-0.0033
2026-03-13,1.0861,-0.0039000000000000003
2026-03-16,1.0819,-0.0039000000000000003
2026-03-17,1.0782,-0.0034000000000000002
2026-03-18,1.0816,0.0032
2026-03-19,1.0706,-0.0102
2026-03-20,1.0663,-0.004
2026-03-23,1.059,-0.0068000000000000005
2026-03-24,1.0642,0.0049
2026-03-25,1.0688,0.0043
2026-03-26,1.0627,-0.005699999999999999
2026-03-27,1.0657,0.0028000000000000004
2026-03-30,1.0643,-0.0013
2026-03-31,1.0593,-0.004699999999999999
2026-04-01,1.0647,0.0051
2026-04-02,1.0601,-0.0043
2026-04-03,1.0593,-0.0008
2026-04-07,1.0613,0.0019
2026-04-08,1.0696,0.0078000000000000005
2026-04-09,1.07,0.0004
2026-04-10,1.0709,0.0008
2026-04-13,1.0702,-0.0007000000000000001
2026-04-14,1.0722,0.0019
2026-04-15,1.0723,0.0001
2026-04-16,1.0749,0.0024
2026-04-17,1.0757,0.0007000000000000001
2026-04-20,1.0774,0.0016
2026-04-21,1.0782,0.0007000000000000001
2026-04-22,1.0798,0.0015
2026-04-23,1.0773,-0.0023
2026-04-24,1.0764,-0.0008
2026-04-27,1.0786,0.002
2026-04-28,1.0763,-0.0021
2026-04-29,1.0796,0.0031
2026-04-30,1.0821,0.0023
2026-05-06,1.086,0.0036
2026-05-07,1.0927,0.0062
2026-05-08,1.0884,-0.0039000000000000003
2026-05-11,1.0969,0.0078000000000000005
2026-05-12,1.096,-0.0008
2026-05-13,1.1007,0.0043
2026-05-14,1.0982,-0.0023
2026-05-15,1.0967,-0.0014000000000000002
2026-05-18,1.0974,0.0006
2026-05-19,1.102,0.0042
2026-05-20,1.1049,0.0026
2026-05-21,1.0945,-0.009399999999999999
2026-05-22,1.0989,0.004
2026-05-25,1.1036,0.0043
2026-05-26,1.0998,-0.0034000000000000002
2026-05-27,1.0962,-0.0033
2026-05-28,1.0988,0.0024
2026-05-29,1.0957,-0.0028000000000000004
2026-06-01,1.0926,-0.0028000000000000004
2026-06-02,1.0936,0.0009
2026-06-03,1.0949,0.0012
2026-06-04,1.0976,0.0025
2026-06-05,1.0953,-0.0021
2026-06-08,1.0889,-0.0058
2026-06-09,1.0944,0.0051
2026-06-10,1.0893,-0.004699999999999999
2026-06-11,1.0875,-0.0017000000000000001
2026-06-12,1.0874,-0.0001
2026-06-15,1.0926,0.0048
2026-06-16,1.0927,0.0001
2026-06-17,1.0961,0.0031
2026-06-18,1.0993,0.0029
2026-06-22,1.1009,0.0015
2026-06-23,1.0965,-0.004
2026-06-24,1.1039,0.0067
2026-06-25,1.1135,0.0087
2026-06-26,1.112,-0.0013
2026-06-29,1.1182,0.005600000000000001
2026-06-30,1.1271,0.008
2026-07-01,1.1263,-0.0007000000000000001
2026-07-02,1.1188,-0.0067
2026-07-03,1.115,-0.0034000000000000002
2026-07-06,1.1141,-0.0008
2026-07-07,1.1088,-0.0048
2026-07-08,1.1061,-0.0024
2026-07-09,1.1085,0.0022
2026-07-10,1.1068,-0.0015
2026-07-13,1.104,-0.0025
2026-07-14,1.1062,0.002
2026-07-15,1.1073,0.001
2026-07-16,1.1047,-0.0023
2026-07-17,1.0994,-0.0048
2026-07-20,1.1011,0.0015
2026-07-21,1.1069,0.0053
2026-07-22,1.1044,-0.0023
2026-07-23,1.102,-0.0022
2026-07-24,1.0982,-0.0034000000000000002
2026-07-27,1.1079,0.0088
2026-07-28,1.1015,-0.0058
2026-07-29,1.1042,0.0025
2026-07-30,1.1025,-0.0015
2026-07-31,1.1054,0.0026
2026-08-03,1.1007,-0.0043
2026-08-04,1.1053,0.0042
