date,nav,ret
2021-03-19,2.3087,-0.0151
2021-03-22,2.31,0.0006
2021-03-23,2.2836,-0.011399999999999999
2021-03-24,2.2406,-0.018799999999999997
2021-03-25,2.2429,0.001
2021-03-26,2.2784,0.0158
2021-03-29,2.2738,-0.002
2021-03-30,2.284,0.0045000000000000005
2021-03-31,2.2621,-0.0096
2021-04-01,2.2855,0.0103
2021-04-02,2.2948,0.0040999999999999995
2021-04-06,2.2932,-0.0007000000000000001
2021-04-07,2.2794,-0.006
2021-04-08,2.2851,0.0025
2021-04-09,2.2693,-0.0069
2021-04-12,2.2306,-0.0171
2021-04-13,2.2347,0.0018
2021-04-14,2.2539,0.0086
2021-04-15,2.2437,-0.0045000000000000005
2021-04-16,2.2901,0.0207
2021-04-19,2.3408,0.022099999999999998
2021-04-20,2.3471,0.0027
2021-04-21,2.3388,-0.0034999999999999996
2021-04-22,2.3334,-0.0023
2021-04-23,2.3285,-0.0021
2021-04-26,2.3188,-0.0042
2021-04-27,2.321,0.0009
2021-04-28,2.3288,0.0034000000000000002
2021-04-29,2.3138,-0.0064
2021-04-30,2.2934,-0.0088
2021-05-06,2.2923,-0.0005
2021-05-07,2.2476,-0.0195
2021-05-10,2.2354,-0.0054
2021-05-11,2.2295,-0.0026
2021-05-12,2.2434,0.0062
2021-05-13,2.2002,-0.019299999999999998
2021-05-14,2.2302,0.013600000000000001
2021-05-17,2.26,0.0134
2021-05-18,2.2807,0.0092
2021-05-19,2.2845,0.0017000000000000001
2021-05-20,2.305,0.009000000000000001
2021-05-21,2.2763,-0.0125
2021-05-24,2.2877,0.005
2021-05-25,2.3321,0.0194
2021-05-26,2.3383,0.0027
2021-05-27,2.3547,0.006999999999999999
2021-05-28,2.3497,-0.0021
2021-05-31,2.3607,0.004699999999999999
2021-06-01,2.3647,0.0017000000000000001
2021-06-02,2.3493,-0.006500000000000001
2021-06-03,2.3461,-0.0014000000000000002
2021-06-04,2.3594,0.005699999999999999
2021-06-07,2.3678,0.0036
2021-06-08,2.3703,0.0011
2021-06-09,2.3595,-0.0046
2021-06-10,2.3667,0.0031
2021-06-11,2.3516,-0.0064
2021-06-15,2.3455,-0.0026
2021-06-16,2.3045,-0.0175
2021-06-17,2.3327,0.012199999999999999
2021-06-18,2.3486,0.0068000000000000005
2021-06-21,2.3611,0.0053
2021-06-22,2.3753,0.006
2021-06-23,2.4075,0.013600000000000001
2021-06-24,2.3846,-0.0095
2021-06-25,2.3928,0.0034000000000000002
2021-06-28,2.4077,0.0062
2021-06-29,2.3562,-0.021400000000000002
2021-06-30,2.3931,0.015700000000000002
2021-07-01,2.3723,-0.0087
2021-07-02,2.3349,-0.0158
2021-07-05,2.3478,0.0055000000000000005
2021-07-06,2.3262,-0.0092
2021-07-07,2.3387,0.0054
2021-07-08,2.3415,0.0012
2021-07-09,2.3552,0.0059
2021-07-12,2.4088,0.022799999999999997
2021-07-13,2.4048,-0.0017000000000000001
2021-07-14,2.379,-0.010700000000000001
2021-07-15,2.3695,-0.004
2021-07-16,2.3565,-0.0055000000000000005
2021-07-19,2.3767,0.0086
2021-07-20,2.3701,-0.0028000000000000004
2021-07-21,2.3872,0.0072
2021-07-22,2.419,0.013300000000000001
2021-07-23,2.4206,0.0007000000000000001
2021-07-26,2.3686,-0.0215
2021-07-27,2.343,-0.0108
2021-07-28,2.3002,-0.0183
2021-07-29,2.3586,0.0254
2021-07-30,2.3702,0.0049
2021-08-02,2.446,0.032
2021-08-03,2.4239,-0.009000000000000001
2021-08-04,2.4717,0.0197
2021-08-05,2.4588,-0.0052
2021-08-06,2.4615,0.0011
2021-08-09,2.4838,0.0091
2021-08-10,2.4876,0.0015
2021-08-11,2.4697,-0.0072
2021-08-12,2.4866,0.0068000000000000005
2021-08-13,2.4631,-0.0095
2021-08-16,2.4661,0.0012
2021-08-17,2.4227,-0.0176
2021-08-18,2.4222,-0.0002
2021-08-19,2.4373,0.0062
2021-08-20,2.4215,-0.006500000000000001
2021-08-23,2.4609,0.0163
2021-08-24,2.4725,0.004699999999999999
2021-08-25,2.4756,0.0013
2021-08-26,2.4155,-0.024300000000000002
2021-08-27,2.4372,0.009000000000000001
2021-08-30,2.4451,0.0032
2021-08-31,2.4653,0.0083
2021-09-01,2.4575,-0.0032
2021-09-02,2.4805,0.009399999999999999
2021-09-03,2.4588,-0.0087
2021-09-06,2.4782,0.0079
2021-09-07,2.5123,0.0138
2021-09-08,2.4892,-0.0092
2021-09-09,2.4585,-0.0123
2021-09-10,2.4852,0.0109
2021-09-13,2.4613,-0.0096
2021-09-14,2.4402,-0.0086
2021-09-15,2.4495,0.0038
2021-09-16,2.3585,-0.037200000000000004
2021-09-17,2.3694,0.0046
2021-09-22,2.3536,-0.0067
2021-09-23,2.3683,0.0062
2021-09-24,2.3417,-0.011200000000000002
2021-09-27,2.3369,-0.002
2021-09-28,2.3424,0.0024
2021-09-29,2.3168,-0.0109
2021-09-30,2.3467,0.0129
2021-10-08,2.3477,0.0004
2021-10-11,2.3557,0.0034000000000000002
2021-10-12,2.3347,-0.0089
2021-10-13,2.3778,0.018500000000000003
2021-10-14,2.373,-0.002
2021-10-15,2.4108,0.0159
2021-10-18,2.4021,-0.0036
2021-10-19,2.4376,0.0148
2021-10-20,2.4268,-0.0044
2021-10-21,2.404,-0.009399999999999999
2021-10-22,2.417,0.0054
2021-10-25,2.4327,0.006500000000000001
2021-10-26,2.4252,-0.0031
2021-10-27,2.4154,-0.004
2021-10-28,2.3777,-0.015600000000000001
2021-10-29,2.401,0.0098
2021-11-01,2.39,-0.0046
2021-11-02,2.3653,-0.0103
2021-11-03,2.3631,-0.0009
2021-11-04,2.3966,0.014199999999999999
2021-11-05,2.3986,0.0008
2021-11-08,2.3866,-0.005
2021-11-09,2.3877,0.0005
2021-11-10,2.4115,0.01
2021-11-11,2.4631,0.021400000000000002
2021-11-12,2.4778,0.006
2021-11-15,2.4884,0.0043
2021-11-16,2.4943,0.0024
2021-11-17,2.4901,-0.0017000000000000001
2021-11-18,2.4799,-0.0040999999999999995
2021-11-19,2.5072,0.011000000000000001
2021-11-22,2.5275,0.008100000000000001
2021-11-23,2.5316,0.0016
2021-11-24,2.5254,-0.0024
2021-11-25,2.5169,-0.0034000000000000002
2021-11-26,2.4977,-0.0076
2021-11-29,2.4955,-0.0009
2021-11-30,2.4921,-0.0014000000000000002
2021-12-01,2.4864,-0.0023
2021-12-02,2.4857,-0.0003
2021-12-03,2.5196,0.013600000000000001
2021-12-06,2.4794,-0.016
2021-12-07,2.4682,-0.0045000000000000005
2021-12-08,2.5263,0.0235
2021-12-09,2.56,0.013300000000000001
2021-12-10,2.5367,-0.0091
2021-12-13,2.5243,-0.0049
2021-12-14,2.5142,-0.004
2021-12-15,2.4988,-0.0060999999999999995
2021-12-16,2.5109,0.0048
2021-12-17,2.473,-0.0151
2021-12-20,2.4337,-0.0159
2021-12-21,2.4779,0.0182
2021-12-22,2.5007,0.0092
2021-12-23,2.5253,0.0098
2021-12-24,2.5084,-0.0067
2021-12-27,2.5145,0.0024
2021-12-28,2.5186,0.0016
2021-12-29,2.487,-0.0125
2021-12-30,2.5062,0.0077
2021-12-31,2.5494,0.0172
2022-01-04,2.5206,-0.0113
2022-01-05,2.4849,-0.014199999999999999
2022-01-06,2.4873,0.001
2022-01-07,2.4766,-0.0043
2022-01-10,2.5155,0.015700000000000002
2022-01-11,2.4944,-0.0084
2022-01-12,2.5105,0.006500000000000001
2022-01-13,2.4929,-0.006999999999999999
2022-01-14,2.5119,0.0076
2022-01-17,2.5626,0.0202
2022-01-18,2.5825,0.0078000000000000005
2022-01-19,2.5812,-0.0005
2022-01-20,2.5527,-0.011000000000000001
2022-01-21,2.507,-0.0179
2022-01-24,2.5215,0.0058
2022-01-25,2.4642,-0.0227
2022-01-26,2.4761,0.0048
2022-01-27,2.4238,-0.021099999999999997
2022-01-28,2.4287,0.002
2022-02-07,2.4305,0.0007000000000000001
2022-02-08,2.4112,-0.0079
2022-02-09,2.4309,0.008199999999999999
2022-02-10,2.429,-0.0008
2022-02-11,2.3992,-0.0123
2022-02-14,2.3684,-0.0128
2022-02-15,2.3828,0.0060999999999999995
2022-02-16,2.3863,0.0015
2022-02-17,2.3892,0.0012
2022-02-18,2.398,0.0037
2022-02-21,2.4031,0.0021
2022-02-22,2.3704,-0.013600000000000001
2022-02-23,2.4131,0.018000000000000002
2022-02-24,2.3691,-0.0182
2022-02-25,2.3956,0.011200000000000002
2022-02-28,2.3971,0.0006
2022-03-01,2.3999,0.0012
2022-03-02,2.3793,-0.0086
2022-03-03,2.3575,-0.0092
2022-03-04,2.3346,-0.0097
2022-03-07,2.2711,-0.027200000000000002
2022-03-08,2.2031,-0.029900000000000003
2022-03-09,2.1776,-0.0116
2022-03-10,2.2063,0.0132
2022-03-11,2.218,0.0053
2022-03-14,2.1503,-0.0305
2022-03-15,2.0562,-0.0438
2022-03-16,2.1256,0.0338
2022-03-17,2.1739,0.0227
2022-03-18,2.186,0.005600000000000001
2022-03-21,2.1835,-0.0011
2022-03-22,2.1858,0.0011
2022-03-23,2.1958,0.0046
2022-03-24,2.162,-0.0154
2022-03-25,2.1201,-0.0194
2022-03-28,2.1197,-0.0002
2022-03-29,2.1046,-0.0070999999999999995
2022-03-30,2.1497,0.021400000000000002
2022-03-31,2.1203,-0.0137
2022-04-01,2.136,0.0074
2022-04-06,2.1086,-0.0128
2022-04-07,2.0796,-0.0138
2022-04-08,2.0836,0.0019
2022-04-11,2.027,-0.027200000000000002
2022-04-12,2.0427,0.0077
2022-04-13,2.0322,-0.0051
2022-04-14,2.0497,0.0086
2022-04-15,2.0433,-0.0031
2022-04-18,2.0565,0.006500000000000001
2022-04-19,2.0432,-0.006500000000000001
2022-04-20,2.0027,-0.019799999999999998
2022-04-21,1.9622,-0.0202
2022-04-22,1.9563,-0.003
2022-04-25,1.8429,-0.057999999999999996
2022-04-26,1.8154,-0.0149
2022-04-27,1.852,0.0202
2022-04-28,1.8608,0.0048
2022-04-29,1.9557,0.051
2022-05-05,1.9649,0.004699999999999999
2022-05-06,1.927,-0.019299999999999998
2022-05-09,1.9224,-0.0024
2022-05-10,1.9447,0.0116
2022-05-11,1.9706,0.013300000000000001
2022-05-12,1.9575,-0.0066
2022-05-13,1.9773,0.0101
2022-05-16,1.9734,-0.002
2022-05-17,2.0063,0.0167
2022-05-18,2.0119,0.0028000000000000004
2022-05-19,2.0284,0.008199999999999999
2022-05-20,2.0628,0.017
2022-05-23,2.0657,0.0014000000000000002
2022-05-24,1.9978,-0.0329
2022-05-25,2.0248,0.013500000000000002
2022-05-26,2.0367,0.0059
2022-05-27,2.0372,0.0002
2022-05-30,2.0647,0.013500000000000002
2022-05-31,2.1077,0.0208
2022-06-01,2.1162,0.004
2022-06-02,2.155,0.0183
2022-06-06,2.1996,0.0207
2022-06-07,2.172,-0.0125
2022-06-08,2.1725,0.0002
2022-06-09,2.1306,-0.019299999999999998
2022-06-10,2.1625,0.015
2022-06-13,2.1662,0.0017000000000000001
2022-06-14,2.1466,-0.009000000000000001
2022-06-15,2.151,0.002
2022-06-16,2.1618,0.005
2022-06-17,2.1743,0.0058
2022-06-20,2.1823,0.0037
2022-06-21,2.1551,-0.0125
2022-06-22,2.1307,-0.0113
2022-06-23,2.1821,0.0241
2022-06-24,2.2263,0.0203
2022-06-27,2.2584,0.0144
2022-06-28,2.2872,0.0128
2022-06-29,2.2459,-0.0181
2022-06-30,2.2873,0.0184
2022-07-01,2.2611,-0.0115
2022-07-04,2.2988,0.0167
2022-07-05,2.2811,-0.0077
2022-07-06,2.2528,-0.0124
2022-07-07,2.2671,0.0063
2022-07-08,2.279,0.0052
2022-07-11,2.2364,-0.0187
2022-07-12,2.1876,-0.0218
2022-07-13,2.2038,0.0074
2022-07-14,2.2155,0.0053
2022-07-15,2.1875,-0.0126
2022-07-18,2.2104,0.0105
2022-07-19,2.2334,0.0104
2022-07-20,2.2524,0.0085
2022-07-21,2.2349,-0.0078000000000000005
2022-07-22,2.2274,-0.0034000000000000002
2022-07-25,2.2174,-0.0045000000000000005
2022-07-26,2.2375,0.0091
2022-07-27,2.2535,0.0072
2022-07-28,2.2602,0.003
2022-07-29,2.2555,-0.0021
2022-08-01,2.274,0.008199999999999999
2022-08-02,2.2423,-0.0139
2022-08-03,2.2131,-0.013000000000000001
2022-08-04,2.2231,0.0045000000000000005
2022-08-05,2.2648,0.018799999999999997
2022-08-08,2.2648,0.0
2022-08-09,2.2539,-0.0048
2022-08-10,2.2493,-0.002
2022-08-11,2.2856,0.0161
2022-08-12,2.2661,-0.0085
2022-08-15,2.2725,0.0028000000000000004
2022-08-16,2.2915,0.0084
2022-08-17,2.312,0.0089
2022-08-18,2.3222,0.0044
2022-08-19,2.2951,-0.011699999999999999
2022-08-22,2.2965,0.0006
2022-08-23,2.2994,0.0013
2022-08-24,2.2321,-0.029300000000000003
2022-08-25,2.243,0.0049
2022-08-26,2.2355,-0.0033
2022-08-29,2.2416,0.0027
2022-08-30,2.2256,-0.0070999999999999995
2022-08-31,2.1791,-0.0209
2022-09-01,2.1866,0.0034000000000000002
2022-09-02,2.1939,0.0033
2022-09-05,2.1941,0.0001
2022-09-06,2.214,0.0091
2022-09-07,2.2141,0.0
2022-09-08,2.1857,-0.0128
2022-09-09,2.1967,0.005
2022-09-13,2.2151,0.0084
2022-09-14,2.1997,-0.006999999999999999
2022-09-15,2.1559,-0.0199
2022-09-16,2.1521,-0.0018
2022-09-19,2.145,-0.0033
2022-09-20,2.1462,0.0006
2022-09-21,2.1172,-0.013500000000000002
2022-09-22,2.1082,-0.0043
2022-09-23,2.0803,-0.0132
2022-09-26,2.0791,-0.0006
2022-09-27,2.1197,0.0195
2022-09-28,2.0682,-0.024300000000000002
2022-09-29,2.0717,0.0017000000000000001
2022-09-30,2.0541,-0.0085
2022-10-10,2.0249,-0.014199999999999999
2022-10-11,2.0232,-0.0008
2022-10-12,2.0786,0.0274
2022-10-13,2.0984,0.0095
2022-10-14,2.1324,0.016200000000000003
2022-10-17,2.1471,0.0069
2022-10-18,2.1613,0.0066
2022-10-19,2.124,-0.0173
2022-10-20,2.1025,-0.0101
2022-10-21,2.1091,0.0031
2022-10-24,2.0871,-0.0104
2022-10-25,2.0761,-0.0053
2022-10-26,2.1064,0.0146
2022-10-27,2.0909,-0.0074
2022-10-28,2.042,-0.023399999999999997
2022-10-31,2.0379,-0.002
2022-11-01,2.0794,0.0204
2022-11-02,2.1139,0.0166
2022-11-03,2.1074,-0.0031
2022-11-04,2.1506,0.020499999999999997
2022-11-07,2.1514,0.0004
2022-11-08,2.1253,-0.0121
2022-11-09,2.1134,-0.005600000000000001
2022-11-10,2.1012,-0.0058
2022-11-11,2.1236,0.010700000000000001
2022-11-14,2.1014,-0.0105
2022-11-15,2.1434,0.02
2022-11-16,2.1161,-0.0127
2022-11-17,2.1361,0.0095
2022-11-18,2.128,-0.0038
2022-11-21,2.1172,-0.0051
2022-11-22,2.0957,-0.0102
2022-11-23,2.0804,-0.0073
2022-11-24,2.0751,-0.0025
2022-11-25,2.0634,-0.005600000000000001
2022-11-28,2.0511,-0.006
2022-11-29,2.0947,0.0213
2022-11-30,2.0945,-0.0001
2022-12-01,2.1326,0.0182
2022-12-02,2.1344,0.0008
2022-12-05,2.1517,0.008100000000000001
2022-12-06,2.1479,-0.0018
2022-12-07,2.1328,-0.006999999999999999
2022-12-08,2.1086,-0.0113
2022-12-09,2.1229,0.0068000000000000005
2022-12-12,2.1181,-0.0023
2022-12-13,2.098,-0.0095
2022-12-14,2.0999,0.0009
2022-12-15,2.1127,0.0060999999999999995
2022-12-16,2.085,-0.0131
2022-12-19,2.0569,-0.013500000000000002
2022-12-20,2.0373,-0.0095
2022-12-21,2.0257,-0.005699999999999999
2022-12-22,2.023,-0.0013
2022-12-23,2.0168,-0.0031
2022-12-26,2.0697,0.0262
2022-12-27,2.0919,0.010700000000000001
2022-12-28,2.0713,-0.0098
2022-12-29,2.0844,0.0063
2022-12-30,2.0889,0.0022
2022-12-31,2.0888,0.0
2023-01-03,2.146,0.0273
2023-01-04,2.1367,-0.0043
2023-01-05,2.1632,0.0124
2023-01-06,2.1707,0.0034999999999999996
2023-01-09,2.1861,0.0070999999999999995
2023-01-10,2.1934,0.0033
2023-01-11,2.1533,-0.0183
2023-01-12,2.1569,0.0017000000000000001
2023-01-13,2.1692,0.005699999999999999
2023-01-16,2.1989,0.0137
2023-01-17,2.2126,0.0062
2023-01-18,2.2477,0.0159
2023-01-19,2.2784,0.0137
2023-01-20,2.2776,-0.0004
2023-01-30,2.2928,0.0067
2023-01-31,2.2683,-0.010700000000000001
2023-02-01,2.3152,0.0207
2023-02-02,2.319,0.0016
2023-02-03,2.3251,0.0026
2023-02-06,2.3071,-0.0077
2023-02-07,2.3044,-0.0012
2023-02-08,2.2875,-0.0073
2023-02-09,2.3264,0.017
2023-02-10,2.3115,-0.0064
2023-02-13,2.3349,0.0101
2023-02-14,2.3386,0.0016
2023-02-15,2.3528,0.0060999999999999995
2023-02-16,2.3204,-0.0138
2023-02-17,2.2781,-0.0182
2023-02-20,2.3078,0.013000000000000001
2023-02-21,2.3098,0.0009
2023-02-22,2.3187,0.0039000000000000003
2023-02-23,2.3088,-0.0043
2023-02-24,2.2929,-0.0069
2023-02-27,2.2794,-0.0059
2023-02-28,2.293,0.006
2023-03-01,2.3166,0.0103
2023-03-02,2.3104,-0.0027
2023-03-03,2.2936,-0.0073
2023-03-06,2.2949,0.0006
2023-03-07,2.2597,-0.015300000000000001
2023-03-08,2.277,0.0077
2023-03-09,2.2755,-0.0007000000000000001
2023-03-10,2.2482,-0.012
2023-03-13,2.2768,0.0127
2023-03-14,2.2624,-0.0063
2023-03-15,2.266,0.0016
2023-03-16,2.2394,-0.011699999999999999
2023-03-17,2.2612,0.0097
2023-03-20,2.2404,-0.0092
2023-03-21,2.2627,0.01
2023-03-22,2.2533,-0.0042
2023-03-23,2.2643,0.0049
2023-03-24,2.2731,0.0039000000000000003
2023-03-27,2.1923,0.004
2023-03-28,2.1866,-0.0026
2023-03-29,2.1871,0.0002
2023-03-30,2.195,0.0036
2023-03-31,2.2129,0.008199999999999999
2023-04-03,2.2296,0.0075
2023-04-04,2.2417,0.0054
2023-04-06,2.2605,0.0084
2023-04-07,2.2815,0.009300000000000001
2023-04-10,2.249,-0.014199999999999999
2023-04-11,2.2347,-0.0064
2023-04-12,2.2341,-0.0003
2023-04-13,2.2139,-0.009000000000000001
2023-04-14,2.2158,0.0009
2023-04-17,2.2293,0.0060999999999999995
2023-04-18,2.2213,-0.0036
2023-04-19,2.201,-0.0091
2023-04-20,2.1992,-0.0008
2023-04-21,2.1461,-0.0241
2023-04-24,2.1238,-0.0104
2023-04-25,2.115,-0.0040999999999999995
2023-04-26,2.1122,-0.0013
2023-04-27,2.1258,0.0064
2023-04-28,2.1361,0.0048
2023-05-04,2.1169,-0.009000000000000001
2023-05-05,2.0972,-0.009300000000000001
2023-05-08,2.0842,-0.0062
2023-05-09,2.0547,-0.014199999999999999
2023-05-10,2.0617,0.0034000000000000002
2023-05-11,2.0668,0.0025
2023-05-12,2.0451,-0.0105
2023-05-15,2.0618,0.008199999999999999
2023-05-16,2.0504,-0.0055000000000000005
2023-05-17,2.0438,-0.0032
2023-05-18,2.0428,-0.0005
2023-05-19,2.0624,0.0096
2023-05-22,2.0684,0.0029
2023-05-23,2.0489,-0.009399999999999999
2023-05-24,2.0294,-0.0095
2023-05-25,2.026,-0.0017000000000000001
2023-05-26,2.0454,0.0096
2023-05-29,2.0338,-0.005699999999999999
2023-05-30,2.0331,-0.0003
2023-05-31,2.0228,-0.0051
2023-06-01,2.0258,0.0015
2023-06-02,2.0541,0.013999999999999999
2023-06-05,2.0438,-0.005
2023-06-06,2.0122,-0.0155
2023-06-07,2.0077,-0.0022
2023-06-08,2.011,0.0016
2023-06-09,2.0263,0.0076
2023-06-12,2.0449,0.0092
2023-06-13,2.0491,0.0021
2023-06-14,2.0652,0.0079
2023-06-15,2.0776,0.006
2023-06-16,2.0964,0.009000000000000001
2023-06-19,2.1025,0.0029
2023-06-20,2.1224,0.0095
2023-06-21,2.0946,-0.0131
2023-06-26,2.0648,-0.014199999999999999
2023-06-27,2.0064,0.0124
2023-06-28,2.0022,-0.0021
2023-06-29,2.0161,0.0069
2023-06-30,2.0331,0.0084
2023-07-03,2.031,-0.001
2023-07-04,2.0332,0.0011
2023-07-05,2.0092,-0.0118
2023-07-06,2.0015,-0.0038
2023-07-07,1.9946,-0.0034000000000000002
2023-07-10,1.9982,0.0018
2023-07-11,2.0135,0.0077
2023-07-12,1.9935,-0.009899999999999999
2023-07-13,2.0077,0.0070999999999999995
2023-07-14,2.0113,0.0018
2023-07-17,2.011,-0.0001
2023-07-18,2.0161,0.0025
2023-07-19,2.0034,-0.0063
2023-07-20,1.9842,-0.0096
2023-07-21,1.9871,0.0015
2023-07-24,1.9846,-0.0013
2023-07-25,2.0155,0.015600000000000001
2023-07-26,2.0035,-0.006
2023-07-27,1.9914,-0.006
2023-07-28,2.0079,0.0083
2023-07-31,2.0222,0.0070999999999999995
2023-08-01,2.0168,-0.0027
2023-08-02,2.0125,-0.0021
2023-08-03,2.0142,0.0008
2023-08-04,2.0207,0.0032
2023-08-07,2.008,-0.0063
2023-08-08,2.0115,0.0017000000000000001
2023-08-09,1.9966,-0.0074
2023-08-10,2.0041,0.0038
2023-08-11,1.9707,-0.0167
2023-08-14,1.9734,0.0014000000000000002
2023-08-15,1.9547,-0.0095
2023-08-16,1.9368,-0.0092
2023-08-17,1.9572,0.0105
2023-08-18,1.9214,-0.0183
2023-08-21,1.8997,-0.0113
2023-08-22,1.9176,0.009399999999999999
2023-08-23,1.8843,-0.0174
2023-08-24,1.8944,0.0054
2023-08-25,1.8664,-0.0148
2023-08-28,1.8693,0.0016
2023-08-29,1.9189,0.0265
2023-08-30,1.9422,0.0121
2023-08-31,1.9506,0.0043
2023-09-01,1.9522,0.0008
2023-09-04,1.9673,0.0077
2023-09-05,1.9616,-0.0029
2023-09-06,1.9573,-0.0022
2023-09-07,1.9281,-0.0149
2023-09-08,1.9273,-0.0004
2023-09-11,1.9456,0.0095
2023-09-12,1.9476,0.001
2023-09-13,1.9262,-0.011000000000000001
2023-09-14,1.9171,-0.004699999999999999
2023-09-15,1.911,-0.0032
2023-09-18,1.9117,0.0004
2023-09-19,1.9038,-0.0040999999999999995
2023-09-20,1.8955,-0.0044
2023-09-21,1.8844,-0.0059
2023-09-22,1.8355,0.0148
2023-09-25,1.8291,-0.0034999999999999996
2023-09-26,1.8177,-0.0062
2023-09-27,1.825,0.004
2023-09-28,1.828,0.0016
2023-10-09,1.8163,-0.0064
2023-10-10,1.8046,-0.0064
2023-10-11,1.8117,0.0039000000000000003
2023-10-12,1.8253,0.0075
2023-10-13,1.8175,-0.0043
2023-10-16,1.7975,-0.011000000000000001
2023-10-17,1.7963,-0.0007000000000000001
2023-10-18,1.7703,-0.014499999999999999
2023-10-19,1.7432,-0.015300000000000001
2023-10-20,1.7203,-0.0131
2023-10-23,1.6882,-0.0187
2023-10-24,1.7002,0.0070999999999999995
2023-10-25,1.7228,0.013300000000000001
2023-10-26,1.7117,-0.0064
2023-10-27,1.7519,0.0235
2023-10-30,1.7831,0.0178
2023-10-31,1.7659,-0.0096
2023-11-01,1.7591,-0.0039000000000000003
2023-11-02,1.7399,-0.0109
2023-11-03,1.7718,0.0183
2023-11-06,1.7925,0.011699999999999999
2023-11-07,1.7885,-0.0022
2023-11-08,1.7886,0.0001
2023-11-09,1.7866,-0.0011
2023-11-10,1.7782,-0.004699999999999999
2023-11-13,1.7846,0.0036
2023-11-14,1.7908,0.0034999999999999996
2023-11-15,1.7992,0.004699999999999999
2023-11-16,1.7821,-0.0095
2023-11-17,1.7925,0.0058
2023-11-20,1.8086,0.009000000000000001
2023-11-21,1.7968,-0.006500000000000001
2023-11-22,1.7798,-0.0095
2023-11-23,1.7958,0.009000000000000001
2023-11-24,1.7784,-0.0097
2023-11-27,1.7766,-0.001
2023-11-28,1.7834,0.0038
2023-11-29,1.7768,-0.0037
2023-11-30,1.7661,-0.006
2023-12-01,1.7603,-0.0033
2023-12-04,1.7592,-0.0006
2023-12-05,1.7353,-0.013600000000000001
2023-12-06,1.7469,0.0067
2023-12-07,1.7467,-0.0001
2023-12-08,1.7413,-0.0031
2023-12-11,1.765,0.013600000000000001
2023-12-12,1.7613,-0.0021
2023-12-13,1.7424,-0.010700000000000001
2023-12-14,1.7365,-0.0034000000000000002
2023-12-15,1.7281,-0.0048
2023-12-18,1.7072,-0.0121
2023-12-19,1.7066,-0.0004
2023-12-20,1.6108,-0.0148
2023-12-21,1.6229,0.0075
2023-12-22,1.6182,-0.0029
2023-12-25,1.6218,0.0022
2023-12-26,1.6048,-0.0105
2023-12-27,1.6169,0.0075
2023-12-28,1.6393,0.0139
2023-12-29,1.6592,0.0121
2023-12-31,1.6591,-0.0001
2024-01-02,1.6467,-0.0075
2024-01-03,1.626,-0.0126
2024-01-04,1.6147,-0.0069
2024-01-05,1.599,-0.0097
2024-01-08,1.5669,-0.020099999999999996
2024-01-09,1.5687,0.0011
2024-01-10,1.5604,-0.0053
2024-01-11,1.5735,0.0084
2024-01-12,1.5665,-0.0044
2024-01-15,1.559,-0.0048
2024-01-16,1.5593,0.0002
2024-01-17,1.5233,-0.0231
2024-01-18,1.527,0.0024
2024-01-19,1.5108,-0.0106
2024-01-22,1.4494,-0.0406
2024-01-23,1.4621,0.0088
2024-01-24,1.4756,0.0092
2024-01-25,1.5072,0.021400000000000002
2024-01-26,1.4813,-0.0172
2024-01-29,1.4657,-0.0105
2024-01-30,1.4312,-0.0235
2024-01-31,1.3995,-0.022099999999999998
2024-02-01,1.3986,-0.0006
2024-02-02,1.3726,-0.018600000000000002
2024-02-05,1.3528,-0.0144
2024-02-06,1.4314,0.0581
2024-02-07,1.4808,0.0345
2024-02-08,1.5002,0.0131
2024-02-19,1.5022,0.0013
2024-02-20,1.5109,0.0058
2024-02-21,1.5168,0.0039000000000000003
2024-02-22,1.527,0.0067
2024-02-23,1.5321,0.0033
2024-02-26,1.5385,0.0042
2024-02-27,1.567,0.018500000000000003
2024-02-28,1.5216,-0.028999999999999998
2024-02-29,1.5606,0.0256
2024-03-01,1.5674,0.0044
2024-03-04,1.5699,0.0016
2024-03-05,1.5633,-0.0042
2024-03-06,1.5646,0.0008
2024-03-07,1.5428,-0.0139
2024-03-08,1.5562,0.0087
2024-03-11,1.5757,0.0125
2024-03-12,1.5872,0.0073
2024-03-13,1.5888,0.001
2024-03-14,1.5816,-0.0045000000000000005
2024-03-15,1.5896,0.0051
2024-03-18,1.6059,0.0103
2024-03-19,1.6012,-0.0029
2024-03-20,1.6095,0.0052
2024-03-21,1.6038,-0.0034999999999999996
2024-03-22,1.5839,-0.0124
2024-03-25,1.4883,-0.0124
2024-03-26,1.4849,-0.0023
2024-03-27,1.4547,-0.0203
2024-03-28,1.4682,0.009300000000000001
2024-03-29,1.4779,0.0066
2024-04-01,1.5142,0.0246
2024-04-02,1.506,-0.0054
2024-04-03,1.5008,-0.0034999999999999996
2024-04-08,1.4758,-0.0167
2024-04-09,1.4868,0.0075
2024-04-10,1.4725,-0.0096
2024-04-11,1.4807,0.005600000000000001
2024-04-12,1.4774,-0.0022
2024-04-15,1.4926,0.0103
2024-04-16,1.4623,-0.0203
2024-04-17,1.4949,0.0223
2024-04-18,1.5006,0.0038
2024-04-19,1.4899,-0.0070999999999999995
2024-04-22,1.4815,-0.005600000000000001
2024-04-23,1.4709,-0.0072
2024-04-24,1.4882,0.0118
2024-04-25,1.4915,0.0022
2024-04-26,1.5101,0.0125
