date,nav,ret
2026-06-09,1.0952,-0.0001
2026-06-10,1.0951,-0.0001
2026-06-11,1.0948,-0.0003
2026-06-12,1.0949,0.0001
2026-06-15,1.095,0.0001
2026-06-16,1.0952,0.0002
2026-06-17,1.0954,0.0002
2026-06-18,1.0955,0.0001
2026-06-22,1.0956,0.0001
2026-06-23,1.0955,-0.0001
2026-06-24,1.0956,0.0001
2026-06-25,1.0958,0.0002
2026-06-26,1.0958,0.0
2026-06-29,1.096,0.0002
2026-06-30,1.0961,0.0001
2026-07-01,1.0959,-0.0002
2026-07-02,1.096,0.0001
2026-07-03,1.0961,0.0001
2026-07-06,1.0964,0.0003
2026-07-07,1.0964,0.0
2026-07-08,1.0965,0.0001
2026-07-09,1.0965,0.0
2026-07-10,1.0965,0.0
2026-07-13,1.0967,0.0002
2026-07-14,1.0967,0.0
2026-07-15,1.0968,0.0001
2026-07-16,1.0968,0.0
2026-07-17,1.0968,0.0
2026-07-20,1.0969,0.0001
2026-07-21,1.0969,0.0
2026-07-22,1.097,0.0001
2026-07-23,1.0971,0.0001
2026-07-24,1.0971,0.0
2026-07-27,1.0973,0.0002
2026-07-28,1.0972,-0.0001
2026-07-29,1.0972,0.0
2026-07-30,1.0972,0.0
2026-07-31,1.0973,0.0001
2026-08-03,1.0975,0.0002
2026-08-04,1.0975,0.0
