date,nav,ret
2026-07-22,1.4243,0.0158
2026-07-23,1.4425,0.0128
2026-07-24,1.4174,-0.0174
2026-07-27,1.4323,0.0105
2026-07-28,1.4335,0.0008
2026-07-29,1.456,0.015700000000000002
2026-07-30,1.4652,0.0063
2026-07-31,1.4602,-0.0034000000000000002
2026-08-03,1.4516,-0.0059
2026-08-04,1.4351,-0.011399999999999999
