date,nav,ret
2018-03-28,0.909,-0.017297
2018-03-29,0.917,0.008801
2018-03-30,0.932,0.016357999999999998
2018-04-02,0.936,0.004292000000000001
2018-04-03,0.928,-0.008547
2018-04-04,0.91,-0.019397
2018-04-09,0.91,0.0
2018-04-10,0.921,0.012088000000000002
2018-04-11,0.927,0.006515
2018-04-12,0.92,-0.0075509999999999996
2018-04-13,0.918,-0.002174
2018-04-16,0.911,-0.007625
2018-04-17,0.885,-0.02854
2018-04-18,0.906,0.023729
2018-04-19,0.897,-0.009934
2018-04-20,0.885,-0.013378000000000001
2018-04-23,0.877,-0.00904
2018-04-24,0.902,0.028506
2018-04-25,0.901,-0.001109
2018-04-26,0.889,-0.013319000000000001
2018-04-27,0.894,0.0056240000000000005
2018-05-02,0.898,0.0044740000000000005
2018-05-03,0.901,0.0033410000000000002
2018-05-04,0.903,0.00222
2018-05-07,0.922,0.021040999999999997
2018-05-08,0.922,0.0
2018-05-09,0.923,0.001085
2018-05-10,0.921,-0.002167
2018-05-11,0.908,-0.014114999999999999
2018-05-14,0.913,0.005507
2018-05-15,0.921,0.008761999999999999
2018-05-16,0.923,0.002172
2018-05-17,0.913,-0.010834
2018-05-18,0.914,0.001095
2018-05-21,0.924,0.010941000000000001
2018-05-22,0.923,-0.001082
2018-05-23,0.915,-0.008667000000000001
2018-05-24,0.911,-0.004372
2018-05-25,0.901,-0.010976999999999999
2018-05-28,0.902,0.00111
2018-05-29,0.892,-0.011086
2018-05-30,0.871,-0.023542999999999998
2018-05-31,0.883,0.013777
2018-06-01,0.869,-0.015854999999999998
2018-06-04,0.864,-0.0057540000000000004
2018-06-05,0.888,0.027778
2018-06-06,0.895,0.007883
2018-06-07,0.887,-0.008939
2018-06-08,0.881,-0.006764
2018-06-11,0.871,-0.011351
2018-06-12,0.883,0.013777
2018-06-13,0.871,-0.01359
2018-06-14,0.868,-0.003444
2018-06-15,0.847,-0.024194
2018-06-19,0.8,-0.055490000000000005
2018-06-20,0.808,0.01
2018-06-21,0.783,-0.030941
2018-06-22,0.802,0.024266
2018-06-25,0.794,-0.009975000000000001
2018-06-26,0.806,0.015113000000000001
2018-06-27,0.796,-0.012407
2018-06-28,0.792,-0.005024999999999999
2018-06-29,0.828,0.045454999999999995
2018-06-30,0.828,0.0
2018-07-02,0.818,-0.012077
2018-07-03,0.823,0.006111999999999999
2018-07-04,0.801,-0.026730999999999998
2018-07-05,0.789,-0.014981
2018-07-06,0.792,0.003802
2018-07-09,0.811,0.02399
2018-07-10,0.816,0.006165
2018-07-11,0.798,-0.022059000000000002
2018-07-12,0.826,0.035088
2018-07-13,0.83,0.004843
2018-07-16,0.846,0.019277
2018-07-17,0.854,0.009455999999999999
2018-07-18,0.839,-0.017564
2018-07-19,0.829,-0.011918999999999999
2018-07-20,0.845,0.019299999999999998
2018-07-23,0.852,0.008284
2018-07-24,0.858,0.0070420000000000005
2018-07-25,0.854,-0.004662
2018-07-26,0.828,-0.030445000000000003
2018-07-27,0.824,-0.004830999999999999
2018-07-30,0.811,-0.015777
2018-07-31,0.807,-0.004932000000000001
2018-08-01,0.801,-0.007435000000000001
2018-08-02,0.792,-0.011236
2018-08-03,0.769,-0.02904
2018-08-06,0.753,-0.020806
2018-08-07,0.777,0.031873
2018-08-08,0.762,-0.019305000000000003
2018-08-09,0.793,0.040682
2018-08-10,0.803,0.01261
2018-08-13,0.811,0.009963
2018-08-14,0.799,-0.014797
2018-08-15,0.778,-0.026282999999999997
2018-08-16,0.767,-0.014138999999999999
2018-08-17,0.752,-0.019557
2018-08-20,0.76,0.010638000000000002
2018-08-21,0.775,0.019737
2018-08-22,0.764,-0.014194
2018-08-23,0.778,0.018325
2018-08-24,0.775,-0.003856
2018-08-27,0.798,0.029677
2018-08-28,0.799,0.001253
2018-08-29,0.791,-0.010013000000000001
2018-08-30,0.776,-0.018963
2018-08-31,0.766,-0.012887
2018-09-03,0.768,0.002611
2018-09-04,0.778,0.013021
2018-09-05,0.763,-0.01928
2018-09-06,0.759,-0.005242
2018-09-07,0.749,-0.013175
2018-09-10,0.725,-0.032043
2018-09-11,0.726,0.001379
2018-09-12,0.718,-0.011019000000000001
2018-09-13,0.72,0.0027860000000000003
2018-09-14,0.702,-0.025
2018-09-17,0.692,-0.014245
2018-09-18,0.707,0.021676
2018-09-19,0.717,0.014144
2018-09-20,0.715,-0.002789
2018-09-21,0.725,0.013986
2018-09-25,0.723,-0.0027589999999999997
2018-09-26,0.73,0.009682
2018-09-27,0.722,-0.010959000000000002
2018-09-28,0.727,0.006925
2018-10-08,0.693,-0.046768000000000004
2018-10-09,0.681,-0.017316
2018-10-10,0.679,-0.0029370000000000004
2018-10-11,0.635,-0.064801
2018-10-12,0.64,0.007873999999999999
2018-10-15,0.632,-0.0125
2018-10-16,0.615,-0.026899000000000003
2018-10-17,0.628,0.021138
2018-10-18,0.614,-0.022292999999999997
2018-10-19,0.634,0.032573
2018-10-22,0.658,0.037855
2018-10-23,0.643,-0.022795999999999997
2018-10-24,0.638,-0.007776
2018-10-25,0.631,-0.010971999999999999
2018-10-26,0.624,-0.011094
2018-10-29,0.615,-0.014422999999999998
2018-10-30,0.619,0.006503999999999999
2018-10-31,0.631,0.019386
2018-11-01,0.638,0.011094
2018-11-02,0.667,0.045454999999999995
2018-11-05,0.662,-0.007496
2018-11-06,0.658,-0.006042
2018-11-07,0.658,0.0
2018-11-08,0.651,-0.010638000000000002
2018-11-09,0.652,0.0015359999999999998
2018-11-12,0.668,0.024540000000000003
2018-11-13,0.672,0.005988
2018-11-14,0.67,-0.002976
2018-11-15,0.677,0.010447999999999999
2018-11-16,0.681,0.005908
2018-11-19,0.681,0.0
2018-11-20,0.66,-0.030837
2018-11-21,0.661,0.0015149999999999999
2018-11-22,0.658,-0.0045390000000000005
2018-11-23,0.638,-0.030395
2018-11-26,0.637,-0.001567
2018-11-27,0.638,0.00157
2018-11-28,0.648,0.015674
2018-11-29,0.635,-0.020062000000000003
2018-11-30,0.645,0.015747999999999998
2018-12-03,0.669,0.037209
2018-12-04,0.673,0.005979
2018-12-05,0.677,0.0059440000000000005
2018-12-06,0.662,-0.022157
2018-12-07,0.656,-0.009063
2018-12-10,0.65,-0.009146
2018-12-11,0.658,0.012308
2018-12-12,0.654,-0.006079
2018-12-13,0.664,0.015290999999999999
2018-12-14,0.65,-0.021084000000000002
2018-12-17,0.643,-0.010768999999999999
2018-12-18,0.641,-0.00311
2018-12-19,0.633,-0.01248
2018-12-20,0.634,0.00158
2018-12-21,0.627,-0.011041
2018-12-24,0.636,0.014354
2018-12-25,0.636,0.0
2018-12-26,0.63,-0.009434
2018-12-27,0.626,-0.0063490000000000005
2018-12-28,0.622,-0.00639
2018-12-31,0.622,0.0
2019-01-02,0.616,-0.009646
2019-01-03,0.607,-0.014610000000000001
2019-01-04,0.62,0.021417000000000002
2019-01-07,0.631,0.017742
2019-01-08,0.628,-0.0047539999999999995
2019-01-09,0.63,0.003185
2019-01-10,0.629,-0.001587
2019-01-11,0.63,0.00159
2019-01-14,0.62,-0.015872999999999998
2019-01-15,0.629,0.014516
2019-01-16,0.633,0.006359
2019-01-17,0.628,-0.007899
2019-01-18,0.634,0.009554
2019-01-21,0.639,0.007885999999999999
2019-01-22,0.633,-0.009389999999999999
2019-01-23,0.634,0.00158
2019-01-24,0.638,0.006309
2019-01-25,0.64,0.003135
2019-01-28,0.639,-0.001563
2019-01-29,0.636,-0.0046949999999999995
2019-01-30,0.633,-0.004717
2019-01-31,0.633,0.0
2019-02-01,0.65,0.026856
2019-02-11,0.665,0.023077
2019-02-12,0.669,0.006015
2019-02-13,0.682,0.019432
2019-02-14,0.688,0.008798
2019-02-15,0.679,-0.013081
2019-02-18,0.703,0.035346
2019-02-19,0.699,-0.00569
2019-02-20,0.696,-0.004292000000000001
2019-02-21,0.699,0.00431
2019-02-22,0.716,0.024319999999999998
2019-02-25,0.753,0.051676
2019-02-26,0.748,-0.00664
2019-02-27,0.739,-0.012032000000000001
2019-02-28,0.747,0.010825
2019-03-01,0.749,0.002677
2019-03-04,0.762,0.017356
2019-03-05,0.78,0.023622
2019-03-06,0.787,0.008974
2019-03-07,0.783,-0.005083
2019-03-08,0.769,-0.01788
2019-03-11,0.795,0.03381
2019-03-12,0.808,0.016352
2019-03-13,0.782,-0.032178
2019-03-14,0.773,-0.011509
2019-03-15,0.777,0.005175
2019-03-18,0.793,0.020592000000000003
2019-03-19,0.798,0.006305
2019-03-20,0.79,-0.010025
2019-03-21,0.799,0.011392
2019-03-22,0.801,0.002503
2019-03-25,0.792,-0.011236
2019-03-26,0.777,-0.018938999999999998
2019-03-27,0.776,-0.0012870000000000002
2019-03-28,0.777,0.0012889999999999998
2019-03-29,0.8,0.029601000000000002
2019-04-01,0.823,0.02875
2019-04-02,0.818,-0.0060750000000000005
2019-04-03,0.818,0.0
2019-04-04,0.823,0.006111999999999999
2019-04-08,0.809,-0.017011000000000002
2019-04-09,0.812,0.0037080000000000004
2019-04-10,0.811,-0.001232
2019-04-11,0.793,-0.022195
2019-04-12,0.79,-0.0037830000000000003
2019-04-15,0.786,-0.005063
2019-04-16,0.807,0.026718000000000002
2019-04-17,0.814,0.008674
2019-04-18,0.806,-0.009828
2019-04-19,0.81,0.004963
2019-04-22,0.802,-0.009877
2019-04-23,0.79,-0.014962999999999999
2019-04-24,0.801,0.013924
2019-04-25,0.782,-0.023719999999999998
2019-04-26,0.778,-0.005115
2019-04-29,0.769,-0.011568
2019-04-30,0.764,-0.006502
2019-05-06,0.714,-0.065445
2019-05-07,0.722,0.011204
2019-05-08,0.72,-0.0027700000000000003
2019-05-09,0.71,-0.013889
2019-05-10,0.742,0.04507
2019-05-13,0.732,-0.013477
2019-05-14,0.727,-0.006831
2019-05-15,0.741,0.019257
2019-05-16,0.74,-0.00135
2019-05-17,0.719,-0.028378
2019-05-20,0.712,-0.009736
2019-05-21,0.724,0.016854
2019-05-22,0.73,0.008287
2019-05-23,0.711,-0.026027
2019-05-24,0.707,-0.005626
2019-05-27,0.721,0.019802
2019-05-28,0.727,0.008322000000000001
2019-05-29,0.722,-0.0068779999999999996
2019-05-30,0.716,-0.00831
2019-05-31,0.718,0.002793
2019-06-03,0.714,-0.005571
2019-06-04,0.71,-0.005602
2019-06-05,0.709,-0.0014080000000000002
2019-06-06,0.694,-0.021157
2019-06-10,0.705,0.01585
2019-06-11,0.726,0.029786999999999998
2019-06-12,0.722,-0.00551
2019-06-13,0.727,0.006925
2019-06-14,0.715,-0.016506
2019-06-17,0.713,-0.002797
2019-06-18,0.714,0.0014030000000000002
2019-06-19,0.73,0.022409
2019-06-20,0.747,0.023288000000000003
2019-06-21,0.758,0.014726
2019-06-24,0.756,-0.0026390000000000003
2019-06-25,0.737,-0.025131999999999998
2019-06-26,0.744,0.009498
2019-06-27,0.753,0.012097
2019-06-28,0.753,0.0
2019-06-30,0.753,0.0
2019-07-01,0.781,0.037185
2019-07-02,0.78,-0.00128
2019-07-03,0.772,-0.010256000000000001
2019-07-04,0.766,-0.007772
2019-07-05,0.77,0.005222
2019-07-08,0.748,-0.028571
2019-07-09,0.75,0.002674
2019-07-10,0.75,0.0
2019-07-11,0.749,-0.001333
2019-07-12,0.75,0.001335
2019-07-15,0.765,0.02
2019-07-16,0.768,0.003922
2019-07-17,0.766,-0.0026040000000000004
2019-07-18,0.75,-0.020888
2019-07-19,0.758,0.010667
2019-07-22,0.746,-0.015830999999999998
2019-07-23,0.754,0.010724000000000001
2019-07-24,0.766,0.015915
2019-07-25,0.77,0.005222
2019-07-26,0.773,0.003896
2019-07-29,0.77,-0.003881
2019-07-30,0.769,-0.0012989999999999998
2019-07-31,0.767,-0.002601
2019-08-01,0.767,0.0
2019-08-02,0.758,-0.011734
2019-08-05,0.743,-0.019789
2019-08-06,0.733,-0.013459
2019-08-07,0.732,-0.001364
2019-08-08,0.746,0.019126
2019-08-09,0.738,-0.010724000000000001
2019-08-12,0.756,0.024390000000000002
2019-08-13,0.753,-0.003968
2019-08-14,0.761,0.010624
2019-08-15,0.774,0.017083
2019-08-16,0.779,0.0064600000000000005
2019-08-19,0.806,0.03466
2019-08-20,0.803,-0.0037219999999999996
2019-08-21,0.803,0.0
2019-08-22,0.805,0.0024909999999999997
2019-08-23,0.812,0.008696
2019-08-26,0.802,-0.012315
2019-08-27,0.813,0.013715999999999999
2019-08-28,0.812,-0.00123
2019-08-29,0.81,-0.002463
2019-08-30,0.806,-0.0049380000000000005
2019-09-02,0.831,0.031017000000000003
2019-09-03,0.838,0.008424000000000001
2019-09-04,0.843,0.005967
2019-09-05,0.853,0.011862
2019-09-06,0.86,0.008206
2019-09-09,0.885,0.02907
2019-09-10,0.874,-0.012428999999999999
2019-09-11,0.866,-0.009153
2019-09-12,0.867,0.001155
2019-09-16,0.871,0.004614
2019-09-17,0.853,-0.020666000000000004
2019-09-18,0.858,0.005862000000000001
2019-09-19,0.87,0.013986
2019-09-20,0.881,0.012643999999999999
2019-09-23,0.87,-0.012485999999999999
2019-09-24,0.88,0.011493999999999999
2019-09-25,0.866,-0.015909
2019-09-26,0.846,-0.023094999999999997
2019-09-27,0.851,0.0059099999999999995
2019-09-30,0.835,-0.018801000000000002
2019-10-08,0.831,-0.00479
2019-10-09,0.838,0.008424000000000001
2019-10-10,0.856,0.021480000000000003
2019-10-11,0.849,-0.008178
2019-10-14,0.86,0.012956
2019-10-15,0.845,-0.017442
2019-10-16,0.844,-0.001183
2019-10-17,0.851,0.008294000000000001
2019-10-18,0.838,-0.015276000000000001
2019-10-21,0.837,-0.001193
2019-10-22,0.853,0.019116
2019-10-23,0.845,-0.009379
2019-10-24,0.841,-0.0047339999999999995
2019-10-25,0.854,0.015458000000000001
2019-10-28,0.872,0.021077
2019-10-29,0.863,-0.010321
2019-10-30,0.862,-0.001159
2019-10-31,0.861,-0.00116
2019-11-01,0.863,0.002323
2019-11-04,0.876,0.015064
2019-11-05,0.887,0.012557
2019-11-06,0.879,-0.009019000000000001
2019-11-07,0.886,0.007964
2019-11-08,0.881,-0.0056430000000000004
2019-11-11,0.867,-0.015891
2019-11-12,0.865,-0.002307
2019-11-13,0.875,0.011560999999999998
2019-11-14,0.884,0.010286
2019-11-15,0.872,-0.013574999999999999
2019-11-18,0.875,0.00344
2019-11-19,0.896,0.024
2019-11-20,0.885,-0.012277
2019-11-21,0.882,-0.0033900000000000002
2019-11-22,0.857,-0.028345
2019-11-25,0.843,-0.016336
2019-11-26,0.85,0.008304
2019-11-27,0.853,0.003529
2019-11-28,0.849,-0.004689
2019-11-29,0.848,-0.001178
2019-12-02,0.848,0.0
2019-12-03,0.854,0.0070750000000000006
2019-12-04,0.856,0.002342
2019-12-05,0.877,0.024533
2019-12-06,0.883,0.006842
2019-12-09,0.88,-0.003398
2019-12-10,0.885,0.005682
2019-12-11,0.878,-0.00791
2019-12-12,0.881,0.003417
2019-12-13,0.895,0.015891
2019-12-16,0.91,0.01676
2019-12-17,0.919,0.00989
2019-12-18,0.918,-0.001088
2019-12-19,0.914,-0.004357
2019-12-20,0.909,-0.00547
2019-12-23,0.889,-0.022002
2019-12-24,0.904,0.016873
2019-12-25,0.912,0.00885
2019-12-26,0.911,-0.001096
2019-12-27,0.896,-0.016465
2019-12-30,0.905,0.010045
2019-12-31,0.915,0.011049999999999999
2020-01-02,0.937,0.024044
2020-01-03,0.942,0.005336
2020-01-06,0.954,0.012739
2020-01-07,0.961,0.007338
2020-01-08,0.954,-0.0072840000000000005
2020-01-09,0.981,0.028302
2020-01-10,0.988,0.007136
2020-01-13,1.015,0.027328
2020-01-14,1.003,-0.011822999999999998
2020-01-15,1.011,0.007976
2020-01-16,1.01,-0.000989
2020-01-17,1.017,0.0069310000000000005
2020-01-20,1.041,0.023599000000000002
2020-01-21,1.036,-0.004803
2020-01-22,1.065,0.027992
2020-01-23,1.027,-0.035681
2020-02-03,0.946,-0.07887
2020-02-04,1.007,0.064482
2020-02-05,1.021,0.013903
2020-02-06,1.064,0.042116
2020-02-07,1.079,0.014098
2020-02-10,1.084,0.004634
2020-02-11,1.084,0.0
2020-02-12,1.12,0.03321
2020-02-13,1.115,-0.004464
2020-02-14,1.108,-0.006278000000000001
2020-02-17,1.148,0.036101
2020-02-18,1.166,0.015679000000000002
2020-02-19,1.142,-0.020583
2020-02-20,1.172,0.026269999999999998
2020-02-21,1.197,0.021331000000000003
2020-02-24,1.218,0.017544
2020-02-25,1.232,0.011493999999999999
2020-02-26,1.16,-0.058442
2020-02-27,1.163,0.0025859999999999998
2020-02-28,1.109,-0.046432
2020-03-02,1.143,0.030657999999999998
2020-03-03,1.165,0.019248
2020-03-04,1.147,-0.015451
2020-03-05,1.162,0.013078000000000001
2020-03-06,1.153,-0.007744999999999999
2020-03-09,1.097,-0.048569
2020-03-10,1.14,0.039198
2020-03-11,1.112,-0.024561000000000003
2020-03-12,1.089,-0.020682999999999997
2020-03-13,1.086,-0.002755
2020-03-16,1.012,-0.06814
2020-03-17,1.015,0.002964
2020-03-18,0.996,-0.018719
2020-03-19,1.013,0.017068
2020-03-20,1.026,0.012833
2020-03-23,0.972,-0.052632000000000005
2020-03-24,0.995,0.023663
2020-03-25,1.031,0.036181
2020-03-26,1.018,-0.012608999999999999
2020-03-27,1.005,-0.012769999999999998
2020-03-30,0.987,-0.01791
2020-03-31,0.981,-0.006079
2020-04-01,0.975,-0.006116
2020-04-02,1.011,0.036923
2020-04-03,0.998,-0.012859
2020-04-07,1.03,0.032064
2020-04-08,1.03,0.0
2020-04-09,1.038,0.007767
2020-04-10,1.003,-0.033719
2020-04-13,0.982,-0.020937
2020-04-14,1.019,0.037677999999999996
2020-04-15,1.026,0.006868999999999999
2020-04-16,1.038,0.011696
2020-04-17,1.046,0.007707
2020-04-20,1.061,0.014339999999999999
2020-04-21,1.049,-0.01131
2020-04-22,1.054,0.004766
2020-04-23,1.045,-0.008539
2020-04-24,1.031,-0.013397
2020-04-27,1.033,0.00194
2020-04-28,1.048,0.014521
2020-04-29,1.051,0.002863
2020-04-30,1.084,0.031398999999999996
2020-05-06,1.11,0.023985
2020-05-07,1.105,-0.004505
2020-05-08,1.113,0.00724
2020-05-11,1.104,-0.008086
2020-05-12,1.111,0.006341
2020-05-13,1.12,0.008101
2020-05-14,1.111,-0.008036
2020-05-15,1.115,0.0036
2020-05-18,1.102,-0.011659
2020-05-19,1.123,0.019056
2020-05-20,1.111,-0.010686
2020-05-21,1.096,-0.013501
2020-05-22,1.07,-0.023723
2020-05-25,1.059,-0.010280000000000001
2020-05-26,1.089,0.028329
2020-05-27,1.073,-0.014692
2020-05-28,1.069,-0.0037280000000000004
2020-05-29,1.076,0.006548000000000001
2020-06-01,1.115,0.036245
2020-06-02,1.106,-0.008072000000000001
2020-06-03,1.107,0.000904
2020-06-04,1.1,-0.006323
2020-06-05,1.115,0.013635999999999999
2020-06-08,1.113,-0.001794
2020-06-09,1.123,0.008985
2020-06-10,1.132,0.008014
2020-06-11,1.13,-0.001767
2020-06-12,1.128,-0.0017699999999999999
2020-06-15,1.11,-0.015957
2020-06-16,1.131,0.018919
2020-06-17,1.129,-0.001768
2020-06-18,1.146,0.015058
2020-06-19,1.164,0.015707
2020-06-22,1.18,0.013746000000000001
2020-06-23,1.202,0.018644
2020-06-24,1.2,-0.001664
2020-06-29,1.19,-0.008333
2020-06-30,1.224,0.028571
2020-07-01,1.216,-0.006535999999999999
2020-07-02,1.209,-0.005757
2020-07-03,1.222,0.010752999999999999
2020-07-06,1.258,0.02946
2020-07-07,1.299,0.032591
2020-07-08,1.318,0.014627
2020-07-09,1.343,0.018968
2020-07-10,1.349,0.004468
2020-07-13,1.394,0.033358
2020-07-14,1.367,-0.019369
2020-07-15,1.338,-0.021214
2020-07-16,1.253,-0.063528
2020-07-17,1.267,0.011172999999999999
2020-07-20,1.286,0.014996
2020-07-21,1.305,0.014774
2020-07-22,1.316,0.008428999999999999
2020-07-23,1.322,0.0045590000000000006
2020-07-24,1.244,-0.059002
2020-07-27,1.243,-0.000804
2020-07-28,1.264,0.016895
2020-07-29,1.301,0.029272
2020-07-30,1.295,-0.004612
2020-07-31,1.325,0.023166000000000003
2020-08-03,1.351,0.019622999999999998
2020-08-04,1.336,-0.011103
2020-08-05,1.341,0.0037430000000000002
2020-08-06,1.34,-0.000746
2020-08-07,1.323,-0.012686999999999999
2020-08-10,1.326,0.002268
2020-08-11,1.314,-0.00905
2020-08-12,1.307,-0.005326999999999999
2020-08-13,1.305,-0.00153
2020-08-14,1.329,0.018391
2020-08-17,1.338,0.006772
2020-08-18,1.336,-0.001495
2020-08-19,1.3,-0.026945999999999998
2020-08-20,1.291,-0.006923
2020-08-21,1.309,0.013943
2020-08-24,1.334,0.0191
2020-08-25,1.331,-0.0022
2020-08-26,1.313,-0.013500000000000002
2020-08-27,1.329,0.012199999999999999
2020-08-28,1.35,0.0158
2020-08-31,1.345,-0.0037
2020-09-01,1.363,0.0134
2020-09-02,1.367,0.0029
2020-09-03,1.358,-0.0066
2020-09-04,1.341,-0.0125
2020-09-07,1.292,-0.0365
2020-09-08,1.29,-0.0015
2020-09-09,1.24,-0.0388
2020-09-10,1.229,-0.0089
2020-09-11,1.268,0.0317
2020-09-14,1.285,0.0134
2020-09-15,1.29,0.0039000000000000003
2020-09-16,1.282,-0.0062
2020-09-17,1.286,0.0031
2020-09-18,1.307,0.0163
2020-09-21,1.294,-0.009899999999999999
2020-09-22,1.287,-0.0054
2020-09-23,1.303,0.0124
2020-09-24,1.27,-0.0253
2020-09-25,1.27,0.0
2020-09-28,1.267,-0.0024
2020-09-29,1.284,0.0134
2020-09-30,1.288,0.0031
2020-10-09,1.339,0.039599999999999996
2020-10-12,1.368,0.0217
2020-10-13,1.378,0.0073
2020-10-14,1.367,-0.008
2020-10-15,1.359,-0.0059
2020-10-16,1.346,-0.0096
2020-10-19,1.333,-0.0097
2020-10-20,1.351,0.013500000000000002
2020-10-21,1.329,-0.0163
2020-10-22,1.325,-0.003
2020-10-23,1.293,-0.0242
2020-10-26,1.315,0.017
2020-10-27,1.331,0.012199999999999999
2020-10-28,1.346,0.0113
2020-10-29,1.353,0.0052
2020-10-30,1.333,-0.0148
2020-11-02,1.351,0.013500000000000002
2020-11-03,1.359,0.0059
2020-11-04,1.364,0.0037
2020-11-05,1.392,0.020499999999999997
2020-11-06,1.369,-0.0165
2020-11-09,1.397,0.020499999999999997
2020-11-10,1.375,-0.015700000000000002
2020-11-11,1.33,-0.0327
2020-11-12,1.341,0.0083
2020-11-13,1.333,-0.006
2020-11-16,1.329,-0.003
2020-11-17,1.303,-0.0196
2020-11-18,1.278,-0.0192
2020-11-19,1.295,0.013300000000000001
2020-11-20,1.315,0.0154
2020-11-23,1.32,0.0038
2020-11-24,1.32,0.0
2020-11-25,1.289,-0.0235
2020-11-26,1.285,-0.0031
2020-11-27,1.292,0.0054
2020-11-30,1.3,0.0062
2020-12-01,1.319,0.0146
2020-12-02,1.312,-0.0053
2020-12-03,1.305,-0.0053
2020-12-04,1.325,0.015300000000000001
2020-12-07,1.337,0.0091
2020-12-08,1.346,0.0067
2020-12-09,1.336,-0.0074
2020-12-10,1.342,0.0045000000000000005
2020-12-11,1.326,-0.011899999999999999
2020-12-14,1.353,0.0204
2020-12-15,1.361,0.0059
2020-12-16,1.366,0.0037
2020-12-17,1.383,0.0124
2020-12-18,1.394,0.008
2020-12-21,1.443,0.0352
2020-12-22,1.421,-0.0152
2020-12-23,1.439,0.0127
2020-12-24,1.428,-0.0076
2020-12-25,1.468,0.027999999999999997
2020-12-28,1.46,-0.0054
2020-12-29,1.419,-0.0281
2020-12-30,1.456,0.026099999999999998
2020-12-31,1.477,0.0144
2021-01-04,1.529,0.0352
2021-01-05,1.564,0.0229
2021-01-06,1.558,-0.0038
2021-01-07,1.595,0.023700000000000002
2021-01-08,1.578,-0.010700000000000001
2021-01-11,1.545,-0.0209
2021-01-12,1.578,0.021400000000000002
2021-01-13,1.543,-0.0222
2021-01-14,1.516,-0.0175
2021-01-15,1.525,0.0059
2021-01-18,1.563,0.024900000000000002
2021-01-19,1.524,-0.025
2021-01-20,1.559,0.023
2021-01-21,1.581,0.0141
2021-01-22,1.596,0.0095
2021-01-25,1.58,-0.01
2021-01-26,1.536,-0.0278
2021-01-27,1.537,0.0007000000000000001
2021-01-28,1.468,-0.0449
2021-01-29,1.449,-0.0129
2021-02-01,1.459,0.0069
2021-02-02,1.5,0.0281
2021-02-03,1.484,-0.010700000000000001
2021-02-04,1.465,-0.0128
2021-02-05,1.436,-0.019799999999999998
2021-02-08,1.481,0.0313
2021-02-09,1.534,0.0358
2021-02-10,1.571,0.0241
2021-02-18,1.571,0.0
2021-02-19,1.562,-0.005699999999999999
2021-02-22,1.546,-0.0102
2021-02-23,1.531,-0.0097
2021-02-24,1.491,-0.026099999999999998
2021-02-25,1.49,-0.0007000000000000001
2021-02-26,1.452,-0.0255
2021-03-01,1.49,0.0262
2021-03-02,1.474,-0.010700000000000001
2021-03-03,1.5,0.0176
2021-03-04,1.433,-0.0447
2021-03-05,1.427,-0.0042
2021-03-08,1.364,-0.0441
2021-03-09,1.323,-0.0301
2021-03-10,1.329,0.0045000000000000005
2021-03-11,1.363,0.0256
2021-03-12,1.363,0.0
2021-03-15,1.331,-0.0235
2021-03-16,1.33,-0.0008
2021-03-17,1.353,0.0173
2021-03-18,1.366,0.0096
2021-03-19,1.343,-0.0168
2021-03-22,1.359,0.011899999999999999
2021-03-23,1.337,-0.016200000000000003
2021-03-24,1.289,-0.0359
2021-03-25,1.296,0.0054
2021-03-26,1.337,0.0316
2021-03-29,1.345,0.006
2021-03-30,1.358,0.0097
2021-03-31,1.348,-0.0074
2021-04-01,1.357,0.0067
2021-04-02,1.362,0.0037
2021-04-06,1.375,0.0095
2021-04-07,1.369,-0.0044
2021-04-08,1.371,0.0015
2021-04-09,1.353,-0.0131
2021-04-12,1.31,-0.0318
2021-04-13,1.309,-0.0008
2021-04-14,1.335,0.0199
2021-04-15,1.341,0.0045000000000000005
2021-04-16,1.341,0.0
2021-04-19,1.39,0.0365
2021-04-20,1.384,-0.0043
2021-04-21,1.384,0.0
2021-04-22,1.395,0.0079
2021-04-23,1.397,0.0014000000000000002
2021-04-26,1.39,-0.005
2021-04-27,1.393,0.0022
2021-04-28,1.408,0.0108
2021-04-29,1.402,-0.0043
2021-04-30,1.405,0.0021
2021-05-06,1.404,-0.0007000000000000001
2021-05-07,1.369,-0.024900000000000002
2021-05-10,1.367,-0.0015
2021-05-11,1.349,-0.0132
2021-05-12,1.348,-0.0007000000000000001
2021-05-13,1.325,-0.0171
2021-05-14,1.347,0.0166
2021-05-17,1.38,0.0245
2021-05-18,1.383,0.0022
2021-05-19,1.393,0.0072
2021-05-20,1.4,0.005
2021-05-21,1.389,-0.0079
2021-05-24,1.395,0.0043
2021-05-25,1.415,0.0143
2021-05-26,1.416,0.0007000000000000001
2021-05-27,1.435,0.0134
2021-05-28,1.45,0.0105
2021-05-31,1.497,0.032400000000000005
2021-06-01,1.488,-0.006
2021-06-02,1.472,-0.0108
2021-06-03,1.469,-0.002
2021-06-04,1.477,0.0054
2021-06-07,1.478,0.0007000000000000001
2021-06-08,1.462,-0.0108
2021-06-09,1.466,0.0027
2021-06-10,1.483,0.0116
2021-06-11,1.485,0.0013
2021-06-15,1.479,-0.004
2021-06-16,1.428,-0.0345
2021-06-17,1.474,0.0322
2021-06-18,1.509,0.023700000000000002
2021-06-21,1.551,0.0278
2021-06-22,1.569,0.0116
2021-06-23,1.593,0.015300000000000001
2021-06-24,1.57,-0.0144
2021-06-25,1.588,0.0115
2021-06-28,1.596,0.005
2021-06-29,1.605,0.005600000000000001
2021-06-30,1.623,0.011200000000000002
