date,nav,ret
2026-01-13,1.0017,0.0098
2026-01-14,1.007,0.0053
2026-01-15,1.0167,0.0096
2026-01-16,1.0178,0.0011
2026-01-19,1.0316,0.013600000000000001
2026-01-20,1.0311,-0.0005
2026-01-21,1.0661,0.0339
2026-01-22,1.0594,-0.0063
2026-01-23,1.0821,0.021400000000000002
2026-01-26,1.1251,0.0397
2026-01-27,1.1285,0.003
2026-01-28,1.1622,0.029900000000000003
2026-01-29,1.1566,-0.0048
2026-01-30,1.1207,-0.031
2026-02-02,1.0736,-0.042
2026-02-03,1.1054,0.0296
2026-02-04,1.117,0.0105
2026-02-05,1.0989,-0.016200000000000003
2026-02-06,1.1114,0.011399999999999999
2026-02-09,1.1223,0.0098
2026-02-10,1.1245,0.002
2026-02-11,1.1292,0.0042
2026-02-12,1.1456,0.014499999999999999
2026-02-13,1.1379,-0.0067
2026-02-24,1.1352,-0.0024
2026-02-25,1.1338,-0.0012
2026-02-26,1.1321,-0.0015
2026-02-27,1.1277,-0.0039000000000000003
2026-03-02,1.1109,-0.0149
2026-03-03,1.0747,-0.0326
2026-03-04,1.0677,-0.006500000000000001
2026-03-05,1.0819,0.013300000000000001
2026-03-06,1.0876,0.0053
2026-03-09,1.0785,-0.0084
2026-03-10,1.0983,0.0184
2026-03-11,1.1068,0.0077
2026-03-12,1.111,0.0038
2026-03-13,1.0963,-0.0132
2026-03-16,1.0835,-0.011699999999999999
2026-03-17,1.0707,-0.0118
2026-03-18,1.0763,0.0052
2026-03-19,1.0608,-0.0144
2026-03-20,1.0448,-0.0151
2026-03-23,1.0102,-0.0331
2026-03-24,1.0271,0.0167
2026-03-25,1.0452,0.0176
2026-03-26,1.0348,-0.01
2026-03-27,1.0344,-0.0004
2026-03-30,1.0368,0.0023
2026-03-31,1.028,-0.0085
2026-04-01,1.044,0.015600000000000001
2026-04-02,1.0312,-0.0123
2026-04-03,1.0261,-0.0049
2026-04-07,1.0239,-0.0021
2026-04-08,1.0571,0.032400000000000005
2026-04-09,1.0513,-0.0055000000000000005
2026-04-10,1.0551,0.0036
2026-04-13,1.0535,-0.0015
2026-04-14,1.0678,0.013600000000000001
2026-04-15,1.0602,-0.0070999999999999995
2026-04-16,1.072,0.0111
2026-04-17,1.0797,0.0072
2026-04-20,1.0872,0.0069
2026-04-21,1.078,-0.0085
2026-04-22,1.076,-0.0019
2026-04-23,1.0684,-0.0070999999999999995
2026-04-24,1.0586,-0.0092
2026-04-27,1.0665,0.0075
2026-04-28,1.0616,-0.0046
2026-04-29,1.0735,0.011200000000000002
2026-04-30,1.0825,0.0084
2026-05-06,1.0877,0.0048
2026-05-07,1.1135,0.023700000000000002
2026-05-08,1.1265,0.011699999999999999
2026-05-11,1.1439,0.0154
2026-05-12,1.146,0.0018
2026-05-13,1.152,0.0052
2026-05-14,1.1241,-0.0242
2026-05-15,1.1421,0.016
2026-05-18,1.1507,0.0075
2026-05-19,1.1621,0.009899999999999999
2026-05-20,1.1562,-0.0051
2026-05-21,1.1737,0.0151
2026-05-22,1.1907,0.014499999999999999
2026-05-25,1.1968,0.0051
2026-05-26,1.1876,-0.0077
2026-05-27,1.1504,-0.0313
2026-05-28,1.1459,-0.0039000000000000003
2026-05-29,1.0912,-0.04769999999999999
2026-06-01,1.0763,-0.0137
2026-06-02,1.0839,0.0070999999999999995
2026-06-03,1.0796,-0.004
2026-06-04,1.0894,0.0091
2026-06-05,1.1206,0.0286
2026-06-08,1.1392,0.0166
2026-06-09,1.1563,0.015
2026-06-10,1.129,-0.0236
2026-06-11,1.0806,-0.0429
2026-06-12,1.0846,0.0037
2026-06-15,1.1114,0.024700000000000003
2026-06-16,1.1175,0.0055000000000000005
2026-06-17,1.1208,0.003
2026-06-18,1.1423,0.0192
2026-06-22,1.1224,-0.0174
2026-06-23,1.0913,-0.0277
2026-06-24,1.0946,0.003
2026-06-25,1.0796,-0.0137
2026-06-26,1.051,-0.0265
2026-06-29,1.0372,-0.0131
2026-06-30,1.0603,0.0223
2026-07-01,1.0659,0.0053
2026-07-02,1.0552,-0.01
2026-07-03,1.1017,0.0441
2026-07-06,1.066,-0.032400000000000005
2026-07-07,1.0518,-0.013300000000000001
2026-07-08,0.9869,-0.0617
2026-07-09,0.9923,0.0055000000000000005
2026-07-10,0.9936,0.0013
2026-07-13,0.972,-0.0217
2026-07-14,0.9796,0.0078000000000000005
2026-07-15,0.9789,-0.0007000000000000001
2026-07-16,0.9751,-0.0039000000000000003
2026-07-17,0.9565,-0.0191
2026-07-20,0.9427,-0.0144
2026-07-21,0.9713,0.030299999999999997
2026-07-22,0.9572,-0.014499999999999999
2026-07-23,0.9478,-0.0098
2026-07-24,0.9254,-0.0236
2026-07-27,0.9403,0.0161
2026-07-28,0.9166,-0.0252
2026-07-29,0.9146,-0.0022
2026-07-30,0.885,-0.032400000000000005
2026-07-31,0.936,0.0576
2026-08-03,0.9444,0.009000000000000001
2026-08-04,0.9673,0.0242
