date,nav,ret
2019-05-29,1.476,0.000678
2019-05-30,1.466,-0.006775
2019-05-31,1.479,0.008868000000000001
2019-06-03,1.443,-0.024340999999999998
2019-06-04,1.426,-0.011781
2019-06-05,1.419,-0.004909
2019-06-06,1.384,-0.024665
2019-06-10,1.418,0.024565999999999998
2019-06-11,1.458,0.028208999999999998
2019-06-12,1.434,-0.016461
2019-06-13,1.439,0.003487
2019-06-14,1.415,-0.016678
2019-06-17,1.391,-0.016961
2019-06-18,1.39,-0.000719
2019-06-19,1.408,0.01295
2019-06-20,1.429,0.014915000000000001
2019-06-21,1.45,0.014696
2019-06-24,1.447,-0.002069
2019-06-25,1.429,-0.01244
2019-06-26,1.441,0.008397
2019-06-27,1.47,0.020125
2019-06-28,1.462,-0.005442
2019-06-30,1.461,0.0
2019-07-01,1.502,0.027360000000000002
2019-07-02,1.508,0.003995
2019-07-03,1.492,-0.01061
2019-07-04,1.483,-0.006031999999999999
2019-07-05,1.497,0.009439999999999999
2019-07-08,1.448,-0.032732000000000004
2019-07-09,1.469,0.014502999999999999
2019-07-10,1.458,-0.007488
2019-07-11,1.443,-0.010287999999999999
2019-07-12,1.475,0.022176
2019-07-15,1.483,0.005424
2019-07-16,1.478,-0.003372
2019-07-17,1.483,0.0033829999999999997
2019-07-18,1.468,-0.010115
2019-07-19,1.474,0.004087
2019-07-22,1.489,0.010176000000000001
2019-07-23,1.516,0.018133
2019-07-24,1.529,0.008575000000000001
2019-07-25,1.54,0.007194000000000001
2019-07-26,1.543,0.001948
2019-07-29,1.553,0.006481
2019-07-30,1.561,0.005151
2019-07-31,1.557,-0.002562
2019-08-01,1.554,-0.0019270000000000001
2019-08-02,1.546,-0.005148000000000001
2019-08-05,1.528,-0.011642999999999999
2019-08-06,1.514,-0.009162
2019-08-07,1.497,-0.011229
2019-08-08,1.51,0.008683999999999999
2019-08-09,1.503,-0.004636
2019-08-12,1.53,0.017964
2019-08-13,1.524,-0.003922
2019-08-14,1.531,0.004593
2019-08-15,1.548,0.011104000000000001
2019-08-16,1.548,0.0
2019-08-19,1.591,0.027778
2019-08-20,1.575,-0.010057
2019-08-21,1.622,0.029841000000000003
2019-08-22,1.63,0.004932000000000001
2019-08-23,1.626,-0.002454
2019-08-26,1.608,-0.01107
2019-08-27,1.63,0.013682000000000001
2019-08-28,1.621,-0.005521000000000001
2019-08-29,1.617,-0.0024679999999999997
2019-08-30,1.597,-0.012369000000000002
2019-09-02,1.657,0.03757
2019-09-03,1.672,0.009053
2019-09-04,1.669,-0.001794
2019-09-05,1.668,-0.000599
2019-09-06,1.666,-0.001199
2019-09-09,1.712,0.027611
2019-09-10,1.696,-0.009346
2019-09-11,1.689,-0.0041270000000000005
2019-09-12,1.692,0.001776
2019-09-16,1.701,0.005319000000000001
2019-09-17,1.669,-0.018812
2019-09-18,1.664,-0.002996
2019-09-19,1.697,0.019832000000000002
2019-09-20,1.701,0.0023569999999999997
2019-09-23,1.68,-0.012346
2019-09-24,1.699,0.01131
2019-09-25,1.665,-0.020012
2019-09-26,1.626,-0.023423
2019-09-27,1.639,0.007995
2019-09-30,1.623,-0.009762
2019-10-08,1.606,-0.010474
2019-10-09,1.618,0.0074719999999999995
2019-10-10,1.641,0.014215
2019-10-11,1.616,-0.015235
2019-10-14,1.637,0.012995000000000001
2019-10-15,1.61,-0.016493999999999998
2019-10-16,1.594,-0.009938
2019-10-17,1.59,-0.002509
2019-10-18,1.569,-0.013208
2019-10-21,1.56,-0.005736
2019-10-22,1.577,0.010896999999999999
2019-10-23,1.568,-0.005707
2019-10-24,1.571,0.001913
2019-10-25,1.584,0.008275
2019-10-28,1.611,0.017044999999999998
2019-10-29,1.591,-0.012415
2019-10-30,1.594,0.0018859999999999999
2019-10-31,1.591,-0.001882
2019-11-01,1.599,0.005028
2019-11-04,1.605,0.0037519999999999997
2019-11-05,1.626,0.013084
2019-11-06,1.639,0.007995
2019-11-07,1.64,0.00061
2019-11-08,1.637,-0.0018290000000000001
2019-11-11,1.605,-0.019548
2019-11-12,1.595,-0.0062309999999999996
2019-11-13,1.598,0.0018809999999999999
2019-11-14,1.606,0.005006
2019-11-15,1.58,-0.016189
2019-11-18,1.595,0.009494
2019-11-19,1.64,0.028213
2019-11-20,1.629,-0.006706999999999999
2019-11-21,1.631,0.0012280000000000001
2019-11-22,1.638,0.004292000000000001
2019-11-25,1.635,-0.001832
2019-11-26,1.655,0.012232
2019-11-27,1.658,0.001813
2019-11-28,1.663,0.0030159999999999996
2019-11-29,1.667,0.002405
2019-12-02,1.673,0.0035989999999999998
2019-12-03,1.683,0.005977
2019-12-04,1.69,0.0041589999999999995
2019-12-05,1.718,0.016568
2019-12-06,1.726,0.004657
2019-12-09,1.725,-0.000579
2019-12-10,1.727,0.001159
2019-12-11,1.709,-0.010423
2019-12-12,1.702,-0.004096
2019-12-13,1.733,0.018213999999999998
2019-12-16,1.762,0.016734
2019-12-17,1.781,0.010783000000000001
2019-12-18,1.781,0.0
2019-12-19,1.783,0.0011229999999999999
2019-12-20,1.77,-0.007291
2019-12-23,1.752,-0.010169
2019-12-24,1.821,0.039384
2019-12-25,1.855,0.018671
2019-12-26,1.86,0.0026950000000000003
2019-12-27,1.838,-0.011828
2019-12-30,1.861,0.012514
2019-12-31,1.855,-0.0032240000000000003
2020-01-02,1.891,0.019407
2020-01-03,1.906,0.007932
2020-01-06,1.959,0.027807
2020-01-07,1.974,0.007657000000000001
2020-01-08,1.994,0.010132
2020-01-09,2.015,0.010532
2020-01-10,1.999,-0.007940000000000001
2020-01-13,2.036,0.018509
2020-01-14,2.036,0.0
2020-01-15,2.017,-0.009332
2020-01-16,2.018,0.000496
2020-01-17,2.008,-0.004955
2020-01-20,2.051,0.021414
2020-01-21,2.025,-0.012677
2020-01-22,2.088,0.031111
2020-01-23,2.031,-0.027299000000000004
2020-02-03,1.885,-0.071886
2020-02-04,2.001,0.061538
2020-02-05,2.076,0.037481
2020-02-06,2.154,0.037572
2020-02-07,2.157,0.0013930000000000001
2020-02-10,2.224,0.031062
2020-02-11,2.185,-0.017536
2020-02-12,2.253,0.031121
2020-02-13,2.243,-0.004439
2020-02-14,2.209,-0.015158
2020-02-17,2.285,0.034405
2020-02-18,2.332,0.020569
2020-02-19,2.284,-0.020583
2020-02-20,2.329,0.019702
2020-02-21,2.349,0.008587000000000001
2020-02-24,2.359,0.004257
2020-02-25,2.387,0.011869000000000001
2020-02-26,2.304,-0.034772
2020-02-27,2.318,0.006076000000000001
2020-02-28,2.178,-0.060397
2020-03-02,2.251,0.033517
2020-03-03,2.267,0.007108
2020-03-04,2.25,-0.0074990000000000005
2020-03-05,2.269,0.008444
2020-03-06,2.239,-0.013222000000000001
2020-03-09,2.113,-0.056275000000000006
2020-03-10,2.193,0.037861
2020-03-11,2.173,-0.00912
2020-03-12,2.128,-0.020708999999999998
2020-03-13,2.114,-0.006579000000000001
2020-03-16,1.978,-0.064333
2020-03-17,1.966,-0.006067
2020-03-18,1.932,-0.017294
2020-03-19,1.93,-0.001035
2020-03-20,1.943,0.006736
2020-03-23,1.826,-0.060216000000000006
2020-03-24,1.883,0.031216
2020-03-25,1.948,0.034519
2020-03-26,1.909,-0.020021
2020-03-27,1.903,-0.0031430000000000004
2020-03-30,1.868,-0.018392
2020-03-31,1.865,-0.001606
2020-04-01,1.865,0.0
2020-04-02,1.916,0.027346
2020-04-03,1.892,-0.012525999999999999
2020-04-07,1.941,0.025899000000000002
2020-04-08,1.926,-0.0077280000000000005
2020-04-09,1.927,0.000519
2020-04-10,1.883,-0.022833000000000003
2020-04-13,1.84,-0.022836
2020-04-14,1.915,0.040761000000000006
2020-04-15,1.919,0.002089
2020-04-16,1.953,0.017718
2020-04-17,1.978,0.012801
2020-04-20,1.995,0.008595
2020-04-21,1.966,-0.014536
2020-04-22,1.981,0.0076300000000000005
2020-04-23,1.975,-0.003029
2020-04-24,1.959,-0.008101
2020-04-27,1.958,-0.0005099999999999999
2020-04-28,1.951,-0.003575
2020-04-29,1.957,0.003075
2020-04-30,2.046,0.045478
2020-05-06,2.082,0.017595
2020-05-07,2.084,0.000961
2020-05-08,2.102,0.008637
2020-05-11,2.09,-0.005709
2020-05-12,2.097,0.0033489999999999995
2020-05-13,2.121,0.011445
2020-05-14,2.095,-0.012258
2020-05-15,2.12,0.011933000000000001
2020-05-18,2.085,-0.016509
2020-05-19,2.12,0.016787
2020-05-20,2.137,0.008019
2020-05-21,2.088,-0.022928999999999998
2020-05-22,2.04,-0.022989000000000002
2020-05-25,2.031,-0.004412
2020-05-26,2.095,0.031512
2020-05-27,2.106,0.0052510000000000005
2020-05-28,2.087,-0.009022
2020-05-29,2.144,0.027312
2020-06-01,2.228,0.039179
2020-06-02,2.199,-0.013016000000000002
2020-06-03,2.192,-0.003183
2020-06-04,2.219,0.012318
2020-06-05,2.221,0.000901
2020-06-08,2.223,0.0009
2020-06-09,2.242,0.008547
2020-06-10,2.258,0.007136
2020-06-11,2.27,0.005314
2020-06-12,2.243,-0.011894
2020-06-15,2.212,-0.013821000000000002
2020-06-16,2.259,0.021248
2020-06-17,2.248,-0.004869
2020-06-18,2.261,0.005783
2020-06-19,2.344,0.036709
2020-06-22,2.378,0.014504999999999999
2020-06-23,2.381,0.001262
2020-06-24,2.394,0.0054600000000000004
2020-06-29,2.397,0.001253
2020-06-30,2.429,0.013349999999999999
2020-07-01,2.442,0.005352
2020-07-02,2.458,0.006552
2020-07-03,2.468,0.004068
2020-07-06,2.523,0.022285
2020-07-07,2.604,0.032105
2020-07-08,2.659,0.021120999999999997
2020-07-09,2.695,0.013539
2020-07-10,2.68,-0.005566
2020-07-13,2.784,0.038806
2020-07-14,2.715,-0.024784
2020-07-15,2.653,-0.022836
2020-07-16,2.522,-0.049378000000000005
2020-07-17,2.529,0.0027760000000000003
2020-07-20,2.598,0.027284000000000003
2020-07-21,2.615,0.006543
2020-07-22,2.618,0.001147
2020-07-23,2.649,0.011840999999999999
2020-07-24,2.493,-0.058890000000000005
2020-07-27,2.505,0.0048130000000000004
2020-07-28,2.548,0.017166
2020-07-29,2.617,0.027080000000000003
2020-07-30,2.626,0.0034389999999999998
2020-07-31,2.654,0.010663
2020-08-03,2.713,0.022231
2020-08-04,2.71,-0.001106
2020-08-05,2.72,0.00369
2020-08-06,2.7,-0.007352999999999999
2020-08-07,2.69,-0.0037040000000000003
2020-08-10,2.684,-0.00223
2020-08-11,2.629,-0.020492
2020-08-12,2.589,-0.015215000000000001
2020-08-13,2.587,-0.000772
2020-08-14,2.621,0.013143
2020-08-17,2.627,0.002289
2020-08-18,2.653,0.009897
2020-08-19,2.582,-0.026762
2020-08-20,2.539,-0.016654
2020-08-21,2.566,0.010634
2020-08-24,2.635,0.0269
2020-08-25,2.616,-0.0072
2020-08-26,2.543,-0.0279
2020-08-27,2.589,0.0181
2020-08-28,2.63,0.0158
2020-08-31,2.624,-0.0023
2020-09-01,2.717,0.0354
2020-09-02,2.727,0.0037
2020-09-03,2.687,-0.0147
2020-09-04,2.662,-0.009300000000000001
2020-09-07,2.578,-0.0316
2020-09-08,2.572,-0.0023
2020-09-09,2.487,-0.033
2020-09-10,2.462,-0.0101
2020-09-11,2.545,0.0337
2020-09-14,2.604,0.0232
2020-09-15,2.641,0.014199999999999999
2020-09-16,2.646,0.0019
2020-09-17,2.686,0.0151
2020-09-18,2.696,0.0037
2020-09-21,2.689,-0.0026
2020-09-22,2.634,-0.020499999999999997
2020-09-23,2.668,0.0129
2020-09-24,2.579,-0.0334
2020-09-25,2.575,-0.0016
2020-09-28,2.569,-0.0023
2020-09-29,2.615,0.0179
2020-09-30,2.627,0.0046
2020-10-09,2.782,0.059000000000000004
2020-10-12,2.876,0.0338
2020-10-13,2.902,0.009000000000000001
2020-10-14,2.894,-0.0028000000000000004
2020-10-15,2.87,-0.0083
2020-10-16,2.799,-0.024700000000000003
2020-10-19,2.768,-0.0111
2020-10-20,2.826,0.021
2020-10-21,2.773,-0.018799999999999997
2020-10-22,2.782,0.0032
2020-10-23,2.734,-0.0173
2020-10-26,2.766,0.011699999999999999
2020-10-27,2.79,0.0087
2020-10-28,2.846,0.020099999999999996
2020-10-29,2.835,-0.0039000000000000003
2020-10-30,2.776,-0.0208
2020-11-02,2.836,0.0216
2020-11-03,2.862,0.0092
2020-11-04,2.889,0.009399999999999999
2020-11-05,3.03,0.048799999999999996
2020-11-06,3.012,-0.0059
2020-11-09,3.045,0.011000000000000001
2020-11-10,3.021,-0.0079
2020-11-11,2.967,-0.0179
2020-11-12,3.025,0.0195
2020-11-13,3.084,0.0195
2020-11-16,3.081,-0.001
2020-11-17,3.019,-0.020099999999999996
2020-11-18,2.974,-0.0149
2020-11-19,2.973,-0.0003
2020-11-20,3.011,0.0128
2020-11-23,3.06,0.0163
2020-11-24,3.123,0.0206
2020-11-25,3.06,-0.0202
2020-11-26,2.989,-0.0232
2020-11-27,2.979,-0.0033
2020-11-30,2.973,-0.002
2020-12-01,2.984,0.0037
2020-12-02,2.97,-0.004699999999999999
2020-12-03,2.958,-0.004
2020-12-04,3.004,0.015600000000000001
2020-12-07,3.045,0.013600000000000001
2020-12-08,3.121,0.025
2020-12-09,3.094,-0.0087
2020-12-10,3.089,-0.0016
2020-12-11,3.057,-0.0104
2020-12-14,3.118,0.02
2020-12-15,3.156,0.012199999999999999
2020-12-16,3.155,-0.0003
2020-12-17,3.189,0.0108
2020-12-18,3.26,0.0223
2020-12-21,3.422,0.049699999999999994
2020-12-22,3.342,-0.023399999999999997
2020-12-23,3.393,0.015300000000000001
2020-12-24,3.392,-0.0003
2020-12-25,3.517,0.0369
2020-12-28,3.54,0.006500000000000001
2020-12-29,3.42,-0.0339
2020-12-30,3.538,0.0345
2020-12-31,3.597,0.0167
2021-01-04,3.829,0.0645
2021-01-05,3.825,-0.001
2021-01-06,3.795,-0.0078000000000000005
2021-01-07,3.8,0.0013
2021-01-08,3.75,-0.0132
2021-01-11,3.657,-0.0248
2021-01-12,3.678,0.005699999999999999
2021-01-13,3.611,-0.0182
2021-01-14,3.556,-0.0152
2021-01-15,3.59,0.0096
2021-01-18,3.652,0.0173
2021-01-19,3.579,-0.02
2021-01-20,3.702,0.0344
2021-01-21,3.75,0.013000000000000001
2021-01-22,3.8,0.013300000000000001
2021-01-25,3.767,-0.0087
2021-01-26,3.664,-0.0273
2021-01-27,3.665,0.0003
2021-01-28,3.555,-0.03
2021-01-29,3.511,-0.0124
2021-02-01,3.535,0.0068000000000000005
2021-02-02,3.646,0.031400000000000004
2021-02-03,3.618,-0.0077
2021-02-04,3.546,-0.0199
2021-02-05,3.42,-0.0355
2021-02-08,3.472,0.0152
2021-02-09,3.56,0.0253
2021-02-10,3.572,0.0034000000000000002
2021-02-18,3.544,-0.0078000000000000005
2021-02-19,3.516,-0.0079
2021-02-22,3.509,-0.002
2021-02-23,3.462,-0.0134
2021-02-24,3.368,-0.027200000000000002
2021-02-25,3.317,-0.0151
2021-02-26,3.26,-0.0172
2021-03-01,3.387,0.039
2021-03-02,3.385,-0.0006
2021-03-03,3.416,0.0092
2021-03-04,3.3,-0.034
2021-03-05,3.301,0.0003
2021-03-08,3.211,-0.0273
2021-03-09,3.105,-0.033
2021-03-10,3.118,0.0042
2021-03-11,3.17,0.0167
2021-03-12,3.146,-0.0076
2021-03-15,3.096,-0.0159
2021-03-16,3.106,0.0032
2021-03-17,3.177,0.0229
2021-03-18,3.204,0.0085
2021-03-19,3.122,-0.0256
2021-03-22,3.161,0.0125
2021-03-23,3.103,-0.0183
2021-03-24,3.024,-0.0255
2021-03-25,3.077,0.0175
2021-03-26,3.157,0.026000000000000002
2021-03-29,3.129,-0.0089
2021-03-30,3.172,0.0137
2021-03-31,3.145,-0.0085
2021-04-01,3.189,0.013999999999999999
2021-04-02,3.198,0.0028000000000000004
2021-04-06,3.205,0.0022
2021-04-07,3.205,0.0
2021-04-08,3.199,-0.0019
2021-04-09,3.183,-0.005
2021-04-12,3.111,-0.0226
2021-04-13,3.128,0.0055000000000000005
2021-04-14,3.222,0.0301
2021-04-15,3.216,-0.0019
2021-04-16,3.236,0.0062
2021-04-19,3.365,0.039900000000000005
2021-04-20,3.341,-0.0070999999999999995
2021-04-21,3.324,-0.0051
2021-04-22,3.344,0.006
2021-04-23,3.362,0.0054
2021-04-26,3.336,-0.0077
2021-04-27,3.328,-0.0024
2021-04-28,3.371,0.0129
2021-04-29,3.343,-0.0083
2021-04-30,3.349,0.0018
2021-05-06,3.333,-0.0048
2021-05-07,3.27,-0.0189
2021-05-10,3.27,0.0
2021-05-11,3.244,-0.008
2021-05-12,3.23,-0.0043
2021-05-13,3.168,-0.0192
2021-05-14,3.233,0.020499999999999997
2021-05-17,3.329,0.0297
2021-05-18,3.341,0.0036
2021-05-19,3.394,0.0159
2021-05-20,3.403,0.0027
2021-05-21,3.392,-0.0032
2021-05-24,3.423,0.0091
2021-05-25,3.478,0.0161
2021-05-26,3.442,-0.0104
2021-05-27,3.464,0.0064
2021-05-28,3.549,0.0245
2021-05-31,3.668,0.0335
2021-06-01,3.621,-0.0128
2021-06-02,3.617,-0.0011
2021-06-03,3.626,0.0025
2021-06-04,3.726,0.0276
2021-06-07,3.695,-0.0083
2021-06-08,3.691,-0.0011
2021-06-09,3.71,0.0051
2021-06-10,3.795,0.0229
2021-06-11,3.773,-0.0058
2021-06-15,3.744,-0.0077
2021-06-16,3.568,-0.047
2021-06-17,3.647,0.022099999999999998
2021-06-18,3.768,0.0332
2021-06-21,3.806,0.0101
2021-06-22,3.841,0.0092
2021-06-23,3.912,0.018500000000000003
2021-06-24,3.93,0.0046
2021-06-25,3.937,0.0018
2021-06-28,3.998,0.0155
2021-06-29,4.024,0.006500000000000001
2021-06-30,4.126,0.0253
2021-07-01,4.09,-0.0087
2021-07-02,4.074,-0.0039000000000000003
2021-07-05,4.158,0.0206
2021-07-06,4.14,-0.0043
2021-07-07,4.294,0.037200000000000004
2021-07-08,4.427,0.031
2021-07-09,4.478,0.0115
2021-07-12,4.71,0.0518
2021-07-13,4.697,-0.0028000000000000004
2021-07-14,4.478,-0.0466
2021-07-15,4.531,0.0118
2021-07-16,4.376,-0.0342
2021-07-19,4.284,-0.021
2021-07-20,4.342,0.013500000000000002
2021-07-21,4.494,0.035
2021-07-22,4.454,-0.0089
2021-07-23,4.385,-0.0155
2021-07-26,4.322,-0.0144
2021-07-27,4.15,-0.0398
2021-07-28,4.143,-0.0017000000000000001
2021-07-29,4.292,0.036000000000000004
2021-07-30,4.245,-0.011000000000000001
2021-08-02,4.399,0.0363
2021-08-03,4.305,-0.021400000000000002
2021-08-04,4.529,0.052000000000000005
2021-08-05,4.482,-0.0104
2021-08-06,4.581,0.022099999999999998
2021-08-09,4.508,-0.0159
2021-08-10,4.474,-0.0075
2021-08-11,4.514,0.0089
2021-08-12,4.5,-0.0031
2021-08-13,4.485,-0.0033
2021-08-16,4.34,-0.0323
2021-08-17,4.316,-0.0055000000000000005
2021-08-18,4.361,0.0104
2021-08-19,4.446,0.0195
2021-08-20,4.443,-0.0007000000000000001
2021-08-23,4.537,0.0212
2021-08-24,4.601,0.0141
2021-08-25,4.56,-0.0089
2021-08-26,4.503,-0.0125
2021-08-27,4.511,0.0018
2021-08-30,4.482,-0.0064
2021-08-31,4.418,-0.0143
2021-09-01,4.31,-0.024399999999999998
2021-09-02,4.344,0.0079
2021-09-03,4.253,-0.0209
2021-09-06,4.375,0.0287
2021-09-07,4.506,0.029900000000000003
2021-09-08,4.426,-0.0178
2021-09-09,4.451,0.005600000000000001
2021-09-10,4.474,0.0052
2021-09-13,4.456,-0.004
2021-09-14,4.547,0.0204
2021-09-15,4.568,0.0046
2021-09-16,4.422,-0.032
2021-09-17,4.459,0.0084
2021-09-22,4.451,-0.0018
2021-09-23,4.41,-0.0092
2021-09-24,4.441,0.006999999999999999
2021-09-27,4.362,-0.0178
2021-09-28,4.309,-0.012199999999999999
2021-09-29,4.182,-0.029500000000000002
2021-09-30,4.372,0.0454
2021-10-08,4.301,-0.016200000000000003
2021-10-11,4.358,0.013300000000000001
2021-10-12,4.253,-0.0241
2021-10-13,4.369,0.0273
2021-10-14,4.401,0.0073
2021-10-15,4.533,0.03
2021-10-18,4.569,0.0079
2021-10-19,4.554,-0.0033
2021-10-20,4.586,0.006999999999999999
2021-10-21,4.52,-0.0144
2021-10-22,4.487,-0.0073
2021-10-25,4.626,0.031
2021-10-26,4.678,0.011200000000000002
2021-10-27,4.795,0.025
2021-10-28,4.689,-0.022099999999999998
2021-10-29,4.723,0.0073
2021-11-01,4.673,-0.0106
2021-11-02,4.652,-0.0045000000000000005
2021-11-03,4.6,-0.011200000000000002
2021-11-04,4.633,0.0072
2021-11-05,4.595,-0.008199999999999999
2021-11-08,4.74,0.0316
2021-11-09,4.768,0.0059
2021-11-10,4.69,-0.016399999999999998
2021-11-11,4.708,0.0038
2021-11-12,4.719,0.0023
2021-11-15,4.6,-0.0252
2021-11-16,4.536,-0.0139
2021-11-17,4.595,0.013000000000000001
2021-11-18,4.564,-0.0067
2021-11-19,4.598,0.0074
2021-11-22,4.757,0.0346
2021-11-23,4.747,-0.0021
2021-11-24,4.75,0.0006
2021-11-25,4.753,0.0006
2021-11-26,4.799,0.0097
2021-11-29,4.889,0.018799999999999997
2021-11-30,4.838,-0.0104
2021-12-01,4.818,-0.0040999999999999995
2021-12-02,4.815,-0.0006
2021-12-03,4.812,-0.0006
2021-12-06,4.716,-0.02
2021-12-07,4.604,-0.023700000000000002
2021-12-08,4.723,0.0258
2021-12-09,4.713,-0.0021
2021-12-10,4.735,0.004699999999999999
2021-12-13,4.683,-0.011000000000000001
2021-12-14,4.627,-0.012
2021-12-15,4.605,-0.0048
2021-12-16,4.604,-0.0002
2021-12-17,4.504,-0.0217
2021-12-20,4.404,-0.0222
2021-12-21,4.41,0.0014000000000000002
2021-12-22,4.447,0.0084
2021-12-23,4.441,-0.0013
2021-12-24,4.309,-0.0297
2021-12-27,4.34,0.0072
2021-12-28,4.426,0.019799999999999998
2021-12-29,4.418,-0.0018
2021-12-30,4.435,0.0038
2021-12-31,4.455,0.0045000000000000005
2022-01-04,4.401,-0.0121
2022-01-05,4.241,-0.0364
2022-01-06,4.227,-0.0033
2022-01-07,4.149,-0.018500000000000003
2022-01-10,4.173,0.0058
2022-01-11,4.155,-0.0043
2022-01-12,4.316,0.0387
2022-01-13,4.275,-0.0095
2022-01-14,4.342,0.015700000000000002
2022-01-17,4.453,0.0256
2022-01-18,4.413,-0.009000000000000001
2022-01-19,4.294,-0.027000000000000003
2022-01-20,4.252,-0.0098
2022-01-21,4.241,-0.0026
2022-01-24,4.274,0.0078000000000000005
2022-01-25,4.182,-0.0215
2022-01-26,4.212,0.0072
2022-01-27,4.13,-0.0195
2022-01-28,4.095,-0.0085
2022-02-07,4.123,0.0068000000000000005
2022-02-08,3.98,-0.0347
2022-02-09,3.988,0.002
2022-02-10,3.867,-0.030299999999999997
2022-02-11,3.797,-0.0181
2022-02-14,3.782,-0.004
2022-02-15,3.934,0.04019999999999999
2022-02-16,3.942,0.002
2022-02-17,4.01,0.0173
2022-02-18,3.954,-0.013999999999999999
2022-02-21,3.911,-0.0109
2022-02-22,3.881,-0.0077
2022-02-23,4.033,0.0392
2022-02-24,3.992,-0.0102
2022-02-25,4.095,0.0258
2022-02-28,4.124,0.0070999999999999995
2022-03-01,4.126,0.0005
2022-03-02,4.033,-0.0225
2022-03-03,3.935,-0.024300000000000002
2022-03-04,3.815,-0.0305
2022-03-07,3.649,-0.0435
2022-03-08,3.58,-0.0189
2022-03-09,3.575,-0.0014000000000000002
2022-03-10,3.74,0.0462
2022-03-11,3.732,-0.0021
2022-03-14,3.632,-0.0268
2022-03-15,3.585,-0.0129
2022-03-16,3.773,0.0524
2022-03-17,3.863,0.0239
2022-03-18,3.808,-0.014199999999999999
2022-03-21,3.847,0.0102
2022-03-22,3.815,-0.0083
2022-03-23,3.799,-0.0042
2022-03-24,3.769,-0.0079
2022-03-25,3.644,-0.0332
2022-03-28,3.545,-0.027200000000000002
2022-03-29,3.575,0.0085
2022-03-30,3.72,0.0406
2022-03-31,3.631,-0.0239
2022-04-01,3.661,0.0083
2022-04-06,3.579,-0.022400000000000003
2022-04-07,3.527,-0.014499999999999999
2022-04-08,3.508,-0.0054
2022-04-11,3.332,-0.050199999999999995
2022-04-12,3.351,0.005699999999999999
2022-04-13,3.286,-0.0194
2022-04-14,3.271,-0.0046
2022-04-15,3.246,-0.0076
2022-04-18,3.33,0.0259
2022-04-19,3.289,-0.0123
2022-04-20,3.207,-0.024900000000000002
2022-04-21,3.125,-0.0256
2022-04-22,3.078,-0.015
2022-04-25,2.886,-0.062400000000000004
2022-04-26,2.81,-0.0263
2022-04-27,3.022,0.0754
2022-04-28,3.054,0.0106
2022-04-29,3.183,0.042199999999999994
2022-05-05,3.169,-0.0044
2022-05-06,3.153,-0.005
2022-05-09,3.14,-0.0040999999999999995
2022-05-10,3.232,0.029300000000000003
2022-05-11,3.386,0.047599999999999996
2022-05-12,3.352,-0.01
2022-05-13,3.403,0.0152
2022-05-16,3.37,-0.0097
2022-05-17,3.47,0.0297
2022-05-18,3.479,0.0026
2022-05-19,3.499,0.005699999999999999
2022-05-20,3.508,0.0026
2022-05-23,3.496,-0.0034000000000000002
2022-05-24,3.382,-0.0326
2022-05-25,3.376,-0.0018
2022-05-26,3.364,-0.0036
2022-05-27,3.366,0.0006
2022-05-30,3.434,0.0202
2022-05-31,3.475,0.011899999999999999
2022-06-01,3.534,0.017
2022-06-02,3.642,0.030600000000000002
2022-06-06,3.796,0.042300000000000004
2022-06-07,3.763,-0.0087
2022-06-08,3.773,0.0027
2022-06-09,3.674,-0.0262
2022-06-10,3.797,0.0335
2022-06-13,3.84,0.0113
2022-06-14,3.853,0.0034000000000000002
2022-06-15,3.832,-0.0055000000000000005
2022-06-16,3.849,0.0044
2022-06-17,3.987,0.0359
2022-06-20,4.101,0.0286
2022-06-21,4.046,-0.0134
2022-06-22,4.041,-0.0012
2022-06-23,4.16,0.0294
2022-06-24,4.257,0.0233
2022-06-27,4.27,0.0031
2022-06-28,4.311,0.0096
2022-06-29,4.113,-0.045899999999999996
2022-06-30,4.132,0.0046
2022-07-01,4.096,-0.0087
2022-07-04,4.18,0.020499999999999997
2022-07-05,4.151,-0.0069
2022-07-06,4.15,-0.0002
2022-07-07,4.259,0.0263
2022-07-08,4.118,-0.0331
2022-07-11,3.999,-0.028900000000000002
2022-07-12,3.91,-0.0223
2022-07-13,3.978,0.0174
2022-07-14,4.089,0.0279
2022-07-15,4.05,-0.0095
2022-07-18,4.034,-0.004
2022-07-19,3.955,-0.0196
2022-07-20,3.944,-0.0028000000000000004
2022-07-21,3.907,-0.009399999999999999
2022-07-22,3.907,0.0
2022-07-25,3.861,-0.0118
2022-07-26,3.892,0.008
2022-07-27,3.912,0.0051
2022-07-28,3.864,-0.0123
2022-07-29,3.811,-0.0137
2022-08-01,3.943,0.0346
2022-08-02,3.897,-0.011699999999999999
2022-08-03,3.816,-0.0208
2022-08-04,3.781,-0.0092
2022-08-05,3.834,0.013999999999999999
2022-08-08,3.825,-0.0023
2022-08-09,3.854,0.0076
2022-08-10,3.801,-0.0138
2022-08-11,3.866,0.0171
2022-08-12,3.778,-0.022799999999999997
2022-08-15,3.831,0.013999999999999999
2022-08-16,3.877,0.012
2022-08-17,3.861,-0.0040999999999999995
2022-08-18,3.809,-0.013500000000000002
2022-08-19,3.7,-0.0286
2022-08-22,3.817,0.0316
2022-08-23,3.85,0.0086
2022-08-24,3.705,-0.0377
2022-08-25,3.632,-0.0197
2022-08-26,3.624,-0.0022
2022-08-29,3.585,-0.0108
2022-08-30,3.558,-0.0075
