date,nav,ret
2026-04-22,1.7426,0.0039000000000000003
2026-04-23,1.6824,-0.0345
2026-04-24,1.639,-0.0258
2026-04-27,1.6701,0.019
2026-04-28,1.6286,-0.0248
2026-04-29,1.6239,-0.0029
2026-04-30,1.6925,0.042199999999999994
2026-05-06,1.7066,0.0083
2026-05-07,1.8111,0.061200000000000004
2026-05-08,1.8707,0.0329
2026-05-11,1.8812,0.005600000000000001
2026-05-12,1.8594,-0.0116
2026-05-13,1.8453,-0.0076
2026-05-14,1.7875,-0.0313
2026-05-15,1.8602,0.0407
2026-05-18,1.903,0.023
2026-05-19,1.9011,-0.001
2026-05-20,1.8919,-0.0048
2026-05-21,1.9615,0.0368
2026-05-22,1.9803,0.0096
2026-05-25,1.9696,-0.0054
2026-05-26,1.9437,-0.0131
2026-05-27,1.8787,-0.0334
2026-05-28,1.8346,-0.0235
2026-05-29,1.7516,-0.0452
2026-06-01,1.7158,-0.0204
2026-06-02,1.7287,0.0075
2026-06-03,1.7523,0.0137
2026-06-04,1.7863,0.0194
2026-06-05,1.7884,0.0012
2026-06-08,1.7916,0.0018
2026-06-09,1.7662,-0.014199999999999999
2026-06-10,1.6795,-0.049100000000000005
2026-06-11,1.6413,-0.0227
2026-06-12,1.6102,-0.0189
2026-06-15,1.6728,0.038900000000000004
2026-06-16,1.6766,0.0023
2026-06-17,1.6636,-0.0078000000000000005
2026-06-18,1.6685,0.0029
2026-06-22,1.6071,-0.0368
2026-06-23,1.5949,-0.0076
2026-06-24,1.5922,-0.0017000000000000001
2026-06-25,1.5621,-0.0189
2026-06-26,1.5128,-0.0316
2026-06-29,1.515,0.0015
2026-06-30,1.5643,0.0325
2026-07-01,1.6111,0.029900000000000003
2026-07-02,1.6508,0.0246
2026-07-03,1.7202,0.042
2026-07-06,1.6635,-0.033
2026-07-07,1.6279,-0.021400000000000002
2026-07-08,1.5069,-0.07429999999999999
2026-07-09,1.5161,0.0060999999999999995
2026-07-10,1.5253,0.0060999999999999995
2026-07-13,1.4375,-0.0576
2026-07-14,1.4549,0.0121
2026-07-15,1.4421,-0.0088
2026-07-16,1.4083,-0.023399999999999997
2026-07-17,1.3021,-0.0754
2026-07-20,1.2459,-0.0432
2026-07-21,1.3051,0.0475
2026-07-22,1.2792,-0.019799999999999998
2026-07-23,1.273,-0.0048
2026-07-24,1.2244,-0.0382
2026-07-27,1.2703,0.0375
2026-07-28,1.2212,-0.0387
2026-07-29,1.2039,-0.014199999999999999
2026-07-30,1.1322,-0.0596
2026-07-31,1.2247,0.0817
2026-08-03,1.2388,0.0115
2026-08-04,1.2683,0.023799999999999998
