date,nav,ret
2025-02-14,0.677,0.015600000000000001
2025-02-17,0.6804,0.005
2025-02-18,0.6682,-0.0179
2025-02-19,0.6798,0.0174
2025-02-20,0.6792,-0.0009
2025-02-21,0.6946,0.0227
2025-02-24,0.6888,-0.0084
2025-02-25,0.6798,-0.0131
2025-02-26,0.6901,0.0152
2025-02-27,0.6871,-0.0043
2025-02-28,0.6621,-0.0364
2025-03-03,0.6684,0.0095
2025-03-04,0.6659,-0.0037
2025-03-05,0.667,0.0017000000000000001
2025-03-06,0.6796,0.0189
2025-03-07,0.6706,-0.0132
2025-03-10,0.6697,-0.0013
2025-03-11,0.6709,0.0018
2025-03-12,0.6671,-0.005699999999999999
2025-03-13,0.6599,-0.0108
2025-03-14,0.6775,0.026699999999999998
2025-03-17,0.6738,-0.0055000000000000005
2025-03-18,0.6791,0.0079
2025-03-19,0.676,-0.0046
2025-03-20,0.6699,-0.009000000000000001
2025-03-21,0.6569,-0.0194
2025-03-24,0.6574,0.0008
2025-03-25,0.6556,-0.0027
2025-03-26,0.6535,-0.0032
2025-03-27,0.6543,0.0012
2025-03-28,0.65,-0.0066
2025-03-31,0.6432,-0.0105
2025-04-01,0.642,-0.0019
2025-04-02,0.6435,0.0023
2025-04-03,0.63,-0.021
2025-04-07,0.5553,-0.1186
2025-04-08,0.5608,0.009899999999999999
2025-04-09,0.5664,0.01
2025-04-10,0.5791,0.022400000000000003
2025-04-11,0.5874,0.0143
2025-04-14,0.589,0.0027
2025-04-15,0.5872,-0.0031
2025-04-16,0.5808,-0.0109
2025-04-17,0.5818,0.0017000000000000001
2025-04-18,0.5845,0.0046
2025-04-21,0.5927,0.013999999999999999
2025-04-22,0.5888,-0.0066
2025-04-23,0.5955,0.011399999999999999
2025-04-24,0.5902,-0.0089
2025-04-25,0.5949,0.008
2025-04-28,0.5915,-0.005699999999999999
2025-04-29,0.5904,-0.0019
2025-04-30,0.5952,0.008100000000000001
2025-05-06,0.6055,0.0173
2025-05-07,0.6077,0.0036
2025-05-08,0.6195,0.0194
2025-05-09,0.6131,-0.0103
2025-05-12,0.631,0.0292
2025-05-13,0.6297,-0.0021
2025-05-14,0.6369,0.011399999999999999
2025-05-15,0.6246,-0.019299999999999998
2025-05-16,0.6237,-0.0014000000000000002
2025-05-19,0.6215,-0.0034999999999999996
2025-05-20,0.626,0.0072
2025-05-21,0.6299,0.0062
2025-05-22,0.6248,-0.008100000000000001
2025-05-23,0.6182,-0.0106
2025-05-26,0.6142,-0.006500000000000001
2025-05-27,0.6098,-0.0072
2025-05-28,0.6092,-0.001
2025-05-29,0.618,0.0144
2025-05-30,0.6121,-0.0095
2025-06-03,0.6133,0.002
2025-06-04,0.6219,0.013999999999999999
2025-06-05,0.6308,0.0143
2025-06-06,0.6284,-0.0038
2025-06-09,0.6361,0.0123
2025-06-10,0.6297,-0.0101
2025-06-11,0.6359,0.0098
2025-06-12,0.6394,0.0055000000000000005
2025-06-13,0.6337,-0.0089
2025-06-16,0.6399,0.0098
2025-06-17,0.6367,-0.005
2025-06-18,0.64,0.0052
2025-06-19,0.6322,-0.012199999999999999
2025-06-20,0.6274,-0.0076
2025-06-23,0.6286,0.0019
2025-06-24,0.6419,0.0212
2025-06-25,0.6632,0.0332
2025-06-26,0.659,-0.0063
2025-06-27,0.6631,0.0062
2025-06-30,0.6722,0.0137
2025-07-01,0.6697,-0.0037
2025-07-02,0.6618,-0.0118
2025-07-03,0.6737,0.018000000000000002
2025-07-04,0.6698,-0.0058
2025-07-07,0.6603,-0.014199999999999999
2025-07-08,0.6777,0.0264
2025-07-09,0.6776,-0.0001
2025-07-10,0.679,0.0021
2025-07-11,0.6853,0.009300000000000001
2025-07-14,0.6817,-0.0053
2025-07-15,0.6978,0.0236
2025-07-16,0.6964,-0.002
2025-07-17,0.7098,0.0192
2025-07-18,0.711,0.0017000000000000001
2025-07-21,0.7144,0.0048
2025-07-22,0.7163,0.0027
2025-07-23,0.7169,0.0008
2025-07-24,0.7273,0.014499999999999999
2025-07-25,0.7252,-0.0029
2025-07-28,0.7342,0.0124
2025-07-29,0.7501,0.0217
2025-07-30,0.7398,-0.0137
2025-07-31,0.729,-0.0146
2025-08-01,0.7262,-0.0038
2025-08-04,0.7275,0.0018
2025-08-05,0.7305,0.0040999999999999995
2025-08-06,0.7365,0.008199999999999999
2025-08-07,0.7309,-0.0076
2025-08-08,0.7285,-0.0033
2025-08-11,0.7453,0.0231
2025-08-12,0.7575,0.016399999999999998
2025-08-13,0.7864,0.0382
2025-08-14,0.7767,-0.0123
2025-08-15,0.7975,0.0268
2025-08-18,0.8216,0.0302
2025-08-19,0.8224,0.001
2025-08-20,0.8234,0.0012
2025-08-21,0.8193,-0.005
2025-08-22,0.8484,0.0355
2025-08-25,0.8766,0.0332
2025-08-26,0.868,-0.0098
2025-08-27,0.8676,-0.0005
2025-08-28,0.905,0.0431
2025-08-29,0.9246,0.0217
2025-09-01,0.9519,0.029500000000000002
2025-09-02,0.9238,-0.029500000000000002
2025-09-03,0.9368,0.0141
2025-09-04,0.8915,-0.0484
2025-09-05,0.9551,0.0713
2025-09-08,0.9403,-0.0155
2025-09-09,0.9189,-0.022799999999999997
2025-09-10,0.9347,0.0172
2025-09-11,0.9901,0.0593
2025-09-12,0.9748,-0.0155
2025-09-15,0.9839,0.009300000000000001
2025-09-16,0.9918,0.008
2025-09-17,1.0064,0.0147
2025-09-18,0.9919,-0.0144
2025-09-19,0.9909,-0.001
2025-09-22,0.9954,0.0045000000000000005
2025-09-23,0.9999,0.0045000000000000005
2025-09-24,1.0168,0.0169
2025-09-25,1.0349,0.0178
2025-09-26,1.0079,-0.026099999999999998
2025-09-29,1.0354,0.0273
2025-09-30,1.0317,-0.0036
2025-10-09,1.0333,0.0016
2025-10-10,0.9836,-0.0481
2025-10-13,0.9706,-0.0132
2025-10-14,0.9325,-0.0393
2025-10-15,0.9555,0.024700000000000003
2025-10-16,0.962,0.0068000000000000005
2025-10-17,0.9296,-0.0337
2025-10-20,0.9506,0.0226
2025-10-21,0.9837,0.0348
2025-10-22,0.977,-0.0068000000000000005
2025-10-23,0.9771,0.0001
2025-10-24,1.0155,0.0393
2025-10-27,1.036,0.0202
2025-10-28,1.035,-0.001
2025-10-29,1.0663,0.0302
2025-10-30,1.0435,-0.021400000000000002
2025-10-31,1.0143,-0.027999999999999997
2025-11-03,1.0178,0.0034999999999999996
2025-11-04,0.9982,-0.019299999999999998
2025-11-05,1.0089,0.010700000000000001
2025-11-06,1.0295,0.0204
2025-11-07,1.0228,-0.006500000000000001
2025-11-10,1.012,-0.0106
2025-11-11,0.9935,-0.0183
2025-11-12,0.9899,-0.0036
2025-11-13,1.0091,0.0194
2025-11-14,0.9807,-0.0281
2025-11-17,0.9812,0.0005
2025-11-18,0.9696,-0.0118
2025-11-19,0.9729,0.0034000000000000002
2025-11-20,0.9644,-0.0087
2025-11-21,0.9243,-0.0416
2025-11-24,0.9239,-0.0004
2025-11-25,0.9429,0.0206
2025-11-26,0.9711,0.029900000000000003
2025-11-27,0.9672,-0.004
2025-11-28,0.9728,0.0058
2025-12-01,0.9851,0.0126
2025-12-02,0.9812,-0.004
2025-12-03,0.9704,-0.011000000000000001
2025-12-04,0.9816,0.0115
2025-12-05,0.9951,0.0138
2025-12-08,1.0242,0.0292
2025-12-09,1.0373,0.0128
2025-12-10,1.0366,-0.0007000000000000001
2025-12-11,1.0179,-0.018000000000000002
2025-12-12,1.0257,0.0077
2025-12-15,1.0076,-0.0176
2025-12-16,0.9853,-0.022099999999999998
2025-12-17,1.0229,0.0382
2025-12-18,0.998,-0.024300000000000002
2025-12-19,1.0034,0.0054
2025-12-22,1.0286,0.025099999999999997
2025-12-23,1.0325,0.0038
2025-12-24,1.0391,0.0064
2025-12-25,1.0405,0.0013
2025-12-26,1.0408,0.0003
2025-12-29,1.0327,-0.0078000000000000005
2025-12-30,1.0409,0.0079
2025-12-31,1.0217,-0.0184
2026-01-05,1.0467,0.0245
2026-01-06,1.0533,0.0063
2026-01-07,1.0536,0.0003
2026-01-08,1.0372,-0.015600000000000001
2026-01-09,1.0414,0.004
2026-01-12,1.0551,0.0132
2026-01-13,1.0358,-0.0183
2026-01-14,1.0428,0.0068000000000000005
2026-01-15,1.0507,0.0076
2026-01-16,1.0483,-0.0023
2026-01-19,1.0391,-0.0088
2026-01-20,1.0143,-0.0239
2026-01-21,1.0212,0.0068000000000000005
2026-01-22,1.0349,0.0134
2026-01-23,1.029,-0.005699999999999999
2026-01-26,1.0229,-0.0059
2026-01-27,1.0318,0.0087
2026-01-28,1.0285,-0.0032
2026-01-29,1.0211,-0.0072
2026-01-30,1.0401,0.018600000000000002
2026-02-02,1.0162,-0.023
2026-02-03,1.029,0.0126
2026-02-04,1.0226,-0.0062
2026-02-05,1.0068,-0.0155
2026-02-06,0.995,-0.011699999999999999
2026-02-09,1.027,0.0322
2026-02-10,1.0256,-0.0014000000000000002
2026-02-11,1.0105,-0.0147
2026-02-12,1.0202,0.0096
2026-02-13,1.0056,-0.0143
2026-02-24,1.0213,0.015600000000000001
2026-02-25,1.0374,0.0158
2026-02-26,1.0368,-0.0006
2026-02-27,1.0197,-0.0165
2026-03-02,1.0199,0.0002
2026-03-03,0.9971,-0.022400000000000003
2026-03-04,0.98,-0.0171
2026-03-05,0.9982,0.018600000000000002
2026-03-06,1.0003,0.0021
2026-03-09,0.9879,-0.0124
2026-03-10,1.0183,0.0308
2026-03-11,1.0316,0.0131
2026-03-12,1.0197,-0.0115
2026-03-13,1.0189,-0.0008
2026-03-16,1.0339,0.0147
2026-03-17,1.0087,-0.024399999999999998
2026-03-18,1.0319,0.023
2026-03-19,1.0241,-0.0076
2026-03-20,1.0421,0.0176
2026-03-23,1.0079,-0.032799999999999996
2026-03-24,1.011,0.0031
2026-03-25,1.0297,0.018500000000000003
2026-03-26,1.0144,-0.0149
2026-03-27,1.0165,0.0021
2026-03-30,1.0093,-0.0070999999999999995
2026-03-31,0.9818,-0.027200000000000002
2026-04-01,1.0035,0.022099999999999998
2026-04-02,0.9803,-0.0231
2026-04-03,0.9781,-0.0022
2026-04-07,0.9803,0.0022
2026-04-08,1.0376,0.058499999999999996
2026-04-09,1.0286,-0.0087
2026-04-10,1.0709,0.041100000000000005
2026-04-13,1.079,0.0076
2026-04-14,1.1039,0.0231
2026-04-15,1.0888,-0.0137
2026-04-16,1.1228,0.031200000000000002
2026-04-17,1.145,0.019799999999999998
2026-04-20,1.1456,0.0005
2026-04-21,1.1485,0.0025
2026-04-22,1.1754,0.023399999999999997
2026-04-23,1.1639,-0.0098
2026-04-24,1.143,-0.018000000000000002
2026-04-27,1.1335,-0.0083
2026-04-28,1.1163,-0.0152
2026-04-29,1.1439,0.024700000000000003
2026-04-30,1.1402,-0.0032
2026-05-06,1.1652,0.0219
2026-05-07,1.1835,0.015700000000000002
2026-05-08,1.1766,-0.0058
2026-05-11,1.2151,0.0327
2026-05-12,1.2278,0.0105
2026-05-13,1.2627,0.028399999999999998
2026-05-14,1.2412,-0.017
2026-05-15,1.2342,-0.005600000000000001
2026-05-18,1.2275,-0.0054
2026-05-19,1.219,-0.0069
2026-05-20,1.2241,0.0042
2026-05-21,1.198,-0.0213
2026-05-22,1.237,0.0326
2026-05-25,1.2694,0.0262
2026-05-26,1.2856,0.0128
2026-05-27,1.291,0.0042
2026-05-28,1.3214,0.0235
2026-05-29,1.2957,-0.0194
2026-06-01,1.2652,-0.0235
2026-06-02,1.3038,0.0305
2026-06-03,1.3324,0.0219
2026-06-04,1.3205,-0.0089
2026-06-05,1.2717,-0.037000000000000005
2026-06-08,1.2264,-0.0356
2026-06-09,1.2751,0.0397
2026-06-10,1.2372,-0.0297
2026-06-11,1.2186,-0.015
2026-06-12,1.2233,0.0039000000000000003
2026-06-15,1.2859,0.0512
2026-06-16,1.3079,0.0171
2026-06-17,1.3263,0.0141
2026-06-18,1.3529,0.020099999999999996
2026-06-22,1.3859,0.024399999999999998
2026-06-23,1.3328,-0.0383
2026-06-24,1.3472,0.0108
2026-06-25,1.3911,0.0326
2026-06-26,1.3284,-0.0451
2026-06-29,1.3252,-0.0024
2026-06-30,1.3698,0.0337
2026-07-01,1.3415,-0.0207
2026-07-02,1.2607,-0.0602
2026-07-03,1.264,0.0026
2026-07-06,1.2377,-0.0208
2026-07-07,1.2282,-0.0077
2026-07-08,1.2099,-0.0149
2026-07-09,1.2668,0.047
2026-07-10,1.212,-0.0433
2026-07-13,1.1764,-0.0294
2026-07-14,1.2199,0.037000000000000005
2026-07-15,1.205,-0.012199999999999999
2026-07-16,1.1711,-0.0281
2026-07-17,1.0889,-0.0702
2026-07-20,1.0972,0.0076
2026-07-21,1.1733,0.0694
2026-07-22,1.1332,-0.0342
2026-07-23,1.1376,0.0039000000000000003
2026-07-24,1.1068,-0.0271
2026-07-27,1.139,0.0291
2026-07-28,1.0501,-0.0781
2026-07-29,1.0659,0.015
2026-07-30,1.0203,-0.042800000000000005
2026-07-31,1.0533,0.0323
