date,nav,ret
2024-11-18,0.5753,-0.0171
2024-11-19,0.5869,0.0202
2024-11-20,0.5903,0.0058
2024-11-21,0.592,0.0029
2024-11-22,0.577,-0.0253
2024-11-25,0.5773,0.0005
2024-11-26,0.5705,-0.0118
2024-11-27,0.5848,0.025099999999999997
2024-11-28,0.5819,-0.005
2024-11-29,0.5921,0.0175
2024-12-02,0.6033,0.0189
2024-12-03,0.6001,-0.0053
2024-12-04,0.5926,-0.0125
2024-12-05,0.5957,0.0052
2024-12-06,0.5971,0.0024
2024-12-09,0.601,0.006500000000000001
2024-12-10,0.6027,0.0028000000000000004
2024-12-11,0.6131,0.0173
2024-12-12,0.618,0.008
2024-12-13,0.6097,-0.0134
2024-12-16,0.6037,-0.0098
2024-12-17,0.6017,-0.0033
2024-12-18,0.6101,0.013999999999999999
2024-12-19,0.6174,0.012
2024-12-20,0.6293,0.019299999999999998
2024-12-23,0.621,-0.0132
2024-12-24,0.627,0.0097
2024-12-25,0.6239,-0.0049
2024-12-26,0.6406,0.0268
2024-12-27,0.6432,0.0040999999999999995
2024-12-30,0.6414,-0.0028000000000000004
2024-12-31,0.6224,-0.0296
2025-01-02,0.6073,-0.024300000000000002
2025-01-03,0.5975,-0.0161
2025-01-06,0.5951,-0.004
2025-01-07,0.6135,0.030899999999999997
2025-01-08,0.6095,-0.006500000000000001
2025-01-09,0.6149,0.0089
2025-01-10,0.6039,-0.0179
2025-01-13,0.5969,-0.0116
2025-01-14,0.6175,0.0345
2025-01-15,0.6102,-0.0118
2025-01-16,0.6109,0.0011
2025-01-17,0.6218,0.0178
2025-01-20,0.6282,0.0103
2025-01-21,0.647,0.029900000000000003
2025-01-22,0.6523,0.008199999999999999
2025-01-23,0.6413,-0.0169
2025-01-24,0.6573,0.024900000000000002
2025-01-27,0.6394,-0.027200000000000002
2025-02-05,0.6414,0.0031
2025-02-06,0.6619,0.032
2025-02-07,0.6675,0.0085
2025-02-10,0.6745,0.0105
2025-02-11,0.6692,-0.0079
2025-02-12,0.6868,0.0263
2025-02-13,0.6686,-0.0265
2025-02-14,0.6797,0.0166
2025-02-17,0.6838,0.006
2025-02-18,0.6784,-0.0079
2025-02-19,0.6967,0.027000000000000003
2025-02-20,0.7011,0.0063
2025-02-21,0.7334,0.0461
2025-02-24,0.7244,-0.0123
2025-02-25,0.7171,-0.0101
2025-02-26,0.7254,0.0116
2025-02-27,0.7146,-0.0149
2025-02-28,0.6784,-0.0507
2025-03-03,0.6688,-0.014199999999999999
2025-03-04,0.6709,0.0031
2025-03-05,0.6881,0.0256
2025-03-06,0.7097,0.031400000000000004
2025-03-07,0.71,0.0004
2025-03-10,0.7039,-0.0086
2025-03-11,0.71,0.0087
2025-03-12,0.71,0.0
2025-03-13,0.6974,-0.0177
2025-03-14,0.7075,0.014499999999999999
2025-03-17,0.71,0.0034999999999999996
2025-03-18,0.7246,0.0206
2025-03-19,0.7174,-0.009899999999999999
2025-03-20,0.7085,-0.0124
2025-03-21,0.6887,-0.0279
2025-03-24,0.69,0.0019
2025-03-25,0.6705,-0.028300000000000002
2025-03-26,0.6715,0.0015
2025-03-27,0.6706,-0.0013
2025-03-28,0.6657,-0.0073
2025-03-31,0.6613,-0.0066
2025-04-01,0.6668,0.0083
2025-04-02,0.6704,0.0054
2025-04-03,0.6505,-0.0297
2025-04-07,0.5722,-0.1204
2025-04-08,0.5687,-0.0060999999999999995
2025-04-09,0.5782,0.0167
2025-04-10,0.5968,0.0322
2025-04-11,0.6185,0.0364
2025-04-14,0.6337,0.0246
2025-04-15,0.6294,-0.0068000000000000005
2025-04-16,0.6115,-0.028399999999999998
2025-04-17,0.6194,0.0129
2025-04-18,0.6194,0.0
2025-04-21,0.6242,0.0077
2025-04-22,0.6324,0.0131
2025-04-23,0.6442,0.0187
2025-04-24,0.6435,-0.0011
2025-04-25,0.6372,-0.0098
2025-04-28,0.6318,-0.0085
2025-04-29,0.6341,0.0036
2025-04-30,0.6423,0.0129
2025-05-06,0.6545,0.019
2025-05-07,0.6466,-0.0121
2025-05-08,0.6467,0.0002
2025-05-09,0.6415,-0.008
2025-05-12,0.6548,0.0207
2025-05-13,0.6449,-0.0151
2025-05-14,0.647,0.0033
2025-05-15,0.6388,-0.0127
2025-05-16,0.6465,0.0121
2025-05-19,0.6497,0.0049
2025-05-20,0.6589,0.014199999999999999
2025-05-21,0.6657,0.0103
2025-05-22,0.6649,-0.0012
2025-05-23,0.6633,-0.0024
2025-05-26,0.6553,-0.0121
2025-05-27,0.6558,0.0008
2025-05-28,0.6529,-0.0044
2025-05-29,0.667,0.0216
2025-05-30,0.6578,-0.0138
2025-06-03,0.6633,0.0084
2025-06-04,0.6702,0.0104
2025-06-05,0.6787,0.0127
2025-06-06,0.6777,-0.0015
2025-06-09,0.6975,0.0292
2025-06-10,0.6952,-0.0033
2025-06-11,0.695,-0.0003
2025-06-12,0.6991,0.0059
2025-06-13,0.6941,-0.0072
2025-06-16,0.6958,0.0024
2025-06-17,0.6865,-0.0134
2025-06-18,0.6887,0.0032
2025-06-19,0.6759,-0.018600000000000002
2025-06-20,0.676,0.0001
2025-06-23,0.6797,0.0055000000000000005
2025-06-24,0.6942,0.0213
2025-06-25,0.7025,0.012
2025-06-26,0.6977,-0.0068000000000000005
2025-06-27,0.7016,0.005600000000000001
2025-06-30,0.7086,0.01
2025-07-01,0.7109,0.0032
2025-07-02,0.7043,-0.009300000000000001
2025-07-03,0.7128,0.0121
2025-07-04,0.7145,0.0024
2025-07-07,0.7082,-0.0088
2025-07-08,0.7188,0.015
2025-07-09,0.7226,0.0053
2025-07-10,0.7219,-0.001
2025-07-11,0.7286,0.009300000000000001
2025-07-14,0.7388,0.013999999999999999
2025-07-15,0.7568,0.024399999999999998
2025-07-16,0.7607,0.0052
2025-07-17,0.7771,0.0216
2025-07-18,0.7811,0.0051
2025-07-21,0.7827,0.002
2025-07-22,0.7835,0.001
2025-07-23,0.7854,0.0024
2025-07-24,0.7969,0.0146
2025-07-25,0.7964,-0.0006
2025-07-28,0.812,0.0196
2025-07-29,0.8319,0.0245
2025-07-30,0.8187,-0.0159
2025-07-31,0.8152,-0.0043
2025-08-01,0.8115,-0.0045000000000000005
2025-08-04,0.8233,0.014499999999999999
2025-08-05,0.8259,0.0032
2025-08-06,0.8362,0.0125
2025-08-07,0.8327,-0.0042
2025-08-08,0.8273,-0.006500000000000001
2025-08-11,0.8431,0.0191
2025-08-12,0.8447,0.0019
2025-08-13,0.879,0.0406
2025-08-14,0.8744,-0.0052
2025-08-15,0.8925,0.0207
2025-08-18,0.907,0.016200000000000003
2025-08-19,0.9033,-0.0040999999999999995
2025-08-20,0.8981,-0.0058
2025-08-21,0.8968,-0.0014000000000000002
2025-08-22,0.915,0.0203
2025-08-25,0.9321,0.0187
2025-08-26,0.9289,-0.0034000000000000002
2025-08-27,0.9191,-0.0106
2025-08-28,0.9485,0.032
2025-08-29,0.9501,0.0017000000000000001
2025-09-01,0.957,0.0073
2025-09-02,0.9268,-0.0316
2025-09-03,0.9331,0.0068000000000000005
2025-09-04,0.8922,-0.0438
2025-09-05,0.9297,0.042
2025-09-08,0.9226,-0.0076
2025-09-09,0.9155,-0.0077
2025-09-10,0.9209,0.0059
2025-09-11,0.9466,0.0279
2025-09-12,0.9555,0.009399999999999999
2025-09-15,0.9528,-0.0028000000000000004
2025-09-16,0.9528,0.0
2025-09-17,0.9641,0.011899999999999999
2025-09-18,0.9628,-0.0013
2025-09-19,0.9586,-0.0044
2025-09-22,0.9787,0.021
2025-09-23,0.9787,0.0
2025-09-24,0.9908,0.0124
2025-09-25,0.9931,0.0023
2025-09-26,0.9742,-0.019
2025-09-29,0.9899,0.0161
2025-09-30,1.0003,0.0105
2025-10-09,1.0022,0.0019
2025-10-10,0.9799,-0.0223
2025-10-13,0.974,-0.006
2025-10-14,0.9344,-0.0407
2025-10-15,0.9627,0.030299999999999997
2025-10-16,0.9579,-0.005
2025-10-17,0.9222,-0.0373
2025-10-20,0.9416,0.021
2025-10-21,0.9688,0.028900000000000002
2025-10-22,0.9641,-0.0049
2025-10-23,0.9584,-0.0059
2025-10-24,0.9888,0.0317
2025-10-27,1.0118,0.0233
2025-10-28,1.0073,-0.0044
2025-10-29,1.0241,0.0167
2025-10-30,1.016,-0.0079
2025-10-31,0.9883,-0.0273
2025-11-03,0.993,0.0048
2025-11-04,0.9772,-0.0159
2025-11-05,0.9797,0.0026
2025-11-06,0.9997,0.0204
2025-11-07,0.9787,-0.021
2025-11-10,0.9709,-0.008
2025-11-11,0.9628,-0.0083
2025-11-12,0.959,-0.0039000000000000003
2025-11-13,0.968,0.009399999999999999
2025-11-14,0.9444,-0.024399999999999998
2025-11-17,0.94,-0.004699999999999999
2025-11-18,0.9226,-0.018500000000000003
2025-11-19,0.9247,0.0023
2025-11-20,0.9174,-0.0079
2025-11-21,0.8827,-0.0378
2025-11-24,0.8928,0.011399999999999999
2025-11-25,0.9056,0.0143
2025-11-26,0.9192,0.015
2025-11-27,0.9187,-0.0005
2025-11-28,0.9241,0.0059
2025-12-01,0.9373,0.0143
2025-12-02,0.9354,-0.002
2025-12-03,0.9348,-0.0006
2025-12-04,0.9469,0.0129
2025-12-05,0.9584,0.0121
2025-12-08,0.9668,0.0088
2025-12-09,0.9649,-0.002
2025-12-10,0.9743,0.0097
2025-12-11,0.9589,-0.0158
2025-12-12,0.9738,0.0155
2025-12-15,0.9665,-0.0075
2025-12-16,0.9454,-0.0218
2025-12-17,0.9681,0.024
2025-12-18,0.9579,-0.0105
2025-12-19,0.9662,0.0087
2025-12-22,0.9856,0.020099999999999996
2025-12-23,0.98,-0.005699999999999999
2025-12-24,0.9883,0.0085
2025-12-25,0.9949,0.0067
2025-12-26,0.9973,0.0024
2025-12-29,0.9929,-0.0044
2025-12-30,1.0021,0.009300000000000001
2025-12-31,0.9928,-0.009300000000000001
2026-01-05,1.0115,0.018799999999999997
2026-01-06,1.0168,0.0052
2026-01-07,1.0276,0.0106
2026-01-08,1.0163,-0.011000000000000001
2026-01-09,1.0273,0.0108
2026-01-12,1.0406,0.0129
2026-01-13,1.0264,-0.013600000000000001
2026-01-14,1.0257,-0.0007000000000000001
2026-01-15,1.0346,0.0087
2026-01-16,1.0469,0.011899999999999999
2026-01-19,1.0579,0.0105
2026-01-20,1.0484,-0.009000000000000001
2026-01-21,1.0717,0.0222
2026-01-22,1.0782,0.0060999999999999995
2026-01-23,1.084,0.0054
2026-01-26,1.0849,0.0008
2026-01-27,1.0984,0.0124
2026-01-28,1.116,0.016
2026-01-29,1.0927,-0.0209
2026-01-30,1.0752,-0.016
2026-02-02,1.0268,-0.045
2026-02-03,1.055,0.0275
2026-02-04,1.0518,-0.003
2026-02-05,1.0324,-0.0184
2026-02-06,1.0276,-0.0046
2026-02-09,1.055,0.026699999999999998
2026-02-10,1.0586,0.0034000000000000002
2026-02-11,1.0662,0.0072
2026-02-12,1.0938,0.0259
2026-02-13,1.0655,-0.0259
2026-02-24,1.093,0.0258
2026-02-25,1.1082,0.0139
2026-02-26,1.1216,0.0121
2026-02-27,1.1345,0.0115
2026-03-02,1.146,0.0101
2026-03-03,1.0978,-0.0421
2026-03-04,1.0885,-0.0085
2026-03-05,1.0975,0.0083
2026-03-06,1.101,0.0032
2026-03-09,1.0836,-0.0158
2026-03-10,1.1082,0.0227
2026-03-11,1.0982,-0.009000000000000001
2026-03-12,1.0921,-0.005600000000000001
2026-03-13,1.0709,-0.0194
2026-03-16,1.0634,-0.006999999999999999
2026-03-17,1.0219,-0.039
2026-03-18,1.045,0.0226
2026-03-19,1.0205,-0.023399999999999997
2026-03-20,1.0168,-0.0036
2026-03-23,0.9878,-0.0285
2026-03-24,1.0107,0.0232
2026-03-25,1.0251,0.014199999999999999
2026-03-26,1.0104,-0.0143
2026-03-27,1.022,0.0115
2026-03-30,1.0287,0.0066
2026-03-31,0.9869,-0.0406
2026-04-01,1.0063,0.0197
2026-04-02,0.9894,-0.0168
2026-04-03,0.9991,0.0098
2026-04-07,1.0117,0.0126
2026-04-08,1.0664,0.0541
2026-04-09,1.0757,0.0087
2026-04-10,1.0873,0.0108
2026-04-13,1.1024,0.0139
2026-04-14,1.1133,0.009899999999999999
2026-04-15,1.0869,-0.023700000000000002
2026-04-16,1.1186,0.0292
2026-04-17,1.1358,0.0154
2026-04-20,1.1296,-0.0055000000000000005
2026-04-21,1.1443,0.013000000000000001
2026-04-22,1.1854,0.0359
2026-04-23,1.176,-0.0079
2026-04-24,1.1587,-0.0147
2026-04-27,1.176,0.0149
2026-04-28,1.1726,-0.0029
2026-04-29,1.2021,0.0252
2026-04-30,1.2086,0.0054
2026-05-06,1.2486,0.0331
2026-05-07,1.279,0.024300000000000002
2026-05-08,1.2739,-0.004
2026-05-11,1.304,0.0236
2026-05-12,1.317,0.01
2026-05-13,1.3613,0.0336
2026-05-14,1.3245,-0.027000000000000003
2026-05-15,1.2974,-0.020499999999999997
2026-05-18,1.321,0.0182
2026-05-19,1.3456,0.018600000000000002
2026-05-20,1.3732,0.020499999999999997
2026-05-21,1.3235,-0.0362
2026-05-22,1.4165,0.0703
2026-05-25,1.4658,0.0348
2026-05-26,1.4609,-0.0033
2026-05-27,1.4439,-0.0116
2026-05-28,1.5049,0.042199999999999994
2026-05-29,1.4595,-0.0302
2026-06-01,1.4033,-0.0385
2026-06-02,1.4519,0.0346
2026-06-03,1.4866,0.0239
2026-06-04,1.5156,0.0195
2026-06-05,1.4619,-0.0354
2026-06-08,1.4259,-0.0246
2026-06-09,1.5113,0.0599
2026-06-10,1.4682,-0.0285
2026-06-11,1.4559,-0.0084
2026-06-12,1.4582,0.0016
2026-06-15,1.5933,0.0926
2026-06-16,1.6574,0.04019999999999999
2026-06-17,1.6979,0.024399999999999998
2026-06-18,1.7534,0.0327
2026-06-22,1.7774,0.0137
2026-06-23,1.7228,-0.030699999999999998
2026-06-24,1.773,0.0291
2026-06-25,1.8341,0.0345
2026-06-26,1.7971,-0.0202
2026-06-29,1.7666,-0.017
2026-06-30,1.7887,0.0125
2026-07-01,1.7671,-0.0121
2026-07-02,1.6645,-0.0581
2026-07-03,1.648,-0.009899999999999999
2026-07-06,1.586,-0.037599999999999995
2026-07-07,1.541,-0.028399999999999998
2026-07-08,1.5066,-0.0223
2026-07-09,1.5741,0.044800000000000006
2026-07-10,1.4861,-0.0559
2026-07-13,1.3943,-0.061799999999999994
2026-07-14,1.4638,0.049800000000000004
2026-07-15,1.4096,-0.037000000000000005
2026-07-16,1.3459,-0.0452
2026-07-17,1.2504,-0.071
2026-07-20,1.2195,-0.024700000000000003
2026-07-21,1.2948,0.0617
2026-07-22,1.2629,-0.0246
2026-07-23,1.2542,-0.0069
2026-07-24,1.2329,-0.017
2026-07-27,1.2661,0.0269
2026-07-28,1.227,-0.030899999999999997
2026-07-29,1.2329,0.0048
2026-07-30,1.2079,-0.0203
2026-07-31,1.2128,0.0040999999999999995
2026-08-03,1.2066,-0.0051
2026-08-04,1.2286,0.0182
2026-08-05,1.2462,0.0143
2026-08-06,1.2525,0.0051
2026-08-07,1.279,0.0212
