date,nav,ret
2023-07-14,1.227,0.0016
2023-07-17,1.228,0.0008
2023-07-18,1.23,0.0016
2023-07-19,1.23,0.0
2023-07-20,1.222,-0.006500000000000001
2023-07-21,1.219,-0.0025
2023-07-24,1.221,0.0016
2023-07-25,1.231,0.008199999999999999
2023-07-26,1.226,-0.0040999999999999995
2023-07-27,1.221,-0.0040999999999999995
2023-07-28,1.219,-0.0016
2023-07-31,1.233,0.0115
2023-08-01,1.233,0.0
2023-08-02,1.225,-0.006500000000000001
2023-08-03,1.226,0.0008
2023-08-04,1.223,-0.0024
2023-08-07,1.22,-0.0025
2023-08-08,1.217,-0.0025
2023-08-09,1.214,-0.0025
2023-08-10,1.225,0.0091
2023-08-11,1.211,-0.011399999999999999
2023-08-14,1.212,0.0008
2023-08-15,1.203,-0.0074
2023-08-16,1.193,-0.0083
2023-08-17,1.202,0.0075
2023-08-18,1.196,-0.005
2023-08-21,1.183,-0.0109
2023-08-22,1.189,0.0051
2023-08-23,1.171,-0.0151
2023-08-24,1.179,0.0068000000000000005
2023-08-25,1.174,-0.0042
2023-08-28,1.179,0.0043
2023-08-29,1.195,0.013600000000000001
2023-08-30,1.195,0.0
2023-08-31,1.189,-0.005
2023-09-01,1.195,0.005
2023-09-04,1.205,0.0084
2023-09-05,1.208,0.0025
2023-09-06,1.202,-0.005
2023-09-07,1.192,-0.0083
2023-09-08,1.196,0.0034000000000000002
2023-09-11,1.203,0.0059
2023-09-12,1.198,-0.0042
2023-09-13,1.194,-0.0033
2023-09-14,1.197,0.0025
2023-09-15,1.196,-0.0008
2023-09-18,1.197,0.0008
2023-09-19,1.193,-0.0033
2023-09-20,1.191,-0.0017000000000000001
2023-09-21,1.196,0.0042
2023-09-22,1.202,0.005
2023-09-25,1.203,0.0008
2023-09-26,1.197,-0.005
2023-09-27,1.199,0.0017000000000000001
2023-09-28,1.201,0.0017000000000000001
2023-10-09,1.197,-0.0033
2023-10-10,1.189,-0.0067
2023-10-11,1.18,-0.0076
2023-10-12,1.18,0.0
2023-10-13,1.173,-0.0059
2023-10-16,1.178,0.0043
2023-10-17,1.18,0.0017000000000000001
2023-10-18,1.17,-0.0085
2023-10-19,1.16,-0.0085
2023-10-20,1.154,-0.0052
2023-10-23,1.14,-0.0121
2023-10-24,1.145,0.0044
2023-10-25,1.148,0.0026
2023-10-26,1.148,0.0
2023-10-27,1.168,0.0174
2023-10-30,1.176,0.0068000000000000005
2023-10-31,1.175,-0.0009
2023-11-01,1.173,-0.0017000000000000001
2023-11-02,1.165,-0.0068000000000000005
2023-11-03,1.172,0.006
2023-11-06,1.18,0.0068000000000000005
2023-11-07,1.175,-0.0042
2023-11-08,1.171,-0.0034000000000000002
2023-11-09,1.173,0.0017000000000000001
2023-11-10,1.169,-0.0034000000000000002
2023-11-13,1.172,0.0026
2023-11-14,1.179,0.006
2023-11-15,1.18,0.0008
2023-11-16,1.171,-0.0076
2023-11-17,1.175,0.0034000000000000002
2023-11-20,1.181,0.0051
2023-11-21,1.177,-0.0034000000000000002
2023-11-22,1.167,-0.0085
2023-11-23,1.172,0.0043
2023-11-24,1.159,-0.0111
2023-11-27,1.161,0.0017000000000000001
2023-11-28,1.166,0.0043
2023-11-29,1.16,-0.0051
2023-11-30,1.16,0.0
2023-12-01,1.158,-0.0017000000000000001
2023-12-04,1.16,0.0017000000000000001
2023-12-05,1.146,-0.0121
2023-12-06,1.148,0.0017000000000000001
2023-12-07,1.14,-0.006999999999999999
2023-12-08,1.135,-0.0044
2023-12-11,1.144,0.0079
2023-12-12,1.148,0.0034999999999999996
2023-12-13,1.137,-0.0096
2023-12-14,1.134,-0.0026
2023-12-15,1.132,-0.0018
2023-12-18,1.13,-0.0018
2023-12-19,1.131,0.0009
2023-12-20,1.122,-0.008
2023-12-21,1.128,0.0053
2023-12-22,1.129,0.0009
2023-12-25,1.13,0.0009
2023-12-26,1.125,-0.0044
2023-12-27,1.124,-0.0009
2023-12-28,1.128,0.0036
2023-12-29,1.129,0.0009
2023-12-31,1.129,0.0
2024-01-02,1.131,0.0018
2024-01-03,1.132,0.0009
2024-01-04,1.132,0.0
2024-01-05,1.126,-0.0053
2024-01-08,1.122,-0.0036
2024-01-09,1.119,-0.0027
2024-01-10,1.115,-0.0036
2024-01-11,1.118,0.0027
2024-01-12,1.12,0.0018
2024-01-15,1.118,-0.0018
2024-01-16,1.117,-0.0009
2024-01-17,1.105,-0.010700000000000001
2024-01-18,1.107,0.0018
2024-01-19,1.102,-0.0045000000000000005
2024-01-22,1.08,-0.02
2024-01-23,1.086,0.005600000000000001
2024-01-24,1.097,0.0101
2024-01-25,1.115,0.016399999999999998
2024-01-26,1.112,-0.0027
2024-01-29,1.104,-0.0072
2024-01-30,1.1,-0.0036
2024-01-31,1.087,-0.0118
2024-02-01,1.083,-0.0037
2024-02-02,1.072,-0.0102
2024-02-05,1.062,-0.009300000000000001
2024-02-06,1.082,0.018799999999999997
2024-02-07,1.103,0.0194
2024-02-08,1.106,0.0027
2024-02-19,1.122,0.014499999999999999
2024-02-20,1.12,-0.0018
2024-02-21,1.124,0.0036
2024-02-22,1.131,0.0062
2024-02-23,1.129,-0.0018
2024-02-26,1.13,0.0009
2024-02-27,1.141,0.0097
2024-02-28,1.129,-0.0105
2024-02-29,1.156,0.0239
2024-03-01,1.156,0.0
2024-03-04,1.167,0.0095
2024-03-05,1.16,-0.006
2024-03-06,1.158,-0.0017000000000000001
2024-03-07,1.151,-0.006
2024-03-08,1.157,0.0052
2024-03-11,1.16,0.0026
2024-03-12,1.148,-0.0103
2024-03-13,1.145,-0.0026
2024-03-14,1.144,-0.0009
2024-03-15,1.147,0.0026
2024-03-18,1.155,0.006999999999999999
2024-03-19,1.151,-0.0034999999999999996
2024-03-20,1.159,0.006999999999999999
2024-03-21,1.158,-0.0009
2024-03-22,1.158,0.0
2024-03-25,1.152,-0.0052
2024-03-26,1.156,0.0034999999999999996
2024-03-27,1.145,-0.0095
2024-03-28,1.152,0.0060999999999999995
2024-03-29,1.167,0.013000000000000001
2024-04-01,1.177,0.0086
2024-04-02,1.178,0.0008
2024-04-03,1.18,0.0017000000000000001
2024-04-08,1.172,-0.0068000000000000005
2024-04-09,1.17,-0.0017000000000000001
2024-04-10,1.167,-0.0026
2024-04-11,1.173,0.0051
2024-04-12,1.178,0.0043
2024-04-15,1.19,0.0102
2024-04-16,1.174,-0.0134
2024-04-17,1.192,0.015300000000000001
2024-04-18,1.191,-0.0008
2024-04-19,1.204,0.0109
2024-04-22,1.206,0.0017000000000000001
2024-04-23,1.188,-0.0149
2024-04-24,1.197,0.0076
2024-04-25,1.193,-0.0033
2024-04-26,1.199,0.005
2024-04-29,1.202,0.0025
2024-04-30,1.206,0.0033
2024-05-06,1.215,0.0075
2024-05-07,1.225,0.008199999999999999
2024-05-08,1.219,-0.0049
2024-05-09,1.246,0.022099999999999998
2024-05-10,1.242,-0.0032
2024-05-13,1.244,0.0016
2024-05-14,1.242,-0.0016
2024-05-15,1.233,-0.0072
2024-05-16,1.222,-0.0089
2024-05-17,1.24,0.0147
2024-05-20,1.244,0.0032
2024-05-21,1.241,-0.0024
2024-05-22,1.237,-0.0032
2024-05-23,1.225,-0.0097
2024-05-24,1.216,-0.0073
2024-05-27,1.225,0.0074
2024-05-28,1.216,-0.0073
2024-05-29,1.215,-0.0008
2024-05-30,1.22,0.0040999999999999995
2024-05-31,1.222,0.0016
2024-06-03,1.222,0.0
2024-06-04,1.23,0.006500000000000001
2024-06-05,1.228,-0.0016
2024-06-06,1.222,-0.0049
2024-06-07,1.217,-0.0040999999999999995
2024-06-11,1.221,0.0033
2024-06-12,1.224,0.0025
2024-06-13,1.224,0.0
2024-06-14,1.215,-0.0074
2024-06-17,1.215,0.0
2024-06-18,1.225,0.008199999999999999
2024-06-19,1.216,-0.0073
2024-06-20,1.206,-0.008199999999999999
2024-06-21,1.208,0.0017000000000000001
2024-06-24,1.191,-0.0141
2024-06-25,1.178,-0.0109
2024-06-26,1.191,0.011000000000000001
2024-06-27,1.18,-0.0092
2024-06-28,1.201,0.0178
2024-06-30,1.201,0.0
2024-07-01,1.201,0.0
2024-07-02,1.195,-0.005
2024-07-03,1.186,-0.0075
2024-07-04,1.182,-0.0034000000000000002
2024-07-05,1.182,0.0
2024-07-08,1.174,-0.0068000000000000005
2024-07-09,1.185,0.009399999999999999
2024-07-10,1.191,0.0051
2024-07-11,1.205,0.0118
2024-07-12,1.205,0.0
2024-07-15,1.201,-0.0033
2024-07-16,1.207,0.005
2024-07-17,1.199,-0.0066
2024-07-18,1.218,0.0158
2024-07-19,1.228,0.008199999999999999
2024-07-22,1.232,0.0033
2024-07-23,1.208,-0.0195
2024-07-24,1.216,0.0066
2024-07-25,1.207,-0.0074
2024-07-26,1.228,0.0174
2024-07-29,1.234,0.0049
2024-07-30,1.232,-0.0016
2024-07-31,1.242,0.008100000000000001
2024-08-01,1.244,0.0016
2024-08-02,1.237,-0.005600000000000001
2024-08-05,1.211,-0.021
2024-08-06,1.222,0.0091
2024-08-07,1.223,0.0008
2024-08-08,1.208,-0.0123
2024-08-09,1.201,-0.0058
2024-08-12,1.197,-0.0033
2024-08-13,1.205,0.0067
2024-08-14,1.2,-0.0040999999999999995
2024-08-15,1.203,0.0025
2024-08-16,1.199,-0.0033
2024-08-19,1.194,-0.0042
2024-08-20,1.182,-0.0101
2024-08-21,1.179,-0.0025
2024-08-22,1.184,0.0042
2024-08-23,1.182,-0.0017000000000000001
2024-08-26,1.18,-0.0017000000000000001
2024-08-27,1.171,-0.0076
2024-08-28,1.176,0.0043
2024-08-29,1.181,0.0043
2024-08-30,1.186,0.0042
2024-09-02,1.158,-0.0236
2024-09-03,1.169,0.0095
2024-09-04,1.164,-0.0043
2024-09-05,1.167,0.0026
2024-09-06,1.158,-0.0077
2024-09-09,1.155,-0.0026
2024-09-10,1.162,0.0060999999999999995
2024-09-11,1.163,0.0009
2024-09-12,1.161,-0.0017000000000000001
2024-09-13,1.158,-0.0026
2024-09-18,1.163,0.0043
2024-09-19,1.158,-0.0043
2024-09-20,1.143,-0.013000000000000001
2024-09-23,1.14,-0.0026
2024-09-24,1.161,0.0184
2024-09-25,1.173,0.0103
2024-09-26,1.19,0.014499999999999999
2024-09-27,1.223,0.0277
2024-09-30,1.285,0.0507
2024-10-08,1.33,0.035
2024-10-09,1.261,-0.0519
2024-10-10,1.279,0.0143
2024-10-11,1.247,-0.025
2024-10-14,1.27,0.0184
2024-10-15,1.251,-0.015
2024-10-16,1.246,-0.004
2024-10-17,1.232,-0.011200000000000002
2024-10-18,1.252,0.016200000000000003
2024-10-21,1.265,0.0104
2024-10-22,1.263,-0.0016
2024-10-23,1.275,0.0095
2024-10-24,1.26,-0.0118
2024-10-25,1.272,0.0095
2024-10-28,1.289,0.0134
2024-10-29,1.28,-0.006999999999999999
2024-10-30,1.279,-0.0008
2024-10-31,1.271,-0.0063
2024-11-01,1.258,-0.0102
2024-11-04,1.273,0.011899999999999999
2024-11-05,1.311,0.029900000000000003
2024-11-06,1.309,-0.0015
2024-11-07,1.306,-0.0023
2024-11-08,1.313,0.0054
2024-11-11,1.319,0.0046
2024-11-12,1.296,-0.0174
2024-11-13,1.307,0.0085
2024-11-14,1.279,-0.021400000000000002
2024-11-15,1.259,-0.015600000000000001
2024-11-18,1.253,-0.0048
2024-11-19,1.257,0.0032
2024-11-20,1.264,0.005600000000000001
2024-11-21,1.259,-0.004
2024-11-22,1.231,-0.0222
2024-11-25,1.221,-0.008100000000000001
2024-11-26,1.215,-0.0049
2024-11-27,1.233,0.0148
2024-11-28,1.224,-0.0073
2024-11-29,1.235,0.009000000000000001
2024-12-02,1.241,0.0049
2024-12-03,1.236,-0.004
2024-12-04,1.229,-0.005699999999999999
2024-12-05,1.233,0.0033
2024-12-06,1.239,0.0049
2024-12-09,1.231,-0.006500000000000001
2024-12-10,1.244,0.0106
2024-12-11,1.243,-0.0008
2024-12-12,1.256,0.0105
2024-12-13,1.238,-0.0143
2024-12-16,1.23,-0.006500000000000001
2024-12-17,1.227,-0.0024
2024-12-18,1.237,0.008100000000000001
2024-12-19,1.231,-0.0049
2024-12-20,1.24,0.0073
2024-12-23,1.236,-0.0032
2024-12-24,1.241,0.004
2024-12-25,1.234,-0.005600000000000001
2024-12-26,1.245,0.0089
2024-12-27,1.255,0.008
2024-12-30,1.255,0.0
2024-12-31,1.245,-0.008
2025-01-02,1.215,-0.0241
2025-01-03,1.203,-0.009899999999999999
2025-01-06,1.192,-0.0091
2025-01-07,1.201,0.0076
2025-01-08,1.204,0.0025
2025-01-09,1.208,0.0033
2025-01-10,1.199,-0.0075
2025-01-13,1.201,0.0017000000000000001
2025-01-14,1.226,0.0208
2025-01-15,1.217,-0.0073
2025-01-16,1.217,0.0
2025-01-17,1.227,0.008199999999999999
2025-01-20,1.226,-0.0008
2025-01-21,1.222,-0.0033
2025-01-22,1.215,-0.005699999999999999
2025-01-23,1.214,-0.0008
2025-01-24,1.219,0.0040999999999999995
2025-01-27,1.214,-0.0040999999999999995
2025-02-05,1.218,0.0033
2025-02-06,1.227,0.0074
2025-02-07,1.23,0.0024
2025-02-10,1.231,0.0008
2025-02-11,1.228,-0.0024
2025-02-12,1.231,0.0024
2025-02-13,1.227,-0.0032
2025-02-14,1.223,-0.0033
2025-02-17,1.217,-0.0049
2025-02-18,1.199,-0.0148
2025-02-19,1.202,0.0025
2025-02-20,1.201,-0.0008
2025-02-21,1.204,0.0025
2025-02-24,1.2,-0.0033
2025-02-25,1.191,-0.0075
2025-02-26,1.19,-0.0008
2025-02-27,1.188,-0.0017000000000000001
2025-02-28,1.175,-0.0109
2025-03-03,1.177,0.0017000000000000001
2025-03-04,1.192,0.0127
2025-03-05,1.193,0.0008
2025-03-06,1.201,0.0067
2025-03-07,1.209,0.0067
2025-03-10,1.212,0.0025
2025-03-11,1.222,0.0083
2025-03-12,1.221,-0.0008
2025-03-13,1.221,0.0
2025-03-14,1.23,0.0074
2025-03-17,1.226,-0.0033
2025-03-18,1.223,-0.0024
2025-03-19,1.216,-0.005699999999999999
2025-03-20,1.219,0.0025
2025-03-21,1.214,-0.0040999999999999995
2025-03-24,1.211,-0.0025
2025-03-25,1.212,0.0008
2025-03-26,1.21,-0.0017000000000000001
2025-03-27,1.208,-0.0017000000000000001
2025-03-28,1.202,-0.005
2025-03-31,1.198,-0.0033
2025-04-01,1.207,0.0075
2025-04-02,1.199,-0.0066
2025-04-03,1.192,-0.0058
2025-04-07,1.156,-0.0302
2025-04-08,1.16,0.0034999999999999996
2025-04-09,1.181,0.0181
2025-04-10,1.19,0.0076
2025-04-11,1.188,-0.0017000000000000001
2025-04-14,1.186,-0.0017000000000000001
2025-04-15,1.176,-0.0084
2025-04-16,1.175,-0.0009
2025-04-17,1.176,0.0009
2025-04-18,1.173,-0.0026
2025-04-21,1.182,0.0077
2025-04-22,1.176,-0.0051
2025-04-23,1.174,-0.0017000000000000001
2025-04-24,1.172,-0.0017000000000000001
2025-04-25,1.175,0.0026
2025-04-28,1.175,0.0
2025-04-29,1.178,0.0026
2025-04-30,1.177,-0.0008
2025-05-06,1.187,0.0085
2025-05-07,1.198,0.009300000000000001
2025-05-08,1.202,0.0033
2025-05-09,1.193,-0.0075
2025-05-12,1.213,0.0168
2025-05-13,1.202,-0.0091
2025-05-14,1.204,0.0017000000000000001
2025-05-15,1.196,-0.0066
2025-05-16,1.198,0.0017000000000000001
2025-05-19,1.203,0.0042
2025-05-20,1.205,0.0017000000000000001
2025-05-21,1.207,0.0017000000000000001
2025-05-22,1.209,0.0017000000000000001
2025-05-23,1.204,-0.0040999999999999995
2025-05-26,1.207,0.0025
2025-05-27,1.204,-0.0025
2025-05-28,1.203,-0.0008
2025-05-29,1.207,0.0033
2025-05-30,1.208,0.0008
2025-06-03,1.21,0.0017000000000000001
2025-06-04,1.21,0.0
2025-06-05,1.211,0.0008
2025-06-06,1.212,0.0008
2025-06-09,1.217,0.0040999999999999995
2025-06-10,1.21,-0.0058
2025-06-11,1.215,0.0040999999999999995
2025-06-12,1.214,-0.0008
2025-06-13,1.22,0.0049
2025-06-16,1.223,0.0025
2025-06-17,1.225,0.0016
2025-06-18,1.227,0.0016
2025-06-19,1.223,-0.0033
2025-06-20,1.22,-0.0025
2025-06-23,1.228,0.0066
2025-06-24,1.224,-0.0033
2025-06-25,1.237,0.0106
2025-06-26,1.237,0.0
2025-06-27,1.241,0.0032
2025-06-30,1.258,0.0137
2025-07-01,1.265,0.005600000000000001
2025-07-02,1.255,-0.0079
2025-07-03,1.251,-0.0032
2025-07-04,1.246,-0.004
2025-07-07,1.249,0.0024
2025-07-08,1.256,0.005600000000000001
2025-07-09,1.25,-0.0048
2025-07-10,1.251,0.0008
2025-07-11,1.261,0.008
2025-07-14,1.255,-0.0048
2025-07-15,1.259,0.0032
2025-07-16,1.259,0.0
2025-07-17,1.268,0.0070999999999999995
2025-07-18,1.27,0.0016
2025-07-21,1.288,0.014199999999999999
2025-07-22,1.296,0.0062
2025-07-23,1.289,-0.0054
2025-07-24,1.308,0.0147
2025-07-25,1.307,-0.0008
2025-07-28,1.309,0.0015
2025-07-29,1.312,0.0023
2025-07-30,1.308,-0.003
2025-07-31,1.292,-0.012199999999999999
2025-08-01,1.286,-0.0046
2025-08-04,1.305,0.0148
2025-08-05,1.31,0.0038
2025-08-06,1.336,0.019799999999999998
2025-08-07,1.326,-0.0075
2025-08-08,1.32,-0.0045000000000000005
2025-08-11,1.32,0.0
2025-08-12,1.317,-0.0023
2025-08-13,1.325,0.0060999999999999995
2025-08-14,1.311,-0.0106
2025-08-15,1.315,0.0031
2025-08-18,1.324,0.0068000000000000005
2025-08-19,1.314,-0.0076
2025-08-20,1.314,0.0
2025-08-21,1.315,0.0008
2025-08-22,1.334,0.0144
2025-08-25,1.341,0.0052
2025-08-26,1.338,-0.0022
2025-08-27,1.329,-0.0067
2025-08-28,1.342,0.0098
2025-08-29,1.346,0.003
2025-09-01,1.348,0.0015
2025-09-02,1.336,-0.0089
2025-09-03,1.306,-0.0225
2025-09-04,1.292,-0.010700000000000001
2025-09-05,1.307,0.0116
2025-09-08,1.323,0.012199999999999999
2025-09-09,1.318,-0.0038
2025-09-10,1.323,0.0038
2025-09-11,1.336,0.0098
2025-09-12,1.338,0.0015
2025-09-15,1.338,0.0
2025-09-16,1.334,-0.003
2025-09-17,1.336,0.0015
2025-09-18,1.327,-0.0067
2025-09-19,1.347,0.0151
2025-09-22,1.346,-0.0007000000000000001
2025-09-23,1.343,-0.0022
2025-09-24,1.351,0.006
2025-09-25,1.343,-0.0059
2025-09-26,1.349,0.0045000000000000005
2025-09-29,1.353,0.003
2025-09-30,1.373,0.0148
2025-10-09,1.381,0.0058
2025-10-10,1.377,-0.0029
2025-10-13,1.379,0.0015
2025-10-14,1.366,-0.009399999999999999
2025-10-15,1.368,0.0015
2025-10-16,1.363,-0.0037
2025-10-17,1.333,-0.022000000000000002
2025-10-20,1.331,-0.0015
2025-10-21,1.34,0.0068000000000000005
2025-10-22,1.327,-0.0097
2025-10-23,1.325,-0.0015
2025-10-24,1.331,0.0045000000000000005
2025-10-27,1.338,0.0053
2025-10-28,1.343,0.0037
2025-10-29,1.353,0.0074
2025-10-30,1.35,-0.0022
2025-10-31,1.345,-0.0037
2025-11-03,1.347,0.0015
2025-11-04,1.33,-0.0126
2025-11-05,1.331,0.0008
2025-11-06,1.342,0.0083
2025-11-07,1.339,-0.0022
2025-11-10,1.337,-0.0015
2025-11-11,1.33,-0.0052
2025-11-12,1.324,-0.0045000000000000005
2025-11-13,1.337,0.0098
2025-11-14,1.331,-0.0045000000000000005
2025-11-17,1.334,0.0023
2025-11-18,1.321,-0.0097
2025-11-19,1.337,0.0121
2025-11-20,1.324,-0.0097
2025-11-21,1.314,-0.0076
2025-11-24,1.339,0.019
2025-11-25,1.333,-0.0045000000000000005
2025-11-26,1.315,-0.013500000000000002
2025-11-27,1.312,-0.0023
2025-11-28,1.315,0.0023
2025-12-01,1.326,0.0084
2025-12-02,1.315,-0.0083
2025-12-03,1.311,-0.003
2025-12-04,1.316,0.0038
2025-12-05,1.33,0.0106
2025-12-08,1.336,0.0045000000000000005
2025-12-09,1.334,-0.0015
2025-12-10,1.336,0.0015
2025-12-11,1.332,-0.003
2025-12-12,1.339,0.0053
2025-12-15,1.344,0.0037
2025-12-16,1.328,-0.011899999999999999
2025-12-17,1.339,0.0083
2025-12-18,1.34,0.0007000000000000001
2025-12-19,1.341,0.0007000000000000001
2025-12-22,1.341,0.0
2025-12-23,1.335,-0.0045000000000000005
2025-12-24,1.347,0.009000000000000001
2025-12-25,1.366,0.0141
2025-12-26,1.369,0.0022
2025-12-29,1.377,0.0058
2025-12-30,1.375,-0.0015
2025-12-31,1.379,0.0029
2026-01-05,1.388,0.006500000000000001
2026-01-06,1.41,0.0159
2026-01-07,1.408,-0.0014000000000000002
2026-01-08,1.447,0.0277
2026-01-09,1.471,0.0166
2026-01-12,1.504,0.022400000000000003
2026-01-13,1.467,-0.0246
2026-01-14,1.461,-0.0040999999999999995
2026-01-15,1.46,-0.0007000000000000001
2026-01-16,1.453,-0.0048
2026-01-19,1.499,0.0317
2026-01-20,1.503,0.0027
2026-01-21,1.502,-0.0007000000000000001
2026-01-22,1.531,0.019299999999999998
2026-01-23,1.524,-0.0046
2026-01-26,1.489,-0.023
2026-01-27,1.516,0.0181
2026-01-28,1.505,-0.0073
2026-01-29,1.481,-0.0159
2026-01-30,1.451,-0.0203
2026-02-02,1.416,-0.0241
2026-02-03,1.492,0.0537
2026-02-04,1.515,0.0154
2026-02-05,1.506,-0.0059
2026-02-06,1.474,-0.0212
2026-02-09,1.493,0.0129
2026-02-10,1.515,0.0147
2026-02-11,1.499,-0.0106
2026-02-12,1.527,0.0187
2026-02-13,1.551,0.015700000000000002
2026-02-24,1.561,0.0064
2026-02-25,1.568,0.0045000000000000005
2026-02-26,1.585,0.0108
2026-02-27,1.579,-0.0038
2026-03-02,1.589,0.0063
2026-03-03,1.531,-0.0365
2026-03-04,1.54,0.0059
2026-03-05,1.544,0.0026
2026-03-06,1.564,0.013000000000000001
2026-03-09,1.542,-0.0141
2026-03-10,1.556,0.0091
2026-03-11,1.542,-0.009000000000000001
2026-03-12,1.527,-0.0097
2026-03-13,1.498,-0.019
2026-03-16,1.494,-0.0027
2026-03-17,1.48,-0.009399999999999999
2026-03-18,1.487,0.004699999999999999
2026-03-19,1.454,-0.0222
2026-03-20,1.434,-0.0138
2026-03-23,1.396,-0.0265
2026-03-24,1.415,0.013600000000000001
2026-03-25,1.435,0.0141
2026-03-26,1.418,-0.0118
2026-03-27,1.428,0.0070999999999999995
2026-03-30,1.431,0.0021
2026-03-31,1.424,-0.0049
2026-04-01,1.437,0.0091
2026-04-02,1.422,-0.0104
2026-04-03,1.413,-0.0063
2026-04-07,1.413,0.0
2026-04-08,1.452,0.0276
2026-04-09,1.448,-0.0028000000000000004
2026-04-10,1.466,0.0124
2026-04-13,1.474,0.0055000000000000005
2026-04-14,1.479,0.0034000000000000002
2026-04-15,1.479,0.0
2026-04-16,1.487,0.0054
2026-04-17,1.491,0.0027
2026-04-20,1.502,0.0074
2026-04-21,1.497,-0.0033
2026-04-22,1.498,0.0007000000000000001
2026-04-23,1.506,0.0053
2026-04-24,1.484,-0.0146
2026-04-27,1.479,-0.0034000000000000002
2026-04-28,1.469,-0.0068000000000000005
2026-04-29,1.468,-0.0007000000000000001
2026-04-30,1.472,0.0027
2026-05-06,1.482,0.0068000000000000005
2026-05-07,1.487,0.0034000000000000002
2026-05-08,1.503,0.0108
2026-05-11,1.507,0.0027
2026-05-12,1.496,-0.0073
2026-05-13,1.512,0.010700000000000001
2026-05-14,1.486,-0.0172
2026-05-15,1.467,-0.0128
2026-05-18,1.453,-0.0095
2026-05-19,1.46,0.0048
2026-05-20,1.455,-0.0034000000000000002
2026-05-21,1.439,-0.011000000000000001
2026-05-22,1.446,0.0049
2026-05-25,1.446,0.0
2026-05-26,1.438,-0.0055000000000000005
2026-05-27,1.426,-0.0083
2026-05-28,1.433,0.0049
2026-05-29,1.401,-0.0223
2026-06-01,1.399,-0.0014000000000000002
2026-06-02,1.389,-0.0070999999999999995
2026-06-03,1.384,-0.0036
2026-06-04,1.384,0.0
2026-06-05,1.378,-0.0043
2026-06-08,1.349,-0.021
2026-06-09,1.353,0.003
2026-06-10,1.345,-0.0059
2026-06-11,1.346,0.0007000000000000001
2026-06-12,1.369,0.0171
2026-06-15,1.373,0.0029
2026-06-16,1.365,-0.0058
2026-06-17,1.371,0.0044
2026-06-18,1.38,0.0066
2026-06-22,1.396,0.0116
2026-06-23,1.369,-0.019299999999999998
2026-06-24,1.359,-0.0073
2026-06-25,1.353,-0.0044
2026-06-26,1.333,-0.0148
2026-06-29,1.341,0.006
2026-06-30,1.368,0.020099999999999996
2026-07-01,1.374,0.0044
2026-07-02,1.366,-0.0058
2026-07-03,1.394,0.020499999999999997
2026-07-06,1.399,0.0036
2026-07-07,1.383,-0.011399999999999999
2026-07-08,1.361,-0.0159
2026-07-09,1.365,0.0029
2026-07-10,1.365,0.0
2026-07-13,1.319,-0.0337
2026-07-14,1.323,0.003
2026-07-15,1.329,0.0045000000000000005
2026-07-16,1.325,-0.003
2026-07-17,1.3,-0.0189
2026-07-20,1.314,0.0108
2026-07-21,1.33,0.012199999999999999
2026-07-22,1.329,-0.0008
2026-07-23,1.347,0.013500000000000002
2026-07-24,1.33,-0.0126
2026-07-27,1.348,0.013500000000000002
2026-07-28,1.329,-0.0141
2026-07-29,1.35,0.0158
2026-07-30,1.345,-0.0037
2026-07-31,1.349,0.003
2026-08-03,1.356,0.0052
2026-08-04,1.355,-0.0007000000000000001
2026-08-05,1.361,0.0044
2026-08-06,1.362,0.0007000000000000001
2026-08-07,1.374,0.0088
