date,nav,ret
2018-06-28,1.1091,-0.000721
2018-06-29,1.1138,0.0042380000000000004
2018-06-30,1.1138,0.0
2018-07-02,1.112,-0.001616
2018-07-03,1.1139,0.001709
2018-07-04,1.1128,-0.000988
2018-07-05,1.1119,-0.000809
2018-07-06,1.1132,0.0011690000000000001
2018-07-09,1.1168,0.0032340000000000003
2018-07-10,1.1177,0.0008060000000000001
2018-07-11,1.1152,-0.0022370000000000003
2018-07-12,1.1184,0.002869
2018-07-13,1.119,0.000536
2018-07-16,1.1189,-8.9e-05
2018-07-17,1.1187,-0.000179
2018-07-18,1.1183,-0.000358
2018-07-19,1.1185,0.000179
2018-07-20,1.1207,0.001967
2018-07-23,1.1231,0.002142
2018-07-24,1.1256,0.002226
2018-07-25,1.126,0.00035499999999999996
2018-07-26,1.1251,-0.000799
2018-07-27,1.1254,0.00026700000000000004
2018-07-30,1.1255,8.9e-05
2018-07-31,1.1264,0.0008
2018-08-01,1.1242,-0.001953
2018-08-02,1.1222,-0.001779
2018-08-03,1.1214,-0.000713
2018-08-06,1.1202,-0.00107
2018-08-07,1.1232,0.002678
2018-08-08,1.1219,-0.001157
2018-08-09,1.1241,0.001961
2018-08-10,1.1237,-0.000356
2018-08-13,1.1229,-0.000712
2018-08-14,1.1221,-0.000712
2018-08-15,1.1206,-0.001337
2018-08-16,1.1201,-0.000446
2018-08-17,1.1182,-0.001696
2018-08-20,1.1179,-0.000268
2018-08-21,1.1188,0.000805
2018-08-22,1.1181,-0.000626
2018-08-23,1.119,0.000805
2018-08-24,1.1194,0.000357
2018-08-27,1.1224,0.00268
2018-08-28,1.1226,0.000178
2018-08-29,1.1223,-0.00026700000000000004
2018-08-30,1.1212,-0.00098
2018-08-31,1.1207,-0.000446
2018-09-03,1.1207,0.0
2018-09-04,1.1221,0.001249
2018-09-05,1.1202,-0.001693
2018-09-06,1.1193,-0.000803
2018-09-07,1.1194,8.9e-05
2018-09-10,1.1181,-0.001161
2018-09-11,1.1178,-0.000268
2018-09-12,1.1172,-0.0005369999999999999
2018-09-13,1.1184,0.0010739999999999999
2018-09-14,1.1187,0.000268
2018-09-17,1.1178,-0.000805
2018-09-18,1.1194,0.001431
2018-09-19,1.1215,0.0018759999999999998
2018-09-20,1.121,-0.000446
2018-09-21,1.1241,0.002765
2018-09-25,1.1231,-0.00089
2018-09-26,1.1237,0.0005340000000000001
2018-09-27,1.1231,-0.0005340000000000001
2018-09-28,1.1244,0.001158
2018-10-08,1.1216,-0.00249
2018-10-09,1.1216,0.0
2018-10-10,1.1215,-8.9e-05
2018-10-11,1.1177,-0.003388
2018-10-12,1.1197,0.001789
2018-10-15,1.1193,-0.000357
2018-10-16,1.1185,-0.0007149999999999999
2018-10-17,1.1191,0.000536
2018-10-18,1.1176,-0.00134
2018-10-19,1.1203,0.002416
2018-10-22,1.1241,0.003392
2018-10-23,1.1223,-0.001601
2018-10-24,1.1221,-0.000178
2018-10-25,1.1219,-0.000178
2018-10-26,1.1219,0.0
2018-10-29,1.1199,-0.0017829999999999999
2018-10-30,1.1208,0.000804
2018-10-31,1.1223,0.001338
2018-11-01,1.123,0.000624
2018-11-02,1.1259,0.0025819999999999997
2018-11-05,1.1258,-8.9e-05
2018-11-06,1.126,0.000178
2018-11-07,1.1256,-0.00035499999999999996
2018-11-08,1.1255,-8.9e-05
2018-11-09,1.1245,-0.000888
2018-11-12,1.1261,0.001423
2018-11-13,1.1267,0.000533
2018-11-14,1.1268,8.9e-05
2018-11-15,1.1279,0.0009760000000000001
2018-11-16,1.1285,0.0005319999999999999
2018-11-19,1.1295,0.000886
2018-11-20,1.1285,-0.0008849999999999999
2018-11-21,1.1288,0.00026599999999999996
2018-11-22,1.1286,-0.000177
2018-11-23,1.1267,-0.001684
2018-11-26,1.127,0.00026599999999999996
2018-11-27,1.1267,-0.00026599999999999996
2018-11-28,1.1275,0.0007099999999999999
2018-11-29,1.1265,-0.000887
2018-11-30,1.1273,0.0007099999999999999
2018-12-03,1.1294,0.0018629999999999999
2018-12-04,1.1297,0.00026599999999999996
2018-12-05,1.1302,0.000443
2018-12-06,1.1288,-0.0012389999999999999
2018-12-07,1.1285,-0.00026599999999999996
2018-12-10,1.1284,-8.9e-05
2018-12-11,1.1291,0.00062
2018-12-12,1.1294,0.00026599999999999996
2018-12-13,1.1302,0.000708
2018-12-14,1.1283,-0.001681
2018-12-17,1.1275,-0.000709
2018-12-18,1.1263,-0.0010639999999999998
2018-12-19,1.1251,-0.001065
2018-12-20,1.1248,-0.00026700000000000004
2018-12-21,1.1248,0.0
2018-12-24,1.1256,0.0007109999999999999
2018-12-25,1.1256,0.0
2018-12-26,1.1256,0.0
2018-12-27,1.1251,-0.000444
2018-12-28,1.1262,0.000978
2018-12-31,1.1262,0.0
2019-01-02,1.1269,0.0006219999999999999
2019-01-03,1.1279,0.000887
2019-01-04,1.1299,0.001773
2019-01-07,1.1321,0.0019470000000000002
2019-01-08,1.1332,0.000972
2019-01-09,1.1344,0.001059
2019-01-10,1.1352,0.0007049999999999999
2019-01-11,1.1356,0.00035200000000000005
2019-01-14,1.1355,-8.800000000000001e-05
2019-01-15,1.1363,0.0007049999999999999
2019-01-16,1.1367,0.00035200000000000005
2019-01-17,1.137,0.000264
2019-01-18,1.1396,0.002287
2019-01-21,1.1403,0.0006140000000000001
2019-01-22,1.1393,-0.000877
2019-01-23,1.1387,-0.000527
2019-01-24,1.1393,0.000527
2019-01-25,1.1399,0.000527
2019-01-28,1.1395,-0.00035099999999999997
2019-01-29,1.1397,0.00017600000000000002
2019-01-30,1.1394,-0.000263
2019-01-31,1.1402,0.0007019999999999999
2019-02-01,1.1419,0.0014910000000000001
2019-02-11,1.1437,0.001576
2019-02-12,1.1451,0.001224
2019-02-13,1.1468,0.001485
2019-02-14,1.1473,0.00043599999999999997
2019-02-15,1.1455,-0.001569
2019-02-18,1.1493,0.003317
2019-02-19,1.1485,-0.000696
2019-02-20,1.1489,0.000348
2019-02-21,1.1485,-0.000348
2019-02-22,1.1502,0.00148
2019-02-25,1.1544,0.0036520000000000003
2019-02-26,1.1521,-0.001992
2019-02-27,1.1504,-0.001476
2019-02-28,1.1509,0.00043499999999999995
2019-03-01,1.1516,0.000608
2019-03-04,1.1527,0.000955
2019-03-05,1.1533,0.000521
2019-03-06,1.1533,0.0
2019-03-07,1.1522,-0.000954
2019-03-08,1.1507,-0.0013020000000000002
2019-03-11,1.1528,0.001825
2019-03-12,1.1537,0.000781
2019-03-13,1.1523,-0.001213
2019-03-14,1.1514,-0.000781
2019-03-15,1.1523,0.000782
2019-03-18,1.1548,0.00217
2019-03-19,1.1547,-8.7e-05
2019-03-20,1.1545,-0.000173
2019-03-21,1.1547,0.000173
2019-03-22,1.1548,8.7e-05
2019-03-25,1.1538,-0.000866
2019-03-26,1.1532,-0.00052
2019-03-27,1.1544,0.001041
2019-03-28,1.1545,8.7e-05
2019-03-29,1.1568,0.001992
2019-04-01,1.1582,0.00121
2019-04-02,1.1574,-0.000691
2019-04-03,1.1573,-8.6e-05
2019-04-04,1.1571,-0.000173
2019-04-08,1.1566,-0.00043200000000000004
2019-04-09,1.1563,-0.000259
2019-04-10,1.156,-0.000259
2019-04-11,1.1541,-0.0016439999999999998
2019-04-12,1.1538,-0.00026
2019-04-15,1.1528,-0.000867
2019-04-16,1.154,0.001041
2019-04-17,1.1535,-0.000433
2019-04-18,1.1532,-0.00026
2019-04-19,1.1553,0.0018210000000000001
2019-04-22,1.1533,-0.0017310000000000001
2019-04-23,1.1523,-0.000867
2019-04-24,1.1525,0.000174
2019-04-25,1.1496,-0.002516
2019-04-26,1.1484,-0.001044
2019-04-29,1.1484,0.0
2019-04-30,1.1493,0.000784
2019-05-06,1.1446,-0.004089
2019-05-07,1.1454,0.0006990000000000001
2019-05-08,1.1446,-0.000698
2019-05-09,1.1438,-0.0006990000000000001
2019-05-10,1.1474,0.0031469999999999996
2019-05-13,1.1463,-0.000959
2019-05-14,1.1464,8.7e-05
2019-05-15,1.1488,0.002094
2019-05-16,1.1495,0.0006090000000000001
2019-05-17,1.1467,-0.0024360000000000002
2019-05-20,1.1461,-0.000523
2019-05-21,1.1476,0.0013089999999999998
2019-05-22,1.1472,-0.000349
2019-05-23,1.1447,-0.002179
2019-05-24,1.1449,0.00017500000000000003
2019-05-27,1.1463,0.0012230000000000001
2019-05-28,1.1468,0.00043599999999999997
2019-05-29,1.147,0.000174
2019-05-30,1.1466,-0.000349
2019-05-31,1.1469,0.000262
2019-06-03,1.1476,0.00061
2019-06-04,1.1464,-0.001046
2019-06-05,1.1465,8.7e-05
2019-06-06,1.1451,-0.001221
2019-06-10,1.1472,0.0018340000000000001
2019-06-11,1.1506,0.002964
2019-06-12,1.1496,-0.0008690000000000001
2019-06-13,1.1492,-0.000348
2019-06-14,1.148,-0.001044
2019-06-17,1.1481,8.7e-05
2019-06-18,1.1489,0.000697
2019-06-19,1.1518,0.002524
2019-06-20,1.1573,0.004775
2019-06-21,1.1576,0.000259
2019-06-24,1.159,0.001209
2019-06-25,1.1577,-0.001122
2019-06-26,1.1588,0.00095
2019-06-27,1.1611,0.0019850000000000002
2019-06-28,1.1607,-0.00034500000000000004
2019-06-30,1.1608,0.0
2019-07-01,1.1663,0.004824999999999999
2019-07-02,1.167,0.0006
2019-07-03,1.1656,-0.0012
2019-07-04,1.1655,-8.6e-05
2019-07-05,1.1672,0.001459
2019-07-08,1.1628,-0.00377
2019-07-09,1.1621,-0.000602
2019-07-10,1.1624,0.000258
2019-07-11,1.1627,0.000258
2019-07-12,1.1637,0.00086
2019-07-15,1.1641,0.000344
2019-07-16,1.1638,-0.000258
2019-07-17,1.1633,-0.00043
2019-07-18,1.1619,-0.001203
2019-07-19,1.1634,0.0012909999999999998
2019-07-22,1.1795,0.013838999999999999
2019-07-23,1.181,0.0012720000000000001
2019-07-24,1.1832,0.0018629999999999999
2019-07-25,1.1848,0.001352
2019-07-26,1.1864,0.00135
2019-07-29,1.1867,0.00025299999999999997
2019-07-30,1.1873,0.0005059999999999999
2019-07-31,1.186,-0.001095
2019-08-01,1.1853,-0.0005899999999999999
2019-08-02,1.1835,-0.0015190000000000002
2019-08-05,1.1807,-0.002366
2019-08-06,1.18,-0.000593
2019-08-07,1.1793,-0.000593
2019-08-08,1.1853,0.0050880000000000005
2019-08-09,1.1829,-0.0020250000000000003
2019-08-12,1.1889,0.005072
2019-08-13,1.1879,-0.000841
2019-08-14,1.1892,0.001094
2019-08-15,1.1911,0.001598
2019-08-16,1.1924,0.001091
2019-08-19,1.1973,0.004109
2019-08-20,1.1963,-0.000835
2019-08-21,1.1969,0.0005020000000000001
2019-08-22,1.1963,-0.000501
2019-08-23,1.1977,0.00117
2019-08-26,1.195,-0.002254
2019-08-27,1.1983,0.002762
2019-08-28,1.1977,-0.000501
2019-08-29,1.1976,-8.3e-05
2019-08-30,1.1985,0.0007520000000000001
2019-09-02,1.2023,0.0031709999999999998
2019-09-03,1.2036,0.001081
2019-09-04,1.2049,0.00108
2019-09-05,1.2072,0.0019089999999999999
2019-09-06,1.2097,0.002071
2019-09-09,1.2155,0.004795
2019-09-10,1.2154,-8.2e-05
2019-09-11,1.2127,-0.002221
2019-09-12,1.2151,0.001979
2019-09-16,1.215,-8.2e-05
2019-09-17,1.2107,-0.003539
2019-09-18,1.2128,0.0017349999999999998
2019-09-19,1.2166,0.0031330000000000004
2019-09-20,1.2178,0.000986
2019-09-23,1.2162,-0.0013139999999999998
2019-09-24,1.2187,0.002056
2019-09-25,1.214,-0.0038569999999999998
2019-09-26,1.2093,-0.003871
2019-09-27,1.2109,0.001323
2019-09-30,1.209,-0.001569
2019-10-08,1.2093,0.000248
2019-10-09,1.21,0.000579
2019-10-10,1.2148,0.003967
2019-10-11,1.2149,8.2e-05
2019-10-14,1.2177,0.002305
2019-10-15,1.2144,-0.00271
2019-10-16,1.2141,-0.000247
2019-10-17,1.2146,0.000412
2019-10-18,1.2117,-0.002388
2019-10-21,1.211,-0.000578
2019-10-22,1.2136,0.002147
2019-10-23,1.2116,-0.001648
2019-10-24,1.2116,0.0
2019-10-25,1.2131,0.001238
2019-10-28,1.2165,0.002803
2019-10-29,1.2157,-0.000658
2019-10-30,1.2141,-0.001316
2019-10-31,1.2149,0.000659
2019-11-01,1.2185,0.002963
2019-11-04,1.2201,0.001313
2019-11-05,1.2204,0.000246
2019-11-06,1.2194,-0.000819
2019-11-07,1.2215,0.001722
2019-11-08,1.2199,-0.00131
2019-11-11,1.2154,-0.003689
2019-11-12,1.2164,0.000823
2019-11-13,1.2205,0.0033710000000000003
2019-11-14,1.2235,0.002458
2019-11-15,1.222,-0.001226
2019-11-18,1.2236,0.0013089999999999998
2019-11-19,1.2268,0.002615
2019-11-20,1.2253,-0.0012230000000000001
2019-11-21,1.224,-0.001061
2019-11-22,1.219,-0.004085
2019-11-25,1.2172,-0.001477
2019-11-26,1.2188,0.0013139999999999998
2019-11-27,1.2191,0.000246
2019-11-28,1.2188,-0.000246
2019-11-29,1.2175,-0.001067
2019-12-02,1.218,0.00041099999999999996
2019-12-03,1.2203,0.001888
2019-12-04,1.2212,0.000738
2019-12-05,1.2233,0.00172
2019-12-06,1.2244,0.000899
2019-12-09,1.2238,-0.00049
2019-12-10,1.2271,0.0026969999999999997
2019-12-11,1.2261,-0.0008150000000000001
2019-12-12,1.2272,0.000897
2019-12-13,1.2308,0.002934
2019-12-16,1.2328,0.0016250000000000001
2019-12-17,1.2349,0.001703
2019-12-18,1.2336,-0.0010530000000000001
2019-12-19,1.2327,-0.00073
2019-12-20,1.2308,-0.0015409999999999998
2019-12-23,1.2285,-0.001869
2019-12-24,1.2317,0.002605
2019-12-25,1.2326,0.000731
2019-12-26,1.2335,0.00073
2019-12-27,1.2318,-0.001378
2019-12-30,1.2343,0.00203
2019-12-31,1.2348,0.00040500000000000003
2020-01-02,1.2382,0.002753
2020-01-03,1.2384,0.00016199999999999998
2020-01-06,1.2379,-0.000404
2020-01-07,1.2391,0.000969
2020-01-08,1.236,-0.002502
2020-01-09,1.2408,0.0038829999999999997
2020-01-10,1.2434,0.002095
2020-01-13,1.2471,0.002976
2020-01-14,1.2457,-0.0011229999999999999
2020-01-15,1.2475,0.0014449999999999999
2020-01-16,1.2491,0.001283
2020-01-17,1.2513,0.001761
2020-01-20,1.2576,0.0050349999999999995
2020-01-21,1.255,-0.002067
2020-01-22,1.2595,0.0035859999999999998
2020-01-23,1.2519,-0.006034
2020-02-03,1.2373,-0.011661999999999999
2020-02-04,1.2464,0.007355
2020-02-05,1.249,0.002086
2020-02-06,1.2545,0.004404
2020-02-07,1.2589,0.003507
2020-02-10,1.2597,0.000635
2020-02-11,1.2623,0.002064
2020-02-12,1.2678,0.004357
2020-02-13,1.2677,-7.900000000000001e-05
2020-02-14,1.271,0.002603
2020-02-17,1.2786,0.00598
2020-02-18,1.284,0.004223
2020-02-19,1.2804,-0.0028039999999999996
2020-02-20,1.2866,0.004842
2020-02-21,1.2908,0.0032640000000000004
2020-02-24,1.298,0.005578
2020-02-25,1.305,0.005393
2020-02-26,1.2928,-0.009349
2020-02-27,1.2924,-0.00030900000000000003
2020-02-28,1.2797,-0.009827
2020-03-02,1.289,0.007267
2020-03-03,1.2919,0.0022500000000000003
2020-03-04,1.2909,-0.000774
2020-03-05,1.2951,0.0032540000000000004
2020-03-06,1.2923,-0.002162
2020-03-09,1.2829,-0.007274
2020-03-10,1.2906,0.0060019999999999995
2020-03-11,1.2858,-0.003719
2020-03-12,1.2817,-0.003189
2020-03-13,1.2803,-0.001092
2020-03-16,1.267,-0.010388
2020-03-17,1.2663,-0.000552
2020-03-18,1.2622,-0.0032379999999999996
2020-03-19,1.2635,0.0010299999999999999
2020-03-20,1.2656,0.0016619999999999998
2020-03-23,1.2577,-0.006242
2020-03-24,1.2617,0.00318
2020-03-25,1.2658,0.0032500000000000003
2020-03-26,1.2653,-0.000395
2020-03-27,1.2643,-0.00079
2020-03-30,1.2604,-0.003085
2020-03-31,1.2605,7.900000000000001e-05
2020-04-01,1.2606,7.900000000000001e-05
2020-04-02,1.2665,0.00468
2020-04-03,1.266,-0.000395
2020-04-07,1.2739,0.00624
2020-04-08,1.2748,0.0007059999999999999
2020-04-09,1.2776,0.002196
2020-04-10,1.2747,-0.00227
2020-04-13,1.2741,-0.000471
2020-04-14,1.2781,0.0031390000000000003
2020-04-15,1.2774,-0.000548
2020-04-16,1.2796,0.001722
2020-04-17,1.282,0.0018759999999999998
2020-04-20,1.2864,0.003432
2020-04-21,1.2854,-0.000777
2020-04-22,1.2873,0.001478
2020-04-23,1.2862,-0.0008550000000000001
2020-04-24,1.2849,-0.001011
2020-04-27,1.287,0.0016339999999999998
2020-04-28,1.2885,0.001166
2020-04-29,1.2894,0.000698
2020-04-30,1.2933,0.003025
2020-05-06,1.2983,0.003866
2020-05-07,1.2974,-0.000693
2020-05-08,1.2984,0.000771
2020-05-11,1.2985,7.7e-05
2020-05-12,1.2992,0.000539
2020-05-13,1.2998,0.00046199999999999995
2020-05-14,1.2988,-0.0007689999999999999
2020-05-15,1.2997,0.000693
2020-05-18,1.2992,-0.000385
2020-05-19,1.3034,0.0032329999999999998
2020-05-20,1.3013,-0.001611
2020-05-21,1.3002,-0.000845
2020-05-22,1.2955,-0.0036149999999999997
2020-05-25,1.2951,-0.00030900000000000003
2020-05-26,1.2978,0.002085
2020-05-27,1.2944,-0.00262
2020-05-28,1.2934,-0.0007729999999999999
2020-05-29,1.2932,-0.000155
2020-06-01,1.2982,0.003866
2020-06-02,1.2965,-0.00131
2020-06-03,1.2944,-0.0016200000000000001
2020-06-04,1.296,0.0012360000000000001
2020-06-05,1.2952,-0.0006169999999999999
2020-06-08,1.2926,-0.002007
2020-06-09,1.2936,0.000774
2020-06-10,1.2946,0.0007729999999999999
2020-06-11,1.2937,-0.0006950000000000001
2020-06-12,1.2938,7.7e-05
2020-06-15,1.2909,-0.002241
2020-06-16,1.2948,0.003021
2020-06-17,1.2954,0.00046300000000000003
2020-06-18,1.2975,0.001621
2020-06-19,1.3009,0.00262
2020-06-22,1.3018,0.000692
2020-06-23,1.3027,0.000691
2020-06-24,1.3023,-0.00030700000000000004
2020-06-29,1.3018,-0.00038399999999999996
2020-06-30,1.3052,0.0026119999999999997
2020-07-01,1.3049,-0.00023
2020-07-02,1.3065,0.001226
2020-07-03,1.3088,0.0017599999999999998
2020-07-06,1.3172,0.006418
2020-07-07,1.3188,0.001215
2020-07-08,1.3238,0.003791
2020-07-09,1.3287,0.003701
2020-07-10,1.3264,-0.0017310000000000001
2020-07-13,1.3325,0.004599
2020-07-14,1.3298,-0.002026
2020-07-15,1.3276,-0.0016539999999999999
2020-07-16,1.3142,-0.010093000000000001
2020-07-17,1.3181,0.002968
2020-07-20,1.3246,0.004931
2020-07-21,1.3302,0.004228
2020-07-22,1.3339,0.002782
2020-07-23,1.3349,0.00075
2020-07-24,1.3226,-0.009214
2020-07-27,1.3242,0.00121
2020-07-28,1.3267,0.001888
2020-07-29,1.3352,0.006407
2020-07-30,1.3338,-0.001049
2020-07-31,1.3378,0.002999
2020-08-03,1.3427,0.003663
2020-08-04,1.342,-0.000521
2020-08-05,1.3465,0.003353
2020-08-06,1.345,-0.001114
2020-08-07,1.341,-0.002974
2020-08-10,1.3428,0.001342
2020-08-11,1.3386,-0.003128
2020-08-12,1.3364,-0.0016439999999999998
2020-08-13,1.3363,-7.5e-05
2020-08-14,1.3396,0.00247
2020-08-17,1.3462,0.004927
2020-08-18,1.3469,0.00052
2020-08-19,1.3412,-0.0042320000000000005
2020-08-20,1.3389,-0.0017150000000000002
2020-08-21,1.3401,0.000896
2020-08-24,1.3455,0.004
2020-08-25,1.3458,0.0002
2020-08-26,1.3423,-0.0026
2020-08-27,1.3438,0.0011
2020-08-28,1.3477,0.0029
2020-08-31,1.3471,-0.0004
2020-09-01,1.349,0.0014000000000000002
2020-09-02,1.3477,-0.001
2020-09-03,1.3451,-0.0019
2020-09-04,1.3442,-0.0007000000000000001
2020-09-07,1.3375,-0.005
2020-09-08,1.3373,-0.0001
2020-09-09,1.3295,-0.0058
2020-09-10,1.3274,-0.0016
2020-09-11,1.3304,0.0023
2020-09-14,1.3324,0.0015
2020-09-15,1.3332,0.0006
2020-09-16,1.3323,-0.0007000000000000001
2020-09-17,1.3321,-0.0002
2020-09-18,1.336,0.0029
2020-09-21,1.3364,0.0003
2020-09-22,1.3339,-0.0019
2020-09-23,1.3348,0.0007000000000000001
2020-09-24,1.3314,-0.0025
2020-09-25,1.3311,-0.0002
2020-09-28,1.3317,0.0005
2020-09-29,1.3338,0.0016
2020-09-30,1.3324,-0.001
2020-10-09,1.3379,0.0040999999999999995
2020-10-12,1.3432,0.004
2020-10-13,1.345,0.0013
2020-10-14,1.3424,-0.0019
2020-10-15,1.3435,0.0008
2020-10-16,1.342,-0.0011
2020-10-19,1.3405,-0.0011
2020-10-20,1.342,0.0011
2020-10-21,1.3396,-0.0018
2020-10-22,1.3392,-0.0003
2020-10-23,1.3372,-0.0015
2020-10-26,1.3397,0.0019
2020-10-27,1.3397,0.0
2020-10-28,1.3415,0.0013
2020-10-29,1.3445,0.0022
2020-10-30,1.3424,-0.0016
2020-11-02,1.345,0.0019
2020-11-03,1.3478,0.0021
2020-11-04,1.3479,0.0001
2020-11-05,1.353,0.0038
2020-11-06,1.3532,0.0001
2020-11-09,1.3589,0.0042
2020-11-10,1.3566,-0.0017000000000000001
2020-11-11,1.3522,-0.0032
2020-11-12,1.3524,0.0001
2020-11-13,1.3516,-0.0006
2020-11-16,1.3522,0.0004
2020-11-17,1.3525,0.0002
2020-11-18,1.3515,-0.0007000000000000001
2020-11-19,1.3522,0.0005
2020-11-20,1.353,0.0006
2020-11-23,1.3538,0.0006
2020-11-24,1.355,0.0009
2020-11-25,1.3529,-0.0015
2020-11-26,1.352,-0.0007000000000000001
2020-11-27,1.3542,0.0016
2020-11-30,1.3531,-0.0008
2020-12-01,1.3591,0.0044
2020-12-02,1.3603,0.0009
2020-12-03,1.3595,-0.0006
2020-12-04,1.3596,0.0001
2020-12-07,1.3582,-0.001
2020-12-08,1.3582,0.0
2020-12-09,1.3543,-0.0029
2020-12-10,1.355,0.0005
2020-12-11,1.3546,-0.0003
2020-12-14,1.3567,0.0016
2020-12-15,1.3572,0.0004
2020-12-16,1.3583,0.0008
2020-12-17,1.3613,0.0022
2020-12-18,1.3594,-0.0014000000000000002
2020-12-21,1.364,0.0034000000000000002
2020-12-22,1.3604,-0.0026
2020-12-23,1.3631,0.002
2020-12-24,1.3627,-0.0003
2020-12-25,1.3648,0.0015
2020-12-28,1.3656,0.0006
2020-12-29,1.3652,-0.0003
2020-12-30,1.3694,0.0031
2020-12-31,1.3736,0.0031
2021-01-04,1.3783,0.0034000000000000002
2021-01-05,1.382,0.0027
2021-01-06,1.3815,-0.0004
2021-01-07,1.3848,0.0024
2021-01-08,1.3846,-0.0001
2021-01-11,1.3846,0.0
2021-01-12,1.3911,0.004699999999999999
2021-01-13,1.3892,-0.0014000000000000002
2021-01-14,1.3869,-0.0017000000000000001
2021-01-15,1.3861,-0.0006
2021-01-18,1.3894,0.0024
2021-01-19,1.3844,-0.0036
2021-01-20,1.3871,0.002
2021-01-21,1.3891,0.0014000000000000002
2021-01-22,1.3912,0.0015
2021-01-25,1.3908,-0.0003
2021-01-26,1.3839,-0.005
2021-01-27,1.3837,-0.0001
2021-01-28,1.3774,-0.0046
2021-01-29,1.3743,-0.0023
2021-02-01,1.3764,0.0015
2021-02-02,1.3785,0.0015
2021-02-03,1.3769,-0.0012
2021-02-04,1.3757,-0.0009
2021-02-05,1.3735,-0.0016
2021-02-08,1.3765,0.0022
2021-02-09,1.3808,0.0031
2021-02-10,1.3831,0.0017000000000000001
2021-02-18,1.382,-0.0008
2021-02-19,1.3814,-0.0004
2021-02-22,1.3749,-0.004699999999999999
2021-02-23,1.3751,0.0001
2021-02-24,1.3732,-0.0014000000000000002
2021-02-25,1.374,0.0006
2021-02-26,1.3712,-0.002
2021-03-01,1.3751,0.0028000000000000004
2021-03-02,1.3746,-0.0004
2021-03-03,1.3782,0.0026
2021-03-04,1.3725,-0.0040999999999999995
2021-03-05,1.3716,-0.0007000000000000001
2021-03-08,1.3666,-0.0036
2021-03-09,1.3627,-0.0029
2021-03-10,1.3641,0.001
2021-03-11,1.368,0.0029
2021-03-12,1.3678,-0.0001
2021-03-15,1.3647,-0.0023
2021-03-16,1.3652,0.0004
2021-03-17,1.3663,0.0008
2021-03-18,1.367,0.0005
2021-03-19,1.3637,-0.0024
2021-03-22,1.3652,0.0011
2021-03-23,1.3649,-0.0002
2021-03-24,1.3632,-0.0012
2021-03-25,1.3641,0.0007000000000000001
2021-03-26,1.3668,0.002
2021-03-29,1.3675,0.0005
2021-03-30,1.3687,0.0009
2021-03-31,1.3676,-0.0008
2021-04-01,1.3696,0.0015
2021-04-02,1.3718,0.0016
2021-04-06,1.3716,-0.0001
2021-04-07,1.3708,-0.0006
2021-04-08,1.3708,0.0
2021-04-09,1.3699,-0.0007000000000000001
2021-04-12,1.3675,-0.0018
2021-04-13,1.368,0.0004
2021-04-14,1.3696,0.0012
2021-04-15,1.3694,-0.0001
2021-04-16,1.3702,0.0006
2021-04-19,1.3747,0.0033
2021-04-20,1.3739,-0.0006
2021-04-21,1.3747,0.0006
2021-04-22,1.3753,0.0004
2021-04-23,1.3767,0.001
2021-04-26,1.3756,-0.0008
2021-04-27,1.3759,0.0002
2021-04-28,1.3765,0.0004
2021-04-29,1.3771,0.0004
2021-04-30,1.3762,-0.0007000000000000001
2021-05-06,1.3747,-0.0011
2021-05-07,1.3731,-0.0012
2021-05-10,1.3725,-0.0004
2021-05-11,1.375,0.0018
2021-05-12,1.3754,0.0003
2021-05-13,1.3742,-0.0009
2021-05-14,1.377,0.002
2021-05-17,1.3798,0.002
2021-05-18,1.3808,0.0007000000000000001
2021-05-19,1.3811,0.0002
2021-05-20,1.3814,0.0002
2021-05-21,1.3807,-0.0005
2021-05-24,1.3822,0.0011
2021-05-25,1.3863,0.003
2021-05-26,1.386,-0.0002
2021-05-27,1.3884,0.0017000000000000001
2021-05-28,1.388,-0.0003
2021-05-31,1.3894,0.001
2021-06-01,1.3904,0.0007000000000000001
2021-06-02,1.3892,-0.0009
2021-06-03,1.3885,-0.0005
2021-06-04,1.3907,0.0016
2021-06-07,1.392,0.0009
2021-06-08,1.3911,-0.0006
2021-06-09,1.3917,0.0004
2021-06-10,1.3945,0.002
2021-06-11,1.3926,-0.0014000000000000002
2021-06-15,1.3925,-0.0001
2021-06-16,1.3918,-0.0005
2021-06-17,1.3935,0.0012
2021-06-18,1.4,0.004699999999999999
2021-06-21,1.4117,0.0084
2021-06-22,1.4324,0.0147
2021-06-23,1.4524,0.013999999999999999
2021-06-24,1.4535,0.0008
2021-06-25,1.4757,0.015300000000000001
2021-06-28,1.4899,0.0096
2021-06-29,1.4909,0.0007000000000000001
2021-06-30,1.506,0.0101
2021-07-01,1.5084,0.0016
2021-07-02,1.5071,-0.0009
2021-07-05,1.5073,0.0001
2021-07-06,1.5085,0.0008
2021-07-07,1.5111,0.0017000000000000001
2021-07-08,1.51,-0.0007000000000000001
2021-07-09,1.5101,0.0001
2021-07-12,1.5114,0.0009
2021-07-13,1.5124,0.0007000000000000001
2021-07-14,1.513,0.0004
2021-07-15,1.5123,-0.0005
2021-07-16,1.512,-0.0002
2021-07-19,1.5119,-0.0001
2021-07-20,1.5129,0.0007000000000000001
2021-07-21,1.5137,0.0005
2021-07-22,1.5137,0.0
2021-07-23,1.5125,-0.0008
2021-07-26,1.5113,-0.0008
2021-07-27,1.511,-0.0002
2021-07-28,1.5116,0.0004
2021-07-29,1.5129,0.0009
