date,nav,ret
2024-02-26,0.5517,0.0038
2024-02-27,0.561,0.0169
2024-02-28,0.5515,-0.0169
2024-02-29,0.5659,0.026099999999999998
2024-03-01,0.5674,0.0027
2024-03-04,0.5677,0.0005
2024-03-05,0.5684,0.0012
2024-03-06,0.5642,-0.0074
2024-03-07,0.5553,-0.0158
2024-03-08,0.5575,0.004
2024-03-11,0.5642,0.012
2024-03-12,0.5667,0.0044
2024-03-13,0.5614,-0.009399999999999999
2024-03-14,0.5595,-0.0034000000000000002
2024-03-15,0.5603,0.0014000000000000002
2024-03-18,0.5652,0.0087
2024-03-19,0.5603,-0.0087
2024-03-20,0.5614,0.002
2024-03-21,0.5559,-0.0098
2024-03-22,0.5505,-0.0097
2024-03-25,0.5442,-0.011399999999999999
2024-03-26,0.5449,0.0013
2024-03-27,0.5374,-0.0138
2024-03-28,0.5421,0.0087
2024-03-29,0.547,0.009000000000000001
2024-04-01,0.5565,0.0174
2024-04-02,0.5522,-0.0077
2024-04-03,0.5532,0.0018
2024-04-08,0.5432,-0.0181
2024-04-09,0.5473,0.0075
2024-04-10,0.5409,-0.011699999999999999
2024-04-11,0.5417,0.0015
2024-04-12,0.5397,-0.0037
2024-04-15,0.5505,0.02
2024-04-16,0.5428,-0.013999999999999999
2024-04-17,0.5522,0.0173
2024-04-18,0.5555,0.006
2024-04-19,0.5541,-0.0025
2024-04-22,0.5551,0.0018
2024-04-23,0.5565,0.0025
2024-04-24,0.5581,0.0029
2024-04-25,0.5561,-0.0036
2024-04-26,0.5656,0.0171
2024-04-29,0.5737,0.0143
2024-04-30,0.5739,0.0003
2024-05-06,0.5861,0.0213
2024-05-07,0.5878,0.0029
2024-05-08,0.5829,-0.0083
2024-05-09,0.5928,0.017
2024-05-10,0.5926,-0.0003
2024-05-13,0.5933,0.0012
2024-05-14,0.5945,0.002
2024-05-15,0.5895,-0.0084
2024-05-16,0.5882,-0.0022
2024-05-17,0.5901,0.0032
2024-05-20,0.59,-0.0002
2024-05-21,0.5857,-0.0073
2024-05-22,0.5817,-0.0068000000000000005
2024-05-23,0.5774,-0.0074
2024-05-24,0.5705,-0.012
2024-05-27,0.5776,0.0124
2024-05-28,0.5708,-0.0118
2024-05-29,0.5681,-0.004699999999999999
2024-05-30,0.5666,-0.0026
2024-05-31,0.5634,-0.005600000000000001
2024-06-03,0.5601,-0.0059
2024-06-04,0.5665,0.011399999999999999
2024-06-05,0.5643,-0.0039000000000000003
2024-06-06,0.5606,-0.0066
2024-06-07,0.5577,-0.0052
2024-06-11,0.5608,0.005600000000000001
2024-06-12,0.5585,-0.0040999999999999995
2024-06-13,0.5545,-0.0072
2024-06-14,0.5579,0.0060999999999999995
2024-06-17,0.5573,-0.0011
2024-06-18,0.5569,-0.0007000000000000001
2024-06-19,0.5512,-0.0102
2024-06-20,0.5473,-0.0070999999999999995
2024-06-21,0.5465,-0.0015
2024-06-24,0.5425,-0.0073
2024-06-25,0.5399,-0.0048
2024-06-26,0.5453,0.01
2024-06-27,0.5374,-0.014499999999999999
2024-06-28,0.5341,-0.0060999999999999995
2024-06-30,0.534,-0.0002
2024-07-01,0.5331,-0.0017000000000000001
2024-07-02,0.5262,-0.0129
2024-07-03,0.5211,-0.0097
2024-07-04,0.5213,0.0004
2024-07-05,0.5298,0.0163
2024-07-08,0.5196,-0.019299999999999998
2024-07-09,0.5224,0.0054
2024-07-10,0.5224,0.0
2024-07-11,0.5284,0.0115
2024-07-12,0.5303,0.0036
2024-07-15,0.5246,-0.010700000000000001
2024-07-16,0.5212,-0.006500000000000001
2024-07-17,0.5249,0.0070999999999999995
2024-07-18,0.5299,0.0095
2024-07-19,0.5324,0.004699999999999999
2024-07-22,0.5325,0.0002
2024-07-23,0.518,-0.027200000000000002
2024-07-24,0.5121,-0.011399999999999999
2024-07-25,0.5093,-0.0055000000000000005
2024-07-26,0.5126,0.006500000000000001
2024-07-29,0.5064,-0.0121
2024-07-30,0.5036,-0.0055000000000000005
2024-07-31,0.5224,0.0373
2024-08-01,0.5193,-0.0059
2024-08-02,0.5164,-0.005600000000000001
2024-08-05,0.5154,-0.0019
2024-08-06,0.5169,0.0029
2024-08-07,0.5181,0.0023
2024-08-08,0.5201,0.0039000000000000003
2024-08-09,0.5177,-0.0046
2024-08-12,0.5199,0.0042
2024-08-13,0.5178,-0.004
2024-08-14,0.5113,-0.0126
2024-08-15,0.5131,0.0034999999999999996
2024-08-16,0.511,-0.0040999999999999995
2024-08-19,0.5124,0.0027
2024-08-20,0.5058,-0.0129
2024-08-21,0.5052,-0.0012
2024-08-22,0.5023,-0.005699999999999999
2024-08-23,0.5032,0.0018
2024-08-26,0.4999,-0.0066
2024-08-27,0.4987,-0.0024
2024-08-28,0.4954,-0.0066
2024-08-29,0.4991,0.0075
2024-08-30,0.506,0.0138
2024-09-02,0.497,-0.0178
2024-09-03,0.5004,0.0068000000000000005
2024-09-04,0.5017,0.0026
2024-09-05,0.5032,0.003
2024-09-06,0.4968,-0.0127
2024-09-09,0.4904,-0.0129
2024-09-10,0.4862,-0.0086
2024-09-11,0.4875,0.0027
2024-09-12,0.4836,-0.008
2024-09-13,0.4782,-0.011200000000000002
2024-09-18,0.4812,0.0063
2024-09-19,0.4849,0.0077
2024-09-20,0.4836,-0.0027
2024-09-23,0.4818,-0.0037
2024-09-24,0.4995,0.036699999999999997
2024-09-25,0.5037,0.0084
2024-09-26,0.527,0.0463
2024-09-27,0.5536,0.050499999999999996
2024-09-30,0.6033,0.0898
2024-10-08,0.6412,0.06280000000000001
2024-10-09,0.5982,-0.06709999999999999
2024-10-10,0.603,0.008
2024-10-11,0.5828,-0.0335
2024-10-14,0.5884,0.0096
2024-10-15,0.5773,-0.0189
2024-10-16,0.576,-0.0023
2024-10-17,0.5689,-0.0123
2024-10-18,0.5848,0.0279
2024-10-21,0.5892,0.0075
2024-10-22,0.5925,0.005600000000000001
2024-10-23,0.5908,-0.0029
2024-10-24,0.5873,-0.0059
2024-10-25,0.5948,0.0128
2024-10-28,0.5971,0.0039000000000000003
2024-10-29,0.5902,-0.0116
2024-10-30,0.5836,-0.011200000000000002
2024-10-31,0.5813,-0.0039000000000000003
2024-11-01,0.5804,-0.0015
2024-11-04,0.585,0.0079
2024-11-05,0.5957,0.0183
2024-11-06,0.5942,-0.0025
2024-11-07,0.6107,0.0278
2024-11-08,0.6097,-0.0016
2024-11-11,0.6127,0.0049
2024-11-12,0.6122,-0.0008
2024-11-13,0.6072,-0.008199999999999999
2024-11-14,0.5977,-0.015600000000000001
2024-11-15,0.5878,-0.0166
2024-11-18,0.5805,-0.0124
2024-11-19,0.5858,0.0091
2024-11-20,0.592,0.0106
2024-11-21,0.5907,-0.0022
2024-11-22,0.5713,-0.032799999999999996
2024-11-25,0.5708,-0.0009
2024-11-26,0.57,-0.0014000000000000002
2024-11-27,0.579,0.0158
2024-11-28,0.5728,-0.010700000000000001
2024-11-29,0.5796,0.011899999999999999
2024-12-02,0.5852,0.0097
2024-12-03,0.5854,0.0003
2024-12-04,0.5841,-0.0022
2024-12-05,0.5818,-0.0039000000000000003
2024-12-06,0.5895,0.0132
2024-12-09,0.5871,-0.0040999999999999995
2024-12-10,0.5925,0.0092
2024-12-11,0.5938,0.0022
2024-12-12,0.6024,0.014499999999999999
2024-12-13,0.5898,-0.0209
2024-12-16,0.5814,-0.014199999999999999
2024-12-17,0.5793,-0.0036
2024-12-18,0.5806,0.0022
2024-12-19,0.5801,-0.0009
2024-12-20,0.5807,0.001
2024-12-23,0.5774,-0.005699999999999999
2024-12-24,0.586,0.0149
2024-12-25,0.582,-0.0068000000000000005
2024-12-26,0.5818,-0.0003
2024-12-27,0.5836,0.0031
2024-12-30,0.5854,0.0031
2024-12-31,0.5783,-0.0121
2025-01-02,0.5661,-0.021099999999999997
2025-01-03,0.5625,-0.0064
2025-01-06,0.5633,0.0014000000000000002
2025-01-07,0.5628,-0.0009
2025-01-08,0.5628,0.0
2025-01-09,0.5613,-0.0027
2025-01-10,0.5577,-0.0064
2025-01-13,0.5561,-0.0029
2025-01-14,0.5715,0.0277
2025-01-15,0.5684,-0.0054
2025-01-16,0.5735,0.009000000000000001
2025-01-17,0.581,0.0131
2025-01-20,0.5818,0.0014000000000000002
2025-01-21,0.5875,0.0098
2025-01-22,0.5825,-0.0085
2025-01-23,0.5783,-0.0072
2025-01-24,0.584,0.009899999999999999
2025-01-27,0.5837,-0.0005
2025-02-05,0.5851,0.0024
2025-02-06,0.594,0.0152
2025-02-07,0.6019,0.013300000000000001
2025-02-10,0.602,0.0002
2025-02-11,0.5983,-0.0060999999999999995
2025-02-12,0.6083,0.0167
2025-02-13,0.6066,-0.0028000000000000004
2025-02-14,0.6098,0.0053
2025-02-17,0.6063,-0.005699999999999999
2025-02-18,0.6037,-0.0043
2025-02-19,0.6103,0.0109
2025-02-20,0.6144,0.0067
2025-02-21,0.6194,0.008100000000000001
2025-02-24,0.6152,-0.0068000000000000005
2025-02-25,0.6073,-0.0128
2025-02-26,0.6115,0.0069
2025-02-27,0.6138,0.0038
2025-02-28,0.6034,-0.0169
2025-03-03,0.609,0.009300000000000001
2025-03-04,0.6088,-0.0003
2025-03-05,0.6122,0.005600000000000001
2025-03-06,0.623,0.0176
2025-03-07,0.6204,-0.0042
2025-03-10,0.6181,-0.0037
2025-03-11,0.6194,0.0021
2025-03-12,0.616,-0.0055000000000000005
2025-03-13,0.6114,-0.0075
2025-03-14,0.6242,0.0209
2025-03-17,0.6228,-0.0022
2025-03-18,0.628,0.0083
2025-03-19,0.6283,0.0005
2025-03-20,0.6193,-0.0143
2025-03-21,0.6096,-0.015700000000000002
2025-03-24,0.6136,0.0066
2025-03-25,0.6089,-0.0077
2025-03-26,0.6064,-0.0040999999999999995
2025-03-27,0.6154,0.0148
2025-03-28,0.6111,-0.006999999999999999
2025-03-31,0.6055,-0.0092
2025-04-01,0.6131,0.0126
2025-04-02,0.6124,-0.0011
2025-04-03,0.6073,-0.0083
2025-04-07,0.5598,-0.0782
2025-04-08,0.5659,0.0109
2025-04-09,0.5727,0.012
2025-04-10,0.5847,0.021
2025-04-11,0.5926,0.013500000000000002
2025-04-14,0.5939,0.0022
2025-04-15,0.5937,-0.0003
2025-04-16,0.5884,-0.0089
2025-04-17,0.5943,0.01
2025-04-18,0.591,-0.005600000000000001
2025-04-21,0.5966,0.0095
2025-04-22,0.6012,0.0077
2025-04-23,0.5951,-0.0101
2025-04-24,0.5928,-0.0039000000000000003
2025-04-25,0.5884,-0.0074
2025-04-28,0.5809,-0.0127
2025-04-29,0.5841,0.0055000000000000005
2025-04-30,0.5862,0.0036
2025-05-06,0.5952,0.0154
2025-05-07,0.5941,-0.0018
2025-05-08,0.5973,0.0054
2025-05-09,0.5956,-0.0028000000000000004
2025-05-12,0.6007,0.0086
2025-05-13,0.5969,-0.0063
2025-05-14,0.6004,0.0059
2025-05-15,0.5952,-0.0087
2025-05-16,0.5951,-0.0002
2025-05-19,0.593,-0.0034999999999999996
2025-05-20,0.5989,0.009899999999999999
2025-05-21,0.6001,0.002
2025-05-22,0.5947,-0.009000000000000001
2025-05-23,0.5949,0.0003
2025-05-26,0.588,-0.0116
2025-05-27,0.5873,-0.0012
2025-05-28,0.5862,-0.0019
2025-05-29,0.5928,0.0113
2025-05-30,0.5876,-0.0088
2025-06-03,0.5944,0.0116
2025-06-04,0.599,0.0077
2025-06-05,0.603,0.0067
2025-06-06,0.5998,-0.0053
2025-06-09,0.603,0.0053
2025-06-10,0.5988,-0.006999999999999999
2025-06-11,0.6016,0.004699999999999999
2025-06-12,0.5985,-0.0052
2025-06-13,0.5942,-0.0072
2025-06-16,0.5938,-0.0007000000000000001
2025-06-17,0.5922,-0.0027
2025-06-18,0.5904,-0.003
2025-06-19,0.5839,-0.011000000000000001
2025-06-20,0.5848,0.0015
2025-06-23,0.5868,0.0034000000000000002
2025-06-24,0.5945,0.0131
2025-06-25,0.6022,0.013000000000000001
2025-06-26,0.5978,-0.0073
2025-06-27,0.5992,0.0023
2025-06-30,0.6025,0.0055000000000000005
2025-07-01,0.6027,0.0003
2025-07-02,0.5995,-0.0053
2025-07-03,0.6027,0.0053
2025-07-04,0.6007,-0.0033
2025-07-07,0.5977,-0.005
2025-07-08,0.6045,0.011399999999999999
2025-07-09,0.6022,-0.0038
2025-07-10,0.6062,0.0066
2025-07-11,0.6081,0.0031
2025-07-14,0.6108,0.0044
2025-07-15,0.6176,0.0111
2025-07-16,0.617,-0.001
2025-07-17,0.6268,0.0159
2025-07-18,0.6282,0.0022
2025-07-21,0.6277,-0.0008
2025-07-22,0.63,0.0037
2025-07-23,0.6317,0.0027
2025-07-24,0.6361,0.006999999999999999
2025-07-25,0.6375,0.0022
2025-07-28,0.6374,-0.0002
2025-07-29,0.6423,0.0077
2025-07-30,0.637,-0.0083
2025-07-31,0.6305,-0.0102
2025-08-01,0.6273,-0.0051
2025-08-04,0.634,0.010700000000000001
2025-08-05,0.6395,0.0087
2025-08-06,0.6402,0.0011
2025-08-07,0.6401,-0.0002
2025-08-08,0.6376,-0.0039000000000000003
2025-08-11,0.6421,0.0070999999999999995
2025-08-12,0.6445,0.0037
2025-08-13,0.6519,0.0115
2025-08-14,0.6455,-0.0098
2025-08-15,0.6536,0.0125
2025-08-18,0.6555,0.0029
2025-08-19,0.651,-0.0069
2025-08-20,0.6571,0.009399999999999999
2025-08-21,0.657,-0.0002
2025-08-22,0.6676,0.0161
2025-08-25,0.6753,0.0115
2025-08-26,0.6777,0.0036
2025-08-27,0.6653,-0.0183
2025-08-28,0.6745,0.0138
2025-08-29,0.6751,0.0009
2025-09-01,0.6813,0.0092
2025-09-02,0.672,-0.0137
2025-09-03,0.6739,0.0028000000000000004
2025-09-04,0.6567,-0.0255
2025-09-05,0.6737,0.0259
2025-09-08,0.6862,0.018600000000000002
2025-09-09,0.6801,-0.0089
2025-09-10,0.6795,-0.0009
2025-09-11,0.6895,0.0147
2025-09-12,0.686,-0.0051
2025-09-15,0.6903,0.0063
2025-09-16,0.6941,0.0055000000000000005
2025-09-17,0.7077,0.0196
2025-09-18,0.7068,-0.0013
2025-09-19,0.7078,0.0014000000000000002
2025-09-22,0.7095,0.0024
2025-09-23,0.7092,-0.0004
2025-09-24,0.7263,0.0241
2025-09-25,0.7295,0.0044
2025-09-26,0.7181,-0.015600000000000001
2025-09-29,0.7289,0.015
2025-09-30,0.7343,0.0074
2025-10-09,0.7409,0.009000000000000001
2025-10-10,0.7223,-0.025099999999999997
2025-10-13,0.7136,-0.012
2025-10-14,0.6966,-0.023799999999999998
2025-10-15,0.7059,0.0134
2025-10-16,0.7017,-0.0059
2025-10-17,0.6826,-0.027200000000000002
2025-10-20,0.691,0.0123
2025-10-21,0.7029,0.0172
2025-10-22,0.6983,-0.006500000000000001
2025-10-23,0.699,0.001
2025-10-24,0.7096,0.0152
2025-10-27,0.7133,0.0052
2025-10-28,0.7083,-0.006999999999999999
2025-10-29,0.7116,0.004699999999999999
2025-10-30,0.7065,-0.0072
2025-10-31,0.6976,-0.0126
2025-11-03,0.6985,0.0013
2025-11-04,0.693,-0.0079
2025-11-05,0.6952,0.0032
2025-11-06,0.706,0.0155
2025-11-07,0.7039,-0.003
2025-11-10,0.7058,0.0027
2025-11-11,0.6995,-0.0089
2025-11-12,0.7003,0.0011
2025-11-13,0.7093,0.0129
2025-11-14,0.698,-0.0159
2025-11-17,0.6946,-0.0049
2025-11-18,0.6926,-0.0029
2025-11-19,0.6909,-0.0025
2025-11-20,0.6834,-0.0109
2025-11-21,0.6624,-0.030699999999999998
2025-11-24,0.6646,0.0033
2025-11-25,0.6699,0.008
2025-11-26,0.6711,0.0018
2025-11-27,0.6675,-0.0054
2025-11-28,0.6754,0.0118
2025-12-01,0.6827,0.0108
2025-12-02,0.6789,-0.005600000000000001
2025-12-03,0.675,-0.005699999999999999
2025-12-04,0.6776,0.0039000000000000003
2025-12-05,0.6841,0.0096
2025-12-08,0.6862,0.0031
2025-12-09,0.6781,-0.0118
2025-12-10,0.6806,0.0037
2025-12-11,0.6763,-0.0063
2025-12-12,0.6888,0.018500000000000003
2025-12-15,0.6806,-0.011899999999999999
2025-12-16,0.6714,-0.013500000000000002
2025-12-17,0.6836,0.0182
2025-12-18,0.6782,-0.0079
2025-12-19,0.682,0.005600000000000001
2025-12-22,0.6891,0.0104
2025-12-23,0.6924,0.0048
2025-12-24,0.6961,0.0053
2025-12-25,0.695,-0.0016
2025-12-26,0.6983,0.004699999999999999
2025-12-29,0.6923,-0.0086
2025-12-30,0.6939,0.0023
2025-12-31,0.6915,-0.0034999999999999996
2026-01-05,0.7151,0.0341
2026-01-06,0.7254,0.0144
2026-01-07,0.7291,0.0051
2026-01-08,0.7267,-0.0033
2026-01-09,0.7321,0.0074
2026-01-12,0.74,0.0108
2026-01-13,0.7363,-0.005
2026-01-14,0.742,0.0077
2026-01-15,0.7466,0.0062
2026-01-16,0.7538,0.0096
2026-01-19,0.756,0.0029
2026-01-20,0.7575,0.002
2026-01-21,0.773,0.020499999999999997
2026-01-22,0.7705,-0.0032
2026-01-23,0.7777,0.009300000000000001
2026-01-26,0.7685,-0.0118
2026-01-27,0.7717,0.0042
2026-01-28,0.7774,0.0074
2026-01-29,0.7697,-0.009899999999999999
2026-01-30,0.7633,-0.0083
2026-02-02,0.7361,-0.0356
2026-02-03,0.756,0.027000000000000003
2026-02-04,0.7632,0.0095
2026-02-05,0.7585,-0.0062
2026-02-06,0.7559,-0.0034000000000000002
2026-02-09,0.7701,0.018799999999999997
2026-02-10,0.7704,0.0004
2026-02-11,0.772,0.0021
2026-02-12,0.7803,0.0108
2026-02-13,0.7721,-0.0105
2026-02-24,0.7802,0.0105
2026-02-25,0.7906,0.013300000000000001
2026-02-26,0.7896,-0.0013
2026-02-27,0.7963,0.0085
2026-03-02,0.7939,-0.003
2026-03-03,0.767,-0.0339
2026-03-04,0.758,-0.011699999999999999
2026-03-05,0.7647,0.0088
2026-03-06,0.7672,0.0033
2026-03-09,0.7528,-0.018799999999999997
2026-03-10,0.7697,0.022400000000000003
2026-03-11,0.7662,-0.0045000000000000005
2026-03-12,0.7603,-0.0077
2026-03-13,0.7535,-0.0089
2026-03-16,0.7528,-0.0009
2026-03-17,0.7414,-0.0151
2026-03-18,0.7467,0.0070999999999999995
2026-03-19,0.7273,-0.026000000000000002
2026-03-20,0.7232,-0.005600000000000001
2026-03-23,0.697,-0.0362
2026-03-24,0.7128,0.0227
2026-03-25,0.7262,0.018799999999999997
2026-03-26,0.7173,-0.0123
2026-03-27,0.7252,0.011000000000000001
2026-03-30,0.7268,0.0022
2026-03-31,0.7145,-0.0169
2026-04-01,0.7345,0.027999999999999997
2026-04-02,0.7279,-0.009000000000000001
2026-04-03,0.7248,-0.0043
2026-04-07,0.7279,0.0043
2026-04-08,0.7609,0.0453
2026-04-09,0.7609,0.0
2026-04-10,0.7714,0.0138
2026-04-13,0.7685,-0.0038
2026-04-14,0.7762,0.01
2026-04-15,0.7724,-0.0049
2026-04-16,0.7891,0.0216
2026-04-17,0.7873,-0.0023
2026-04-20,0.7918,0.005699999999999999
2026-04-21,0.7958,0.0051
2026-04-22,0.8062,0.0131
2026-04-23,0.8006,-0.0069
2026-04-24,0.7939,-0.0084
2026-04-27,0.8071,0.0166
2026-04-28,0.7985,-0.010700000000000001
2026-04-29,0.8068,0.0104
2026-04-30,0.809,0.0027
2026-05-06,0.8259,0.0209
2026-05-07,0.8341,0.009899999999999999
2026-05-08,0.8247,-0.0113
2026-05-11,0.8463,0.0262
2026-05-12,0.8485,0.0026
2026-05-13,0.8608,0.014499999999999999
2026-05-14,0.8427,-0.021
2026-05-15,0.8476,0.0058
2026-05-18,0.8427,-0.0058
2026-05-19,0.8535,0.0128
2026-05-20,0.8667,0.0155
2026-05-21,0.84,-0.0308
2026-05-22,0.859,0.0226
2026-05-25,0.8736,0.017
2026-05-26,0.8719,-0.0019
2026-05-27,0.8621,-0.011200000000000002
2026-05-28,0.8642,0.0024
2026-05-29,0.8417,-0.026000000000000002
2026-06-01,0.8248,-0.020099999999999996
2026-06-02,0.8384,0.0165
2026-06-03,0.843,0.0055000000000000005
2026-06-04,0.8533,0.012199999999999999
2026-06-05,0.8295,-0.0279
2026-06-08,0.8054,-0.0291
2026-06-09,0.8311,0.0319
2026-06-10,0.8144,-0.020099999999999996
2026-06-11,0.8167,0.0028000000000000004
2026-06-12,0.8161,-0.0007000000000000001
2026-06-15,0.8517,0.0436
2026-06-16,0.859,0.0086
2026-06-17,0.8876,0.0333
2026-06-18,0.9005,0.014499999999999999
2026-06-22,0.9187,0.0202
2026-06-23,0.9021,-0.0181
2026-06-24,0.9309,0.0319
2026-06-25,0.9565,0.0275
2026-06-26,0.9389,-0.0184
2026-06-29,0.9609,0.023399999999999997
2026-06-30,0.9955,0.036000000000000004
2026-07-01,0.9887,-0.0068000000000000005
2026-07-02,0.9387,-0.0506
2026-07-03,0.9342,-0.0048
2026-07-06,0.9229,-0.0121
2026-07-07,0.9143,-0.009300000000000001
2026-07-08,0.9127,-0.0017000000000000001
2026-07-09,0.9552,0.0466
2026-07-10,0.9118,-0.0454
2026-07-13,0.8825,-0.0321
2026-07-14,0.8967,0.0161
2026-07-15,0.8764,-0.0226
2026-07-16,0.8539,-0.025699999999999997
2026-07-17,0.8088,-0.0528
2026-07-20,0.8044,-0.0054
2026-07-21,0.8559,0.064
2026-07-22,0.8382,-0.0207
2026-07-23,0.8379,-0.0004
2026-07-24,0.8345,-0.0040999999999999995
2026-07-27,0.8573,0.0273
2026-07-28,0.8178,-0.0461
2026-07-29,0.8239,0.0075
2026-07-30,0.7879,-0.0437
2026-07-31,0.8056,0.0225
2026-08-03,0.7845,-0.0262
2026-08-04,0.8097,0.0321
