date,nav,ret
2021-08-23,1.5306,0.0197
2021-08-24,1.5465,0.0104
2021-08-25,1.5584,0.0077
2021-08-26,1.5335,-0.016
2021-08-27,1.5528,0.0126
2021-08-30,1.5617,0.005699999999999999
2021-08-31,1.558,-0.0024
2021-09-01,1.5368,-0.013600000000000001
2021-09-02,1.5468,0.006500000000000001
2021-09-03,1.5318,-0.0097
2021-09-06,1.5505,0.012199999999999999
2021-09-07,1.5825,0.0206
2021-09-08,1.5795,-0.0019
2021-09-09,1.5941,0.0092
2021-09-10,1.6042,0.0063
2021-09-13,1.6155,0.006999999999999999
2021-09-14,1.6071,-0.0052
2021-09-15,1.6096,0.0016
2021-09-16,1.5766,-0.020499999999999997
2021-09-17,1.5857,0.0058
2021-09-22,1.5957,0.0063
2021-09-23,1.6048,0.005699999999999999
2021-09-24,1.5828,-0.0137
2021-09-27,1.5447,-0.0241
2021-09-28,1.5447,0.0
2021-09-29,1.5028,-0.0271
2021-09-30,1.5247,0.0146
2021-10-08,1.5157,-0.0059
2021-10-11,1.5122,-0.0023
2021-10-12,1.4875,-0.0163
2021-10-13,1.5028,0.0103
2021-10-14,1.5085,0.0038
2021-10-15,1.5303,0.014499999999999999
2021-10-18,1.5452,0.0097
2021-10-19,1.5512,0.0039000000000000003
2021-10-20,1.5481,-0.002
2021-10-21,1.5484,0.0002
2021-10-22,1.5374,-0.0070999999999999995
2021-10-25,1.5674,0.0195
2021-10-26,1.5607,-0.0043
2021-10-27,1.5589,-0.0012
2021-10-28,1.5381,-0.013300000000000001
2021-10-29,1.5514,0.0086
2021-11-01,1.5411,-0.0066
2021-11-02,1.5341,-0.0045000000000000005
2021-11-03,1.5165,-0.0115
2021-11-04,1.524,0.0049
2021-11-05,1.4948,-0.0192
2021-11-08,1.5134,0.0124
2021-11-09,1.5268,0.0089
2021-11-10,1.5199,-0.0045000000000000005
2021-11-11,1.5324,0.008199999999999999
2021-11-12,1.5423,0.006500000000000001
2021-11-15,1.4898,-0.034
2021-11-16,1.4765,-0.0089
2021-11-17,1.5073,0.0209
2021-11-18,1.5121,0.0032
2021-11-19,1.5212,0.006
2021-11-22,1.5576,0.0239
2021-11-23,1.5399,-0.011399999999999999
2021-11-24,1.52,-0.0129
2021-11-25,1.5109,-0.006
2021-11-26,1.5372,0.0174
2021-11-29,1.5668,0.019299999999999998
2021-11-30,1.5778,0.006999999999999999
2021-12-01,1.559,-0.011899999999999999
2021-12-02,1.5451,-0.0089
2021-12-03,1.552,0.0045000000000000005
2021-12-06,1.5224,-0.0191
2021-12-07,1.4928,-0.0194
2021-12-08,1.5298,0.0248
2021-12-09,1.5185,-0.0074
2021-12-10,1.5398,0.013999999999999999
2021-12-13,1.5457,0.0038
2021-12-14,1.5411,-0.003
2021-12-15,1.5409,-0.0001
2021-12-16,1.5502,0.006
2021-12-17,1.5112,-0.0252
2021-12-20,1.4533,-0.0383
2021-12-21,1.4479,-0.0037
2021-12-22,1.4471,-0.0006
2021-12-23,1.4591,0.0083
2021-12-24,1.4494,-0.0066
2021-12-27,1.4494,0.0
2021-12-28,1.4518,0.0017000000000000001
2021-12-29,1.4459,-0.0040999999999999995
2021-12-30,1.4476,0.0012
2021-12-31,1.4453,-0.0016
2022-01-04,1.4172,-0.0194
2022-01-05,1.399,-0.0128
2022-01-06,1.3951,-0.0028000000000000004
2022-01-07,1.3887,-0.0046
2022-01-10,1.3906,0.0014000000000000002
2022-01-11,1.3833,-0.0052
2022-01-12,1.404,0.015
2022-01-13,1.3801,-0.017
2022-01-14,1.3857,0.0040999999999999995
2022-01-17,1.3712,-0.0105
2022-01-18,1.3722,0.0007000000000000001
2022-01-19,1.3527,-0.014199999999999999
2022-01-20,1.3587,0.0044
2022-01-21,1.3508,-0.0058
2022-01-24,1.3553,0.0033
2022-01-25,1.3238,-0.0232
2022-01-26,1.3173,-0.0049
2022-01-27,1.2854,-0.0242
2022-01-28,1.2778,-0.0059
2022-02-07,1.3099,0.025099999999999997
2022-02-08,1.3107,0.0006
2022-02-09,1.324,0.0101
2022-02-10,1.3253,0.001
2022-02-11,1.3139,-0.0086
2022-02-14,1.3111,-0.0021
2022-02-15,1.3278,0.0127
2022-02-16,1.344,0.012199999999999999
2022-02-17,1.3492,0.0039000000000000003
2022-02-18,1.3461,-0.0023
2022-02-21,1.3398,-0.004699999999999999
2022-02-22,1.3278,-0.009000000000000001
2022-02-23,1.3418,0.0105
2022-02-24,1.3103,-0.0235
2022-02-25,1.3416,0.0239
2022-02-28,1.3407,-0.0007000000000000001
2022-03-01,1.3505,0.0073
2022-03-02,1.3434,-0.0053
2022-03-03,1.329,-0.010700000000000001
2022-03-04,1.3208,-0.0062
2022-03-07,1.2752,-0.0345
2022-03-08,1.2458,-0.0231
2022-03-09,1.2224,-0.018799999999999997
2022-03-10,1.243,0.0169
2022-03-11,1.2474,0.0034999999999999996
2022-03-14,1.2142,-0.026600000000000002
2022-03-15,1.1684,-0.0377
2022-03-16,1.214,0.039
2022-03-17,1.2427,0.0236
2022-03-18,1.2629,0.0163
2022-03-21,1.2634,0.0004
2022-03-22,1.2445,-0.015
2022-03-23,1.2561,0.009300000000000001
2022-03-24,1.2583,0.0018
2022-03-25,1.2302,-0.0223
2022-03-28,1.2186,-0.009399999999999999
2022-03-29,1.2071,-0.009399999999999999
2022-03-30,1.2416,0.0286
2022-03-31,1.2304,-0.009000000000000001
2022-04-01,1.2273,-0.0025
2022-04-06,1.2299,0.0021
2022-04-07,1.2154,-0.0118
2022-04-08,1.2152,-0.0002
2022-04-11,1.1688,-0.0382
2022-04-12,1.2015,0.027999999999999997
2022-04-13,1.1796,-0.0182
2022-04-14,1.1925,0.0109
2022-04-15,1.1984,0.0049
2022-04-18,1.2023,0.0033
2022-04-19,1.1865,-0.0131
2022-04-20,1.1691,-0.0147
2022-04-21,1.1336,-0.0304
2022-04-22,1.1202,-0.0118
2022-04-25,1.0528,-0.0602
2022-04-26,1.0334,-0.0184
2022-04-27,1.0647,0.030299999999999997
2022-04-28,1.0566,-0.0076
2022-04-29,1.0959,0.037200000000000004
2022-05-05,1.0864,-0.0087
2022-05-06,1.0489,-0.0345
2022-05-09,1.0645,0.0149
2022-05-10,1.0768,0.0116
2022-05-11,1.0977,0.0194
2022-05-12,1.1003,0.0024
2022-05-13,1.1011,0.0007000000000000001
2022-05-16,1.0887,-0.0113
2022-05-17,1.0874,-0.0012
2022-05-18,1.084,-0.0031
2022-05-19,1.0795,-0.0042
2022-05-20,1.1053,0.0239
2022-05-23,1.1119,0.006
2022-05-24,1.0716,-0.0362
2022-05-25,1.0744,0.0026
2022-05-26,1.0756,0.0011
2022-05-27,1.0886,0.0121
2022-05-30,1.1034,0.013600000000000001
2022-05-31,1.116,0.011399999999999999
2022-06-01,1.1145,-0.0013
2022-06-02,1.1302,0.0141
2022-06-06,1.1652,0.031
2022-06-07,1.1683,0.0027
2022-06-08,1.19,0.018600000000000002
2022-06-09,1.1692,-0.0175
2022-06-10,1.1879,0.016
2022-06-13,1.1893,0.0012
2022-06-14,1.2042,0.0125
2022-06-15,1.2092,0.0042
2022-06-16,1.2051,-0.0034000000000000002
2022-06-17,1.2213,0.0134
2022-06-20,1.2284,0.0058
2022-06-21,1.2125,-0.0129
2022-06-22,1.1933,-0.0158
2022-06-23,1.2059,0.0106
2022-06-24,1.2224,0.0137
2022-06-27,1.2533,0.0253
2022-06-28,1.2631,0.0078000000000000005
2022-06-29,1.2392,-0.0189
2022-06-30,1.2598,0.0166
2022-07-01,1.2539,-0.004699999999999999
2022-07-04,1.2813,0.0219
2022-07-05,1.2676,-0.010700000000000001
2022-07-06,1.2425,-0.019799999999999998
2022-07-07,1.2388,-0.003
2022-07-08,1.2449,0.0049
2022-07-11,1.2397,-0.0042
2022-07-12,1.2152,-0.019799999999999998
2022-07-13,1.2233,0.0067
2022-07-14,1.224,0.0006
2022-07-15,1.2072,-0.0137
2022-07-18,1.2152,0.0066
2022-07-19,1.2093,-0.0049
2022-07-20,1.2248,0.0128
2022-07-21,1.2126,-0.01
2022-07-22,1.2102,-0.002
2022-07-25,1.1959,-0.0118
2022-07-26,1.2069,0.0092
2022-07-27,1.2085,0.0013
2022-07-28,1.2145,0.005
2022-07-29,1.1861,-0.023399999999999997
2022-08-01,1.1925,0.0054
2022-08-02,1.1715,-0.0176
2022-08-03,1.1772,0.0049
2022-08-04,1.1751,-0.0018
2022-08-05,1.1951,0.017
2022-08-08,1.1928,-0.0019
2022-08-09,1.1862,-0.0055000000000000005
2022-08-10,1.1822,-0.0034000000000000002
2022-08-11,1.2009,0.0158
2022-08-12,1.1936,-0.0060999999999999995
2022-08-15,1.1936,0.0
2022-08-16,1.1846,-0.0075
2022-08-17,1.1865,0.0016
2022-08-18,1.1768,-0.008199999999999999
2022-08-19,1.1646,-0.0104
2022-08-22,1.1718,0.0062
2022-08-23,1.1622,-0.008199999999999999
2022-08-24,1.1417,-0.0176
2022-08-25,1.1492,0.0066
2022-08-26,1.1512,0.0017000000000000001
2022-08-29,1.1474,-0.0033
2022-08-30,1.1398,-0.0066
2022-08-31,1.1429,0.0027
2022-09-01,1.1315,-0.01
2022-09-02,1.129,-0.0022
2022-09-05,1.1222,-0.006
2022-09-06,1.1319,0.0086
2022-09-07,1.1337,0.0016
2022-09-08,1.1293,-0.0039000000000000003
2022-09-09,1.1433,0.0124
2022-09-13,1.1451,0.0016
2022-09-14,1.1325,-0.011000000000000001
2022-09-15,1.1227,-0.0087
2022-09-16,1.0988,-0.0213
2022-09-19,1.0872,-0.0106
2022-09-20,1.0981,0.01
2022-09-21,1.0927,-0.0049
2022-09-22,1.083,-0.0089
2022-09-23,1.0728,-0.009399999999999999
2022-09-26,1.0671,-0.0053
2022-09-27,1.0933,0.0246
2022-09-28,1.0716,-0.019799999999999998
2022-09-29,1.0731,0.0014000000000000002
2022-09-30,1.0659,-0.0067
2022-10-10,1.0434,-0.021099999999999997
2022-10-11,1.042,-0.0013
2022-10-12,1.0545,0.012
2022-10-13,1.072,0.0166
2022-10-14,1.1054,0.031200000000000002
2022-10-17,1.1109,0.005
2022-10-18,1.1144,0.0032
2022-10-19,1.0952,-0.0172
2022-10-20,1.1004,0.004699999999999999
2022-10-21,1.094,-0.0058
2022-10-24,1.0651,-0.0264
2022-10-25,1.0557,-0.0088
2022-10-26,1.0914,0.0338
2022-10-27,1.1021,0.0098
2022-10-28,1.0813,-0.0189
2022-10-31,1.0726,-0.008
2022-11-01,1.1297,0.053200000000000004
2022-11-02,1.1565,0.023700000000000002
2022-11-03,1.1544,-0.0018
2022-11-04,1.1822,0.0241
2022-11-07,1.1938,0.0098
2022-11-08,1.1821,-0.0098
2022-11-09,1.1738,-0.006999999999999999
2022-11-10,1.1621,-0.01
2022-11-11,1.1663,0.0036
2022-11-14,1.1707,0.0038
2022-11-15,1.1892,0.0158
2022-11-16,1.1882,-0.0008
2022-11-17,1.1872,-0.0008
2022-11-18,1.1836,-0.003
2022-11-21,1.1712,-0.0105
2022-11-22,1.165,-0.0053
2022-11-23,1.1551,-0.0085
2022-11-24,1.1527,-0.0021
2022-11-25,1.147,-0.0049
2022-11-28,1.1466,-0.0003
2022-11-29,1.1781,0.0275
2022-11-30,1.1707,-0.0063
2022-12-01,1.1844,0.011699999999999999
2022-12-02,1.1737,-0.009000000000000001
2022-12-05,1.1957,0.0187
2022-12-06,1.1979,0.0018
2022-12-07,1.1918,-0.0051
2022-12-08,1.188,-0.0032
2022-12-09,1.1909,0.0024
2022-12-12,1.1779,-0.0109
2022-12-13,1.1851,0.0060999999999999995
2022-12-14,1.1859,0.0007000000000000001
2022-12-15,1.1823,-0.003
2022-12-16,1.1802,-0.0018
2022-12-19,1.1649,-0.013000000000000001
2022-12-20,1.154,-0.009399999999999999
2022-12-21,1.1534,-0.0005
2022-12-22,1.1488,-0.004
2022-12-23,1.1577,0.0077
2022-12-26,1.1621,0.0038
2022-12-27,1.1718,0.0083
2022-12-28,1.1721,0.0003
2022-12-29,1.1743,0.0019
2022-12-30,1.1721,-0.0019
2022-12-31,1.172,-0.0001
2023-01-03,1.1783,0.0053
2023-01-04,1.1823,0.0034000000000000002
2023-01-05,1.2037,0.0181
2023-01-06,1.2023,-0.0012
2023-01-09,1.2154,0.0109
2023-01-10,1.2144,-0.0008
2023-01-11,1.2108,-0.003
2023-01-12,1.2039,-0.005699999999999999
2023-01-13,1.2288,0.0207
2023-01-16,1.2574,0.0233
2023-01-17,1.2533,-0.0033
2023-01-18,1.2487,-0.0037
2023-01-19,1.2665,0.0143
2023-01-20,1.2856,0.0151
2023-01-30,1.2824,-0.0025
2023-01-31,1.2661,-0.0127
2023-02-01,1.2921,0.020499999999999997
2023-02-02,1.2949,0.0022
2023-02-03,1.2843,-0.008199999999999999
2023-02-06,1.2685,-0.0123
2023-02-07,1.2714,0.0023
2023-02-08,1.262,-0.0074
2023-02-09,1.2809,0.015
2023-02-10,1.2711,-0.0077
2023-02-13,1.2854,0.0113
2023-02-14,1.287,0.0012
2023-02-15,1.2705,-0.0128
2023-02-16,1.2493,-0.0167
2023-02-17,1.2502,0.0007000000000000001
2023-02-20,1.2755,0.0202
2023-02-21,1.2805,0.0039000000000000003
2023-02-22,1.2711,-0.0073
2023-02-23,1.2644,-0.0053
2023-02-24,1.255,-0.0074
2023-02-27,1.2404,-0.0116
2023-02-28,1.2501,0.0078000000000000005
2023-03-01,1.2612,0.0089
2023-03-02,1.2406,-0.0163
2023-03-03,1.2411,0.0004
2023-03-06,1.2337,-0.006
2023-03-07,1.214,-0.016
2023-03-08,1.2105,-0.0029
2023-03-09,1.2056,-0.004
2023-03-10,1.1949,-0.0089
2023-03-13,1.1957,0.0007000000000000001
2023-03-14,1.1916,-0.0034000000000000002
2023-03-15,1.2009,0.0078000000000000005
2023-03-16,1.1767,-0.0202
2023-03-17,1.1734,-0.0028000000000000004
2023-03-20,1.1757,0.002
2023-03-21,1.1989,0.0197
2023-03-22,1.1922,-0.005600000000000001
2023-03-23,1.1892,-0.0025
2023-03-24,1.1812,-0.0067
2023-03-27,1.1916,0.0088
2023-03-28,1.1852,-0.0054
2023-03-29,1.1784,-0.005699999999999999
2023-03-30,1.1881,0.008199999999999999
2023-03-31,1.1782,-0.0083
2023-04-03,1.1868,0.0073
2023-04-04,1.1801,-0.005600000000000001
2023-04-06,1.1936,0.011399999999999999
2023-04-07,1.2116,0.0151
2023-04-10,1.2082,-0.0028000000000000004
2023-04-11,1.2108,0.0022
2023-04-12,1.2057,-0.0042
2023-04-13,1.2149,0.0076
2023-04-14,1.2139,-0.0008
2023-04-17,1.2294,0.0128
2023-04-18,1.2191,-0.0084
2023-04-19,1.2032,-0.013000000000000001
2023-04-20,1.1869,-0.013500000000000002
2023-04-21,1.1587,-0.023799999999999998
2023-04-24,1.1513,-0.0064
2023-04-25,1.1312,-0.0175
2023-04-26,1.142,0.0095
2023-04-27,1.1473,0.0046
2023-04-28,1.1578,0.0092
2023-05-04,1.1463,-0.009899999999999999
2023-05-05,1.1344,-0.0104
2023-05-08,1.1372,0.0025
2023-05-09,1.1325,-0.0040999999999999995
2023-05-10,1.1272,-0.004699999999999999
2023-05-11,1.1298,0.0023
2023-05-12,1.1149,-0.0132
2023-05-15,1.1383,0.021
2023-05-16,1.1353,-0.0026
2023-05-17,1.1297,-0.0049
2023-05-18,1.1233,-0.005699999999999999
2023-05-19,1.1249,0.0014000000000000002
2023-05-22,1.1294,0.004
2023-05-23,1.1223,-0.0063
2023-05-24,1.1058,-0.0147
2023-05-25,1.1019,-0.0034999999999999996
2023-05-26,1.1031,0.0011
2023-05-29,1.0941,-0.008199999999999999
2023-05-30,1.0914,-0.0025
2023-05-31,1.0822,-0.0084
2023-06-01,1.0852,0.0028000000000000004
2023-06-02,1.0951,0.0091
2023-06-05,1.0816,-0.0123
2023-06-06,1.0663,-0.0141
2023-06-07,1.0603,-0.005600000000000001
2023-06-08,1.0566,-0.0034999999999999996
2023-06-09,1.0634,0.0064
2023-06-12,1.0773,0.0131
2023-06-13,1.079,0.0016
2023-06-14,1.0763,-0.0025
2023-06-15,1.0932,0.015700000000000002
2023-06-16,1.1,0.0062
2023-06-19,1.0905,-0.0086
2023-06-20,1.0861,-0.004
2023-06-21,1.0639,-0.0204
2023-06-26,1.0508,-0.0123
2023-06-27,1.0616,0.0103
2023-06-28,1.058,-0.0034000000000000002
2023-06-29,1.0632,0.0049
2023-06-30,1.0665,0.0031
2023-07-03,1.0744,0.0074
2023-07-04,1.0831,0.008100000000000001
2023-07-05,1.0976,0.0134
2023-07-06,1.082,-0.014199999999999999
2023-07-07,1.0758,-0.005699999999999999
2023-07-10,1.0764,0.0006
2023-07-11,1.0807,0.004
2023-07-12,1.074,-0.0062
2023-07-13,1.089,0.013999999999999999
2023-07-14,1.085,-0.0037
2023-07-17,1.0728,-0.011200000000000002
2023-07-18,1.0755,0.0025
2023-07-19,1.0718,-0.0034000000000000002
2023-07-20,1.0637,-0.0076
2023-07-21,1.0692,0.0052
2023-07-24,1.066,-0.003
2023-07-25,1.0849,0.0177
2023-07-26,1.0881,0.0029
2023-07-27,1.0901,0.0018
2023-07-28,1.1094,0.0177
2023-07-31,1.1091,-0.0003
2023-08-01,1.1074,-0.0015
2023-08-02,1.1014,-0.0054
2023-08-03,1.1105,0.0083
2023-08-04,1.1046,-0.0053
2023-08-07,1.0946,-0.0091
2023-08-08,1.0928,-0.0016
2023-08-09,1.0983,0.005
2023-08-10,1.1029,0.0042
2023-08-11,1.0836,-0.0175
2023-08-14,1.0807,-0.0027
2023-08-15,1.075,-0.0053
2023-08-16,1.0662,-0.008199999999999999
2023-08-17,1.0757,0.0089
2023-08-18,1.0598,-0.0148
2023-08-21,1.0448,-0.014199999999999999
2023-08-22,1.0459,0.0011
2023-08-23,1.0276,-0.0175
2023-08-24,1.0403,0.0124
2023-08-25,1.028,-0.0118
2023-08-28,1.0394,0.0111
2023-08-29,1.0598,0.0196
2023-08-30,1.0628,0.0028000000000000004
2023-08-31,1.0572,-0.0053
2023-09-01,1.0613,0.0039000000000000003
2023-09-04,1.0849,0.0222
2023-09-05,1.0861,0.0011
2023-09-06,1.0685,-0.016200000000000003
2023-09-07,1.0472,-0.0199
2023-09-08,1.0451,-0.002
2023-09-11,1.0612,0.0154
2023-09-12,1.0581,-0.0029
2023-09-13,1.0478,-0.0097
2023-09-14,1.0439,-0.0037
2023-09-15,1.0508,0.0066
2023-09-18,1.0683,0.0167
2023-09-19,1.0606,-0.0072
2023-09-20,1.0578,-0.0026
2023-09-21,1.0446,-0.0125
2023-09-22,1.0574,0.0123
2023-09-25,1.0546,-0.0026
2023-09-26,1.0454,-0.0087
2023-09-27,1.0538,0.008
2023-09-28,1.0493,-0.0043
2023-10-09,1.04,-0.0089
2023-10-10,1.0334,-0.0063
2023-10-11,1.0425,0.0088
2023-10-12,1.0483,0.005600000000000001
2023-10-13,1.0382,-0.0096
2023-10-16,1.0253,-0.0124
2023-10-17,1.0245,-0.0008
2023-10-18,1.0094,-0.0147
2023-10-19,1.0006,-0.0087
2023-10-20,0.9955,-0.0051
2023-10-23,0.9808,-0.0148
2023-10-24,0.9957,0.0152
2023-10-25,0.9949,-0.0008
2023-10-26,0.9989,0.004
2023-10-27,1.0172,0.0183
2023-10-30,1.0325,0.015
2023-10-31,1.0331,0.0006
2023-11-01,1.0325,-0.0006
2023-11-02,1.0231,-0.0091
2023-11-03,1.0319,0.0086
2023-11-06,1.048,0.015600000000000001
2023-11-07,1.0447,-0.0031
2023-11-08,1.0423,-0.0023
2023-11-09,1.0323,-0.0096
2023-11-10,1.0281,-0.0040999999999999995
2023-11-13,1.0244,-0.0036
2023-11-14,1.0271,0.0026
2023-11-15,1.0344,0.0070999999999999995
2023-11-16,1.0207,-0.0132
2023-11-17,1.0226,0.0019
2023-11-20,1.0308,0.008
2023-11-21,1.0255,-0.0051
2023-11-22,1.0126,-0.0126
2023-11-23,1.0173,0.0046
2023-11-24,1.0086,-0.0086
2023-11-27,1.0037,-0.0049
2023-11-28,1.013,0.009300000000000001
2023-11-29,1.0062,-0.0067
2023-11-30,1.0093,0.0031
2023-12-01,1.0096,0.0003
2023-12-04,1.0028,-0.0067
2023-12-05,0.9844,-0.0183
2023-12-06,0.9907,0.0064
2023-12-07,0.9842,-0.0066
2023-12-08,0.9889,0.0048
2023-12-11,0.9903,0.0014000000000000002
2023-12-12,0.985,-0.0054
2023-12-13,0.9739,-0.0113
2023-12-14,0.9716,-0.0024
2023-12-15,0.9668,-0.0049
2023-12-18,0.9555,-0.011699999999999999
2023-12-19,0.9518,-0.0039000000000000003
2023-12-20,0.9409,-0.0115
2023-12-21,0.9484,0.008
2023-12-22,0.9464,-0.0021
2023-12-25,0.9504,0.0042
2023-12-26,0.9477,-0.0028000000000000004
2023-12-27,0.9431,-0.0049
2023-12-28,0.9684,0.0268
2023-12-29,0.9735,0.0053
2023-12-31,0.9735,0.0
2024-01-02,0.9619,-0.011899999999999999
2024-01-03,0.9576,-0.0045000000000000005
2024-01-04,0.9459,-0.012199999999999999
2024-01-05,0.9324,-0.0143
2024-01-08,0.9161,-0.0175
2024-01-09,0.9261,0.0109
2024-01-10,0.924,-0.0023
2024-01-11,0.9364,0.0134
2024-01-12,0.9277,-0.009300000000000001
2024-01-15,0.9279,0.0002
2024-01-16,0.9277,-0.0002
2024-01-17,0.904,-0.0255
2024-01-18,0.9077,0.0040999999999999995
2024-01-19,0.9076,-0.0001
2024-01-22,0.8806,-0.0297
2024-01-23,0.8862,0.0064
2024-01-24,0.8987,0.0141
2024-01-25,0.915,0.0181
2024-01-26,0.9015,-0.0148
2024-01-29,0.8845,-0.0189
2024-01-30,0.8664,-0.020499999999999997
2024-01-31,0.8509,-0.0179
2024-02-01,0.8476,-0.0039000000000000003
2024-02-02,0.8248,-0.0269
2024-02-05,0.8187,-0.0074
2024-02-06,0.8666,0.058499999999999996
2024-02-07,0.8947,0.032400000000000005
2024-02-08,0.9052,0.011699999999999999
2024-02-19,0.9079,0.003
2024-02-20,0.9089,0.0011
2024-02-21,0.9143,0.0059
2024-02-22,0.9176,0.0036
2024-02-23,0.9173,-0.0003
2024-02-26,0.9141,-0.0034999999999999996
2024-02-27,0.9219,0.0085
2024-02-28,0.909,-0.013999999999999999
2024-02-29,0.923,0.0154
2024-03-01,0.9273,0.004699999999999999
2024-03-04,0.9283,0.0011
2024-03-05,0.9299,0.0017000000000000001
2024-03-06,0.9253,-0.0049
2024-03-07,0.9224,-0.0031
2024-03-08,0.9207,-0.0018
2024-03-11,0.9354,0.016
2024-03-12,0.9407,0.005699999999999999
2024-03-13,0.9344,-0.0067
2024-03-14,0.9376,0.0034000000000000002
2024-03-15,0.9423,0.005
2024-03-18,0.947,0.005
2024-03-19,0.9403,-0.0070999999999999995
2024-03-20,0.941,0.0007000000000000001
2024-03-21,0.9378,-0.0034000000000000002
2024-03-22,0.9205,-0.0184
2024-03-25,0.9154,-0.0055000000000000005
2024-03-26,0.9112,-0.0046
2024-03-27,0.8963,-0.016399999999999998
2024-03-28,0.9063,0.011200000000000002
2024-03-29,0.9109,0.0051
2024-04-01,0.9241,0.014499999999999999
2024-04-02,0.9206,-0.0038
2024-04-03,0.9254,0.0052
2024-04-08,0.9189,-0.006999999999999999
2024-04-09,0.9357,0.0183
2024-04-10,0.9193,-0.0175
2024-04-11,0.9145,-0.0052
2024-04-12,0.9065,-0.0087
2024-04-15,0.9105,0.0044
2024-04-16,0.8915,-0.0209
2024-04-17,0.9046,0.0147
2024-04-18,0.9028,-0.002
2024-04-19,0.8908,-0.013300000000000001
2024-04-22,0.8934,0.0029
2024-04-23,0.8905,-0.0032
2024-04-24,0.8987,0.0092
2024-04-25,0.8996,0.001
2024-04-26,0.9133,0.0152
2024-04-29,0.9202,0.0076
2024-04-30,0.9146,-0.0060999999999999995
2024-05-06,0.9269,0.0134
2024-05-07,0.9303,0.0037
2024-05-08,0.9234,-0.0074
2024-05-09,0.9334,0.0108
2024-05-10,0.9304,-0.0032
2024-05-13,0.923,-0.008
2024-05-14,0.9243,0.0014000000000000002
2024-05-15,0.9147,-0.0104
2024-05-16,0.9151,0.0004
2024-05-17,0.9216,0.0070999999999999995
2024-05-20,0.9267,0.0055000000000000005
2024-05-21,0.9196,-0.0077
2024-05-22,0.9195,-0.0001
2024-05-23,0.9068,-0.0138
2024-05-24,0.8976,-0.0101
2024-05-27,0.8975,-0.0001
2024-05-28,0.894,-0.0039000000000000003
2024-05-29,0.8971,0.0034999999999999996
2024-05-30,0.8918,-0.0059
2024-05-31,0.8884,-0.0038
2024-06-03,0.8803,-0.0091
2024-06-04,0.8865,0.006999999999999999
2024-06-05,0.8842,-0.0026
2024-06-06,0.8746,-0.0109
2024-06-07,0.8742,-0.0005
2024-06-11,0.8733,-0.001
2024-06-12,0.8732,-0.0001
2024-06-13,0.8702,-0.0034000000000000002
2024-06-14,0.8704,0.0002
2024-06-17,0.8675,-0.0033
2024-06-18,0.8685,0.0012
2024-06-19,0.8629,-0.0064
2024-06-20,0.8524,-0.012199999999999999
2024-06-21,0.8509,-0.0018
2024-06-24,0.8451,-0.0068000000000000005
2024-06-25,0.8438,-0.0015
2024-06-26,0.853,0.0109
2024-06-27,0.8444,-0.0101
2024-06-28,0.8437,-0.0008
2024-06-30,0.8437,0.0
2024-07-01,0.8493,0.0066
2024-07-02,0.8415,-0.0092
2024-07-03,0.8417,0.0002
2024-07-04,0.8309,-0.0128
2024-07-05,0.839,0.0097
2024-07-08,0.8284,-0.0126
2024-07-09,0.8326,0.0051
2024-07-10,0.8321,-0.0006
2024-07-11,0.8465,0.0173
2024-07-12,0.8453,-0.0014000000000000002
2024-07-15,0.8401,-0.0062
2024-07-16,0.8382,-0.0023
2024-07-17,0.8469,0.0104
2024-07-18,0.8495,0.0031
2024-07-19,0.8525,0.0034999999999999996
2024-07-22,0.8534,0.0011
2024-07-23,0.8388,-0.0171
2024-07-24,0.833,-0.0069
2024-07-25,0.8355,0.003
2024-07-26,0.8384,0.0034999999999999996
2024-07-29,0.8327,-0.0068000000000000005
2024-07-30,0.8312,-0.0018
2024-07-31,0.8535,0.0268
2024-08-01,0.8493,-0.0049
2024-08-02,0.8478,-0.0018
2024-08-05,0.8457,-0.0025
2024-08-06,0.852,0.0074
2024-08-07,0.8479,-0.0048
2024-08-08,0.8481,0.0002
2024-08-09,0.8414,-0.0079
2024-08-12,0.8407,-0.0008
2024-08-13,0.8411,0.0005
2024-08-14,0.8342,-0.008199999999999999
2024-08-15,0.8393,0.0060999999999999995
2024-08-16,0.8384,-0.0011
2024-08-19,0.8385,0.0001
2024-08-20,0.8322,-0.0075
2024-08-21,0.8294,-0.0034000000000000002
2024-08-22,0.8237,-0.0069
2024-08-23,0.8247,0.0012
2024-08-26,0.8272,0.003
2024-08-27,0.824,-0.0039000000000000003
2024-08-28,0.8253,0.0016
2024-08-29,0.8292,0.004699999999999999
2024-08-30,0.8406,0.0137
2024-09-02,0.8331,-0.0089
2024-09-03,0.839,0.0070999999999999995
2024-09-04,0.837,-0.0024
2024-09-05,0.8412,0.005
2024-09-06,0.8331,-0.0096
2024-09-09,0.8321,-0.0012
2024-09-10,0.8319,-0.0002
2024-09-11,0.8361,0.005
2024-09-12,0.8298,-0.0075
2024-09-13,0.8274,-0.0029
2024-09-18,0.8276,0.0002
2024-09-19,0.8349,0.0088
2024-09-20,0.8313,-0.0043
2024-09-23,0.8279,-0.0040999999999999995
2024-09-24,0.8467,0.0227
2024-09-25,0.851,0.0051
2024-09-26,0.8751,0.028300000000000002
2024-09-27,0.9125,0.042699999999999995
2024-09-30,0.9776,0.0713
2024-10-08,1.0303,0.053899999999999997
2024-10-09,0.9691,-0.0594
2024-10-10,0.9711,0.0021
