date,nav,ret
2024-09-24,1.4018,0.0017000000000000001
2024-09-25,1.4049,0.0022
2024-09-26,1.4068,0.0014000000000000002
2024-09-27,1.4025,-0.0031
2024-09-30,1.4032,0.0005
2024-10-08,1.4019,-0.0009
2024-10-09,1.3938,-0.0058
2024-10-10,1.3997,0.0042
2024-10-11,1.4013,0.0011
2024-10-14,1.4051,0.0027
2024-10-15,1.4044,-0.0005
2024-10-16,1.4045,0.0001
2024-10-17,1.4046,0.0001
2024-10-18,1.4067,0.0015
2024-10-21,1.4067,0.0
2024-10-22,1.406,-0.0005
2024-10-23,1.4046,-0.001
2024-10-24,1.4025,-0.0015
2024-10-25,1.403,0.0004
2024-10-28,1.4028,-0.0001
2024-10-29,1.4012,-0.0011
2024-10-30,1.3994,-0.0013
2024-10-31,1.3999,0.0004
2024-11-01,1.4023,0.0017000000000000001
2024-11-04,1.4037,0.001
2024-11-05,1.4062,0.0018
2024-11-06,1.4054,-0.0006
2024-11-07,1.4085,0.0022
2024-11-08,1.4081,-0.0003
2024-11-11,1.4095,0.001
2024-11-12,1.4092,-0.0002
2024-11-13,1.4094,0.0001
2024-11-14,1.4073,-0.0015
2024-11-15,1.4058,-0.0011
2024-11-18,1.4049,-0.0006
2024-11-19,1.4055,0.0004
2024-11-20,1.4061,0.0004
2024-11-21,1.407,0.0006
2024-11-22,1.4055,-0.0011
2024-11-25,1.4066,0.0008
2024-11-26,1.4067,0.0001
2024-11-27,1.407,0.0002
2024-11-28,1.4081,0.0008
2024-11-29,1.4095,0.001
2024-12-02,1.4139,0.0031
2024-12-03,1.4144,0.0004
2024-12-04,1.4163,0.0013
2024-12-05,1.4158,-0.0004
2024-12-06,1.4171,0.0009
2024-12-09,1.4178,0.0005
2024-12-10,1.4223,0.0032
2024-12-11,1.4242,0.0013
2024-12-12,1.4247,0.0004
2024-12-13,1.4251,0.0003
2024-12-16,1.427,0.0013
2024-12-17,1.4258,-0.0008
2024-12-18,1.4256,-0.0001
2024-12-19,1.4245,-0.0008
2024-12-20,1.4254,0.0006
2024-12-23,1.4264,0.0007000000000000001
2024-12-24,1.4272,0.0006
2024-12-25,1.4262,-0.0007000000000000001
2024-12-26,1.4257,-0.0004
2024-12-27,1.4271,0.001
2024-12-30,1.4278,0.0005
2024-12-31,1.4294,0.0011
2025-01-02,1.4314,0.0014000000000000002
2025-01-03,1.4318,0.0003
2025-01-06,1.4314,-0.0003
2025-01-07,1.4315,0.0001
2025-01-08,1.432,0.0003
2025-01-09,1.4306,-0.001
2025-01-10,1.429,-0.0011
2025-01-13,1.4274,-0.0011
2025-01-14,1.4288,0.001
2025-01-15,1.4295,0.0005
2025-01-16,1.4289,-0.0004
2025-01-17,1.4287,-0.0001
2025-01-20,1.4282,-0.0003
2025-01-21,1.4284,0.0001
2025-01-22,1.428,-0.0003
2025-01-23,1.4281,0.0001
2025-01-24,1.4283,0.0001
2025-01-27,1.4299,0.0011
2025-02-05,1.429,-0.0006
2025-02-06,1.4305,0.001
2025-02-07,1.4318,0.0009
2025-02-10,1.4313,-0.0003
2025-02-11,1.4315,0.0001
2025-02-12,1.4318,0.0002
2025-02-13,1.4316,-0.0001
2025-02-14,1.431,-0.0004
2025-02-17,1.4295,-0.001
2025-02-18,1.4275,-0.0014000000000000002
2025-02-19,1.4285,0.0007000000000000001
2025-02-20,1.4276,-0.0006
2025-02-21,1.4269,-0.0005
2025-02-24,1.4246,-0.0016
2025-02-25,1.4219,-0.0019
2025-02-26,1.4239,0.0014000000000000002
2025-02-27,1.4237,-0.0001
2025-02-28,1.4213,-0.0017000000000000001
2025-03-03,1.4208,-0.0004
2025-03-04,1.4212,0.0003
2025-03-05,1.4219,0.0005
2025-03-06,1.422,0.0001
2025-03-07,1.4197,-0.0016
2025-03-10,1.4186,-0.0008
2025-03-11,1.4174,-0.0008
2025-03-12,1.417,-0.0003
2025-03-13,1.4184,0.001
2025-03-14,1.4215,0.0022
2025-03-17,1.421,-0.0004
2025-03-18,1.4216,0.0004
2025-03-19,1.4223,0.0005
2025-03-20,1.4222,-0.0001
2025-03-21,1.4219,-0.0002
2025-03-24,1.4235,0.0011
2025-03-25,1.4258,0.0016
2025-03-26,1.4264,0.0004
2025-03-27,1.4265,0.0001
2025-03-28,1.4269,0.0003
2025-03-31,1.4266,-0.0002
2025-04-01,1.4265,-0.0001
2025-04-02,1.4269,0.0003
2025-04-03,1.4304,0.0025
2025-04-07,1.43,-0.0003
2025-04-08,1.431,0.0007000000000000001
2025-04-09,1.432,0.0007000000000000001
2025-04-10,1.4327,0.0005
2025-04-11,1.4327,0.0
2025-04-14,1.4327,0.0
2025-04-15,1.4334,0.0005
2025-04-16,1.4337,0.0002
2025-04-17,1.4333,-0.0003
2025-04-18,1.4334,0.0001
2025-04-21,1.4336,0.0001
2025-04-22,1.4336,0.0
2025-04-23,1.4325,-0.0008
2025-04-24,1.4328,0.0002
2025-04-25,1.4324,-0.0003
2025-04-28,1.4322,-0.0001
2025-04-29,1.4328,0.0004
2025-04-30,1.4322,-0.0004
2025-05-06,1.4331,0.0006
2025-05-07,1.434,0.0006
2025-05-08,1.4356,0.0011
2025-05-09,1.4369,0.0009
2025-05-12,1.4378,0.0006
2025-05-13,1.4385,0.0005
2025-05-14,1.4393,0.0006
2025-05-15,1.439,-0.0002
2025-05-16,1.4381,-0.0006
2025-05-19,1.4382,0.0001
2025-05-20,1.4398,0.0011
2025-05-21,1.4407,0.0006
2025-05-22,1.4411,0.0003
2025-05-23,1.4405,-0.0004
2025-05-26,1.4401,-0.0003
2025-05-27,1.4398,-0.0002
2025-05-28,1.4397,-0.0001
2025-05-29,1.439,-0.0005
2025-05-30,1.4393,0.0002
2025-06-03,1.4401,0.0006
2025-06-04,1.4405,0.0003
2025-06-05,1.4405,0.0
2025-06-06,1.4414,0.0006
2025-06-09,1.4417,0.0002
2025-06-10,1.4419,0.0001
2025-06-11,1.4434,0.001
2025-06-12,1.4433,-0.0001
2025-06-13,1.4428,-0.0003
2025-06-16,1.4433,0.0003
2025-06-17,1.444,0.0005
2025-06-18,1.4445,0.0003
2025-06-19,1.444,-0.0003
2025-06-20,1.4446,0.0004
2025-06-23,1.4453,0.0005
2025-06-24,1.4462,0.0006
2025-06-25,1.4477,0.001
2025-06-26,1.4477,0.0
2025-06-27,1.4466,-0.0008
2025-06-30,1.447,0.0003
2025-07-01,1.4484,0.001
2025-07-02,1.4494,0.0007000000000000001
2025-07-03,1.4505,0.0008
2025-07-04,1.4518,0.0009
2025-07-07,1.4518,0.0
2025-07-08,1.4523,0.0003
2025-07-09,1.4518,-0.0003
2025-07-10,1.4524,0.0004
2025-07-11,1.4515,-0.0006
2025-07-14,1.4514,-0.0001
2025-07-15,1.4517,0.0002
2025-07-16,1.4519,0.0001
2025-07-17,1.4537,0.0012
2025-07-18,1.4548,0.0008
2025-07-21,1.4554,0.0004
2025-07-22,1.4556,0.0001
2025-07-23,1.4544,-0.0008
2025-07-24,1.4533,-0.0008
2025-07-25,1.4518,-0.001
2025-07-28,1.4522,0.0003
2025-07-29,1.4522,0.0
2025-07-30,1.4532,0.0007000000000000001
2025-07-31,1.4516,-0.0011
2025-08-01,1.4526,0.0007000000000000001
2025-08-04,1.4538,0.0008
2025-08-05,1.455,0.0008
2025-08-06,1.4556,0.0004
2025-08-07,1.4561,0.0003
2025-08-08,1.4567,0.0004
2025-08-11,1.4563,-0.0003
2025-08-12,1.4565,0.0001
2025-08-13,1.4582,0.0012
2025-08-14,1.4573,-0.0006
2025-08-15,1.4578,0.0003
2025-08-18,1.457,-0.0005
2025-08-19,1.4565,-0.0003
2025-08-20,1.4582,0.0012
2025-08-21,1.4584,0.0001
2025-08-22,1.4604,0.0014000000000000002
2025-08-25,1.4643,0.0027
2025-08-26,1.4639,-0.0003
2025-08-27,1.4611,-0.0019
2025-08-28,1.4637,0.0018
2025-08-29,1.4661,0.0016
2025-09-01,1.4678,0.0012
2025-09-02,1.4668,-0.0007000000000000001
2025-09-03,1.4673,0.0003
2025-09-04,1.4641,-0.0022
2025-09-05,1.4676,0.0024
2025-09-08,1.4663,-0.0009
2025-09-09,1.4658,-0.0003
2025-09-10,1.4658,0.0
2025-09-11,1.4691,0.0023
2025-09-12,1.4689,-0.0001
2025-09-15,1.4688,-0.0001
2025-09-16,1.4682,-0.0004
2025-09-17,1.4692,0.0007000000000000001
2025-09-18,1.4674,-0.0012
2025-09-19,1.4681,0.0005
2025-09-22,1.4689,0.0005
2025-09-23,1.4694,0.0003
2025-09-24,1.4701,0.0005
2025-09-25,1.4708,0.0005
2025-09-26,1.4694,-0.001
2025-09-29,1.4725,0.0021
2025-09-30,1.4735,0.0007000000000000001
2025-10-09,1.4773,0.0026
2025-10-10,1.474,-0.0022
2025-10-13,1.4736,-0.0003
2025-10-14,1.4702,-0.0023
2025-10-15,1.4729,0.0018
2025-10-16,1.4738,0.0006
2025-10-17,1.4707,-0.0021
2025-10-20,1.4719,0.0008
2025-10-21,1.4751,0.0022
2025-10-22,1.4747,-0.0003
2025-10-23,1.4762,0.001
2025-10-24,1.4794,0.0022
2025-10-27,1.4817,0.0016
2025-10-28,1.4813,-0.0003
2025-10-29,1.4855,0.0028000000000000004
2025-10-30,1.4859,0.0003
2025-10-31,1.4835,-0.0016
2025-11-03,1.485,0.001
2025-11-04,1.4837,-0.0009
2025-11-05,1.4848,0.0007000000000000001
2025-11-06,1.4874,0.0018
2025-11-07,1.4871,-0.0002
2025-11-10,1.4873,0.0001
2025-11-11,1.4856,-0.0011
2025-11-12,1.4863,0.0005
2025-11-13,1.4896,0.0022
2025-11-14,1.487,-0.0017000000000000001
2025-11-17,1.4859,-0.0007000000000000001
2025-11-18,1.4839,-0.0013
2025-11-19,1.4855,0.0011
2025-11-20,1.4853,-0.0001
2025-11-21,1.4808,-0.003
2025-11-24,1.4799,-0.0006
2025-11-25,1.4818,0.0013
2025-11-26,1.4823,0.0003
2025-11-27,1.4821,-0.0001
2025-11-28,1.4828,0.0005
2025-12-01,1.4847,0.0013
2025-12-02,1.4841,-0.0004
2025-12-03,1.484,-0.0001
2025-12-04,1.4839,-0.0001
2025-12-05,1.4855,0.0011
2025-12-08,1.4862,0.0005
2025-12-09,1.4853,-0.0006
2025-12-10,1.4857,0.0003
2025-12-11,1.4847,-0.0007000000000000001
2025-12-12,1.4863,0.0011
2025-12-15,1.4857,-0.0004
2025-12-16,1.4831,-0.0018
2025-12-17,1.4862,0.0021
2025-12-18,1.4853,-0.0006
2025-12-19,1.4865,0.0008
2025-12-22,1.489,0.0017000000000000001
2025-12-23,1.4894,0.0003
2025-12-24,1.4904,0.0007000000000000001
2025-12-25,1.4908,0.0003
2025-12-26,1.4926,0.0012
2025-12-29,1.4909,-0.0011
2025-12-30,1.4924,0.001
2025-12-31,1.4921,-0.0002
2026-01-05,1.495,0.0019
2026-01-06,1.4978,0.0019
2026-01-07,1.4978,0.0
2026-01-08,1.4956,-0.0015
2026-01-09,1.4975,0.0013
2026-01-12,1.497,-0.0003
2026-01-13,1.4975,0.0003
2026-01-14,1.4977,0.0001
2026-01-15,1.4996,0.0013
2026-01-16,1.4989,-0.0005
2026-01-19,1.501,0.0014000000000000002
2026-01-20,1.5009,-0.0001
2026-01-21,1.5014,0.0003
2026-01-22,1.5014,0.0
2026-01-23,1.5012,-0.0001
2026-01-26,1.5032,0.0013
2026-01-27,1.5033,0.0001
2026-01-28,1.5069,0.0024
2026-01-29,1.5072,0.0002
2026-01-30,1.5039,-0.0022
2026-02-02,1.4981,-0.0039000000000000003
2026-02-03,1.5011,0.002
2026-02-04,1.5025,0.0009
2026-02-05,1.4997,-0.0019
2026-02-06,1.4991,-0.0004
2026-02-09,1.5022,0.0021
2026-02-10,1.5032,0.0007000000000000001
2026-02-11,1.5033,0.0001
2026-02-12,1.5047,0.0009
2026-02-13,1.5007,-0.0027
2026-02-24,1.505,0.0029
2026-02-25,1.5065,0.001
2026-02-26,1.5065,0.0
2026-02-27,1.5062,-0.0002
2026-03-02,1.5093,0.0021
2026-03-03,1.5062,-0.0021
2026-03-04,1.5054,-0.0005
2026-03-05,1.5075,0.0014000000000000002
2026-03-06,1.5073,-0.0001
2026-03-09,1.5039,-0.0023
2026-03-10,1.5054,0.001
2026-03-11,1.5058,0.0003
2026-03-12,1.5051,-0.0005
2026-03-13,1.5029,-0.0015
2026-03-16,1.5008,-0.0014000000000000002
2026-03-17,1.4989,-0.0013
2026-03-18,1.4998,0.0006
2026-03-19,1.4967,-0.0021
2026-03-20,1.4962,-0.0003
2026-03-23,1.4928,-0.0023
2026-03-24,1.4942,0.0009
2026-03-25,1.4956,0.0009
2026-03-26,1.4948,-0.0005
2026-03-27,1.4961,0.0009
2026-03-30,1.4968,0.0005
2026-03-31,1.4964,-0.0003
2026-04-01,1.4979,0.001
2026-04-02,1.497,-0.0006
2026-04-03,1.4961,-0.0006
2026-04-07,1.4972,0.0007000000000000001
2026-04-08,1.5007,0.0023
2026-04-09,1.501,0.0002
2026-04-10,1.5025,0.001
2026-04-13,1.5018,-0.0005
2026-04-14,1.5036,0.0012
2026-04-15,1.5025,-0.0007000000000000001
2026-04-16,1.506,0.0023
2026-04-17,1.5056,-0.0003
2026-04-20,1.5066,0.0007000000000000001
2026-04-21,1.5082,0.0011
2026-04-22,1.5091,0.0006
2026-04-23,1.5093,0.0001
2026-04-24,1.5091,-0.0001
2026-04-27,1.5086,-0.0003
2026-04-28,1.5071,-0.001
2026-04-29,1.5096,0.0017000000000000001
2026-04-30,1.5078,-0.0012
2026-05-06,1.5101,0.0015
2026-05-07,1.5115,0.0009
2026-05-08,1.5129,0.0009
2026-05-11,1.5173,0.0029
2026-05-12,1.5179,0.0004
2026-05-13,1.5228,0.0032
2026-05-14,1.5203,-0.0016
2026-05-15,1.5177,-0.0017000000000000001
2026-05-18,1.5163,-0.0009
2026-05-19,1.5168,0.0003
2026-05-20,1.5183,0.001
2026-05-21,1.5161,-0.0014000000000000002
2026-05-22,1.5205,0.0029
2026-05-25,1.5226,0.0014000000000000002
2026-05-26,1.5227,0.0001
2026-05-27,1.5223,-0.0003
2026-05-28,1.5259,0.0024
2026-05-29,1.5252,-0.0005
2026-06-01,1.5241,-0.0007000000000000001
2026-06-02,1.5278,0.0024
2026-06-03,1.5295,0.0011
2026-06-04,1.5297,0.0001
2026-06-05,1.5244,-0.0034999999999999996
2026-06-08,1.5208,-0.0024
2026-06-09,1.5232,0.0016
2026-06-10,1.5199,-0.0022
2026-06-11,1.5177,-0.0014000000000000002
2026-06-12,1.5173,-0.0003
2026-06-15,1.523,0.0038
2026-06-16,1.5248,0.0012
2026-06-17,1.5285,0.0024
2026-06-18,1.531,0.0016
2026-06-22,1.5326,0.001
2026-06-23,1.5274,-0.0034000000000000002
2026-06-24,1.5301,0.0018
2026-06-25,1.5343,0.0027
2026-06-26,1.5314,-0.0019
2026-06-29,1.5318,0.0003
2026-06-30,1.5329,0.0007000000000000001
2026-07-01,1.5293,-0.0023
2026-07-02,1.5222,-0.0046
2026-07-03,1.5228,0.0004
2026-07-06,1.5209,-0.0012
2026-07-07,1.5201,-0.0005
2026-07-08,1.519,-0.0007000000000000001
2026-07-09,1.5238,0.0032
2026-07-10,1.5183,-0.0036
2026-07-13,1.5163,-0.0013
2026-07-14,1.5187,0.0016
2026-07-15,1.5177,-0.0007000000000000001
2026-07-16,1.516,-0.0011
2026-07-17,1.5123,-0.0024
2026-07-20,1.5135,0.0008
2026-07-21,1.5167,0.0021
2026-07-22,1.5157,-0.0007000000000000001
2026-07-23,1.5155,-0.0001
2026-07-24,1.5143,-0.0008
2026-07-27,1.5149,0.0004
2026-07-28,1.5123,-0.0017000000000000001
2026-07-29,1.5131,0.0005
2026-07-30,1.5129,-0.0001
2026-07-31,1.5131,0.0001
2026-08-03,1.5124,-0.0005
2026-08-04,1.5128,0.0003
