date,nav,ret
2020-05-18,0.9949,0.002519
2020-05-19,0.9991,0.004222
2020-05-20,0.998,-0.001101
2020-05-21,0.9973,-0.0007009999999999999
2020-05-22,0.9893,-0.008022
2020-05-25,0.991,0.0017180000000000001
2020-05-26,0.9952,0.0042380000000000004
2020-05-27,0.9929,-0.002311
2020-05-28,0.9936,0.0007049999999999999
2020-05-29,0.9952,0.00161
2020-06-01,1.0046,0.009445
2020-06-02,1.0048,0.000199
2020-06-03,1.0058,0.000995
2020-06-04,1.0055,-0.000298
2020-06-05,1.0067,0.001193
2020-06-08,1.0081,0.001391
2020-06-09,1.0106,0.00248
2020-06-10,1.0125,0.00188
2020-06-11,1.0098,-0.002667
2020-06-12,1.011,0.001188
2020-06-15,1.0055,-0.00544
2020-06-16,1.0124,0.006862
2020-06-17,1.0127,0.00029600000000000004
2020-06-18,1.0155,0.002765
2020-06-19,1.0208,0.0052190000000000005
2020-06-22,1.0213,0.00049
2020-06-23,1.0237,0.0023499999999999997
2020-06-24,1.0258,0.002051
2020-06-29,1.0244,-0.0013650000000000001
2020-06-30,1.0272,0.0027329999999999998
2020-07-01,1.0321,0.00477
2020-07-02,1.0363,0.004069
2020-07-03,1.0395,0.003088
2020-07-06,1.0514,0.011448
2020-07-07,1.0558,0.0041849999999999995
2020-07-08,1.0601,0.004073
2020-07-09,1.0644,0.004056000000000001
2020-07-10,1.0614,-0.0028179999999999998
2020-07-13,1.0685,0.0066890000000000005
2020-07-14,1.0653,-0.002995
2020-07-15,1.0662,0.000845
2020-07-16,1.0522,-0.013130999999999999
2020-07-17,1.0563,0.003897
2020-07-20,1.0642,0.007479
2020-07-21,1.0665,0.0021609999999999997
2020-07-22,1.0702,0.003469
2020-07-23,1.0707,0.00046699999999999997
2020-07-24,1.0573,-0.012515
2020-07-27,1.0583,0.000946
2020-07-28,1.0625,0.0039689999999999994
2020-07-29,1.0708,0.007812
2020-07-30,1.0696,-0.001121
2020-07-31,1.0734,0.003553
2020-08-03,1.0777,0.004006
2020-08-04,1.0785,0.000742
2020-08-05,1.0782,-0.000278
2020-08-06,1.0777,-0.00046399999999999995
2020-08-07,1.0738,-0.003619
2020-08-10,1.0767,0.0027010000000000003
2020-08-11,1.0754,-0.001207
2020-08-12,1.0735,-0.001767
2020-08-13,1.0727,-0.000745
2020-08-14,1.0788,0.005687
2020-08-17,1.0866,0.0072299999999999994
2020-08-18,1.0903,0.003405
2020-08-19,1.0864,-0.0035770000000000003
2020-08-20,1.0834,-0.002761
2020-08-21,1.0861,0.002492
2020-08-24,1.0946,0.0078000000000000005
2020-08-25,1.0965,0.0017000000000000001
2020-08-26,1.0933,-0.0029
2020-08-27,1.0945,0.0011
2020-08-28,1.1035,0.008199999999999999
2020-08-31,1.1033,-0.0002
2020-09-01,1.1065,0.0029
2020-09-02,1.1073,0.0007000000000000001
2020-09-03,1.1062,-0.001
2020-09-04,1.1033,-0.0026
2020-09-07,1.0964,-0.0063
2020-09-08,1.0973,0.0008
2020-09-09,1.0913,-0.0055000000000000005
2020-09-10,1.094,0.0025
2020-09-11,1.0973,0.003
2020-09-14,1.0994,0.0019
2020-09-15,1.1018,0.0022
2020-09-16,1.1001,-0.0015
2020-09-17,1.0993,-0.0007000000000000001
2020-09-18,1.1063,0.0064
2020-09-21,1.1038,-0.0023
2020-09-22,1.1017,-0.0019
2020-09-23,1.1024,0.0006
2020-09-24,1.0984,-0.0036
2020-09-25,1.0984,0.0
2020-09-28,1.1014,0.0027
2020-09-29,1.1019,0.0005
2020-09-30,1.102,0.0001
2020-10-09,1.1092,0.006500000000000001
2020-10-12,1.1184,0.0083
2020-10-13,1.1201,0.0015
2020-10-14,1.1184,-0.0015
2020-10-15,1.1198,0.0013
2020-10-16,1.1195,-0.0003
2020-10-19,1.1181,-0.0013
2020-10-20,1.1216,0.0031
2020-10-21,1.1223,0.0006
2020-10-22,1.122,-0.0003
2020-10-23,1.1177,-0.0038
2020-10-26,1.1163,-0.0013
2020-10-27,1.1175,0.0011
2020-10-28,1.12,0.0022
2020-10-29,1.1243,0.0038
2020-10-30,1.1193,-0.0044
2020-11-02,1.1215,0.002
2020-11-03,1.1243,0.0025
2020-11-04,1.1278,0.0031
2020-11-05,1.1305,0.0024
2020-11-06,1.1299,-0.0005
2020-11-09,1.1351,0.0046
2020-11-10,1.1342,-0.0008
2020-11-11,1.1322,-0.0018
2020-11-12,1.1333,0.001
2020-11-13,1.1291,-0.0037
2020-11-16,1.1313,0.0019
2020-11-17,1.1317,0.0004
2020-11-18,1.1318,0.0001
2020-11-19,1.1348,0.0027
2020-11-20,1.1346,-0.0002
2020-11-23,1.1379,0.0029
2020-11-24,1.1361,-0.0016
2020-11-25,1.1325,-0.0032
2020-11-26,1.133,0.0004
2020-11-27,1.1369,0.0034000000000000002
2020-11-30,1.1349,-0.0018
2020-12-01,1.141,0.0054
2020-12-02,1.1416,0.0005
2020-12-03,1.1414,-0.0002
2020-12-04,1.1433,0.0017000000000000001
2020-12-07,1.1426,-0.0006
2020-12-08,1.1416,-0.0009
2020-12-09,1.1378,-0.0033
2020-12-10,1.1381,0.0003
2020-12-11,1.1357,-0.0021
2020-12-14,1.1383,0.0023
2020-12-15,1.1391,0.0007000000000000001
2020-12-16,1.1422,0.0027
2020-12-17,1.1465,0.0038
2020-12-18,1.1441,-0.0021
2020-12-21,1.1469,0.0024
2020-12-22,1.145,-0.0017000000000000001
2020-12-23,1.1473,0.002
2020-12-24,1.1475,0.0002
2020-12-25,1.1495,0.0017000000000000001
2020-12-28,1.1518,0.002
2020-12-29,1.151,-0.0007000000000000001
2020-12-30,1.1562,0.0045000000000000005
2020-12-31,1.1609,0.0040999999999999995
2021-01-04,1.1627,0.0016
2021-01-05,1.1678,0.0044
2021-01-06,1.1714,0.0031
2021-01-07,1.1773,0.005
2021-01-08,1.1751,-0.0019
2021-01-11,1.173,-0.0018
2021-01-12,1.1809,0.0067
2021-01-13,1.179,-0.0016
2021-01-14,1.1728,-0.0053
2021-01-15,1.1729,0.0001
2021-01-18,1.1761,0.0027
2021-01-19,1.171,-0.0043
2021-01-20,1.1742,0.0027
2021-01-21,1.1795,0.0045000000000000005
2021-01-22,1.1815,0.0017000000000000001
2021-01-25,1.1869,0.0046
2021-01-26,1.1796,-0.0062
2021-01-27,1.1796,0.0
2021-01-28,1.1714,-0.006999999999999999
2021-01-29,1.1714,0.0
2021-02-01,1.1762,0.0040999999999999995
2021-02-02,1.1816,0.0046
2021-02-03,1.1825,0.0008
2021-02-04,1.1833,0.0007000000000000001
2021-02-05,1.1854,0.0018
2021-02-08,1.1899,0.0038
2021-02-09,1.1975,0.0064
2021-02-10,1.2064,0.0074
2021-02-18,1.1998,-0.0055000000000000005
2021-02-19,1.1983,-0.0013
2021-02-22,1.1827,-0.013000000000000001
2021-02-23,1.1833,0.0005
2021-02-24,1.1734,-0.0084
2021-02-25,1.1762,0.0024
2021-02-26,1.1689,-0.0062
2021-03-01,1.1736,0.004
2021-03-02,1.1693,-0.0037
2021-03-03,1.1771,0.0067
2021-03-04,1.1645,-0.010700000000000001
2021-03-05,1.1621,-0.0021
2021-03-08,1.1507,-0.0098
2021-03-09,1.1449,-0.005
2021-03-10,1.1488,0.0034000000000000002
2021-03-11,1.157,0.0070999999999999995
2021-03-12,1.1589,0.0016
2021-03-15,1.1513,-0.0066
2021-03-16,1.1552,0.0034000000000000002
2021-03-17,1.1566,0.0012
2021-03-18,1.1602,0.0031
2021-03-19,1.1507,-0.008199999999999999
2021-03-22,1.1522,0.0013
2021-03-23,1.1501,-0.0018
2021-03-24,1.1451,-0.0043
2021-03-25,1.1467,0.0014000000000000002
2021-03-26,1.1545,0.0068000000000000005
2021-03-29,1.1555,0.0009
2021-03-30,1.1588,0.0029
2021-03-31,1.156,-0.0024
2021-04-01,1.1608,0.0042
2021-04-02,1.1653,0.0039000000000000003
2021-04-06,1.1627,-0.0022
2021-04-07,1.1586,-0.0034999999999999996
2021-04-08,1.1599,0.0011
2021-04-09,1.1548,-0.0044
2021-04-12,1.1495,-0.0046
2021-04-13,1.1505,0.0009
2021-04-14,1.1533,0.0024
2021-04-15,1.1524,-0.0008
2021-04-16,1.1535,0.001
2021-04-19,1.1615,0.0069
2021-04-20,1.1618,0.0003
2021-04-21,1.1636,0.0015
2021-04-22,1.1635,-0.0001
2021-04-23,1.1677,0.0036
2021-04-26,1.1649,-0.0024
2021-04-27,1.1667,0.0015
2021-04-28,1.1683,0.0014000000000000002
2021-04-29,1.1714,0.0027
2021-04-30,1.17,-0.0012
2021-05-06,1.1661,-0.0033
2021-05-07,1.162,-0.0034999999999999996
2021-05-10,1.1618,-0.0002
2021-05-11,1.1641,0.002
2021-05-12,1.1644,0.0003
2021-05-13,1.1606,-0.0033
2021-05-14,1.1669,0.0054
2021-05-17,1.1729,0.0051
2021-05-18,1.1727,-0.0002
2021-05-19,1.1722,-0.0004
2021-05-20,1.175,0.0024
2021-05-21,1.1725,-0.0021
2021-05-24,1.1742,0.0014000000000000002
2021-05-25,1.1849,0.0091
2021-05-26,1.1851,0.0002
2021-05-27,1.1859,0.0007000000000000001
2021-05-28,1.1859,0.0
2021-05-31,1.1874,0.0013
2021-06-01,1.1879,0.0004
2021-06-02,1.1865,-0.0012
2021-06-03,1.1844,-0.0018
2021-06-04,1.1873,0.0024
2021-06-07,1.1862,-0.0009
2021-06-08,1.1831,-0.0026
2021-06-09,1.1845,0.0012
2021-06-10,1.1895,0.0042
2021-06-11,1.1876,-0.0016
2021-06-15,1.1856,-0.0017000000000000001
2021-06-16,1.1809,-0.004
2021-06-17,1.1831,0.0019
2021-06-18,1.1827,-0.0003
2021-06-21,1.1829,0.0002
2021-06-22,1.1868,0.0033
2021-06-23,1.1908,0.0034000000000000002
2021-06-24,1.1909,0.0001
2021-06-25,1.1952,0.0036
2021-06-28,1.1938,-0.0012
2021-06-29,1.1908,-0.0025
2021-06-30,1.1944,0.003
2021-07-01,1.1976,0.0027
2021-07-02,1.1865,-0.009300000000000001
2021-07-05,1.1874,0.0008
2021-07-06,1.1894,0.0017000000000000001
2021-07-07,1.1945,0.0043
2021-07-08,1.1929,-0.0013
2021-07-09,1.1917,-0.001
2021-07-12,1.1969,0.0044
2021-07-13,1.1986,0.0014000000000000002
2021-07-14,1.1956,-0.0025
2021-07-15,1.2022,0.0055000000000000005
2021-07-16,1.1978,-0.0037
2021-07-19,1.198,0.0002
2021-07-20,1.1964,-0.0013
2021-07-21,1.1985,0.0018
2021-07-22,1.1982,-0.0003
2021-07-23,1.1925,-0.0048
2021-07-26,1.18,-0.0105
2021-07-27,1.1658,-0.012
2021-07-28,1.1695,0.0032
2021-07-29,1.174,0.0038
2021-07-30,1.1698,-0.0036
2021-08-02,1.1787,0.0076
2021-08-03,1.1806,0.0016
2021-08-04,1.1841,0.003
2021-08-05,1.1824,-0.0014000000000000002
2021-08-06,1.1811,-0.0011
2021-08-09,1.1846,0.003
2021-08-10,1.1895,0.0040999999999999995
2021-08-11,1.1905,0.0008
2021-08-12,1.1879,-0.0022
2021-08-13,1.1859,-0.0017000000000000001
2021-08-16,1.1861,0.0002
2021-08-17,1.1794,-0.005600000000000001
2021-08-18,1.1834,0.0034000000000000002
2021-08-19,1.1806,-0.0024
2021-08-20,1.1753,-0.0045000000000000005
2021-08-23,1.1804,0.0043
2021-08-24,1.1849,0.0038
2021-08-25,1.1866,0.0014000000000000002
2021-08-26,1.1763,-0.0087
2021-08-27,1.1802,0.0033
2021-08-30,1.1813,0.0009
2021-08-31,1.1784,-0.0025
2021-09-01,1.1789,0.0004
2021-09-02,1.1816,0.0023
2021-09-03,1.1783,-0.0028000000000000004
2021-09-06,1.1844,0.0052
2021-09-07,1.1927,0.006999999999999999
2021-09-08,1.1889,-0.0032
2021-09-09,1.1883,-0.0005
2021-09-10,1.1938,0.0046
2021-09-13,1.1928,-0.0008
2021-09-14,1.1936,0.0007000000000000001
2021-09-15,1.1919,-0.0014000000000000002
2021-09-16,1.1838,-0.0068000000000000005
2021-09-17,1.1885,0.004
2021-09-22,1.187,-0.0013
2021-09-23,1.1867,-0.0003
2021-09-24,1.1876,0.0008
2021-09-27,1.1892,0.0013
2021-09-28,1.1895,0.0003
2021-09-29,1.1845,-0.0042
2021-09-30,1.192,0.0063
2021-10-08,1.1912,-0.0007000000000000001
2021-10-11,1.1907,-0.0004
2021-10-12,1.1843,-0.0054
2021-10-13,1.1937,0.0079
2021-10-14,1.1929,-0.0007000000000000001
2021-10-15,1.199,0.0051
2021-10-18,1.1962,-0.0023
2021-10-19,1.199,0.0023
2021-10-20,1.201,0.0017000000000000001
2021-10-21,1.2011,0.0001
2021-10-22,1.2022,0.0009
2021-10-25,1.2064,0.0034999999999999996
2021-10-26,1.2053,-0.0009
2021-10-27,1.2043,-0.0008
2021-10-28,1.2003,-0.0033
2021-10-29,1.2047,0.0037
2021-11-01,1.2046,-0.0001
2021-11-02,1.2,-0.0038
2021-11-03,1.195,-0.0042
2021-11-04,1.2014,0.0054
2021-11-05,1.1956,-0.0048
2021-11-08,1.1987,0.0026
2021-11-09,1.1996,0.0008
2021-11-10,1.1962,-0.0028000000000000004
2021-11-11,1.2041,0.0066
2021-11-12,1.2032,-0.0007000000000000001
2021-11-15,1.1968,-0.0053
2021-11-16,1.1952,-0.0013
2021-11-17,1.1979,0.0023
2021-11-18,1.1944,-0.0029
2021-11-19,1.2028,0.006999999999999999
2021-11-22,1.2093,0.0054
2021-11-23,1.2069,-0.002
2021-11-24,1.2059,-0.0008
2021-11-25,1.203,-0.0024
2021-11-26,1.2036,0.0005
2021-11-29,1.2115,0.0066
2021-11-30,1.2076,-0.0032
2021-12-01,1.2088,0.001
2021-12-02,1.21,0.001
2021-12-03,1.2156,0.0046
2021-12-06,1.2119,-0.003
2021-12-07,1.2081,-0.0031
2021-12-08,1.221,0.010700000000000001
2021-12-09,1.2278,0.005600000000000001
2021-12-10,1.2269,-0.0007000000000000001
2021-12-13,1.2328,0.0048
2021-12-14,1.2311,-0.0014000000000000002
2021-12-15,1.2275,-0.0029
2021-12-16,1.2291,0.0013
2021-12-17,1.2203,-0.0072
2021-12-20,1.2102,-0.0083
2021-12-21,1.2127,0.0021
2021-12-22,1.2167,0.0033
2021-12-23,1.2243,0.0062
2021-12-24,1.2223,-0.0016
2021-12-27,1.2193,-0.0025
2021-12-28,1.2214,0.0017000000000000001
2021-12-29,1.2118,-0.0079
2021-12-30,1.218,0.0051
2021-12-31,1.2208,0.0023
2022-01-04,1.2174,-0.0028000000000000004
2022-01-05,1.2033,-0.0116
2022-01-06,1.1987,-0.0038
2022-01-07,1.1956,-0.0026
2022-01-10,1.1976,0.0017000000000000001
2022-01-11,1.1907,-0.0058
2022-01-12,1.1986,0.0066
2022-01-13,1.1873,-0.009399999999999999
2022-01-14,1.1864,-0.0008
2022-01-17,1.1923,0.005
2022-01-18,1.1979,0.004699999999999999
2022-01-19,1.1945,-0.0028000000000000004
2022-01-20,1.1995,0.0042
2022-01-21,1.1955,-0.0033
2022-01-24,1.1969,0.0012
2022-01-25,1.1848,-0.0101
2022-01-26,1.1859,0.0009
2022-01-27,1.176,-0.0083
2022-01-28,1.1706,-0.0046
2022-02-07,1.1776,0.006
2022-02-08,1.1693,-0.006999999999999999
2022-02-09,1.1751,0.005
2022-02-10,1.1699,-0.0044
2022-02-11,1.1628,-0.0060999999999999995
2022-02-14,1.1547,-0.006999999999999999
2022-02-15,1.1618,0.0060999999999999995
2022-02-16,1.1628,0.0009
2022-02-17,1.1642,0.0012
2022-02-18,1.1649,0.0006
2022-02-21,1.1592,-0.0049
2022-02-22,1.1509,-0.0072
2022-02-23,1.1627,0.0103
2022-02-24,1.1442,-0.0159
2022-02-25,1.1512,0.0060999999999999995
2022-02-28,1.1502,-0.0009
2022-03-01,1.1545,0.0037
2022-03-02,1.1355,-0.0165
2022-03-03,1.117,-0.0163
2022-03-04,1.102,-0.0134
2022-03-07,1.0691,-0.029900000000000003
2022-03-08,1.0558,-0.0124
2022-03-09,1.0526,-0.003
2022-03-10,1.0568,0.004
2022-03-11,1.0603,0.0033
2022-03-14,1.0523,-0.0075
2022-03-15,1.0332,-0.0182
2022-03-16,1.0449,0.0113
2022-03-17,1.0504,0.0053
2022-03-18,1.0572,0.006500000000000001
2022-03-21,1.0557,-0.0014000000000000002
2022-03-22,1.0586,0.0027
2022-03-23,1.0564,-0.0021
2022-03-24,1.0564,0.0
2022-03-25,1.053,-0.0032
2022-03-28,1.0541,0.001
2022-03-29,1.0539,-0.0002
2022-03-30,1.0598,0.005600000000000001
2022-03-31,1.0616,0.0017000000000000001
2022-04-01,1.0687,0.0067
2022-04-06,1.0705,0.0017000000000000001
2022-04-07,1.0681,-0.0022
2022-04-08,1.0721,0.0037
2022-04-11,1.0669,-0.0049
2022-04-12,1.0691,0.0021
2022-04-13,1.0695,0.0004
2022-04-14,1.0753,0.0054
2022-04-15,1.0752,-0.0001
2022-04-18,1.0704,-0.0045000000000000005
2022-04-19,1.0698,-0.0006
2022-04-20,1.0653,-0.0042
2022-04-21,1.0618,-0.0033
2022-04-22,1.064,0.0021
2022-04-25,1.051,-0.012199999999999999
2022-04-26,1.0519,0.0009
2022-04-27,1.0573,0.0051
2022-04-28,1.06,0.0026
2022-04-29,1.0658,0.0055000000000000005
2022-05-05,1.0623,-0.0033
2022-05-06,1.0422,-0.0189
2022-05-09,1.0313,-0.0105
2022-05-10,1.0382,0.0067
2022-05-11,1.0484,0.0098
2022-05-12,1.0434,-0.0048
2022-05-13,1.0483,0.004699999999999999
2022-05-16,1.0475,-0.0008
2022-05-17,1.0581,0.0101
2022-05-18,1.053,-0.0048
2022-05-19,1.0612,0.0078000000000000005
2022-05-20,1.0766,0.014499999999999999
2022-05-23,1.083,0.0059
2022-05-24,1.0592,-0.022000000000000002
2022-05-25,1.0696,0.0098
2022-05-26,1.0787,0.0085
2022-05-27,1.0765,-0.002
2022-05-30,1.0872,0.009899999999999999
2022-05-31,1.0959,0.008
2022-06-01,1.0886,-0.0067
2022-06-02,1.0929,0.004
2022-06-06,1.1093,0.015
2022-06-07,1.1044,-0.0044
2022-06-08,1.1174,0.0118
2022-06-09,1.1059,-0.0103
2022-06-10,1.1127,0.0060999999999999995
2022-06-13,1.1031,-0.0086
2022-06-14,1.0971,-0.0054
2022-06-15,1.0959,-0.0011
2022-06-16,1.0948,-0.001
2022-06-17,1.1149,0.0184
2022-06-20,1.1173,0.0022
2022-06-21,1.1114,-0.0053
2022-06-22,1.1039,-0.0067
2022-06-23,1.1167,0.0116
2022-06-24,1.1334,0.015
2022-06-27,1.1486,0.0134
2022-06-28,1.1654,0.0146
2022-06-29,1.1521,-0.011399999999999999
2022-06-30,1.1674,0.013300000000000001
2022-07-01,1.1671,-0.0003
2022-07-04,1.1685,0.0012
2022-07-05,1.1751,0.005600000000000001
2022-07-06,1.1703,-0.0040999999999999995
2022-07-07,1.1732,0.0025
2022-07-08,1.175,0.0015
2022-07-11,1.1618,-0.011200000000000002
2022-07-12,1.1566,-0.0045000000000000005
2022-07-13,1.1584,0.0016
2022-07-14,1.1672,0.0076
2022-07-15,1.1607,-0.005600000000000001
2022-07-18,1.1662,0.004699999999999999
2022-07-19,1.1629,-0.0028000000000000004
2022-07-20,1.1734,0.009000000000000001
2022-07-21,1.1653,-0.0069
2022-07-22,1.1583,-0.006
2022-07-25,1.1525,-0.005
2022-07-26,1.1602,0.0067
2022-07-27,1.1517,-0.0073
2022-07-28,1.1569,0.0045000000000000005
2022-07-29,1.1488,-0.006999999999999999
2022-08-01,1.157,0.0070999999999999995
2022-08-02,1.1419,-0.0131
2022-08-03,1.1327,-0.008100000000000001
2022-08-04,1.1379,0.0046
2022-08-05,1.1521,0.0125
2022-08-08,1.154,0.0016
2022-08-09,1.1562,0.0019
2022-08-10,1.1451,-0.0096
2022-08-11,1.1701,0.0218
2022-08-12,1.1672,-0.0025
2022-08-15,1.1721,0.0042
2022-08-16,1.1655,-0.005600000000000001
2022-08-17,1.1763,0.009300000000000001
2022-08-18,1.1703,-0.0051
2022-08-19,1.1586,-0.01
2022-08-22,1.1723,0.0118
2022-08-23,1.1633,-0.0077
2022-08-24,1.1443,-0.0163
2022-08-25,1.1523,0.006999999999999999
2022-08-26,1.1531,0.0007000000000000001
2022-08-29,1.1568,0.0032
2022-08-30,1.1494,-0.0064
2022-08-31,1.1436,-0.005
2022-09-01,1.1354,-0.0072
2022-09-02,1.1373,0.0017000000000000001
2022-09-05,1.14,0.0024
2022-09-06,1.1505,0.0092
2022-09-07,1.1522,0.0015
2022-09-08,1.1465,-0.0049
2022-09-09,1.155,0.0074
2022-09-13,1.1561,0.001
2022-09-14,1.1468,-0.008
2022-09-15,1.1338,-0.0113
2022-09-16,1.1155,-0.0161
2022-09-19,1.1145,-0.0009
2022-09-20,1.1156,0.001
2022-09-21,1.1047,-0.0098
2022-09-22,1.0996,-0.0046
2022-09-23,1.0872,-0.0113
2022-09-26,1.0825,-0.0043
2022-09-27,1.0982,0.014499999999999999
2022-09-28,1.073,-0.0229
2022-09-29,1.0731,0.0001
2022-09-30,1.0608,-0.0115
2022-10-10,1.0277,-0.031200000000000002
2022-10-11,1.026,-0.0017000000000000001
2022-10-12,1.04,0.013600000000000001
2022-10-13,1.0323,-0.0074
2022-10-14,1.047,0.014199999999999999
2022-10-17,1.0501,0.003
2022-10-18,1.0521,0.0019
2022-10-19,1.0335,-0.0177
2022-10-20,1.0303,-0.0031
2022-10-21,1.0364,0.0059
2022-10-24,1.019,-0.0168
2022-10-25,1.0181,-0.0009
2022-10-26,1.018,-0.0001
2022-10-27,1.0022,-0.0155
2022-10-28,0.9907,-0.0115
2022-10-31,0.982,-0.0088
2022-11-01,1.0067,0.0252
2022-11-02,1.0131,0.0064
2022-11-03,1.0149,0.0018
2022-11-04,1.0461,0.030699999999999998
2022-11-07,1.0462,0.0001
2022-11-08,1.0419,-0.0040999999999999995
2022-11-09,1.0363,-0.0054
2022-11-10,1.0282,-0.0078000000000000005
2022-11-11,1.0497,0.0209
2022-11-14,1.038,-0.0111
2022-11-15,1.0551,0.0165
2022-11-16,1.0514,-0.0034999999999999996
2022-11-17,1.0416,-0.009300000000000001
2022-11-18,1.0302,-0.0109
2022-11-21,1.0199,-0.01
2022-11-22,1.0169,-0.0029
2022-11-23,1.0198,0.0029
2022-11-24,1.0188,-0.001
2022-11-25,1.0151,-0.0036
2022-11-28,1.0097,-0.0053
2022-11-29,1.0329,0.023
2022-11-30,1.0316,-0.0013
2022-12-01,1.0413,0.009399999999999999
2022-12-02,1.037,-0.0040999999999999995
2022-12-05,1.0419,0.004699999999999999
2022-12-06,1.0483,0.0060999999999999995
2022-12-07,1.0473,-0.001
2022-12-08,1.0485,0.0011
2022-12-09,1.0543,0.0055000000000000005
2022-12-12,1.0512,-0.0029
2022-12-13,1.0491,-0.002
2022-12-14,1.0526,0.0033
2022-12-15,1.0538,0.0011
2022-12-16,1.0528,-0.0009
2022-12-19,1.0475,-0.005
2022-12-20,1.038,-0.0091
2022-12-21,1.037,-0.001
2022-12-22,1.0369,-0.0001
2022-12-23,1.0308,-0.0059
2022-12-26,1.039,0.008
2022-12-27,1.0693,0.0292
2022-12-28,1.0778,0.0079
2022-12-29,1.0833,0.0051
2022-12-30,1.0842,0.0008
2022-12-31,1.0838,-0.0004
2023-01-03,1.0961,0.011000000000000001
2023-01-04,1.0963,0.0002
2023-01-05,1.102,0.0052
2023-01-06,1.101,-0.0009
2023-01-09,1.1067,0.0052
2023-01-10,1.1092,0.0023
2023-01-11,1.104,-0.004699999999999999
2023-01-12,1.1079,0.0034999999999999996
2023-01-13,1.1091,0.0011
2023-01-16,1.1144,0.0048
2023-01-17,1.1182,0.0034000000000000002
2023-01-18,1.1192,0.0009
2023-01-19,1.1255,0.005600000000000001
2023-01-20,1.1266,0.001
2023-01-30,1.1369,0.0091
2023-01-31,1.1387,0.0016
2023-02-01,1.1697,0.027200000000000002
2023-02-02,1.1761,0.0055000000000000005
2023-02-03,1.1891,0.0111
2023-02-06,1.1946,0.0046
2023-02-07,1.2065,0.01
2023-02-08,1.199,-0.0062
2023-02-09,1.2381,0.0326
2023-02-10,1.2346,-0.0028000000000000004
2023-02-13,1.2412,0.0053
2023-02-14,1.2361,-0.0040999999999999995
2023-02-15,1.2403,0.0034000000000000002
2023-02-16,1.2237,-0.0134
2023-02-17,1.21,-0.011200000000000002
2023-02-20,1.2526,0.0352
2023-02-21,1.2578,0.0042
2023-02-22,1.2562,-0.0013
2023-02-23,1.2492,-0.005600000000000001
2023-02-24,1.2401,-0.0073
2023-02-27,1.2381,-0.0016
2023-02-28,1.2446,0.0052
2023-03-01,1.263,0.0148
2023-03-02,1.2609,-0.0017000000000000001
2023-03-03,1.2554,-0.0044
2023-03-06,1.2354,-0.0159
2023-03-07,1.2186,-0.013600000000000001
2023-03-08,1.2194,0.0007000000000000001
2023-03-09,1.2093,-0.0083
2023-03-10,1.19,-0.016
2023-03-13,1.2082,0.015300000000000001
2023-03-14,1.1957,-0.0103
2023-03-15,1.2036,0.0066
2023-03-16,1.1923,-0.009399999999999999
2023-03-17,1.1924,0.0001
2023-03-20,1.1924,0.0
2023-03-21,1.1925,0.0001
2023-03-22,1.1926,0.0001
2023-03-23,1.1926,0.0
2023-03-24,1.1972,0.0039000000000000003
2023-03-27,1.1979,0.0006
2023-03-28,1.2251,0.0227
2023-03-29,1.2265,0.0011
2023-03-30,1.2211,-0.0044
2023-03-31,1.2714,0.0412
2023-04-03,1.3306,0.0466
2023-04-04,1.3094,-0.0159
2023-04-06,1.2877,-0.0166
2023-04-07,1.3158,0.0218
2023-04-10,1.2408,-0.057
2023-04-11,1.2948,0.0435
2023-04-12,1.3727,0.0602
2023-04-13,1.3501,-0.0165
2023-04-14,1.3332,-0.0125
2023-04-17,1.2883,-0.0337
2023-04-18,1.3074,0.0148
2023-04-19,1.3272,0.0151
2023-04-20,1.4265,0.0748
2023-04-21,1.3882,-0.0268
2023-04-24,1.4295,0.0298
2023-04-25,1.4447,0.0106
2023-04-26,1.4321,-0.0087
2023-04-27,1.3493,-0.057800000000000004
2023-04-28,1.4599,0.08199999999999999
2023-05-04,1.5198,0.040999999999999995
2023-05-05,1.4787,-0.027000000000000003
2023-05-08,1.4815,0.0019
2023-05-09,1.4371,-0.03
2023-05-10,1.408,-0.0202
2023-05-11,1.4177,0.0069
2023-05-12,1.3609,-0.0401
2023-05-15,1.3487,-0.009000000000000001
2023-05-16,1.2673,-0.0604
2023-05-17,1.2776,0.008100000000000001
2023-05-18,1.3478,0.054900000000000004
2023-05-19,1.3049,-0.0318
2023-05-22,1.2658,-0.03
2023-05-23,1.242,-0.018799999999999997
2023-05-24,1.2688,0.0216
2023-05-25,1.2327,-0.0285
2023-05-26,1.2989,0.0537
2023-05-29,1.302,0.0024
2023-05-30,1.3795,0.059500000000000004
2023-05-31,1.3936,0.0102
2023-06-01,1.4236,0.0215
2023-06-02,1.4219,-0.0012
2023-06-05,1.4442,0.015700000000000002
2023-06-06,1.3959,-0.0334
2023-06-07,1.4115,0.011200000000000002
2023-06-08,1.3633,-0.0341
2023-06-09,1.404,0.029900000000000003
2023-06-12,1.4,-0.0028000000000000004
2023-06-13,1.4354,0.0253
2023-06-14,1.443,0.0053
2023-06-15,1.4109,-0.0222
2023-06-16,1.4429,0.0227
2023-06-19,1.4774,0.0239
2023-06-20,1.5182,0.0276
2023-06-21,1.4022,-0.0764
2023-06-26,1.3183,-0.059800000000000006
2023-06-27,1.3293,0.0083
2023-06-28,1.302,-0.020499999999999997
2023-06-29,1.3454,0.0333
2023-06-30,1.3288,-0.0123
2023-07-03,1.2231,-0.0795
2023-07-04,1.2156,-0.0060999999999999995
