date,nav,ret
2021-11-12,3.0546,0.0165
2021-11-15,3.0079,-0.015300000000000001
2021-11-16,2.9393,-0.022799999999999997
2021-11-17,3.0475,0.0368
2021-11-18,3.0979,0.0165
2021-11-19,3.1285,0.009899999999999999
2021-11-22,3.2107,0.0263
2021-11-23,3.1912,-0.0060999999999999995
2021-11-24,3.1729,-0.005699999999999999
2021-11-25,3.1533,-0.0062
2021-11-26,3.2064,0.0168
2021-11-29,3.2813,0.023399999999999997
2021-11-30,3.2798,-0.0005
2021-12-01,3.2492,-0.009300000000000001
2021-12-02,3.2229,-0.008100000000000001
2021-12-03,3.2561,0.0103
2021-12-06,3.1851,-0.0218
2021-12-07,3.0693,-0.0364
2021-12-08,3.1581,0.028900000000000002
2021-12-09,3.1511,-0.0022
2021-12-10,3.2107,0.0189
2021-12-13,3.2417,0.0097
2021-12-14,3.2086,-0.0102
2021-12-15,3.1563,-0.0163
2021-12-16,3.153,-0.001
2021-12-17,3.0973,-0.0177
2021-12-20,3.0275,-0.0225
2021-12-21,3.0492,0.0072
2021-12-22,3.0852,0.0118
2021-12-23,3.0544,-0.01
2021-12-24,2.9694,-0.0278
2021-12-27,2.9899,0.0069
2021-12-28,3.0777,0.0294
2021-12-29,3.0893,0.0038
2021-12-30,3.1016,0.004
2021-12-31,3.1389,0.012
2022-01-04,3.0812,-0.0184
2022-01-05,2.9894,-0.0298
2022-01-06,3.044,0.0183
2022-01-07,2.9378,-0.0349
2022-01-10,2.9316,-0.0021
2022-01-11,2.8781,-0.0182
2022-01-12,2.8962,0.0063
2022-01-13,2.8166,-0.0275
2022-01-14,2.8489,0.0115
2022-01-17,2.8722,0.008199999999999999
2022-01-18,2.877,0.0017000000000000001
2022-01-19,2.8156,-0.0213
2022-01-20,2.7358,-0.028300000000000002
2022-01-21,2.7054,-0.0111
2022-01-24,2.7998,0.0349
2022-01-25,2.7261,-0.0263
2022-01-26,2.7383,0.0045000000000000005
2022-01-27,2.6883,-0.0183
2022-01-28,2.6786,-0.0036
2022-02-07,2.7015,0.0085
2022-02-08,2.6788,-0.0084
2022-02-09,2.7194,0.0152
2022-02-10,2.6995,-0.0073
2022-02-11,2.6797,-0.0073
2022-02-14,2.7015,0.008100000000000001
2022-02-15,2.7576,0.0208
2022-02-16,2.7849,0.009899999999999999
2022-02-17,2.8609,0.0273
2022-02-18,2.856,-0.0017000000000000001
2022-02-21,2.8952,0.0137
2022-02-22,2.9176,0.0077
2022-02-23,2.9692,0.0177
2022-02-24,2.8821,-0.029300000000000003
2022-02-25,2.9191,0.0128
2022-02-28,2.9438,0.0085
2022-03-01,2.9006,-0.0147
2022-03-02,2.8889,-0.004
2022-03-03,2.8412,-0.0165
2022-03-04,2.803,-0.0134
2022-03-07,2.7658,-0.013300000000000001
2022-03-08,2.635,-0.0473
2022-03-09,2.6135,-0.008199999999999999
2022-03-10,2.6768,0.0242
2022-03-11,2.6689,-0.003
2022-03-14,2.6047,-0.0241
2022-03-15,2.5155,-0.0342
2022-03-16,2.6253,0.0436
2022-03-17,2.6672,0.016
2022-03-18,2.6721,0.0018
2022-03-21,2.7102,0.0143
2022-03-22,2.7071,-0.0011
2022-03-23,2.7108,0.0014000000000000002
2022-03-24,2.7117,0.0003
2022-03-25,2.6691,-0.015700000000000002
2022-03-28,2.6211,-0.018000000000000002
2022-03-29,2.6198,-0.0005
2022-03-30,2.6658,0.0176
2022-03-31,2.5721,-0.0351
2022-04-01,2.575,0.0011
2022-04-06,2.5485,-0.0103
2022-04-07,2.5206,-0.0109
2022-04-08,2.4861,-0.0137
2022-04-11,2.3751,-0.0446
2022-04-12,2.3902,0.0064
2022-04-13,2.3524,-0.0158
2022-04-14,2.3596,0.0031
2022-04-15,2.3325,-0.0115
2022-04-18,2.3375,0.0021
2022-04-19,2.3471,0.0040999999999999995
2022-04-20,2.3011,-0.0196
2022-04-21,2.2046,-0.04190000000000001
2022-04-22,2.1917,-0.0059
2022-04-25,2.0395,-0.0694
2022-04-26,1.9821,-0.0281
2022-04-27,2.1083,0.0637
2022-04-28,2.133,0.011699999999999999
2022-04-29,2.2224,0.04190000000000001
2022-05-05,2.2529,0.0137
2022-05-06,2.2199,-0.0146
2022-05-09,2.2407,0.009399999999999999
2022-05-10,2.3098,0.0308
2022-05-11,2.3415,0.0137
2022-05-12,2.342,0.0002
2022-05-13,2.356,0.006
2022-05-16,2.3635,0.0032
2022-05-17,2.4151,0.0218
2022-05-18,2.4438,0.011899999999999999
2022-05-19,2.4866,0.0175
2022-05-20,2.4943,0.0031
2022-05-23,2.5319,0.0151
2022-05-24,2.4491,-0.0327
2022-05-25,2.4694,0.0083
2022-05-26,2.4924,0.009300000000000001
2022-05-27,2.5079,0.0062
2022-05-30,2.5458,0.0151
2022-05-31,2.5801,0.013500000000000002
2022-06-01,2.5633,-0.006500000000000001
2022-06-02,2.5986,0.0138
2022-06-06,2.6852,0.0333
2022-06-07,2.7036,0.0069
2022-06-08,2.7091,0.002
2022-06-09,2.6703,-0.0143
2022-06-10,2.7279,0.0216
2022-06-13,2.7561,0.0103
2022-06-14,2.7455,-0.0038
2022-06-15,2.7372,-0.003
2022-06-16,2.7428,0.002
2022-06-17,2.8159,0.026699999999999998
2022-06-20,2.8093,-0.0023
2022-06-21,2.7703,-0.0139
2022-06-22,2.767,-0.0012
2022-06-23,2.8323,0.0236
2022-06-24,2.8402,0.0028000000000000004
2022-06-27,2.8795,0.0138
2022-06-28,2.9012,0.0075
2022-06-29,2.8231,-0.0269
2022-06-30,2.8635,0.0143
2022-07-01,2.8976,0.011899999999999999
2022-07-04,2.9705,0.0252
2022-07-05,2.9862,0.0053
2022-07-06,2.9655,-0.0069
2022-07-07,2.9848,0.006500000000000001
2022-07-08,2.9592,-0.0086
2022-07-11,2.9,-0.02
2022-07-12,2.8521,-0.0165
2022-07-13,2.8573,0.0018
2022-07-14,2.8812,0.0084
2022-07-15,2.8699,-0.0039000000000000003
2022-07-18,2.8921,0.0077
2022-07-19,2.888,-0.0014000000000000002
2022-07-20,2.9392,0.0177
2022-07-21,2.9055,-0.0115
2022-07-22,2.9245,0.006500000000000001
2022-07-25,2.8873,-0.0127
2022-07-26,2.9465,0.020499999999999997
2022-07-27,2.9641,0.006
2022-07-28,2.9672,0.001
2022-07-29,2.9399,-0.0092
2022-08-01,3.0249,0.028900000000000002
2022-08-02,2.9938,-0.0103
2022-08-03,2.9644,-0.0098
2022-08-04,2.9877,0.0079
2022-08-05,2.9921,0.0015
2022-08-08,3.0299,0.0126
2022-08-09,3.0683,0.0127
2022-08-10,3.062,-0.0021
2022-08-11,3.0522,-0.0032
2022-08-12,2.9904,-0.0202
2022-08-15,3.0436,0.0178
2022-08-16,3.0494,0.0019
2022-08-17,3.0342,-0.005
2022-08-18,3.0567,0.0074
2022-08-19,2.9822,-0.024399999999999998
2022-08-22,3.0489,0.022400000000000003
2022-08-23,3.07,0.0069
2022-08-24,2.9539,-0.0378
2022-08-25,2.9203,-0.011399999999999999
2022-08-26,2.9032,-0.0059
2022-08-29,2.9218,0.0064
2022-08-30,2.882,-0.013600000000000001
2022-08-31,2.7683,-0.0395
2022-09-01,2.7279,-0.0146
2022-09-02,2.7575,0.0109
2022-09-05,2.7975,0.014499999999999999
2022-09-06,2.9066,0.039
2022-09-07,2.9349,0.0097
2022-09-08,2.9094,-0.0087
2022-09-09,2.9062,-0.0011
2022-09-13,2.9236,0.006
2022-09-14,2.9166,-0.0024
2022-09-15,2.803,-0.038900000000000004
2022-09-16,2.7348,-0.024300000000000002
2022-09-19,2.7358,0.0004
2022-09-20,2.8171,0.0297
2022-09-21,2.8287,0.0040999999999999995
2022-09-22,2.8438,0.0053
2022-09-23,2.779,-0.022799999999999997
2022-09-26,2.7863,0.0026
2022-09-27,2.8129,0.0095
2022-09-28,2.7134,-0.0354
2022-09-29,2.7166,0.0012
2022-09-30,2.6584,-0.021400000000000002
2022-10-10,2.5669,-0.0344
2022-10-11,2.6008,0.0132
2022-10-12,2.6387,0.0146
2022-10-13,2.5997,-0.0148
2022-10-14,2.6663,0.0256
2022-10-17,2.6729,0.0025
2022-10-18,2.6974,0.0092
2022-10-19,2.7102,0.004699999999999999
2022-10-20,2.6511,-0.0218
2022-10-21,2.6573,0.0023
2022-10-24,2.6149,-0.016
2022-10-25,2.6379,0.0088
2022-10-26,2.6562,0.0069
2022-10-27,2.6273,-0.0109
2022-10-28,2.5407,-0.033
2022-10-31,2.5255,-0.006
2022-11-01,2.6072,0.032400000000000005
2022-11-02,2.655,0.0183
2022-11-03,2.68,0.009399999999999999
2022-11-04,2.8156,0.0506
2022-11-07,2.818,0.0009
2022-11-08,2.8004,-0.0062
2022-11-09,2.8106,0.0036
2022-11-10,2.7627,-0.017
2022-11-11,2.7708,0.0029
2022-11-14,2.6998,-0.0256
2022-11-15,2.7542,0.020099999999999996
2022-11-16,2.7265,-0.0101
2022-11-17,2.7162,-0.0038
2022-11-18,2.692,-0.0089
2022-11-21,2.715,0.0085
2022-11-22,2.6514,-0.023399999999999997
2022-11-23,2.6588,0.0028000000000000004
2022-11-24,2.6668,0.003
2022-11-25,2.6132,-0.020099999999999996
2022-11-28,2.5999,-0.0051
2022-11-29,2.6315,0.012199999999999999
2022-11-30,2.6212,-0.0039000000000000003
2022-12-01,2.621,-0.0001
2022-12-02,2.6153,-0.0022
2022-12-05,2.6076,-0.0029
2022-12-06,2.5968,-0.0040999999999999995
2022-12-07,2.5972,0.0002
2022-12-08,2.6075,0.004
2022-12-09,2.6336,0.01
2022-12-12,2.6133,-0.0077
2022-12-13,2.5996,-0.0052
2022-12-14,2.5765,-0.0089
2022-12-15,2.576,-0.0002
2022-12-16,2.5341,-0.0163
2022-12-19,2.4943,-0.015700000000000002
2022-12-20,2.4819,-0.005
2022-12-21,2.4688,-0.0053
2022-12-22,2.429,-0.0161
2022-12-23,2.3901,-0.016
2022-12-26,2.4541,0.0268
2022-12-27,2.4576,0.0014000000000000002
2022-12-28,2.4571,-0.0002
2022-12-29,2.4605,0.0014000000000000002
2022-12-30,2.4371,-0.0095
2022-12-31,2.437,0.0
2023-01-03,2.5269,0.0368
2023-01-04,2.5161,-0.0043
2023-01-05,2.5651,0.0195
2023-01-06,2.5818,0.006500000000000001
2023-01-09,2.5973,0.006
2023-01-10,2.6032,0.0023
2023-01-11,2.6017,-0.0006
2023-01-12,2.6166,0.005699999999999999
2023-01-13,2.62,0.0013
2023-01-16,2.6221,0.0008
2023-01-17,2.6063,-0.006
2023-01-18,2.6132,0.0026
2023-01-19,2.6286,0.0059
2023-01-20,2.6827,0.0206
2023-01-30,2.6956,0.0048
2023-01-31,2.728,0.012
2023-02-01,2.7638,0.0131
2023-02-02,2.7535,-0.0037
2023-02-03,2.7562,0.001
2023-02-06,2.7249,-0.011399999999999999
2023-02-07,2.7142,-0.0039000000000000003
2023-02-08,2.7092,-0.0018
2023-02-09,2.7745,0.0241
2023-02-10,2.7396,-0.0126
2023-02-13,2.7841,0.016200000000000003
2023-02-14,2.7782,-0.0021
2023-02-15,2.7631,-0.0054
2023-02-16,2.6905,-0.0263
2023-02-17,2.6637,-0.01
2023-02-20,2.694,0.011399999999999999
2023-02-21,2.6754,-0.0069
2023-02-22,2.6587,-0.0062
2023-02-23,2.6488,-0.0037
2023-02-24,2.6402,-0.0032
2023-02-27,2.6248,-0.0058
2023-02-28,2.6327,0.003
2023-03-01,2.6727,0.0152
2023-03-02,2.6377,-0.0131
2023-03-03,2.6305,-0.0027
2023-03-06,2.6418,0.0043
2023-03-07,2.5855,-0.0213
2023-03-08,2.5882,0.001
2023-03-09,2.6019,0.0053
2023-03-10,2.556,-0.0176
2023-03-13,2.567,0.0043
2023-03-14,2.5351,-0.0124
2023-03-15,2.5243,-0.0043
2023-03-16,2.4645,-0.023700000000000002
2023-03-17,2.5154,0.0207
2023-03-20,2.5087,-0.0027
2023-03-21,2.5466,0.0151
2023-03-22,2.5856,0.015300000000000001
2023-03-23,2.6138,0.0109
2023-03-24,2.6188,0.0019
2023-03-27,2.6194,0.0002
2023-03-28,2.5517,-0.0258
2023-03-29,2.5779,0.0103
2023-03-30,2.5747,-0.0012
2023-03-31,2.6138,0.0152
2023-04-03,2.7137,0.0382
2023-04-04,2.6997,-0.0052
2023-04-06,2.7109,0.0040999999999999995
2023-04-07,2.7513,0.0149
2023-04-10,2.6779,-0.026699999999999998
2023-04-11,2.6817,0.0014000000000000002
2023-04-12,2.7092,0.0103
2023-04-13,2.6402,-0.0255
2023-04-14,2.6641,0.0091
2023-04-17,2.6498,-0.0054
2023-04-18,2.6711,0.008
2023-04-19,2.6784,0.0027
2023-04-20,2.7529,0.0278
2023-04-21,2.6257,-0.0462
2023-04-24,2.61,-0.006
2023-04-25,2.5886,-0.008199999999999999
2023-04-26,2.5412,-0.0183
2023-04-27,2.5047,-0.0144
2023-04-28,2.601,0.0384
2023-05-04,2.5594,-0.016
2023-05-05,2.5162,-0.0169
2023-05-08,2.5272,0.0044
2023-05-09,2.5126,-0.0058
2023-05-10,2.4968,-0.0063
2023-05-11,2.4968,0.0
2023-05-12,2.4733,-0.009399999999999999
2023-05-15,2.4999,0.0108
2023-05-16,2.4336,-0.0265
2023-05-17,2.4489,0.0063
2023-05-18,2.5551,0.0434
2023-05-19,2.5205,-0.013500000000000002
2023-05-22,2.4652,-0.0219
2023-05-23,2.4399,-0.0103
2023-05-24,2.4316,-0.0034000000000000002
2023-05-25,2.4793,0.0196
2023-05-26,2.5235,0.0178
2023-05-29,2.5517,0.011200000000000002
2023-05-30,2.6295,0.0305
2023-05-31,2.6327,0.0012
2023-06-01,2.6319,-0.0003
2023-06-02,2.638,0.0023
2023-06-05,2.6489,0.0040999999999999995
2023-06-06,2.6222,-0.0101
2023-06-07,2.6367,0.0055000000000000005
2023-06-08,2.6287,-0.003
2023-06-09,2.6759,0.018000000000000002
2023-06-12,2.7151,0.0146
2023-06-13,2.7799,0.0239
2023-06-14,2.8399,0.0216
2023-06-15,2.8203,-0.0069
2023-06-16,2.9096,0.0317
2023-06-19,3.0365,0.0436
2023-06-20,3.0589,0.0074
2023-06-21,2.9132,-0.047599999999999996
2023-06-26,2.7788,-0.0461
2023-06-27,2.7866,0.0028000000000000004
2023-06-28,2.7485,-0.0137
2023-06-29,2.7788,0.011000000000000001
2023-06-30,2.807,0.0101
2023-07-03,2.8021,-0.0017000000000000001
2023-07-04,2.8245,0.008
2023-07-05,2.7834,-0.0146
2023-07-06,2.7867,0.0012
2023-07-07,2.7688,-0.0064
2023-07-10,2.7635,-0.0019
2023-07-11,2.7934,0.0108
2023-07-12,2.697,-0.0345
2023-07-13,2.7694,0.0268
2023-07-14,2.7877,0.0066
2023-07-17,2.7885,0.0003
2023-07-18,2.7418,-0.0167
2023-07-19,2.7102,-0.0115
2023-07-20,2.6217,-0.0327
2023-07-21,2.6005,-0.008100000000000001
2023-07-24,2.6001,-0.0002
2023-07-25,2.6736,0.028300000000000002
2023-07-26,2.6304,-0.016200000000000003
2023-07-27,2.6205,-0.0038
2023-07-28,2.6523,0.0121
2023-07-31,2.6642,0.0045000000000000005
2023-08-01,2.6738,0.0036
2023-08-02,2.659,-0.0055000000000000005
2023-08-03,2.649,-0.0038
2023-08-04,2.717,0.025699999999999997
2023-08-07,2.7117,-0.002
2023-08-08,2.6745,-0.0137
2023-08-09,2.6271,-0.0177
2023-08-10,2.634,0.0026
2023-08-11,2.592,-0.0159
2023-08-14,2.5942,0.0008
2023-08-15,2.5815,-0.0049
2023-08-16,2.5342,-0.0183
2023-08-17,2.5419,0.003
2023-08-18,2.4785,-0.024900000000000002
2023-08-21,2.4475,-0.0125
2023-08-22,2.5009,0.0218
2023-08-23,2.4392,-0.024700000000000003
2023-08-24,2.4756,0.0149
2023-08-25,2.3974,-0.0316
2023-08-28,2.4185,0.0088
2023-08-29,2.4908,0.029900000000000003
2023-08-30,2.5,0.0037
2023-08-31,2.461,-0.015600000000000001
2023-09-01,2.4286,-0.0132
2023-09-04,2.4462,0.0072
2023-09-05,2.4142,-0.0131
2023-09-06,2.4205,0.0026
2023-09-07,2.3674,-0.0219
2023-09-08,2.3639,-0.0015
2023-09-11,2.4046,0.0172
2023-09-12,2.4047,0.0
2023-09-13,2.3571,-0.019799999999999998
2023-09-14,2.3309,-0.0111
2023-09-15,2.3135,-0.0075
2023-09-18,2.2892,-0.0105
2023-09-19,2.2814,-0.0034000000000000002
2023-09-20,2.2678,-0.006
2023-09-21,2.2597,-0.0036
2023-09-22,2.3546,0.042
2023-09-25,2.3272,-0.0116
2023-09-26,2.3272,0.0
2023-09-27,2.3464,0.0083
2023-09-28,2.3428,-0.0015
2023-10-09,2.3274,-0.0066
2023-10-10,2.314,-0.0058
2023-10-11,2.3257,0.0051
2023-10-12,2.324,-0.0007000000000000001
2023-10-13,2.2871,-0.0159
2023-10-16,2.2612,-0.0113
2023-10-17,2.2661,0.0022
2023-10-18,2.2396,-0.011699999999999999
2023-10-19,2.2186,-0.009399999999999999
2023-10-20,2.1908,-0.0125
2023-10-23,2.1332,-0.0263
2023-10-24,2.1545,0.01
2023-10-25,2.1586,0.0019
2023-10-26,2.1379,-0.0096
2023-10-27,2.1589,0.0098
2023-10-30,2.2098,0.0236
2023-10-31,2.1505,-0.0268
2023-11-01,2.1356,-0.0069
2023-11-02,2.1001,-0.0166
2023-11-03,2.1219,0.0104
2023-11-06,2.1869,0.030600000000000002
2023-11-07,2.2243,0.0171
2023-11-08,2.2475,0.0104
2023-11-09,2.2288,-0.0083
2023-11-10,2.2024,-0.0118
2023-11-13,2.2165,0.0064
2023-11-14,2.2554,0.0176
2023-11-15,2.2601,0.0021
2023-11-16,2.2248,-0.015600000000000001
2023-11-17,2.2529,0.0126
2023-11-20,2.2809,0.0124
2023-11-21,2.2674,-0.0059
2023-11-22,2.2289,-0.017
2023-11-23,2.2638,0.015700000000000002
2023-11-24,2.2202,-0.019299999999999998
2023-11-27,2.2181,-0.0009
2023-11-28,2.1958,-0.0101
2023-11-29,2.1645,-0.0143
2023-11-30,2.1738,0.0043
2023-12-01,2.1917,0.008199999999999999
2023-12-04,2.1727,-0.0087
2023-12-05,2.1438,-0.013300000000000001
2023-12-06,2.16,0.0076
2023-12-07,2.1667,0.0031
2023-12-08,2.2127,0.0212
2023-12-11,2.2402,0.0124
2023-12-12,2.2188,-0.0096
2023-12-13,2.1939,-0.011200000000000002
2023-12-14,2.1958,0.0009
2023-12-15,2.183,-0.0058
2023-12-18,2.168,-0.0069
2023-12-19,2.1575,-0.0048
2023-12-20,2.1126,-0.0208
2023-12-21,2.1293,0.0079
2023-12-22,2.1076,-0.0102
2023-12-25,2.1113,0.0018
2023-12-26,2.0762,-0.0166
2023-12-27,2.0942,0.0087
2023-12-28,2.1327,0.0184
2023-12-29,2.1675,0.0163
2023-12-31,2.1673,-0.0001
2024-01-02,2.116,-0.023700000000000002
2024-01-03,2.0753,-0.0192
2024-01-04,2.0642,-0.0053
2024-01-05,2.0151,-0.023799999999999998
2024-01-08,1.9682,-0.0233
2024-01-09,1.9714,0.0016
2024-01-10,1.9539,-0.0089
2024-01-11,1.9866,0.0167
2024-01-12,1.966,-0.0104
2024-01-15,1.9894,0.011899999999999999
2024-01-16,1.9802,-0.0046
2024-01-17,1.9255,-0.0276
2024-01-18,1.9781,0.0273
2024-01-19,1.9567,-0.0108
2024-01-22,1.8923,-0.0329
2024-01-23,1.9353,0.0227
2024-01-24,1.9387,0.0018
2024-01-25,1.9901,0.0265
2024-01-26,1.9352,-0.0276
2024-01-29,1.8658,-0.0359
2024-01-30,1.7983,-0.0362
2024-01-31,1.7401,-0.032400000000000005
2024-02-01,1.7696,0.017
2024-02-02,1.7162,-0.0302
2024-02-05,1.6701,-0.0269
2024-02-06,1.8167,0.08779999999999999
2024-02-07,1.8591,0.0233
2024-02-08,1.8802,0.0113
2024-02-19,1.9904,0.058600000000000006
2024-02-20,1.9932,0.0014000000000000002
2024-02-21,1.9776,-0.0078000000000000005
2024-02-22,1.996,0.009300000000000001
2024-02-23,2.0074,0.005699999999999999
2024-02-26,2.0245,0.0085
2024-02-27,2.1096,0.042
2024-02-28,2.0261,-0.039599999999999996
2024-02-29,2.0994,0.0362
2024-03-01,2.1192,0.009399999999999999
2024-03-04,2.1544,0.0166
2024-03-05,2.1339,-0.0095
2024-03-06,2.1293,-0.0022
2024-03-07,2.0852,-0.0207
2024-03-08,2.1249,0.019
2024-03-11,2.1535,0.013500000000000002
2024-03-12,2.1397,-0.0064
2024-03-13,2.1506,0.0051
2024-03-14,2.1463,-0.002
2024-03-15,2.1916,0.021099999999999997
2024-03-18,2.2476,0.0256
2024-03-19,2.2358,-0.0053
2024-03-20,2.2355,-0.0001
2024-03-21,2.2178,-0.0079
2024-03-22,2.1978,-0.009000000000000001
2024-03-25,2.1638,-0.0155
2024-03-26,2.1379,-0.012
2024-03-27,2.0944,-0.0203
2024-03-28,2.1224,0.0134
2024-03-29,2.1315,0.0043
2024-04-01,2.1707,0.0184
2024-04-02,2.1625,-0.0038
2024-04-03,2.1344,-0.013000000000000001
2024-04-08,2.1145,-0.009300000000000001
2024-04-09,2.1223,0.0037
2024-04-10,2.0896,-0.0154
2024-04-11,2.0912,0.0008
2024-04-12,2.1,0.0042
2024-04-15,2.1185,0.0088
2024-04-16,2.0647,-0.0254
2024-04-17,2.1266,0.03
2024-04-18,2.1417,0.0070999999999999995
2024-04-19,2.1417,0.0
2024-04-22,2.1231,-0.0087
2024-04-23,2.109,-0.0066
2024-04-24,2.1742,0.030899999999999997
2024-04-25,2.1675,-0.0031
2024-04-26,2.2232,0.025699999999999997
2024-04-29,2.2503,0.012199999999999999
2024-04-30,2.2164,-0.0151
2024-05-06,2.2546,0.0172
2024-05-07,2.2672,0.005600000000000001
2024-05-08,2.2446,-0.01
2024-05-09,2.2924,0.0213
2024-05-10,2.2837,-0.0038
2024-05-13,2.2743,-0.0040999999999999995
2024-05-14,2.2664,-0.0034999999999999996
2024-05-15,2.252,-0.0064
2024-05-16,2.247,-0.0022
2024-05-17,2.2737,0.011899999999999999
2024-05-20,2.2975,0.0105
2024-05-21,2.2707,-0.011699999999999999
2024-05-22,2.2639,-0.003
2024-05-23,2.2269,-0.0163
2024-05-24,2.1829,-0.019799999999999998
2024-05-27,2.2037,0.0095
2024-05-28,2.1779,-0.011699999999999999
2024-05-29,2.1781,0.0001
2024-05-30,2.1852,0.0033
2024-05-31,2.1976,0.005699999999999999
2024-06-03,2.205,0.0034000000000000002
2024-06-04,2.228,0.0104
2024-06-05,2.2059,-0.009899999999999999
2024-06-06,2.1832,-0.0103
2024-06-07,2.1678,-0.0070999999999999995
2024-06-11,2.1681,0.0001
2024-06-12,2.1754,0.0034000000000000002
2024-06-13,2.1878,0.005699999999999999
2024-06-14,2.1774,-0.0048
2024-06-17,2.1646,-0.0059
2024-06-18,2.1843,0.0091
2024-06-19,2.1621,-0.0102
2024-06-20,2.1341,-0.013000000000000001
2024-06-21,2.1197,-0.0067
2024-06-24,2.0712,-0.0229
2024-06-25,2.0493,-0.0106
2024-06-26,2.0715,0.0108
2024-06-27,2.0297,-0.0202
2024-06-28,2.0465,0.0083
2024-06-30,2.0462,-0.0001
2024-07-01,2.064,0.0087
2024-07-02,2.0289,-0.017
2024-07-03,2.0025,-0.013000000000000001
2024-07-04,1.9992,-0.0016
2024-07-05,1.988,-0.005600000000000001
2024-07-08,1.9613,-0.0134
2024-07-09,2.0048,0.0222
2024-07-10,2.0271,0.0111
2024-07-11,2.0502,0.011399999999999999
2024-07-12,2.0249,-0.0123
2024-07-15,2.0056,-0.0095
2024-07-16,2.0183,0.0063
2024-07-17,2.0011,-0.0085
2024-07-18,2.0302,0.014499999999999999
2024-07-19,2.0371,0.0034000000000000002
2024-07-22,2.0339,-0.0016
2024-07-23,1.9756,-0.0287
2024-07-24,1.9596,-0.008100000000000001
2024-07-25,1.9364,-0.0118
2024-07-26,1.9709,0.0178
2024-07-29,1.9566,-0.0073
2024-07-30,1.9627,0.0031
2024-07-31,2.0467,0.042800000000000005
2024-08-01,2.0374,-0.0045000000000000005
2024-08-02,1.9885,-0.024
2024-08-05,1.9319,-0.0285
2024-08-06,1.9564,0.0127
2024-08-07,1.9531,-0.0017000000000000001
2024-08-08,1.9275,-0.0131
2024-08-09,1.9223,-0.0027
2024-08-12,1.9131,-0.0048
2024-08-13,1.9261,0.0068000000000000005
2024-08-14,1.8972,-0.015
2024-08-15,1.9173,0.0106
2024-08-16,1.9184,0.0006
2024-08-19,1.9182,-0.0001
2024-08-20,1.8907,-0.0143
2024-08-21,1.8958,0.0027
2024-08-22,1.8645,-0.0165
2024-08-23,1.8568,-0.0040999999999999995
2024-08-26,1.8421,-0.0079
2024-08-27,1.8311,-0.006
2024-08-28,1.8552,0.0132
2024-08-29,1.8829,0.0149
2024-08-30,1.9084,0.013500000000000002
2024-09-02,1.865,-0.0227
2024-09-03,1.8945,0.0158
2024-09-04,1.8875,-0.0037
2024-09-05,1.8865,-0.0005
2024-09-06,1.8739,-0.0067
2024-09-09,1.8639,-0.0053
2024-09-10,1.8724,0.0046
2024-09-11,1.8878,0.008199999999999999
2024-09-12,1.8709,-0.009000000000000001
2024-09-13,1.8645,-0.0034000000000000002
2024-09-18,1.8688,0.0023
2024-09-19,1.8808,0.0064
2024-09-20,1.8761,-0.0025
2024-09-23,1.8623,-0.0074
2024-09-24,1.9424,0.043
2024-09-25,1.94,-0.0012
2024-09-26,2.0496,0.0565
2024-09-27,2.169,0.0583
2024-09-30,2.3938,0.1036
2024-10-08,2.5601,0.0695
2024-10-09,2.4277,-0.051699999999999996
2024-10-10,2.3964,-0.0129
2024-10-11,2.2955,-0.0421
2024-10-14,2.3095,0.0060999999999999995
2024-10-15,2.244,-0.028399999999999998
2024-10-16,2.2247,-0.0086
2024-10-17,2.2204,-0.0019
2024-10-18,2.335,0.0516
2024-10-21,2.3466,0.005
2024-10-22,2.3847,0.016200000000000003
2024-10-23,2.3866,0.0008
2024-10-24,2.3525,-0.0143
2024-10-25,2.3977,0.0192
2024-10-28,2.4149,0.0072
2024-10-29,2.3691,-0.019
2024-10-30,2.3587,-0.0044
2024-10-31,2.3874,0.012199999999999999
2024-11-01,2.3471,-0.0169
2024-11-04,2.4197,0.030899999999999997
2024-11-05,2.5076,0.0363
2024-11-06,2.5426,0.013999999999999999
2024-11-07,2.5211,-0.0085
2024-11-08,2.5368,0.0062
2024-11-11,2.6154,0.031
2024-11-12,2.5526,-0.024
2024-11-13,2.5396,-0.0051
2024-11-14,2.4662,-0.028900000000000002
2024-11-15,2.3944,-0.0291
2024-11-18,2.3782,-0.0068000000000000005
2024-11-19,2.4243,0.0194
2024-11-20,2.4421,0.0073
2024-11-21,2.4291,-0.0053
2024-11-22,2.3619,-0.0277
2024-11-25,2.3474,-0.0060999999999999995
2024-11-26,2.333,-0.0060999999999999995
2024-11-27,2.3718,0.0166
2024-11-28,2.3735,0.0007000000000000001
2024-11-29,2.4287,0.0233
2024-12-02,2.453,0.01
2024-12-03,2.4429,-0.0040999999999999995
2024-12-04,2.4264,-0.0068000000000000005
2024-12-05,2.4358,0.0039000000000000003
2024-12-06,2.4408,0.0021
2024-12-09,2.4424,0.0007000000000000001
2024-12-10,2.4448,0.001
2024-12-11,2.4508,0.0025
2024-12-12,2.4717,0.0085
2024-12-13,2.4236,-0.0195
2024-12-16,2.3946,-0.012
2024-12-17,2.3769,-0.0074
2024-12-18,2.3846,0.0032
2024-12-19,2.368,-0.006999999999999999
2024-12-20,2.3636,-0.0019
2024-12-23,2.3475,-0.0068000000000000005
2024-12-24,2.3631,0.0066
2024-12-25,2.3561,-0.003
2024-12-26,2.3671,0.004699999999999999
2024-12-27,2.358,-0.0038
