date,nav,ret
2024-06-18,0.572,0.0028000000000000004
2024-06-19,0.5739,0.0033
2024-06-20,0.5697,-0.0073
2024-06-21,0.5668,-0.0051
2024-06-24,0.5628,-0.0070999999999999995
2024-06-25,0.5568,-0.010700000000000001
2024-06-26,0.5621,0.0095
2024-06-27,0.5536,-0.0151
2024-06-28,0.5543,0.0013
2024-06-30,0.5543,0.0
2024-07-01,0.5544,0.0002
2024-07-02,0.549,-0.0097
2024-07-03,0.5502,0.0022
2024-07-04,0.55,-0.0004
2024-07-05,0.5489,-0.002
2024-07-08,0.5459,-0.0055000000000000005
2024-07-09,0.5547,0.0161
2024-07-10,0.5548,0.0002
2024-07-11,0.559,0.0076
2024-07-12,0.5629,0.006999999999999999
2024-07-15,0.5579,-0.0089
2024-07-16,0.5579,0.0
2024-07-17,0.5517,-0.0111
2024-07-18,0.552,0.0005
2024-07-19,0.5471,-0.0089
2024-07-22,0.5498,0.0049
2024-07-23,0.5362,-0.024700000000000003
2024-07-24,0.5308,-0.0101
2024-07-25,0.5233,-0.0141
2024-07-26,0.5285,0.009899999999999999
2024-07-29,0.528,-0.0009
2024-07-30,0.5232,-0.0091
2024-07-31,0.5347,0.022000000000000002
2024-08-01,0.5319,-0.0052
2024-08-02,0.5197,-0.0229
2024-08-05,0.5092,-0.0202
2024-08-06,0.5108,0.0031
2024-08-07,0.5132,0.004699999999999999
2024-08-08,0.5143,0.0021
2024-08-09,0.5155,0.0023
2024-08-12,0.5161,0.0012
2024-08-13,0.518,0.0037
2024-08-14,0.5133,-0.0091
2024-08-15,0.5127,-0.0012
2024-08-16,0.517,0.0084
2024-08-19,0.5153,-0.0033
2024-08-20,0.5122,-0.006
2024-08-21,0.5124,0.0004
2024-08-22,0.5137,0.0025
2024-08-23,0.5126,-0.0021
2024-08-26,0.5111,-0.0029
2024-08-27,0.5087,-0.004699999999999999
2024-08-28,0.5053,-0.0067
2024-08-29,0.511,0.0113
2024-08-30,0.5207,0.019
2024-09-02,0.5112,-0.0182
2024-09-03,0.5164,0.0102
2024-09-04,0.5132,-0.0062
2024-09-05,0.513,-0.0004
2024-09-06,0.5085,-0.0088
2024-09-09,0.5044,-0.008100000000000001
2024-09-10,0.5069,0.005
2024-09-11,0.5086,0.0034000000000000002
2024-09-12,0.5072,-0.0028000000000000004
2024-09-13,0.5099,0.0053
2024-09-18,0.5118,0.0037
2024-09-19,0.5169,0.01
2024-09-20,0.5179,0.0019
2024-09-23,0.5156,-0.0044
2024-09-24,0.534,0.035699999999999996
2024-09-25,0.5341,0.0002
2024-09-26,0.5551,0.0393
2024-09-27,0.577,0.0395
2024-09-30,0.616,0.0676
2024-10-08,0.6503,0.0557
2024-10-09,0.6294,-0.0321
2024-10-10,0.6306,0.0019
2024-10-11,0.6181,-0.019799999999999998
2024-10-14,0.6228,0.0076
2024-10-15,0.6061,-0.0268
2024-10-16,0.5999,-0.0102
2024-10-17,0.5963,-0.006
2024-10-18,0.6263,0.050300000000000004
2024-10-21,0.6239,-0.0038
2024-10-22,0.6286,0.0075
2024-10-23,0.6279,-0.0011
2024-10-24,0.6219,-0.0096
2024-10-25,0.6218,-0.0002
2024-10-28,0.6155,-0.0101
2024-10-29,0.6151,-0.0006
2024-10-30,0.611,-0.0067
2024-10-31,0.6094,-0.0026
2024-11-01,0.6084,-0.0016
2024-11-04,0.617,0.0141
2024-11-05,0.6289,0.019299999999999998
2024-11-06,0.6191,-0.015600000000000001
2024-11-07,0.6371,0.0291
2024-11-08,0.6403,0.005
2024-11-11,0.6573,0.026600000000000002
2024-11-12,0.6477,-0.0146
2024-11-13,0.6566,0.0137
2024-11-14,0.6355,-0.0321
2024-11-15,0.6114,-0.0379
2024-11-18,0.599,-0.0203
2024-11-19,0.6092,0.017
2024-11-20,0.6132,0.0066
2024-11-21,0.6121,-0.0018
2024-11-22,0.597,-0.024700000000000003
2024-11-25,0.5884,-0.0144
2024-11-26,0.5857,-0.0046
2024-11-27,0.6008,0.0258
2024-11-28,0.593,-0.013000000000000001
2024-11-29,0.6007,0.013000000000000001
2024-12-02,0.6107,0.0166
2024-12-03,0.6048,-0.0097
2024-12-04,0.6005,-0.0070999999999999995
2024-12-05,0.6044,0.006500000000000001
2024-12-06,0.6093,0.008100000000000001
2024-12-09,0.6091,-0.0003
2024-12-10,0.61,0.0015
2024-12-11,0.6083,-0.0028000000000000004
2024-12-12,0.6145,0.0102
2024-12-13,0.6041,-0.0169
2024-12-16,0.5939,-0.0169
2024-12-17,0.5959,0.0034000000000000002
2024-12-18,0.5985,0.0044
2024-12-19,0.6046,0.0102
2024-12-20,0.6096,0.0083
2024-12-23,0.6003,-0.015300000000000001
2024-12-24,0.6072,0.0115
2024-12-25,0.6068,-0.0007000000000000001
2024-12-26,0.6171,0.017
2024-12-27,0.6157,-0.0023
2024-12-30,0.6131,-0.0042
2024-12-31,0.5977,-0.025099999999999997
2025-01-02,0.5794,-0.030600000000000002
2025-01-03,0.5765,-0.005
2025-01-06,0.5728,-0.0064
2025-01-07,0.5856,0.0223
2025-01-08,0.5784,-0.0123
2025-01-09,0.582,0.0062
2025-01-10,0.5726,-0.016200000000000003
2025-01-13,0.5677,-0.0086
2025-01-14,0.5898,0.038900000000000004
2025-01-15,0.5843,-0.009300000000000001
2025-01-16,0.585,0.0012
2025-01-17,0.593,0.0137
2025-01-20,0.6009,0.013300000000000001
2025-01-21,0.6137,0.0213
2025-01-22,0.6211,0.0121
2025-01-23,0.6098,-0.0182
2025-01-24,0.6245,0.0241
2025-01-27,0.6025,-0.0352
2025-02-05,0.601,-0.0025
2025-02-06,0.6282,0.0453
2025-02-07,0.6327,0.0072
2025-02-10,0.6375,0.0076
2025-02-11,0.6347,-0.0044
2025-02-12,0.6546,0.031400000000000004
2025-02-13,0.6332,-0.0327
2025-02-14,0.6424,0.014499999999999999
2025-02-17,0.6575,0.0235
2025-02-18,0.6534,-0.0062
2025-02-19,0.6694,0.0245
2025-02-20,0.6647,-0.006999999999999999
2025-02-21,0.6977,0.0496
2025-02-24,0.6881,-0.0138
2025-02-25,0.678,-0.0147
2025-02-26,0.6872,0.013600000000000001
2025-02-27,0.6754,-0.0172
2025-02-28,0.6428,-0.0483
2025-03-03,0.6322,-0.0165
2025-03-04,0.6335,0.0021
2025-03-05,0.6491,0.0246
2025-03-06,0.6818,0.0504
2025-03-07,0.6746,-0.0106
2025-03-10,0.6577,-0.025099999999999997
2025-03-11,0.6554,-0.0034999999999999996
2025-03-12,0.6474,-0.012199999999999999
2025-03-13,0.6368,-0.016399999999999998
2025-03-14,0.6514,0.0229
2025-03-17,0.6487,-0.0040999999999999995
2025-03-18,0.6604,0.018000000000000002
2025-03-19,0.6493,-0.0168
2025-03-20,0.6361,-0.0203
2025-03-21,0.6193,-0.0264
2025-03-24,0.6268,0.0121
2025-03-25,0.6091,-0.0282
2025-03-26,0.6097,0.001
2025-03-27,0.6092,-0.0008
2025-03-28,0.6009,-0.013600000000000001
2025-03-31,0.5944,-0.0108
2025-04-01,0.592,-0.004
2025-04-02,0.5934,0.0024
2025-04-03,0.5834,-0.0169
2025-04-07,0.5302,-0.09119999999999999
2025-04-08,0.5344,0.0079
2025-04-09,0.5508,0.030699999999999998
2025-04-10,0.5516,0.0015
2025-04-11,0.5601,0.0154
2025-04-14,0.5612,0.002
2025-04-15,0.5573,-0.0069
2025-04-16,0.5529,-0.0079
2025-04-17,0.5563,0.0060999999999999995
2025-04-18,0.5552,-0.002
2025-04-21,0.5579,0.0049
2025-04-22,0.5579,0.0
2025-04-23,0.564,0.0109
2025-04-24,0.559,-0.0089
2025-04-25,0.5617,0.0048
2025-04-28,0.5603,-0.0025
2025-04-29,0.5618,0.0027
2025-04-30,0.5674,0.01
2025-05-06,0.5803,0.0227
2025-05-07,0.5742,-0.0105
2025-05-08,0.5764,0.0038
2025-05-09,0.5676,-0.015300000000000001
2025-05-12,0.5797,0.0213
2025-05-13,0.5711,-0.0148
2025-05-14,0.5783,0.0126
2025-05-15,0.5686,-0.0168
2025-05-16,0.5655,-0.0055000000000000005
2025-05-19,0.5641,-0.0025
2025-05-20,0.569,0.0087
2025-05-21,0.5665,-0.0044
2025-05-22,0.5605,-0.0106
2025-05-23,0.5571,-0.0060999999999999995
2025-05-26,0.5561,-0.0018
2025-05-27,0.5529,-0.0058
2025-05-28,0.5505,-0.0043
2025-05-29,0.5593,0.016
2025-05-30,0.5506,-0.015600000000000001
2025-06-03,0.5538,0.0058
2025-06-04,0.5595,0.0103
2025-06-05,0.5746,0.027000000000000003
2025-06-06,0.5725,-0.0037
2025-06-09,0.5783,0.0101
2025-06-10,0.5716,-0.0116
2025-06-11,0.5734,0.0031
2025-06-12,0.5704,-0.0052
2025-06-13,0.5665,-0.0068000000000000005
2025-06-16,0.5743,0.0138
2025-06-17,0.573,-0.0023
2025-06-18,0.5776,0.008
2025-06-19,0.574,-0.0062
2025-06-20,0.5735,-0.0009
2025-06-23,0.5743,0.0014000000000000002
2025-06-24,0.5826,0.014499999999999999
2025-06-25,0.5941,0.0197
2025-06-26,0.5944,0.0005
2025-06-27,0.6003,0.009899999999999999
2025-06-30,0.6063,0.01
2025-07-01,0.6087,0.004
2025-07-02,0.5972,-0.0189
2025-07-03,0.6059,0.0146
2025-07-04,0.6083,0.004
2025-07-07,0.6045,-0.0062
2025-07-08,0.6254,0.0346
2025-07-09,0.622,-0.0054
2025-07-10,0.622,0.0
2025-07-11,0.6234,0.0023
2025-07-14,0.6221,-0.0021
2025-07-15,0.6446,0.0362
2025-07-16,0.6416,-0.004699999999999999
2025-07-17,0.6575,0.0248
2025-07-18,0.6597,0.0033
2025-07-21,0.6598,0.0002
2025-07-22,0.6573,-0.0038
2025-07-23,0.66,0.0040999999999999995
2025-07-24,0.6665,0.0098
2025-07-25,0.6652,-0.002
2025-07-28,0.6807,0.0233
2025-07-29,0.6984,0.026000000000000002
2025-07-30,0.694,-0.0063
2025-07-31,0.6972,0.0046
2025-08-01,0.6821,-0.0217
2025-08-04,0.6833,0.0018
2025-08-05,0.6846,0.0019
2025-08-06,0.6882,0.0053
2025-08-07,0.6884,0.0003
2025-08-08,0.6829,-0.008
2025-08-11,0.6943,0.0167
2025-08-12,0.7134,0.0275
2025-08-13,0.7516,0.0535
2025-08-14,0.7353,-0.0217
2025-08-15,0.7453,0.013600000000000001
2025-08-18,0.7615,0.0217
2025-08-19,0.7729,0.015
2025-08-20,0.7734,0.0006
2025-08-21,0.7616,-0.015300000000000001
2025-08-22,0.7946,0.0433
2025-08-25,0.8269,0.0406
2025-08-26,0.8133,-0.016399999999999998
2025-08-27,0.8204,0.0087
2025-08-28,0.8811,0.07400000000000001
2025-08-29,0.8907,0.0109
2025-09-01,0.9311,0.0454
2025-09-02,0.8909,-0.0432
2025-09-03,0.8996,0.0098
2025-09-04,0.8314,-0.0758
2025-09-05,0.8768,0.0546
2025-09-08,0.8478,-0.0331
2025-09-09,0.8374,-0.0123
2025-09-10,0.8675,0.0359
2025-09-11,0.9258,0.0672
2025-09-12,0.9288,0.0032
2025-09-15,0.9198,-0.0097
2025-09-16,0.924,0.0046
2025-09-17,0.9374,0.014499999999999999
2025-09-18,0.9481,0.011399999999999999
2025-09-19,0.9533,0.0055000000000000005
2025-09-22,0.9762,0.024
2025-09-23,0.9809,0.0048
2025-09-24,0.9886,0.0078000000000000005
2025-09-25,0.9921,0.0034999999999999996
2025-09-26,0.9607,-0.0317
2025-09-29,0.9854,0.025699999999999997
2025-09-30,0.9777,-0.0078000000000000005
2025-10-09,0.9887,0.0113
2025-10-10,0.9546,-0.0345
2025-10-13,0.9443,-0.0108
2025-10-14,0.889,-0.058600000000000006
2025-10-15,0.9144,0.0286
2025-10-16,0.9154,0.0011
2025-10-17,0.8803,-0.0383
2025-10-20,0.9063,0.029500000000000002
2025-10-21,0.9496,0.0478
2025-10-22,0.9405,-0.0096
2025-10-23,0.9306,-0.0105
2025-10-24,0.9838,0.0572
2025-10-27,1.0319,0.0489
2025-10-28,1.032,0.0001
2025-10-29,1.0452,0.0128
2025-10-30,1.0232,-0.021
2025-10-31,0.9667,-0.0552
2025-11-03,0.9723,0.0058
2025-11-04,0.9673,-0.0051
2025-11-05,0.9655,-0.0019
2025-11-06,0.9978,0.0335
2025-11-07,0.9787,-0.0191
2025-11-10,0.97,-0.0089
2025-11-11,0.9435,-0.0273
2025-11-12,0.9438,0.0003
2025-11-13,0.9523,0.009000000000000001
2025-11-14,0.9169,-0.037200000000000004
2025-11-17,0.9207,0.0040999999999999995
2025-11-18,0.9224,0.0018
2025-11-19,0.9226,0.0002
2025-11-20,0.9189,-0.004
2025-11-21,0.8688,-0.0545
2025-11-24,0.8632,-0.0064
2025-11-25,0.8907,0.0319
2025-11-26,0.9214,0.0345
2025-11-27,0.9145,-0.0075
2025-11-28,0.917,0.0027
2025-12-01,0.9321,0.0165
2025-12-02,0.9296,-0.0027
2025-12-03,0.927,-0.0028000000000000004
2025-12-04,0.9371,0.0109
2025-12-05,0.9402,0.0033
2025-12-08,0.9724,0.0342
2025-12-09,0.9943,0.0225
2025-12-10,0.9913,-0.003
2025-12-11,0.9708,-0.0207
2025-12-12,0.9868,0.0165
2025-12-15,0.9658,-0.0213
2025-12-16,0.9525,-0.0138
2025-12-17,0.9983,0.0481
2025-12-18,0.9706,-0.0277
2025-12-19,0.9674,-0.0033
2025-12-22,1.0135,0.04769999999999999
2025-12-23,1.0266,0.0129
2025-12-24,1.0473,0.0202
2025-12-25,1.0399,-0.0070999999999999995
2025-12-26,1.0287,-0.0108
2025-12-29,1.0338,0.005
2025-12-30,1.0329,-0.0009
2025-12-31,1.0127,-0.0196
2026-01-05,1.0419,0.0288
2026-01-06,1.0343,-0.0073
2026-01-07,1.0544,0.0194
2026-01-08,1.0361,-0.0174
2026-01-09,1.0332,-0.0028000000000000004
2026-01-12,1.0267,-0.0063
2026-01-13,1.0053,-0.0208
2026-01-14,1.0221,0.0167
2026-01-15,1.0455,0.0229
2026-01-16,1.0641,0.0178
2026-01-19,1.0666,0.0023
2026-01-20,1.0361,-0.0286
2026-01-21,1.0541,0.0174
2026-01-22,1.0639,0.009300000000000001
2026-01-23,1.0464,-0.016399999999999998
2026-01-26,1.0379,-0.008100000000000001
2026-01-27,1.0631,0.024300000000000002
2026-01-28,1.0772,0.013300000000000001
2026-01-29,1.0364,-0.0379
2026-01-30,1.0511,0.014199999999999999
2026-02-02,1.0188,-0.030699999999999998
2026-02-03,1.0365,0.0174
2026-02-04,1.0167,-0.0191
2026-02-05,0.9955,-0.0209
2026-02-06,0.9864,-0.0091
2026-02-09,1.0287,0.0429
2026-02-10,1.0275,-0.0012
2026-02-11,1.0045,-0.022400000000000003
2026-02-12,1.0299,0.0253
2026-02-13,1.028,-0.0018
2026-02-24,1.059,0.0302
2026-02-25,1.0833,0.0229
2026-02-26,1.1169,0.031
2026-02-27,1.0922,-0.022099999999999998
2026-03-02,1.1054,0.0121
2026-03-03,1.063,-0.0384
2026-03-04,1.0575,-0.0052
2026-03-05,1.0675,0.0095
2026-03-06,1.0554,-0.0113
2026-03-09,1.0179,-0.0355
2026-03-10,1.0664,0.047599999999999996
2026-03-11,1.0524,-0.0131
2026-03-12,1.0287,-0.0225
2026-03-13,1.0263,-0.0023
2026-03-16,1.0481,0.0212
2026-03-17,1.0023,-0.0437
2026-03-18,1.0477,0.0453
2026-03-19,1.0304,-0.0165
2026-03-20,1.0574,0.0262
2026-03-23,1.0076,-0.0471
2026-03-24,1.0275,0.0197
2026-03-25,1.0593,0.030899999999999997
2026-03-26,1.0392,-0.019
2026-03-27,1.0314,-0.0075
2026-03-30,1.0337,0.0022
2026-03-31,0.9941,-0.0383
2026-04-01,1.035,0.041100000000000005
2026-04-02,1.0064,-0.0276
2026-04-03,1.0268,0.0203
2026-04-07,1.0273,0.0005
2026-04-08,1.1134,0.08380000000000001
2026-04-09,1.1366,0.0208
2026-04-10,1.1706,0.029900000000000003
2026-04-13,1.1701,-0.0004
2026-04-14,1.1995,0.025099999999999997
2026-04-15,1.1797,-0.0165
2026-04-16,1.2212,0.0352
2026-04-17,1.2698,0.0398
2026-04-20,1.271,0.0009
2026-04-21,1.2793,0.006500000000000001
2026-04-22,1.3314,0.0407
2026-04-23,1.3159,-0.0116
2026-04-24,1.2805,-0.0269
2026-04-27,1.2976,0.0134
2026-04-28,1.2821,-0.011899999999999999
2026-04-29,1.2996,0.013600000000000001
2026-04-30,1.3009,0.001
2026-05-06,1.3232,0.0171
2026-05-07,1.3834,0.0455
2026-05-08,1.3881,0.0034000000000000002
2026-05-11,1.4411,0.0382
2026-05-12,1.4736,0.0226
2026-05-13,1.5245,0.0345
2026-05-14,1.4907,-0.0222
2026-05-15,1.4529,-0.0254
2026-05-18,1.4643,0.0078000000000000005
2026-05-19,1.4699,0.0038
2026-05-20,1.5028,0.022400000000000003
2026-05-21,1.4607,-0.027999999999999997
2026-05-22,1.5405,0.0546
2026-05-25,1.6105,0.0454
2026-05-26,1.617,0.004
2026-05-27,1.6,-0.0105
2026-05-28,1.632,0.02
2026-05-29,1.6028,-0.0179
2026-06-01,1.5295,-0.045700000000000005
2026-06-02,1.6177,0.057699999999999994
2026-06-03,1.6915,0.045599999999999995
2026-06-04,1.7264,0.0206
2026-06-05,1.6407,-0.0496
2026-06-08,1.6262,-0.0088
2026-06-09,1.7074,0.0499
2026-06-10,1.6573,-0.029300000000000003
2026-06-11,1.643,-0.0086
2026-06-12,1.6327,-0.0063
2026-06-15,1.7414,0.0666
2026-06-16,1.8004,0.0339
2026-06-17,1.8613,0.0338
2026-06-18,1.9234,0.0334
2026-06-22,1.9667,0.0225
2026-06-23,1.8826,-0.042800000000000005
2026-06-24,1.931,0.025699999999999997
2026-06-25,2.0277,0.0501
2026-06-26,1.939,-0.0437
2026-06-29,1.9258,-0.0068000000000000005
2026-06-30,2.0029,0.04
2026-07-01,1.9238,-0.0395
2026-07-02,1.7591,-0.08560000000000001
2026-07-03,1.7795,0.0116
2026-07-06,1.7397,-0.022400000000000003
2026-07-07,1.741,0.0007000000000000001
2026-07-08,1.7199,-0.0121
2026-07-09,1.839,0.0692
2026-07-10,1.7331,-0.0576
2026-07-13,1.67,-0.0364
2026-07-14,1.7696,0.0596
2026-07-15,1.7321,-0.0212
2026-07-16,1.6798,-0.0302
2026-07-17,1.5406,-0.08289999999999999
2026-07-20,1.4696,-0.0461
2026-07-21,1.616,0.09960000000000001
2026-07-22,1.5498,-0.040999999999999995
2026-07-23,1.5159,-0.0219
2026-07-24,1.5011,-0.0098
2026-07-27,1.5453,0.0294
2026-07-28,1.3882,-0.1017
2026-07-29,1.3672,-0.0151
2026-07-30,1.2515,-0.08460000000000001
2026-07-31,1.3123,0.048600000000000004
2026-08-03,1.2651,-0.036000000000000004
2026-08-04,1.3665,0.0802
