date,nav,ret
2024-11-27,0.5778,0.030699999999999998
2024-11-28,0.568,-0.017
2024-11-29,0.5746,0.0116
2024-12-02,0.5805,0.0103
2024-12-03,0.5809,0.0007000000000000001
2024-12-04,0.573,-0.013600000000000001
2024-12-05,0.5699,-0.0054
2024-12-06,0.5808,0.0191
2024-12-09,0.5887,0.013600000000000001
2024-12-10,0.5818,-0.011699999999999999
2024-12-11,0.5814,-0.0007000000000000001
2024-12-12,0.5823,0.0015
2024-12-13,0.5705,-0.0203
2024-12-16,0.5598,-0.018799999999999997
2024-12-17,0.5556,-0.0075
2024-12-18,0.5587,0.005600000000000001
2024-12-19,0.5564,-0.0040999999999999995
2024-12-20,0.5555,-0.0016
2024-12-23,0.5503,-0.009399999999999999
2024-12-24,0.5551,0.0087
2024-12-25,0.5527,-0.0043
2024-12-26,0.5518,-0.0016
2024-12-27,0.5492,-0.004699999999999999
2024-12-30,0.5509,0.0031
2024-12-31,0.5451,-0.0105
2025-01-02,0.5352,-0.0182
2025-01-03,0.5305,-0.0088
2025-01-06,0.5343,0.0072
2025-01-07,0.5282,-0.011399999999999999
2025-01-08,0.5218,-0.0121
2025-01-09,0.5226,0.0015
2025-01-10,0.5204,-0.0042
2025-01-13,0.5196,-0.0015
2025-01-14,0.5346,0.028900000000000002
2025-01-15,0.5277,-0.0129
2025-01-16,0.5249,-0.0053
2025-01-17,0.5315,0.0126
2025-01-20,0.539,0.0141
2025-01-21,0.5373,-0.0032
2025-01-22,0.5357,-0.003
2025-01-23,0.5341,-0.003
2025-01-24,0.5402,0.011399999999999999
2025-01-27,0.5404,0.0004
2025-02-05,0.5409,0.0009
2025-02-06,0.5551,0.0263
2025-02-07,0.558,0.0052
2025-02-10,0.5638,0.0104
2025-02-11,0.5566,-0.0128
2025-02-12,0.557,0.0007000000000000001
2025-02-13,0.5516,-0.0097
2025-02-14,0.5701,0.0335
2025-02-17,0.5727,0.0046
2025-02-18,0.5725,-0.0003
2025-02-19,0.5755,0.0052
2025-02-20,0.5858,0.0179
2025-02-21,0.6095,0.0405
2025-02-24,0.596,-0.022099999999999998
2025-02-25,0.59,-0.0101
2025-02-26,0.6049,0.0253
2025-02-27,0.6079,0.005
2025-02-28,0.5886,-0.0317
2025-03-03,0.588,-0.001
2025-03-04,0.5863,-0.0029
2025-03-05,0.5914,0.0087
2025-03-06,0.6024,0.018600000000000002
2025-03-07,0.5981,-0.0070999999999999995
2025-03-10,0.5932,-0.008199999999999999
2025-03-11,0.5951,0.0032
2025-03-12,0.5895,-0.009399999999999999
2025-03-13,0.5877,-0.0031
2025-03-14,0.6082,0.0349
2025-03-17,0.6095,0.0021
2025-03-18,0.6266,0.0281
2025-03-19,0.6308,0.0067
2025-03-20,0.6319,0.0017000000000000001
2025-03-21,0.6128,-0.0302
2025-03-24,0.6108,-0.0033
2025-03-25,0.6072,-0.0059
2025-03-26,0.6137,0.010700000000000001
2025-03-27,0.6442,0.049699999999999994
2025-03-28,0.6461,0.0029
2025-03-31,0.6422,-0.006
2025-04-01,0.6666,0.038
2025-04-02,0.6616,-0.0075
2025-04-03,0.6554,-0.009399999999999999
2025-04-07,0.5678,-0.13369999999999999
2025-04-08,0.5775,0.0171
2025-04-09,0.58,0.0043
2025-04-10,0.5965,0.028399999999999998
2025-04-11,0.6124,0.026699999999999998
2025-04-14,0.6284,0.026099999999999998
2025-04-15,0.6199,-0.013500000000000002
2025-04-16,0.606,-0.022400000000000003
2025-04-17,0.6069,0.0015
2025-04-18,0.6045,-0.004
2025-04-21,0.6097,0.0086
2025-04-22,0.6324,0.037200000000000004
2025-04-23,0.6295,-0.0046
2025-04-24,0.6397,0.016200000000000003
2025-04-25,0.6309,-0.0138
2025-04-28,0.6269,-0.0063
2025-04-29,0.6375,0.0169
2025-04-30,0.642,0.0070999999999999995
2025-05-06,0.6464,0.0069
2025-05-07,0.6292,-0.026600000000000002
2025-05-08,0.6314,0.0034999999999999996
2025-05-09,0.6337,0.0036
2025-05-12,0.615,-0.029500000000000002
2025-05-13,0.6212,0.0101
2025-05-14,0.6244,0.0052
2025-05-15,0.6242,-0.0003
2025-05-16,0.6314,0.0115
2025-05-19,0.6394,0.0127
2025-05-20,0.6587,0.0302
2025-05-21,0.671,0.0187
2025-05-22,0.6667,-0.0064
2025-05-23,0.665,-0.0025
2025-05-26,0.6518,-0.019799999999999998
2025-05-27,0.6645,0.0195
2025-05-28,0.6592,-0.008
2025-05-29,0.6823,0.035
2025-05-30,0.6833,0.0015
2025-06-03,0.6929,0.013999999999999999
2025-06-04,0.7096,0.0241
2025-06-05,0.6984,-0.0158
2025-06-06,0.7079,0.013600000000000001
2025-06-09,0.728,0.028399999999999998
2025-06-10,0.7392,0.0154
2025-06-11,0.733,-0.0084
2025-06-12,0.7549,0.029900000000000003
2025-06-13,0.7407,-0.018799999999999997
2025-06-16,0.7369,-0.0051
2025-06-17,0.709,-0.0379
2025-06-18,0.71,0.0014000000000000002
2025-06-19,0.6946,-0.0217
2025-06-20,0.6944,-0.0003
2025-06-23,0.7096,0.0219
2025-06-24,0.7238,0.02
2025-06-25,0.7241,0.0004
2025-06-26,0.7112,-0.0178
2025-06-27,0.7069,-0.006
2025-06-30,0.7156,0.0123
2025-07-01,0.7251,0.013300000000000001
2025-07-02,0.7233,-0.0025
2025-07-03,0.7442,0.028900000000000002
2025-07-04,0.7535,0.0125
2025-07-07,0.7365,-0.0226
2025-07-08,0.7341,-0.0033
2025-07-09,0.7419,0.0106
2025-07-10,0.7385,-0.0046
2025-07-11,0.7487,0.0138
2025-07-14,0.7616,0.0172
2025-07-15,0.7785,0.0222
2025-07-16,0.7804,0.0024
2025-07-17,0.8144,0.0436
2025-07-18,0.8235,0.011200000000000002
2025-07-21,0.8164,-0.0086
2025-07-22,0.8123,-0.005
2025-07-23,0.8122,-0.0001
2025-07-24,0.8241,0.0147
2025-07-25,0.8154,-0.0106
2025-07-28,0.8445,0.035699999999999996
2025-07-29,0.875,0.0361
2025-07-30,0.8637,-0.0129
2025-07-31,0.8608,-0.0034000000000000002
2025-08-01,0.8458,-0.0174
2025-08-04,0.8446,-0.0014000000000000002
2025-08-05,0.8617,0.0202
2025-08-06,0.8557,-0.006999999999999999
2025-08-07,0.8362,-0.022799999999999997
2025-08-08,0.8334,-0.0033
2025-08-11,0.8396,0.0074
2025-08-12,0.835,-0.0055000000000000005
2025-08-13,0.8653,0.0363
2025-08-14,0.8735,0.0095
2025-08-15,0.8861,0.0144
2025-08-18,0.8922,0.0069
2025-08-19,0.875,-0.019299999999999998
2025-08-20,0.8637,-0.0129
2025-08-21,0.8755,0.0137
2025-08-22,0.885,0.0109
2025-08-25,0.8996,0.0165
2025-08-26,0.8892,-0.0116
2025-08-27,0.8567,-0.0365
2025-08-28,0.8464,-0.012
2025-08-29,0.8748,0.0336
2025-09-01,0.9157,0.046799999999999994
2025-09-02,0.9157,0.0
2025-09-03,0.9288,0.0143
2025-09-04,0.8919,-0.0397
2025-09-05,0.9352,0.048499999999999995
2025-09-08,0.9413,0.006500000000000001
2025-09-09,0.9302,-0.0118
2025-09-10,0.9182,-0.0129
2025-09-11,0.9011,-0.018600000000000002
2025-09-12,0.9117,0.0118
2025-09-15,0.9142,0.0027
2025-09-16,0.9112,-0.0033
2025-09-17,0.9105,-0.0008
2025-09-18,0.9129,0.0026
2025-09-19,0.9029,-0.011000000000000001
2025-09-22,0.9159,0.0144
2025-09-23,0.8967,-0.021
2025-09-24,0.9006,0.0043
2025-09-25,0.9105,0.011000000000000001
2025-09-26,0.8861,-0.0268
2025-09-29,0.8938,0.0087
2025-09-30,0.9172,0.0262
2025-10-09,0.9041,-0.0143
2025-10-10,0.8745,-0.0327
2025-10-13,0.8578,-0.0191
2025-10-14,0.819,-0.0452
2025-10-15,0.8444,0.031
2025-10-16,0.8575,0.0155
2025-10-17,0.8363,-0.024700000000000003
2025-10-20,0.8457,0.011200000000000002
2025-10-21,0.85,0.0051
2025-10-22,0.8353,-0.0173
2025-10-23,0.8216,-0.016399999999999998
2025-10-24,0.8291,0.0091
2025-10-27,0.8387,0.0116
2025-10-28,0.8269,-0.0141
2025-10-29,0.8312,0.0052
2025-10-30,0.8165,-0.0177
2025-10-31,0.8484,0.0391
2025-11-03,0.8482,-0.0002
2025-11-04,0.8219,-0.031
2025-11-05,0.8208,-0.0013
2025-11-06,0.8205,-0.0004
2025-11-07,0.8029,-0.0215
2025-11-10,0.8121,0.0115
2025-11-11,0.8062,-0.0073
2025-11-12,0.8195,0.0165
2025-11-13,0.8523,0.04
2025-11-14,0.8493,-0.0034999999999999996
2025-11-17,0.8281,-0.025
2025-11-18,0.8208,-0.0088
2025-11-19,0.815,-0.0070999999999999995
2025-11-20,0.8208,0.0070999999999999995
2025-11-21,0.7942,-0.032400000000000005
2025-11-24,0.8185,0.030600000000000002
2025-11-25,0.8219,0.0042
2025-11-26,0.8334,0.013999999999999999
2025-11-27,0.8315,-0.0023
2025-11-28,0.8289,-0.0031
2025-12-01,0.8247,-0.0051
2025-12-02,0.8112,-0.016399999999999998
2025-12-03,0.8023,-0.011000000000000001
2025-12-04,0.8172,0.018600000000000002
2025-12-05,0.8201,0.0034999999999999996
2025-12-08,0.8144,-0.006999999999999999
2025-12-09,0.8098,-0.005600000000000001
2025-12-10,0.81,0.0002
2025-12-11,0.8109,0.0011
2025-12-12,0.8162,0.006500000000000001
2025-12-15,0.7883,-0.0342
2025-12-16,0.7761,-0.0155
2025-12-17,0.7841,0.0103
2025-12-18,0.784,-0.0001
2025-12-19,0.8036,0.025
2025-12-22,0.7979,-0.0070999999999999995
2025-12-23,0.801,0.0039000000000000003
2025-12-24,0.7962,-0.006
2025-12-25,0.7977,0.0019
2025-12-26,0.796,-0.0021
2025-12-29,0.7839,-0.0152
2025-12-30,0.7768,-0.0091
2025-12-31,0.7698,-0.009000000000000001
2026-01-05,0.8072,0.048600000000000004
2026-01-06,0.815,0.0097
2026-01-07,0.8434,0.0348
2026-01-08,0.8409,-0.003
2026-01-09,0.8515,0.0126
2026-01-12,0.8502,-0.0015
2026-01-13,0.8687,0.0218
2026-01-14,0.8644,-0.0049
2026-01-15,0.857,-0.0086
2026-01-16,0.8528,-0.0049
2026-01-19,0.8319,-0.0245
2026-01-20,0.8218,-0.0121
2026-01-21,0.8199,-0.0023
2026-01-22,0.8077,-0.0149
2026-01-23,0.8151,0.0092
2026-01-26,0.8006,-0.0178
2026-01-27,0.8016,0.0012
2026-01-28,0.8067,0.0064
2026-01-29,0.8044,-0.0029
2026-01-30,0.7913,-0.0163
2026-02-02,0.7681,-0.029300000000000003
2026-02-03,0.776,0.0103
2026-02-04,0.7855,0.012199999999999999
2026-02-05,0.7888,0.0042
2026-02-06,0.7895,0.0009
2026-02-09,0.7967,0.0091
2026-02-10,0.8176,0.0262
2026-02-11,0.8184,0.001
2026-02-12,0.8095,-0.0109
2026-02-13,0.8007,-0.0109
2026-02-24,0.7897,-0.0137
2026-02-25,0.7879,-0.0023
2026-02-26,0.7623,-0.0325
2026-02-27,0.7684,0.008
2026-03-02,0.7456,-0.0297
2026-03-03,0.7205,-0.0337
2026-03-04,0.71,-0.0146
2026-03-05,0.7231,0.018500000000000003
2026-03-06,0.7522,0.04019999999999999
2026-03-09,0.7397,-0.0166
2026-03-10,0.7696,0.0404
2026-03-11,0.7576,-0.015600000000000001
2026-03-12,0.7436,-0.018500000000000003
2026-03-13,0.7365,-0.0095
2026-03-16,0.7522,0.0213
2026-03-17,0.7584,0.008199999999999999
2026-03-18,0.767,0.0113
2026-03-19,0.7507,-0.0213
2026-03-20,0.7388,-0.0159
2026-03-23,0.712,-0.0363
2026-03-24,0.7405,0.04
2026-03-25,0.7455,0.0068000000000000005
2026-03-26,0.7397,-0.0078000000000000005
2026-03-27,0.7769,0.050300000000000004
2026-03-30,0.7765,-0.0005
2026-03-31,0.7787,0.0028000000000000004
2026-04-01,0.8302,0.0661
2026-04-02,0.8339,0.0045000000000000005
2026-04-03,0.8245,-0.0113
2026-04-07,0.824,-0.0006
2026-04-08,0.8199,-0.005
2026-04-09,0.8146,-0.006500000000000001
2026-04-10,0.82,0.0066
2026-04-13,0.8161,-0.0048
2026-04-14,0.8191,0.0037
2026-04-15,0.8407,0.0264
2026-04-16,0.8442,0.0042
2026-04-17,0.8273,-0.02
2026-04-20,0.8223,-0.006
2026-04-21,0.8149,-0.009000000000000001
2026-04-22,0.8156,0.0009
2026-04-23,0.7915,-0.029500000000000002
2026-04-24,0.8005,0.011399999999999999
2026-04-27,0.7976,-0.0036
2026-04-28,0.808,0.013000000000000001
2026-04-29,0.8058,-0.0027
2026-04-30,0.8109,0.0063
2026-05-06,0.8027,-0.0101
2026-05-07,0.8104,0.0096
2026-05-08,0.794,-0.0202
2026-05-11,0.8016,0.0096
2026-05-12,0.8075,0.0074
2026-05-13,0.7951,-0.0154
2026-05-14,0.7706,-0.0308
2026-05-15,0.7646,-0.0078000000000000005
2026-05-18,0.748,-0.0217
2026-05-19,0.7468,-0.0016
2026-05-20,0.7539,0.0095
2026-05-21,0.7641,0.013500000000000002
2026-05-22,0.7648,0.0009
2026-05-25,0.7587,-0.008
2026-05-26,0.7522,-0.0086
2026-05-27,0.7547,0.0033
2026-05-28,0.7271,-0.0366
2026-05-29,0.747,0.0274
2026-06-01,0.7327,-0.0191
2026-06-02,0.7183,-0.0197
2026-06-03,0.7065,-0.016399999999999998
2026-06-04,0.6985,-0.0113
2026-06-05,0.6899,-0.0123
2026-06-08,0.6692,-0.03
2026-06-09,0.671,0.0027
2026-06-10,0.682,0.016399999999999998
2026-06-11,0.6805,-0.0022
2026-06-12,0.6984,0.0263
2026-06-15,0.7027,0.0062
2026-06-16,0.6939,-0.0125
2026-06-17,0.6928,-0.0016
2026-06-18,0.7118,0.0274
2026-06-22,0.7127,0.0013
2026-06-23,0.717,0.006
2026-06-24,0.7485,0.043899999999999995
2026-06-25,0.7598,0.0151
2026-06-26,0.7547,-0.0067
2026-06-29,0.8041,0.0655
2026-06-30,0.8071,0.0037
2026-07-01,0.814,0.0085
2026-07-02,0.8141,0.0001
2026-07-03,0.8371,0.028300000000000002
2026-07-06,0.843,0.006999999999999999
2026-07-07,0.8197,-0.0276
2026-07-08,0.8084,-0.0138
2026-07-09,0.8375,0.036000000000000004
2026-07-10,0.8428,0.0063
2026-07-13,0.8245,-0.0217
2026-07-14,0.8373,0.0155
2026-07-15,0.8576,0.0242
2026-07-16,0.8359,-0.0253
2026-07-17,0.7786,-0.06849999999999999
2026-07-20,0.8018,0.0298
2026-07-21,0.8243,0.0281
2026-07-22,0.8205,-0.0046
2026-07-23,0.817,-0.0043
2026-07-24,0.8051,-0.0146
2026-07-27,0.8148,0.012
2026-07-28,0.794,-0.0255
2026-07-29,0.7922,-0.0023
2026-07-30,0.7619,-0.0382
2026-07-31,0.7716,0.0127
2026-08-03,0.7512,-0.0264
2026-08-04,0.7795,0.0377
2026-08-05,0.7962,0.021400000000000002
2026-08-06,0.7955,-0.0009
2026-08-07,0.8432,0.06
