date,nav,ret
2023-10-23,1.4085,-0.0095
2023-10-24,1.4136,0.0036
2023-10-25,1.42,0.0045000000000000005
2023-10-26,1.4219,0.0013
2023-10-27,1.438,0.0113
2023-10-30,1.4433,0.0037
2023-10-31,1.4403,-0.0021
2023-11-01,1.4407,0.0003
2023-11-02,1.4352,-0.0038
2023-11-03,1.4455,0.0072
2023-11-06,1.46,0.01
2023-11-07,1.4541,-0.004
2023-11-08,1.4504,-0.0025
2023-11-09,1.451,0.0004
2023-11-10,1.4409,-0.006999999999999999
2023-11-13,1.438,-0.002
2023-11-14,1.437,-0.0007000000000000001
2023-11-15,1.446,0.0063
2023-11-16,1.4347,-0.0078000000000000005
2023-11-17,1.4336,-0.0008
2023-11-20,1.4377,0.0029
2023-11-21,1.4398,0.0015
2023-11-22,1.4271,-0.0088
2023-11-23,1.4341,0.0049
2023-11-24,1.427,-0.005
2023-11-27,1.4191,-0.0055000000000000005
2023-11-28,1.4217,0.0018
2023-11-29,1.4116,-0.0070999999999999995
2023-11-30,1.4139,0.0016
2023-12-01,1.4095,-0.0031
2023-12-04,1.4013,-0.0058
2023-12-05,1.3764,-0.0178
2023-12-06,1.3756,-0.0006
2023-12-07,1.3715,-0.003
2023-12-08,1.3738,0.0017000000000000001
2023-12-11,1.383,0.0067
2023-12-12,1.3877,0.0034000000000000002
2023-12-13,1.3691,-0.0134
2023-12-14,1.3643,-0.0034999999999999996
2023-12-15,1.3596,-0.0034000000000000002
2023-12-18,1.3547,-0.0036
2023-12-19,1.3568,0.0016
2023-12-20,1.3452,-0.0085
2023-12-21,1.3573,0.009000000000000001
2023-12-22,1.3589,0.0012
2023-12-25,1.3623,0.0025
2023-12-26,1.354,-0.0060999999999999995
2023-12-27,1.3598,0.0043
2023-12-28,1.3857,0.019
2023-12-29,1.3937,0.0058
2023-12-31,1.3936,-0.0001
2024-01-02,1.3788,-0.0106
2024-01-03,1.3772,-0.0012
2024-01-04,1.3673,-0.0072
2024-01-05,1.362,-0.0039000000000000003
2024-01-08,1.3444,-0.0129
2024-01-09,1.3469,0.0019
2024-01-10,1.3404,-0.0048
2024-01-11,1.3452,0.0036
2024-01-12,1.3423,-0.0022
2024-01-15,1.342,-0.0002
2024-01-16,1.3496,0.005699999999999999
2024-01-17,1.3231,-0.0196
2024-01-18,1.3389,0.011899999999999999
2024-01-19,1.3367,-0.0016
2024-01-22,1.3153,-0.016
2024-01-23,1.3202,0.0037
2024-01-24,1.3383,0.0137
2024-01-25,1.363,0.018500000000000003
2024-01-26,1.3602,-0.0021
2024-01-29,1.352,-0.006
2024-01-30,1.3294,-0.0167
2024-01-31,1.3171,-0.009300000000000001
2024-02-01,1.3176,0.0004
2024-02-02,1.303,-0.0111
2024-02-05,1.3138,0.0083
2024-02-06,1.3573,0.0331
2024-02-07,1.3729,0.0115
2024-02-08,1.3787,0.0042
2024-02-19,1.392,0.0096
2024-02-20,1.3962,0.003
2024-02-21,1.4125,0.011699999999999999
2024-02-22,1.4222,0.0069
2024-02-23,1.4234,0.0008
2024-02-26,1.4082,-0.010700000000000001
2024-02-27,1.4222,0.009899999999999999
2024-02-28,1.4067,-0.0109
2024-02-29,1.4311,0.0173
2024-03-01,1.4388,0.0054
2024-03-04,1.4403,0.001
2024-03-05,1.4496,0.006500000000000001
2024-03-06,1.4446,-0.0034000000000000002
2024-03-07,1.4377,-0.0048
2024-03-08,1.4434,0.004
2024-03-11,1.4563,0.0089
2024-03-12,1.4576,0.0009
2024-03-13,1.4475,-0.0069
2024-03-14,1.4426,-0.0034000000000000002
2024-03-15,1.4453,0.0019
2024-03-18,1.4556,0.0070999999999999995
2024-03-19,1.446,-0.0066
2024-03-20,1.4487,0.0019
2024-03-21,1.4454,-0.0023
2024-03-22,1.4334,-0.0083
2024-03-25,1.4276,-0.004
2024-03-26,1.4331,0.0039000000000000003
2024-03-27,1.4191,-0.0098
2024-03-28,1.4269,0.0055000000000000005
2024-03-29,1.4327,0.0040999999999999995
2024-04-01,1.4526,0.0139
2024-04-02,1.4453,-0.005
2024-04-03,1.4415,-0.0026
2024-04-08,1.4284,-0.0091
2024-04-09,1.4257,-0.0019
2024-04-10,1.4169,-0.0062
2024-04-11,1.4171,0.0001
2024-04-12,1.4065,-0.0075
2024-04-15,1.4358,0.0208
2024-04-16,1.4255,-0.0072
2024-04-17,1.4446,0.0134
2024-04-18,1.4479,0.0023
2024-04-19,1.4388,-0.0063
2024-04-22,1.4349,-0.0027
2024-04-23,1.4234,-0.008
2024-04-24,1.4293,0.0040999999999999995
2024-04-25,1.4319,0.0018
2024-04-26,1.4502,0.0128
2024-04-29,1.4655,0.0106
2024-04-30,1.4607,-0.0033
2024-05-06,1.4802,0.013300000000000001
2024-05-07,1.4802,0.0
2024-05-08,1.4692,-0.0074
2024-05-09,1.4809,0.008
2024-05-10,1.4822,0.0009
2024-05-13,1.4821,-0.0001
2024-05-14,1.4788,-0.0022
2024-05-15,1.4692,-0.006500000000000001
2024-05-16,1.4753,0.0042
2024-05-17,1.489,0.009300000000000001
2024-05-20,1.4934,0.003
2024-05-21,1.4884,-0.0033
2024-05-22,1.4908,0.0016
2024-05-23,1.476,-0.009899999999999999
2024-05-24,1.4627,-0.009000000000000001
2024-05-27,1.477,0.0098
2024-05-28,1.4665,-0.0070999999999999995
2024-05-29,1.4669,0.0003
2024-05-30,1.4582,-0.0059
2024-05-31,1.4526,-0.0038
2024-06-03,1.4534,0.0006
2024-06-04,1.4642,0.0074
2024-06-05,1.456,-0.005600000000000001
2024-06-06,1.4567,0.0005
2024-06-07,1.4509,-0.004
2024-06-11,1.4393,-0.008
2024-06-12,1.4403,0.0007000000000000001
2024-06-13,1.4326,-0.0053
2024-06-14,1.4405,0.0055000000000000005
2024-06-17,1.4363,-0.0029
2024-06-18,1.4391,0.0019
2024-06-19,1.4343,-0.0033
2024-06-20,1.4234,-0.0076
2024-06-21,1.4212,-0.0015
2024-06-24,1.4164,-0.0034000000000000002
2024-06-25,1.411,-0.0038
2024-06-26,1.4195,0.006
2024-06-27,1.4112,-0.0058
2024-06-28,1.4154,0.003
2024-06-30,1.4153,-0.0001
2024-07-01,1.4224,0.005
2024-07-02,1.4186,-0.0027
2024-07-03,1.415,-0.0025
2024-07-04,1.4102,-0.0034000000000000002
2024-07-05,1.4052,-0.0034999999999999996
2024-07-08,1.3938,-0.008100000000000001
2024-07-09,1.4099,0.0116
2024-07-10,1.4063,-0.0026
2024-07-11,1.4215,0.0108
2024-07-12,1.4241,0.0018
2024-07-15,1.4276,0.0025
2024-07-16,1.436,0.0059
2024-07-17,1.437,0.0007000000000000001
2024-07-18,1.446,0.0063
2024-07-19,1.452,0.0040999999999999995
2024-07-22,1.4432,-0.0060999999999999995
2024-07-23,1.4159,-0.0189
2024-07-24,1.4093,-0.004699999999999999
2024-07-25,1.4022,-0.005
2024-07-26,1.4084,0.0044
2024-07-29,1.4005,-0.005600000000000001
2024-07-30,1.3929,-0.0054
2024-07-31,1.4209,0.020099999999999996
2024-08-01,1.4111,-0.0069
2024-08-02,1.3983,-0.0091
2024-08-05,1.3828,-0.0111
2024-08-06,1.3806,-0.0016
2024-08-07,1.3811,0.0004
2024-08-08,1.3841,0.0022
2024-08-09,1.3794,-0.0034000000000000002
2024-08-12,1.3779,-0.0011
2024-08-13,1.3803,0.0017000000000000001
2024-08-14,1.3708,-0.0069
2024-08-15,1.3819,0.008100000000000001
2024-08-16,1.3836,0.0012
2024-08-19,1.3882,0.0033
2024-08-20,1.3783,-0.0070999999999999995
2024-08-21,1.3739,-0.0032
2024-08-22,1.3705,-0.0025
2024-08-23,1.378,0.0055000000000000005
2024-08-26,1.3772,-0.0006
2024-08-27,1.3713,-0.0043
2024-08-28,1.3663,-0.0036
2024-08-29,1.3632,-0.0023
2024-08-30,1.3787,0.011399999999999999
2024-09-02,1.3603,-0.013300000000000001
2024-09-03,1.3629,0.0019
2024-09-04,1.3554,-0.0055000000000000005
2024-09-05,1.3591,0.0027
2024-09-06,1.3501,-0.0066
2024-09-09,1.3332,-0.0125
2024-09-10,1.3345,0.001
2024-09-11,1.3291,-0.004
2024-09-12,1.324,-0.0038
2024-09-13,1.319,-0.0038
2024-09-18,1.3259,0.0052
2024-09-19,1.3341,0.0062
2024-09-20,1.3371,0.0022
2024-09-23,1.3425,0.004
2024-09-24,1.3955,0.0395
2024-09-25,1.4134,0.0128
2024-09-26,1.4679,0.038599999999999995
2024-09-27,1.5263,0.0398
2024-09-30,1.643,0.0765
2024-10-08,1.7235,0.049
2024-10-09,1.6093,-0.0663
2024-10-10,1.6271,0.0111
2024-10-11,1.5845,-0.0262
2024-10-14,1.6122,0.0175
2024-10-15,1.5739,-0.023799999999999998
2024-10-16,1.5678,-0.0039000000000000003
2024-10-17,1.5506,-0.011000000000000001
2024-10-18,1.6007,0.0323
2024-10-21,1.6032,0.0016
2024-10-22,1.6113,0.0051
2024-10-23,1.6182,0.0043
2024-10-24,1.6014,-0.0104
2024-10-25,1.6099,0.0053
2024-10-28,1.6101,0.0001
2024-10-29,1.5975,-0.0078000000000000005
2024-10-30,1.5838,-0.0086
2024-10-31,1.5832,-0.0004
2024-11-01,1.585,0.0011
2024-11-04,1.6063,0.0134
2024-11-05,1.6417,0.022000000000000002
2024-11-06,1.63,-0.0070999999999999995
2024-11-07,1.6739,0.0269
2024-11-08,1.6595,-0.0086
2024-11-11,1.6682,0.0052
2024-11-12,1.6512,-0.0102
2024-11-13,1.6597,0.0051
2024-11-14,1.6335,-0.0158
2024-11-15,1.6086,-0.0152
2024-11-18,1.6027,-0.0037
2024-11-19,1.6133,0.0066
2024-11-20,1.6168,0.0022
2024-11-21,1.6181,0.0008
2024-11-22,1.5726,-0.0281
2024-11-25,1.5649,-0.0049
2024-11-26,1.5638,-0.0007000000000000001
2024-11-27,1.5875,0.0152
2024-11-28,1.5761,-0.0072
2024-11-29,1.594,0.011399999999999999
2024-12-02,1.6037,0.0060999999999999995
2024-12-03,1.606,0.0014000000000000002
2024-12-04,1.5993,-0.0042
2024-12-05,1.5943,-0.0031
2024-12-06,1.6143,0.0125
2024-12-09,1.6119,-0.0015
2024-12-10,1.6235,0.0072
2024-12-11,1.6219,-0.001
2024-12-12,1.6358,0.0086
2024-12-13,1.6007,-0.0215
2024-12-16,1.5934,-0.0046
2024-12-17,1.5987,0.0033
2024-12-18,1.6058,0.0044
2024-12-19,1.608,0.0014000000000000002
2024-12-20,1.6029,-0.0032
2024-12-23,1.6056,0.0017000000000000001
2024-12-24,1.6253,0.0123
2024-12-25,1.6264,0.0007000000000000001
2024-12-26,1.6277,0.0008
2024-12-27,1.6273,-0.0002
2024-12-30,1.634,0.0040999999999999995
2024-12-31,1.6107,-0.0143
2025-01-02,1.5669,-0.027200000000000002
2025-01-03,1.5491,-0.011399999999999999
2025-01-06,1.5469,-0.0014000000000000002
2025-01-07,1.5559,0.0058
2025-01-08,1.5532,-0.0017000000000000001
2025-01-09,1.5521,-0.0007000000000000001
2025-01-10,1.5359,-0.0104
2025-01-13,1.5311,-0.0031
2025-01-14,1.5672,0.0236
2025-01-15,1.5585,-0.005600000000000001
2025-01-16,1.5613,0.0018
2025-01-17,1.5671,0.0037
2025-01-20,1.5734,0.004
2025-01-21,1.5747,0.0008
2025-01-22,1.5623,-0.0079
2025-01-23,1.5653,0.0019
2025-01-24,1.5783,0.0083
2025-01-27,1.574,-0.0027
2025-02-05,1.5626,-0.0072
2025-02-06,1.5791,0.0106
2025-02-07,1.5969,0.0113
2025-02-10,1.5991,0.0014000000000000002
2025-02-11,1.5954,-0.0023
2025-02-12,1.6091,0.0086
2025-02-13,1.6038,-0.0033
2025-02-14,1.6169,0.008199999999999999
2025-02-17,1.6186,0.0011
2025-02-18,1.6078,-0.0067
2025-02-19,1.6177,0.0062
2025-02-20,1.6129,-0.003
2025-02-21,1.6293,0.0102
2025-02-24,1.6251,-0.0026
2025-02-25,1.6063,-0.0116
2025-02-26,1.6196,0.0083
2025-02-27,1.6226,0.0019
2025-02-28,1.5951,-0.0169
2025-03-03,1.5942,-0.0006
2025-03-04,1.5937,-0.0003
2025-03-05,1.5993,0.0034999999999999996
2025-03-06,1.6188,0.012199999999999999
2025-03-07,1.6161,-0.0017000000000000001
2025-03-10,1.6105,-0.0034999999999999996
2025-03-11,1.6154,0.003
2025-03-12,1.6117,-0.0023
2025-03-13,1.6079,-0.0024
2025-03-14,1.6434,0.022099999999999998
2025-03-17,1.6396,-0.0023
2025-03-18,1.6448,0.0032
2025-03-19,1.6455,0.0004
2025-03-20,1.6299,-0.0095
2025-03-21,1.6068,-0.014199999999999999
2025-03-24,1.6154,0.0054
2025-03-25,1.6151,-0.0002
2025-03-26,1.6106,-0.0028000000000000004
2025-03-27,1.6172,0.0040999999999999995
2025-03-28,1.611,-0.0038
2025-03-31,1.6017,-0.0058
2025-04-01,1.6018,0.0001
2025-04-02,1.6007,-0.0007000000000000001
2025-04-03,1.5897,-0.0069
2025-04-07,1.4833,-0.0669
2025-04-08,1.5037,0.0138
2025-04-09,1.515,0.0075
2025-04-10,1.5339,0.0125
2025-04-11,1.5407,0.0044
2025-04-14,1.5435,0.0018
2025-04-15,1.5445,0.0006
2025-04-16,1.5438,-0.0005
2025-04-17,1.5429,-0.0006
2025-04-18,1.546,0.002
2025-04-21,1.5538,0.005
2025-04-22,1.5538,0.0
2025-04-23,1.557,0.0021
2025-04-24,1.556,-0.0006
2025-04-25,1.5584,0.0015
2025-04-28,1.557,-0.0009
2025-04-29,1.5523,-0.003
2025-04-30,1.5493,-0.0019
2025-05-06,1.5632,0.009000000000000001
2025-05-07,1.5715,0.0053
2025-05-08,1.5794,0.005
2025-05-09,1.5779,-0.0009
2025-05-12,1.5949,0.0108
2025-05-13,1.5967,0.0011
2025-05-14,1.6142,0.011000000000000001
2025-05-15,1.6019,-0.0076
2025-05-16,1.5952,-0.0042
2025-05-19,1.591,-0.0026
2025-05-20,1.599,0.005
2025-05-21,1.607,0.005
2025-05-22,1.6059,-0.0007000000000000001
2025-05-23,1.5942,-0.0073
2025-05-26,1.586,-0.0051
2025-05-27,1.5788,-0.0045000000000000005
2025-05-28,1.5792,0.0003
2025-05-29,1.5867,0.004699999999999999
2025-05-30,1.5807,-0.0038
2025-06-03,1.5846,0.0025
2025-06-04,1.5905,0.0037
2025-06-05,1.5936,0.0019
2025-06-06,1.593,-0.0004
2025-06-09,1.5955,0.0016
2025-06-10,1.5878,-0.0048
2025-06-11,1.6013,0.0085
2025-06-12,1.6014,0.0001
2025-06-13,1.5915,-0.0062
2025-06-16,1.5944,0.0018
2025-06-17,1.5928,-0.001
2025-06-18,1.5947,0.0012
2025-06-19,1.5818,-0.008100000000000001
2025-06-20,1.5848,0.0019
2025-06-23,1.5893,0.0028000000000000004
2025-06-24,1.6068,0.011000000000000001
2025-06-25,1.6294,0.0141
2025-06-26,1.6247,-0.0029
2025-06-27,1.6163,-0.0052
2025-06-30,1.6223,0.0037
2025-07-01,1.6254,0.0019
2025-07-02,1.6253,-0.0001
2025-07-03,1.6342,0.0055000000000000005
2025-07-04,1.6399,0.0034999999999999996
2025-07-07,1.6346,-0.0032
2025-07-08,1.6484,0.0084
2025-07-09,1.6457,-0.0016
2025-07-10,1.6529,0.0044
2025-07-11,1.657,0.0025
2025-07-14,1.6589,0.0011
2025-07-15,1.659,0.0001
2025-07-16,1.6559,-0.0019
2025-07-17,1.6667,0.006500000000000001
2025-07-18,1.6773,0.0064
2025-07-21,1.6875,0.0060999999999999995
2025-07-22,1.7004,0.0076
2025-07-23,1.7003,-0.0001
2025-07-24,1.7113,0.006500000000000001
2025-07-25,1.7037,-0.0044
2025-07-28,1.7071,0.002
2025-07-29,1.7123,0.003
2025-07-30,1.7119,-0.0002
2025-07-31,1.6823,-0.0173
2025-08-01,1.6747,-0.0045000000000000005
2025-08-04,1.6806,0.0034999999999999996
2025-08-05,1.694,0.008
2025-08-06,1.6982,0.0025
2025-08-07,1.6977,-0.0003
2025-08-08,1.696,-0.001
2025-08-11,1.7022,0.0037
2025-08-12,1.7098,0.0045000000000000005
2025-08-13,1.7224,0.0074
2025-08-14,1.7222,-0.0001
2025-08-15,1.7332,0.0064
2025-08-18,1.746,0.0074
2025-08-19,1.7388,-0.0040999999999999995
2025-08-20,1.7578,0.0109
2025-08-21,1.7637,0.0034000000000000002
2025-08-22,1.7966,0.0187
2025-08-25,1.83,0.018600000000000002
2025-08-26,1.8257,-0.0023
2025-08-27,1.7976,-0.0154
2025-08-28,1.8243,0.0149
2025-08-29,1.8389,0.008
2025-09-01,1.8457,0.0037
2025-09-02,1.8346,-0.006
2025-09-03,1.8222,-0.0068000000000000005
2025-09-04,1.7867,-0.0195
2025-09-05,1.8235,0.0206
2025-09-08,1.8266,0.0017000000000000001
2025-09-09,1.8162,-0.005699999999999999
2025-09-10,1.8192,0.0017000000000000001
2025-09-11,1.8554,0.0199
2025-09-12,1.8455,-0.0053
2025-09-15,1.8475,0.0011
2025-09-16,1.8435,-0.0022
2025-09-17,1.8551,0.0063
2025-09-18,1.8343,-0.011200000000000002
2025-09-19,1.8371,0.0015
2025-09-22,1.8431,0.0033
2025-09-23,1.839,-0.0022
2025-09-24,1.8567,0.0096
2025-09-25,1.8681,0.0060999999999999995
2025-09-26,1.8514,-0.0089
2025-09-29,1.8777,0.014199999999999999
2025-09-30,1.8864,0.0046
2025-10-09,1.9114,0.013300000000000001
2025-10-10,1.8799,-0.0165
2025-10-13,1.8682,-0.0062
2025-10-14,1.8449,-0.0125
2025-10-15,1.874,0.0158
2025-10-16,1.8764,0.0013
2025-10-17,1.8357,-0.0217
2025-10-20,1.8474,0.0064
2025-10-21,1.8754,0.0152
2025-10-22,1.8692,-0.0033
2025-10-23,1.874,0.0026
2025-10-24,1.8973,0.0124
2025-10-27,1.9216,0.0128
2025-10-28,1.9182,-0.0018
2025-10-29,1.9419,0.0124
2025-10-30,1.9257,-0.0083
2025-10-31,1.8977,-0.014499999999999999
2025-11-03,1.8998,0.0011
2025-11-04,1.8837,-0.0085
2025-11-05,1.887,0.0018
2025-11-06,1.9123,0.0134
2025-11-07,1.9042,-0.0042
2025-11-10,1.9089,0.0025
2025-11-11,1.8929,-0.0084
2025-11-12,1.8928,-0.0001
2025-11-13,1.9131,0.010700000000000001
2025-11-14,1.8853,-0.014499999999999999
2025-11-17,1.8709,-0.0076
2025-11-18,1.8617,-0.0049
2025-11-19,1.8697,0.0043
2025-11-20,1.8612,-0.0045000000000000005
2025-11-21,1.8216,-0.0213
2025-11-24,1.8187,-0.0016
2025-11-25,1.8366,0.0098
2025-11-26,1.8462,0.0052
2025-11-27,1.8456,-0.0003
2025-11-28,1.8501,0.0024
2025-12-01,1.8696,0.0105
2025-12-02,1.8621,-0.004
2025-12-03,1.8551,-0.0038
2025-12-04,1.8618,0.0036
2025-12-05,1.881,0.0103
2025-12-08,1.8938,0.0068000000000000005
2025-12-09,1.8841,-0.0051
2025-12-10,1.8826,-0.0008
2025-12-11,1.869,-0.0072
2025-12-12,1.8805,0.0062
2025-12-15,1.8706,-0.0053
2025-12-16,1.8502,-0.0109
2025-12-17,1.886,0.019299999999999998
2025-12-18,1.8759,-0.0054
2025-12-19,1.8831,0.0038
2025-12-22,1.899,0.0084
2025-12-23,1.9028,0.002
2025-12-24,1.9086,0.003
2025-12-25,1.9124,0.002
2025-12-26,1.9182,0.003
2025-12-29,1.9104,-0.0040999999999999995
2025-12-30,1.9162,0.003
2025-12-31,1.9076,-0.0045000000000000005
2026-01-05,1.9412,0.0176
2026-01-06,1.967,0.013300000000000001
2026-01-07,1.9646,-0.0012
2026-01-08,1.951,-0.0069
2026-01-09,1.9612,0.0052
2026-01-12,1.9731,0.0060999999999999995
2026-01-13,1.9618,-0.005699999999999999
2026-01-14,1.9566,-0.0027
2026-01-15,1.961,0.0022
2026-01-16,1.9583,-0.0014000000000000002
2026-01-19,1.9631,0.0025
2026-01-20,1.9562,-0.0034999999999999996
2026-01-21,1.9622,0.0031
2026-01-22,1.9615,-0.0004
2026-01-23,1.9575,-0.002
2026-01-26,1.9551,-0.0012
2026-01-27,1.9548,-0.0002
2026-01-28,1.9598,0.0026
2026-01-29,1.9685,0.0044
2026-01-30,1.9523,-0.008199999999999999
2026-02-02,1.9099,-0.0217
2026-02-03,1.9329,0.012
2026-02-04,1.9465,0.006999999999999999
2026-02-05,1.9368,-0.005
2026-02-06,1.9272,-0.005
2026-02-09,1.9557,0.0148
2026-02-10,1.9588,0.0016
2026-02-11,1.9549,-0.002
2026-02-12,1.9579,0.0015
2026-02-13,1.9335,-0.0125
2026-02-24,1.9499,0.0085
2026-02-25,1.9618,0.0060999999999999995
2026-02-26,1.956,-0.003
2026-02-27,1.9496,-0.0033
2026-03-02,1.9526,0.0015
2026-03-03,1.9216,-0.0159
2026-03-04,1.8993,-0.0116
2026-03-05,1.9167,0.0092
2026-03-06,1.9248,0.0042
2026-03-09,1.9052,-0.0102
2026-03-10,1.9293,0.0126
2026-03-11,1.9403,0.005699999999999999
2026-03-12,1.9324,-0.0040999999999999995
2026-03-13,1.9246,-0.004
2026-03-16,1.9233,-0.0007000000000000001
2026-03-17,1.9115,-0.0060999999999999995
2026-03-18,1.9174,0.0031
2026-03-19,1.8849,-0.017
2026-03-20,1.8771,-0.0040999999999999995
2026-03-23,1.8159,-0.0326
2026-03-24,1.8396,0.0131
2026-03-25,1.8663,0.014499999999999999
2026-03-26,1.8425,-0.0128
2026-03-27,1.8535,0.006
2026-03-30,1.849,-0.0024
2026-03-31,1.8338,-0.008199999999999999
2026-04-01,1.8641,0.0165
2026-04-02,1.845,-0.0102
2026-04-03,1.83,-0.008100000000000001
2026-04-07,1.8305,0.0003
2026-04-08,1.8919,0.0335
2026-04-09,1.8804,-0.0060999999999999995
2026-04-10,1.9066,0.0139
2026-04-13,1.9073,0.0004
2026-04-14,1.9275,0.0106
2026-04-15,1.9219,-0.0029
2026-04-16,1.9467,0.0129
2026-04-17,1.9453,-0.0007000000000000001
2026-04-20,1.9562,0.005600000000000001
2026-04-21,1.9648,0.0044
2026-04-22,1.9808,0.008100000000000001
2026-04-23,1.9739,-0.0034999999999999996
2026-04-24,1.9661,-0.004
2026-04-27,1.9706,0.0023
2026-04-28,1.9615,-0.0046
2026-04-29,1.9812,0.01
2026-04-30,1.9789,-0.0012
2026-05-06,2.0095,0.0155
2026-05-07,2.0233,0.0069
2026-05-08,2.0161,-0.0036
2026-05-11,2.0498,0.0167
2026-05-12,2.052,0.0011
2026-05-13,2.0778,0.0126
2026-05-14,2.0443,-0.0161
2026-05-15,2.0185,-0.0126
2026-05-18,2.0082,-0.0051
2026-05-19,2.0164,0.0040999999999999995
2026-05-20,2.0159,-0.0002
2026-05-21,1.9886,-0.013500000000000002
2026-05-22,2.0136,0.0126
2026-05-25,2.0431,0.0147
2026-05-26,2.0521,0.0044
2026-05-27,2.0396,-0.0060999999999999995
2026-05-28,2.043,0.0017000000000000001
2026-05-29,2.0338,-0.0045000000000000005
2026-06-01,2.0144,-0.0095
2026-06-02,2.0414,0.0134
2026-06-03,2.0524,0.0054
2026-06-04,2.0397,-0.0062
2026-06-05,2.0056,-0.0167
2026-06-08,1.9645,-0.020499999999999997
2026-06-09,1.9999,0.018000000000000002
2026-06-10,1.9814,-0.009300000000000001
2026-06-11,1.9718,-0.0048
2026-06-12,1.9938,0.011200000000000002
2026-06-15,2.0365,0.021400000000000002
2026-06-16,2.0318,-0.0023
2026-06-17,2.0522,0.01
2026-06-18,2.06,0.0038
2026-06-22,2.1078,0.0232
2026-06-23,2.0507,-0.0271
2026-06-24,2.063,0.006
2026-06-25,2.0929,0.014499999999999999
2026-06-26,2.0331,-0.0286
2026-06-29,2.0568,0.011699999999999999
2026-06-30,2.0809,0.011699999999999999
2026-07-01,2.0672,-0.0066
2026-07-02,2.0013,-0.0319
2026-07-03,2.0073,0.003
2026-07-06,1.9991,-0.0040999999999999995
2026-07-07,1.9766,-0.0113
2026-07-08,1.9619,-0.0074
2026-07-09,2.0146,0.0269
2026-07-10,1.9801,-0.0171
2026-07-13,1.9477,-0.016399999999999998
2026-07-14,1.9853,0.019299999999999998
2026-07-15,1.9787,-0.0033
2026-07-16,1.9462,-0.016399999999999998
2026-07-17,1.8785,-0.0348
2026-07-20,1.903,0.013000000000000001
2026-07-21,1.9615,0.030699999999999998
2026-07-22,1.9515,-0.0051
2026-07-23,1.955,0.0018
2026-07-24,1.9243,-0.015700000000000002
2026-07-27,1.9578,0.0174
2026-07-28,1.9033,-0.0278
2026-07-29,1.9162,0.0068000000000000005
2026-07-30,1.8961,-0.0105
2026-07-31,1.9126,0.0087
