date,nav,ret
2024-12-13,0.7984,-0.0091
2024-12-16,0.7822,-0.0203
2024-12-17,0.7821,-0.0001
2024-12-18,0.7872,0.006500000000000001
2024-12-19,0.793,0.0074
2024-12-20,0.7992,0.0078000000000000005
2024-12-23,0.7865,-0.0159
2024-12-24,0.7951,0.0109
2024-12-25,0.7906,-0.005699999999999999
2024-12-26,0.7971,0.008199999999999999
2024-12-27,0.7934,-0.0046
2024-12-30,0.7932,-0.0003
2024-12-31,0.7805,-0.016
2025-01-02,0.7589,-0.0277
2025-01-03,0.747,-0.015700000000000002
2025-01-06,0.7434,-0.0048
2025-01-07,0.7511,0.0104
2025-01-08,0.7498,-0.0017000000000000001
2025-01-09,0.7516,0.0024
2025-01-10,0.7449,-0.0089
2025-01-13,0.7389,-0.008100000000000001
2025-01-14,0.7656,0.0361
2025-01-15,0.7558,-0.0128
2025-01-16,0.7575,0.0022
2025-01-17,0.7714,0.0183
2025-01-20,0.7763,0.0064
2025-01-21,0.7898,0.0174
2025-01-22,0.7875,-0.0029
2025-01-23,0.7792,-0.0105
2025-01-24,0.7917,0.016
2025-01-27,0.7866,-0.0064
2025-02-05,0.7872,0.0008
2025-02-06,0.8064,0.024399999999999998
2025-02-07,0.8129,0.008100000000000001
2025-02-10,0.8143,0.0017000000000000001
2025-02-11,0.8153,0.0012
2025-02-12,0.8299,0.0179
2025-02-13,0.8146,-0.0184
2025-02-14,0.8247,0.0124
2025-02-17,0.8291,0.0053
2025-02-18,0.8279,-0.0014000000000000002
2025-02-19,0.8487,0.025099999999999997
2025-02-20,0.8528,0.0048
2025-02-21,0.8735,0.024300000000000002
2025-02-24,0.8731,-0.0005
2025-02-25,0.8678,-0.0060999999999999995
2025-02-26,0.8807,0.0149
2025-02-27,0.8718,-0.0101
2025-02-28,0.8382,-0.0385
2025-03-03,0.8413,0.0037
2025-03-04,0.8516,0.012199999999999999
2025-03-05,0.8573,0.0067
2025-03-06,0.8783,0.0245
2025-03-07,0.8758,-0.0028000000000000004
2025-03-10,0.8648,-0.0126
2025-03-11,0.8613,-0.004
2025-03-12,0.8607,-0.0007000000000000001
2025-03-13,0.8482,-0.014499999999999999
2025-03-14,0.8668,0.0219
2025-03-17,0.8666,-0.0002
2025-03-18,0.8732,0.0076
2025-03-19,0.8702,-0.0034000000000000002
2025-03-20,0.8602,-0.0115
2025-03-21,0.8443,-0.018500000000000003
2025-03-24,0.8509,0.0078000000000000005
2025-03-25,0.8435,-0.0087
2025-03-26,0.8457,0.0026
2025-03-27,0.849,0.0039000000000000003
2025-03-28,0.8489,-0.0001
2025-03-31,0.8428,-0.0072
2025-04-01,0.8463,0.0042
2025-04-02,0.8478,0.0018
2025-04-03,0.8302,-0.0208
2025-04-07,0.7622,-0.0819
2025-04-08,0.7595,-0.0034999999999999996
2025-04-09,0.7745,0.0197
2025-04-10,0.7922,0.0229
2025-04-11,0.7998,0.0096
2025-04-14,0.8071,0.0091
2025-04-15,0.8117,0.005699999999999999
2025-04-16,0.8077,-0.0049
2025-04-17,0.8065,-0.0015
2025-04-18,0.8039,-0.0032
2025-04-21,0.8188,0.018500000000000003
2025-04-22,0.8165,-0.0028000000000000004
2025-04-23,0.8131,-0.0042
2025-04-24,0.8131,0.0
2025-04-25,0.81,-0.0038
2025-04-28,0.8059,-0.0051
2025-04-29,0.802,-0.0048
2025-04-30,0.8044,0.003
2025-05-06,0.8143,0.0123
2025-05-07,0.8145,0.0002
2025-05-08,0.8164,0.0023
2025-05-09,0.8132,-0.0039000000000000003
2025-05-12,0.8225,0.011399999999999999
2025-05-13,0.8157,-0.0083
2025-05-14,0.8176,0.0023
2025-05-15,0.8063,-0.0138
2025-05-16,0.8072,0.0011
2025-05-19,0.8058,-0.0017000000000000001
2025-05-20,0.8095,0.0046
2025-05-21,0.8126,0.0038
2025-05-22,0.8089,-0.0046
2025-05-23,0.806,-0.0036
2025-05-26,0.8003,-0.0070999999999999995
2025-05-27,0.7936,-0.0084
2025-05-28,0.7944,0.001
2025-05-29,0.8027,0.0104
2025-05-30,0.7926,-0.0126
2025-06-03,0.7976,0.0063
2025-06-04,0.8028,0.006500000000000001
2025-06-05,0.8093,0.008100000000000001
2025-06-06,0.807,-0.0028000000000000004
2025-06-09,0.8126,0.0069
2025-06-10,0.8088,-0.004699999999999999
2025-06-11,0.8116,0.0034999999999999996
2025-06-12,0.8126,0.0012
2025-06-13,0.8083,-0.0053
2025-06-16,0.8059,-0.003
2025-06-17,0.8021,-0.004699999999999999
2025-06-18,0.8072,0.0064
2025-06-19,0.8005,-0.0083
2025-06-20,0.8,-0.0006
2025-06-23,0.7996,-0.0005
2025-06-24,0.8079,0.0104
2025-06-25,0.8166,0.0108
2025-06-26,0.8142,-0.0029
2025-06-27,0.8182,0.0049
2025-06-30,0.8258,0.009300000000000001
2025-07-01,0.8298,0.0048
2025-07-02,0.8226,-0.0087
2025-07-03,0.8306,0.0097
2025-07-04,0.834,0.0040999999999999995
2025-07-07,0.8292,-0.0058
2025-07-08,0.8463,0.0206
2025-07-09,0.8387,-0.009000000000000001
2025-07-10,0.8417,0.0036
2025-07-11,0.8418,0.0001
2025-07-14,0.8423,0.0006
2025-07-15,0.8536,0.0134
2025-07-16,0.8507,-0.0034000000000000002
2025-07-17,0.8637,0.015300000000000001
2025-07-18,0.8607,-0.0034999999999999996
2025-07-21,0.8668,0.0070999999999999995
2025-07-22,0.8728,0.0069
2025-07-23,0.8771,0.0049
2025-07-24,0.8858,0.009899999999999999
2025-07-25,0.891,0.0059
2025-07-28,0.8976,0.0074
2025-07-29,0.9063,0.0097
2025-07-30,0.9043,-0.0022
2025-07-31,0.901,-0.0036
2025-08-01,0.8865,-0.0161
2025-08-04,0.8961,0.0108
2025-08-05,0.9011,0.005600000000000001
2025-08-06,0.9091,0.0089
2025-08-07,0.9076,-0.0016
2025-08-08,0.9027,-0.0054
2025-08-11,0.9086,0.006500000000000001
2025-08-12,0.9225,0.015300000000000001
2025-08-13,0.9575,0.0379
2025-08-14,0.9535,-0.0042
2025-08-15,0.9682,0.0154
2025-08-18,0.9753,0.0073
2025-08-19,0.9732,-0.0022
2025-08-20,0.9782,0.0051
2025-08-21,0.9725,-0.0058
2025-08-22,0.9969,0.025099999999999997
2025-08-25,1.021,0.0242
2025-08-26,1.0092,-0.0116
2025-08-27,1.0028,-0.0063
2025-08-28,1.0423,0.0394
2025-08-29,1.0583,0.0154
2025-09-01,1.0772,0.0179
2025-09-02,1.04,-0.0345
2025-09-03,1.0428,0.0027
2025-09-04,1.0013,-0.0398
2025-09-05,1.0394,0.0381
2025-09-08,1.0282,-0.0108
2025-09-09,1.0193,-0.0087
2025-09-10,1.0398,0.020099999999999996
2025-09-11,1.0849,0.0434
2025-09-12,1.0865,0.0015
2025-09-15,1.077,-0.0087
2025-09-16,1.0822,0.0048
2025-09-17,1.0992,0.015700000000000002
2025-09-18,1.1086,0.0086
2025-09-19,1.1106,0.0018
2025-09-22,1.1321,0.0194
2025-09-23,1.1303,-0.0016
2025-09-24,1.1381,0.0069
2025-09-25,1.1437,0.0049
2025-09-26,1.1146,-0.0254
2025-09-29,1.1446,0.0269
2025-09-30,1.1554,0.009399999999999999
2025-10-09,1.1932,0.0327
2025-10-10,1.1645,-0.0241
2025-10-13,1.174,0.008199999999999999
2025-10-14,1.1182,-0.0475
2025-10-15,1.1426,0.0218
2025-10-16,1.134,-0.0075
2025-10-17,1.0985,-0.0313
2025-10-20,1.1155,0.0155
2025-10-21,1.1463,0.0276
2025-10-22,1.1337,-0.011000000000000001
2025-10-23,1.1294,-0.0038
2025-10-24,1.1741,0.039599999999999996
2025-10-27,1.2056,0.0268
2025-10-28,1.1963,-0.0077
2025-10-29,1.2227,0.022099999999999998
2025-10-30,1.2017,-0.0172
2025-10-31,1.1599,-0.0348
2025-11-03,1.1585,-0.0012
2025-11-04,1.1392,-0.0167
2025-11-05,1.1393,0.0001
2025-11-06,1.1669,0.0242
2025-11-07,1.1508,-0.0138
2025-11-10,1.1573,0.005600000000000001
2025-11-11,1.1373,-0.0173
2025-11-12,1.1389,0.0014000000000000002
2025-11-13,1.1475,0.0076
2025-11-14,1.1151,-0.0282
2025-11-17,1.1164,0.0012
2025-11-18,1.1138,-0.0023
2025-11-19,1.1195,0.0051
2025-11-20,1.1151,-0.0039000000000000003
2025-11-21,1.0763,-0.0348
2025-11-24,1.0698,-0.006
2025-11-25,1.0909,0.0197
2025-11-26,1.1087,0.0163
2025-11-27,1.1043,-0.004
2025-11-28,1.1135,0.0083
2025-12-01,1.1321,0.0167
2025-12-02,1.1271,-0.0044
2025-12-03,1.1221,-0.0044
2025-12-04,1.13,0.006999999999999999
2025-12-05,1.1346,0.0040999999999999995
2025-12-08,1.1466,0.0106
2025-12-09,1.1512,0.004
2025-12-10,1.1494,-0.0016
2025-12-11,1.1299,-0.017
2025-12-12,1.1439,0.0124
2025-12-15,1.1275,-0.0143
2025-12-16,1.1082,-0.0171
2025-12-17,1.1387,0.0275
2025-12-18,1.1276,-0.0097
2025-12-19,1.1357,0.0072
2025-12-22,1.1605,0.0218
2025-12-23,1.1614,0.0008
2025-12-24,1.1747,0.0115
2025-12-25,1.1765,0.0015
2025-12-26,1.172,-0.0038
2025-12-29,1.1708,-0.001
2025-12-30,1.1714,0.0005
2025-12-31,1.1615,-0.0085
2026-01-05,1.1932,0.0273
2026-01-06,1.2061,0.0108
2026-01-07,1.2153,0.0076
2026-01-08,1.2039,-0.009399999999999999
2026-01-09,1.211,0.0059
2026-01-12,1.2174,0.0053
2026-01-13,1.2093,-0.0067
2026-01-14,1.2172,0.006500000000000001
2026-01-15,1.2395,0.0183
2026-01-16,1.2457,0.005
2026-01-19,1.2442,-0.0012
2026-01-20,1.2348,-0.0076
2026-01-21,1.2577,0.018500000000000003
2026-01-22,1.2544,-0.0026
2026-01-23,1.2424,-0.0096
2026-01-26,1.2337,-0.006999999999999999
2026-01-27,1.2522,0.015
2026-01-28,1.273,0.0166
2026-01-29,1.2582,-0.0116
2026-01-30,1.2433,-0.0118
2026-02-02,1.1784,-0.052199999999999996
2026-02-03,1.1987,0.0172
2026-02-04,1.1839,-0.0123
2026-02-05,1.1655,-0.0155
2026-02-06,1.161,-0.0039000000000000003
2026-02-09,1.1865,0.022000000000000002
2026-02-10,1.1932,0.005600000000000001
2026-02-11,1.2021,0.0075
2026-02-12,1.2055,0.0028000000000000004
2026-02-13,1.1832,-0.018500000000000003
2026-02-24,1.2025,0.0163
2026-02-25,1.2193,0.013999999999999999
2026-02-26,1.2315,0.01
2026-02-27,1.223,-0.0069
2026-03-02,1.2351,0.009899999999999999
2026-03-03,1.1998,-0.0286
2026-03-04,1.1868,-0.0108
2026-03-05,1.2001,0.011200000000000002
2026-03-06,1.2025,0.002
2026-03-09,1.1865,-0.013300000000000001
2026-03-10,1.2209,0.028999999999999998
2026-03-11,1.2279,0.005699999999999999
2026-03-12,1.2253,-0.0021
2026-03-13,1.2235,-0.0015
2026-03-16,1.2254,0.0016
2026-03-17,1.2069,-0.0151
2026-03-18,1.217,0.0084
2026-03-19,1.1808,-0.0297
2026-03-20,1.1679,-0.0109
2026-03-23,1.137,-0.0265
2026-03-24,1.1593,0.0196
2026-03-25,1.1753,0.0138
2026-03-26,1.1566,-0.0159
2026-03-27,1.1681,0.009899999999999999
2026-03-30,1.1775,0.008
2026-03-31,1.1564,-0.0179
2026-04-01,1.1817,0.0219
2026-04-02,1.1618,-0.0168
2026-04-03,1.1604,-0.0012
2026-04-07,1.1766,0.013999999999999999
2026-04-08,1.222,0.038599999999999995
2026-04-09,1.222,0.0
2026-04-10,1.2406,0.0152
2026-04-13,1.2505,0.008
2026-04-14,1.2623,0.009399999999999999
2026-04-15,1.2532,-0.0072
2026-04-16,1.2833,0.024
2026-04-17,1.2841,0.0006
2026-04-20,1.2921,0.0062
2026-04-21,1.3088,0.0129
2026-04-22,1.3477,0.0297
2026-04-23,1.3335,-0.0105
2026-04-24,1.3287,-0.0036
2026-04-27,1.34,0.0085
2026-04-28,1.3343,-0.0043
2026-04-29,1.3442,0.0074
2026-04-30,1.3347,-0.0070999999999999995
2026-05-06,1.3593,0.0184
2026-05-07,1.3797,0.015
2026-05-08,1.3767,-0.0022
2026-05-11,1.4023,0.018600000000000002
2026-05-12,1.4305,0.020099999999999996
2026-05-13,1.4624,0.0223
2026-05-14,1.4371,-0.0173
2026-05-15,1.411,-0.0182
2026-05-18,1.4138,0.002
2026-05-19,1.4116,-0.0016
2026-05-20,1.4327,0.0149
2026-05-21,1.3908,-0.0292
2026-05-22,1.453,0.0447
2026-05-25,1.502,0.0337
2026-05-26,1.5068,0.0032
2026-05-27,1.5075,0.0005
2026-05-28,1.5479,0.0268
2026-05-29,1.5232,-0.016
2026-06-01,1.4671,-0.0368
2026-06-02,1.5217,0.037200000000000004
2026-06-03,1.5219,0.0001
2026-06-04,1.5476,0.0169
2026-06-05,1.5047,-0.0277
2026-06-08,1.4619,-0.028399999999999998
2026-06-09,1.5184,0.038599999999999995
2026-06-10,1.493,-0.0167
2026-06-11,1.4963,0.0022
2026-06-12,1.4949,-0.0009
2026-06-15,1.5814,0.0579
2026-06-16,1.6031,0.0137
2026-06-17,1.6369,0.021099999999999997
2026-06-18,1.6798,0.0262
2026-06-22,1.6922,0.0074
2026-06-23,1.6476,-0.0264
2026-06-24,1.6952,0.028900000000000002
2026-06-25,1.7418,0.0275
2026-06-26,1.6717,-0.04019999999999999
2026-06-29,1.6691,-0.0016
2026-06-30,1.7209,0.031
2026-07-01,1.6888,-0.0187
2026-07-02,1.5865,-0.060599999999999994
2026-07-03,1.5885,0.0013
2026-07-06,1.5699,-0.011699999999999999
2026-07-07,1.5523,-0.011200000000000002
2026-07-08,1.536,-0.0105
2026-07-09,1.588,0.0339
2026-07-10,1.5387,-0.031
2026-07-13,1.4972,-0.027000000000000003
2026-07-14,1.5452,0.0321
2026-07-15,1.5126,-0.021099999999999997
2026-07-16,1.4753,-0.024700000000000003
2026-07-17,1.3788,-0.0654
2026-07-20,1.3735,-0.0038
2026-07-21,1.4607,0.0635
2026-07-22,1.4349,-0.0177
2026-07-23,1.4452,0.0072
2026-07-24,1.4114,-0.023399999999999997
2026-07-27,1.45,0.0273
2026-07-28,1.3606,-0.0617
2026-07-29,1.3754,0.0109
2026-07-30,1.3071,-0.049699999999999994
2026-07-31,1.3392,0.0246
