date,nav,ret
2023-05-29,1.874,-0.0158
2023-05-30,1.887,0.0069
2023-05-31,1.85,-0.0196
2023-06-01,1.849,-0.0005
2023-06-02,1.909,0.032400000000000005
2023-06-05,1.909,0.0
2023-06-06,1.899,-0.0052
2023-06-07,1.91,0.0058
2023-06-08,1.907,-0.0016
2023-06-09,1.929,0.0115
2023-06-12,1.937,0.0040999999999999995
2023-06-13,1.947,0.0052
2023-06-14,1.952,0.0026
2023-06-15,1.983,0.0159
2023-06-16,2.002,0.0096
2023-06-19,1.987,-0.0075
2023-06-20,1.974,-0.006500000000000001
2023-06-21,1.939,-0.0177
2023-06-26,1.907,-0.0165
2023-06-27,1.926,0.01
2023-06-28,1.924,-0.001
2023-06-29,1.914,-0.0052
2023-06-30,1.93,0.0084
2023-07-03,1.961,0.0161
2023-07-04,1.969,0.0040999999999999995
2023-07-05,1.942,-0.0137
2023-07-06,1.915,-0.0139
2023-07-07,1.912,-0.0016
2023-07-10,1.91,-0.001
2023-07-11,1.925,0.0079
2023-07-12,1.93,0.0026
2023-07-13,1.99,0.0311
2023-07-14,1.99,0.0
2023-07-17,1.987,-0.0015
2023-07-18,1.963,-0.0121
2023-07-19,1.958,-0.0025
2023-07-20,1.942,-0.008199999999999999
2023-07-21,1.953,0.005699999999999999
2023-07-24,1.943,-0.0051
2023-07-25,2.009,0.034
2023-07-26,2.003,-0.003
2023-07-27,2.018,0.0075
2023-07-28,2.052,0.0168
2023-07-31,2.065,0.0063
2023-08-01,2.055,-0.0048
2023-08-02,2.014,-0.02
2023-08-03,2.016,0.001
2023-08-04,2.037,0.0104
2023-08-07,2.015,-0.0108
2023-08-08,1.986,-0.0144
2023-08-09,1.99,0.002
2023-08-10,2.001,0.0055000000000000005
2023-08-11,1.968,-0.0165
2023-08-14,1.953,-0.0076
2023-08-15,1.939,-0.0072
2023-08-16,1.921,-0.009300000000000001
2023-08-17,1.941,0.0104
2023-08-18,1.912,-0.0149
2023-08-21,1.876,-0.018799999999999997
2023-08-22,1.887,0.0059
2023-08-23,1.864,-0.012199999999999999
2023-08-24,1.903,0.0209
2023-08-25,1.872,-0.0163
2023-08-28,1.892,0.010700000000000001
2023-08-29,1.936,0.0233
2023-08-30,1.923,-0.0067
2023-08-31,1.907,-0.0083
2023-09-01,1.913,0.0031
2023-09-04,1.963,0.026099999999999998
2023-09-05,1.94,-0.011699999999999999
2023-09-06,1.93,-0.0052
2023-09-07,1.904,-0.013500000000000002
2023-09-08,1.908,0.0021
2023-09-11,1.916,0.0042
2023-09-12,1.909,-0.0037
2023-09-13,1.897,-0.0063
2023-09-14,1.893,-0.0021
2023-09-15,1.893,0.0
2023-09-18,1.89,-0.0016
2023-09-19,1.888,-0.0011
2023-09-20,1.869,-0.0101
2023-09-21,1.855,-0.0075
2023-09-22,1.9,0.024300000000000002
2023-09-25,1.876,-0.0126
2023-09-26,1.862,-0.0075
2023-09-27,1.863,0.0005
2023-09-28,1.851,-0.0064
2023-10-09,1.847,-0.0022
2023-10-10,1.841,-0.0032
2023-10-11,1.852,0.006
2023-10-12,1.872,0.0108
2023-10-13,1.838,-0.0182
2023-10-16,1.825,-0.0070999999999999995
2023-10-17,1.827,0.0011
2023-10-18,1.801,-0.014199999999999999
2023-10-19,1.771,-0.0167
2023-10-20,1.756,-0.0085
2023-10-23,1.746,-0.005699999999999999
2023-10-24,1.756,0.005699999999999999
2023-10-25,1.765,0.0051
2023-10-26,1.765,0.0
2023-10-27,1.8,0.019799999999999998
2023-10-30,1.809,0.005
2023-10-31,1.793,-0.0088
2023-11-01,1.793,0.0
2023-11-02,1.79,-0.0017000000000000001
2023-11-03,1.825,0.0196
2023-11-06,1.874,0.0268
2023-11-07,1.859,-0.008
2023-11-08,1.849,-0.0054
2023-11-09,1.835,-0.0076
2023-11-10,1.811,-0.0131
2023-11-13,1.824,0.0072
2023-11-14,1.815,-0.0049
2023-11-15,1.846,0.0171
2023-11-16,1.835,-0.006
2023-11-17,1.816,-0.0104
2023-11-20,1.84,0.0132
2023-11-21,1.827,-0.0070999999999999995
2023-11-22,1.818,-0.0049
2023-11-23,1.828,0.0055000000000000005
2023-11-24,1.803,-0.0137
2023-11-27,1.804,0.0006
2023-11-28,1.784,-0.0111
2023-11-29,1.763,-0.0118
2023-11-30,1.769,0.0034000000000000002
2023-12-01,1.76,-0.0051
2023-12-04,1.742,-0.0102
2023-12-05,1.712,-0.0172
2023-12-06,1.722,0.0058
2023-12-07,1.711,-0.0064
2023-12-08,1.697,-0.008199999999999999
2023-12-11,1.697,0.0
2023-12-12,1.706,0.0053
2023-12-13,1.683,-0.013500000000000002
2023-12-14,1.683,0.0
2023-12-15,1.697,0.0083
2023-12-18,1.698,0.0006
2023-12-19,1.688,-0.0059
2023-12-20,1.681,-0.0040999999999999995
2023-12-21,1.688,0.0042
2023-12-22,1.658,-0.0178
2023-12-25,1.657,-0.0006
2023-12-26,1.653,-0.0024
2023-12-27,1.667,0.0085
2023-12-28,1.698,0.018600000000000002
2023-12-29,1.704,0.0034999999999999996
2023-12-31,1.703,-0.0006
2024-01-02,1.688,-0.0088
2024-01-03,1.694,0.0036
2024-01-04,1.686,-0.004699999999999999
2024-01-05,1.666,-0.011899999999999999
2024-01-08,1.634,-0.0192
2024-01-09,1.622,-0.0073
2024-01-10,1.621,-0.0006
2024-01-11,1.636,0.009300000000000001
2024-01-12,1.64,0.0024
2024-01-15,1.653,0.0079
2024-01-16,1.633,-0.0121
2024-01-17,1.576,-0.0349
2024-01-18,1.589,0.008199999999999999
2024-01-19,1.567,-0.0138
2024-01-22,1.511,-0.035699999999999996
2024-01-23,1.54,0.0192
2024-01-24,1.584,0.0286
2024-01-25,1.615,0.0196
2024-01-26,1.596,-0.0118
2024-01-29,1.593,-0.0019
2024-01-30,1.557,-0.0226
2024-01-31,1.529,-0.018000000000000002
2024-02-01,1.527,-0.0013
2024-02-02,1.505,-0.0144
2024-02-05,1.483,-0.0146
2024-02-06,1.55,0.0452
2024-02-07,1.571,0.013500000000000002
2024-02-08,1.573,0.0013
2024-02-19,1.601,0.0178
2024-02-20,1.616,0.009399999999999999
2024-02-21,1.634,0.0111
2024-02-22,1.662,0.0171
2024-02-23,1.662,0.0
2024-02-26,1.644,-0.0108
2024-02-27,1.658,0.0085
2024-02-28,1.625,-0.0199
2024-02-29,1.655,0.018500000000000003
2024-03-01,1.657,0.0012
2024-03-04,1.668,0.0066
2024-03-05,1.653,-0.009000000000000001
2024-03-06,1.677,0.014499999999999999
2024-03-07,1.671,-0.0036
2024-03-08,1.685,0.0084
2024-03-11,1.693,0.004699999999999999
2024-03-12,1.704,0.006500000000000001
2024-03-13,1.711,0.0040999999999999995
2024-03-14,1.71,-0.0006
2024-03-15,1.716,0.0034999999999999996
2024-03-18,1.74,0.013999999999999999
2024-03-19,1.721,-0.0109
2024-03-20,1.731,0.0058
2024-03-21,1.74,0.0052
2024-03-22,1.717,-0.0132
2024-03-25,1.707,-0.0058
2024-03-26,1.706,-0.0006
2024-03-27,1.69,-0.009399999999999999
2024-03-28,1.7,0.0059
2024-03-29,1.717,0.01
2024-04-01,1.725,0.004699999999999999
2024-04-02,1.738,0.0075
2024-04-03,1.75,0.0069
2024-04-08,1.742,-0.0046
2024-04-09,1.736,-0.0034000000000000002
2024-04-10,1.749,0.0075
2024-04-11,1.76,0.0063
2024-04-12,1.76,0.0
2024-04-15,1.77,0.005699999999999999
2024-04-16,1.724,-0.026000000000000002
2024-04-17,1.754,0.0174
2024-04-18,1.75,-0.0023
2024-04-19,1.753,0.0017000000000000001
2024-04-22,1.749,-0.0023
2024-04-23,1.745,-0.0023
2024-04-24,1.777,0.0183
2024-04-25,1.787,0.005600000000000001
2024-04-26,1.804,0.0095
2024-04-29,1.795,-0.005
2024-04-30,1.802,0.0039000000000000003
2024-05-06,1.851,0.027200000000000002
2024-05-07,1.846,-0.0027
2024-05-08,1.831,-0.008100000000000001
2024-05-09,1.869,0.0208
2024-05-10,1.884,0.008
2024-05-13,1.909,0.013300000000000001
2024-05-14,1.912,0.0016
2024-05-15,1.902,-0.0052
2024-05-16,1.888,-0.0074
2024-05-17,1.889,0.0005
2024-05-20,1.913,0.0127
2024-05-21,1.886,-0.0141
2024-05-22,1.874,-0.0064
2024-05-23,1.854,-0.010700000000000001
2024-05-24,1.853,-0.0005
2024-05-27,1.878,0.013500000000000002
2024-05-28,1.878,0.0
2024-05-29,1.873,-0.0027
2024-05-30,1.865,-0.0043
2024-05-31,1.856,-0.0048
2024-06-03,1.87,0.0075
2024-06-04,1.887,0.0091
2024-06-05,1.862,-0.0132
2024-06-06,1.878,0.0086
2024-06-07,1.885,0.0037
2024-06-11,1.831,-0.0286
2024-06-12,1.839,0.0044
2024-06-13,1.846,0.0038
2024-06-14,1.84,-0.0033
2024-06-17,1.825,-0.008199999999999999
2024-06-18,1.841,0.0088
2024-06-19,1.854,0.0070999999999999995
2024-06-20,1.858,0.0022
2024-06-21,1.839,-0.0102
2024-06-24,1.822,-0.0092
2024-06-25,1.826,0.0022
2024-06-26,1.83,0.0022
2024-06-27,1.801,-0.0158
2024-06-28,1.835,0.0189
2024-06-30,1.835,0.0
2024-07-01,1.843,0.0044
2024-07-02,1.838,-0.0027
2024-07-03,1.835,-0.0016
2024-07-04,1.833,-0.0011
2024-07-05,1.831,-0.0011
2024-07-08,1.813,-0.0098
2024-07-09,1.828,0.0083
2024-07-10,1.801,-0.0148
2024-07-11,1.814,0.0072
2024-07-12,1.809,-0.0028000000000000004
2024-07-15,1.791,-0.01
2024-07-16,1.78,-0.0060999999999999995
2024-07-17,1.753,-0.0152
2024-07-18,1.765,0.0068000000000000005
2024-07-19,1.747,-0.0102
2024-07-22,1.76,0.0074
2024-07-23,1.74,-0.011399999999999999
2024-07-24,1.742,0.0011
2024-07-25,1.709,-0.0189
2024-07-26,1.716,0.0040999999999999995
2024-07-29,1.722,0.0034999999999999996
2024-07-30,1.703,-0.011000000000000001
2024-07-31,1.735,0.018799999999999997
2024-08-01,1.736,0.0006
2024-08-02,1.721,-0.0086
2024-08-05,1.68,-0.023799999999999998
2024-08-06,1.685,0.003
2024-08-07,1.705,0.011899999999999999
2024-08-08,1.697,-0.004699999999999999
2024-08-09,1.699,0.0012
2024-08-12,1.703,0.0024
2024-08-13,1.714,0.006500000000000001
2024-08-14,1.703,-0.0064
2024-08-15,1.709,0.0034999999999999996
2024-08-16,1.72,0.0064
2024-08-19,1.728,0.004699999999999999
2024-08-20,1.715,-0.0075
2024-08-21,1.717,0.0012
2024-08-22,1.723,0.0034999999999999996
2024-08-23,1.709,-0.008100000000000001
2024-08-26,1.715,0.0034999999999999996
2024-08-27,1.724,0.0052
2024-08-28,1.71,-0.008100000000000001
2024-08-29,1.707,-0.0018
2024-08-30,1.709,0.0012
2024-09-02,1.692,-0.009899999999999999
2024-09-03,1.689,-0.0018
2024-09-04,1.665,-0.014199999999999999
2024-09-05,1.661,-0.0024
2024-09-06,1.652,-0.0054
2024-09-09,1.621,-0.018799999999999997
2024-09-10,1.617,-0.0025
2024-09-11,1.602,-0.009300000000000001
2024-09-12,1.608,0.0037
2024-09-13,1.615,0.0044
2024-09-18,1.622,0.0043
2024-09-19,1.649,0.0166
2024-09-20,1.654,0.003
2024-09-23,1.657,0.0018
2024-09-24,1.706,0.0296
2024-09-25,1.709,0.0018
2024-09-26,1.753,0.025699999999999997
2024-09-27,1.806,0.0302
2024-09-30,1.866,0.0332
2024-10-08,1.886,0.010700000000000001
2024-10-09,1.8,-0.045599999999999995
2024-10-10,1.836,0.02
2024-10-11,1.822,-0.0076
2024-10-14,1.832,0.0055000000000000005
2024-10-15,1.781,-0.0278
2024-10-16,1.797,0.009000000000000001
2024-10-17,1.775,-0.012199999999999999
2024-10-18,1.818,0.0242
2024-10-21,1.81,-0.0044
2024-10-22,1.821,0.0060999999999999995
2024-10-23,1.821,0.0
2024-10-24,1.802,-0.0104
2024-10-25,1.792,-0.0055000000000000005
2024-10-28,1.795,0.0017000000000000001
2024-10-29,1.781,-0.0078000000000000005
2024-10-30,1.768,-0.0073
2024-10-31,1.764,-0.0023
2024-11-01,1.765,0.0006
2024-11-04,1.772,0.004
2024-11-05,1.795,0.013000000000000001
2024-11-06,1.778,-0.0095
2024-11-07,1.81,0.018000000000000002
2024-11-08,1.793,-0.009399999999999999
2024-11-11,1.782,-0.0060999999999999995
2024-11-12,1.744,-0.0213
2024-11-13,1.752,0.0046
2024-11-14,1.714,-0.0217
2024-11-15,1.711,-0.0018
2024-11-18,1.711,0.0
2024-11-19,1.723,0.006999999999999999
2024-11-20,1.741,0.0104
2024-11-21,1.732,-0.0052
2024-11-22,1.689,-0.0248
2024-11-25,1.688,-0.0006
2024-11-26,1.68,-0.004699999999999999
2024-11-27,1.712,0.019
2024-11-28,1.687,-0.0146
2024-11-29,1.698,0.006500000000000001
2024-12-02,1.71,0.0070999999999999995
2024-12-03,1.719,0.0053
2024-12-04,1.713,-0.0034999999999999996
2024-12-05,1.707,-0.0034999999999999996
2024-12-06,1.721,0.008199999999999999
2024-12-09,1.741,0.0116
2024-12-10,1.732,-0.0052
2024-12-11,1.741,0.0052
2024-12-12,1.752,0.0063
2024-12-13,1.72,-0.0183
2024-12-16,1.709,-0.0064
2024-12-17,1.698,-0.0064
2024-12-18,1.708,0.0059
2024-12-19,1.708,0.0
2024-12-20,1.708,0.0
2024-12-23,1.71,0.0012
2024-12-24,1.717,0.0040999999999999995
2024-12-25,1.71,-0.0040999999999999995
2024-12-26,1.713,0.0018
2024-12-27,1.709,-0.0023
2024-12-30,1.705,-0.0023
2024-12-31,1.7,-0.0029
2025-01-02,1.672,-0.0165
2025-01-03,1.665,-0.0042
2025-01-06,1.661,-0.0024
2025-01-07,1.654,-0.0042
2025-01-08,1.655,0.0006
2025-01-09,1.651,-0.0024
2025-01-10,1.635,-0.0097
2025-01-13,1.633,-0.0012
2025-01-14,1.67,0.0227
2025-01-15,1.664,-0.0036
2025-01-16,1.678,0.0084
2025-01-17,1.685,0.0042
2025-01-20,1.697,0.0070999999999999995
2025-01-21,1.708,0.006500000000000001
2025-01-22,1.691,-0.01
2025-01-23,1.682,-0.0053
2025-01-24,1.702,0.011899999999999999
2025-01-27,1.703,0.0006
2025-02-05,1.726,0.013500000000000002
2025-02-06,1.74,0.008100000000000001
2025-02-07,1.752,0.0069
2025-02-10,1.768,0.0091
2025-02-11,1.756,-0.0068000000000000005
2025-02-12,1.772,0.0091
2025-02-13,1.751,-0.011899999999999999
2025-02-14,1.784,0.018799999999999997
2025-02-17,1.785,0.0006
2025-02-18,1.793,0.0045000000000000005
2025-02-19,1.803,0.005600000000000001
2025-02-20,1.795,-0.0044
2025-02-21,1.821,0.014499999999999999
2025-02-24,1.805,-0.0088
2025-02-25,1.79,-0.0083
2025-02-26,1.816,0.014499999999999999
2025-02-27,1.82,0.0022
2025-02-28,1.772,-0.0264
2025-03-03,1.776,0.0023
2025-03-04,1.788,0.0068000000000000005
2025-03-05,1.809,0.011699999999999999
2025-03-06,1.841,0.0177
2025-03-07,1.84,-0.0005
2025-03-10,1.832,-0.0043
2025-03-11,1.837,0.0027
2025-03-12,1.833,-0.0022
2025-03-13,1.823,-0.0055000000000000005
2025-03-14,1.851,0.0154
2025-03-17,1.855,0.0022
2025-03-18,1.886,0.0167
2025-03-19,1.882,-0.0021
2025-03-20,1.868,-0.0074
2025-03-21,1.85,-0.0096
2025-03-24,1.857,0.0038
2025-03-25,1.841,-0.0086
2025-03-26,1.842,0.0005
2025-03-27,1.858,0.0087
2025-03-28,1.848,-0.0054
2025-03-31,1.84,-0.0043
2025-04-01,1.848,0.0043
2025-04-02,1.845,-0.0016
2025-04-03,1.815,-0.0163
2025-04-07,1.672,-0.0788
2025-04-08,1.692,0.012
2025-04-09,1.707,0.0089
2025-04-10,1.746,0.022799999999999997
2025-04-11,1.749,0.0017000000000000001
2025-04-14,1.77,0.012
2025-04-15,1.766,-0.0023
2025-04-16,1.757,-0.0051
2025-04-17,1.769,0.0068000000000000005
2025-04-18,1.764,-0.0028000000000000004
2025-04-21,1.772,0.0045000000000000005
2025-04-22,1.785,0.0073
2025-04-23,1.791,0.0034000000000000002
2025-04-24,1.792,0.0006
2025-04-25,1.792,0.0
2025-04-28,1.798,0.0033
2025-04-29,1.805,0.0039000000000000003
2025-04-30,1.81,0.0028000000000000004
2025-05-06,1.831,0.0116
2025-05-07,1.832,0.0005
2025-05-08,1.83,-0.0011
2025-05-09,1.836,0.0033
2025-05-12,1.862,0.014199999999999999
2025-05-13,1.85,-0.0064
2025-05-14,1.866,0.0086
2025-05-15,1.854,-0.0064
2025-05-16,1.853,-0.0005
2025-05-19,1.858,0.0027
2025-05-20,1.874,0.0086
2025-05-21,1.884,0.0053
2025-05-22,1.872,-0.0064
2025-05-23,1.867,-0.0027
2025-05-26,1.867,0.0
2025-05-27,1.87,0.0016
2025-05-28,1.877,0.0037
2025-05-29,1.89,0.0069
2025-05-30,1.878,-0.0063
2025-06-03,1.891,0.0069
2025-06-04,1.903,0.0063
2025-06-05,1.897,-0.0032
2025-06-06,1.902,0.0026
2025-06-09,1.904,0.0011
2025-06-10,1.908,0.0021
2025-06-11,1.922,0.0073
2025-06-12,1.931,0.004699999999999999
2025-06-13,1.934,0.0016
2025-06-16,1.943,0.004699999999999999
2025-06-17,1.938,-0.0026
2025-06-18,1.936,-0.001
2025-06-19,1.908,-0.014499999999999999
2025-06-20,1.918,0.0052
2025-06-23,1.928,0.0052
2025-06-24,1.935,0.0036
2025-06-25,1.955,0.0103
2025-06-26,1.956,0.0005
2025-06-27,1.949,-0.0036
2025-06-30,1.951,0.001
2025-07-01,1.956,0.0026
2025-07-02,1.951,-0.0026
2025-07-03,1.96,0.0046
2025-07-04,1.955,-0.0026
2025-07-07,1.948,-0.0036
2025-07-08,1.958,0.0051
2025-07-09,1.954,-0.002
2025-07-10,1.969,0.0077
2025-07-11,1.968,-0.0005
2025-07-14,1.99,0.011200000000000002
2025-07-15,2.003,0.006500000000000001
2025-07-16,1.998,-0.0025
2025-07-17,2.002,0.002
2025-07-18,2.017,0.0075
2025-07-21,2.042,0.0124
2025-07-22,2.056,0.0069
2025-07-23,2.063,0.0034000000000000002
2025-07-24,2.084,0.0102
2025-07-25,2.078,-0.0029
2025-07-28,2.071,-0.0034000000000000002
2025-07-29,2.083,0.0058
2025-07-30,2.082,-0.0005
2025-07-31,2.044,-0.0183
2025-08-01,2.036,-0.0039000000000000003
2025-08-04,2.06,0.0118
2025-08-05,2.085,0.0121
2025-08-06,2.094,0.0043
2025-08-07,2.104,0.0048
2025-08-08,2.117,0.0062
2025-08-11,2.122,0.0024
2025-08-12,2.119,-0.0014000000000000002
2025-08-13,2.14,0.009899999999999999
2025-08-14,2.124,-0.0075
2025-08-15,2.146,0.0104
2025-08-18,2.157,0.0051
2025-08-19,2.15,-0.0032
2025-08-20,2.167,0.0079
2025-08-21,2.167,0.0
2025-08-22,2.186,0.0088
2025-08-25,2.222,0.0165
2025-08-26,2.225,0.0014000000000000002
2025-08-27,2.199,-0.011699999999999999
2025-08-28,2.197,-0.0009
2025-08-29,2.209,0.0055000000000000005
2025-09-01,2.237,0.0127
2025-09-02,2.219,-0.008
2025-09-03,2.208,-0.005
2025-09-04,2.178,-0.013600000000000001
2025-09-05,2.239,0.027999999999999997
2025-09-08,2.28,0.0183
2025-09-09,2.29,0.0044
2025-09-10,2.302,0.0052
2025-09-11,2.317,0.006500000000000001
2025-09-12,2.331,0.006
2025-09-15,2.33,-0.0004
2025-09-16,2.315,-0.0064
2025-09-17,2.332,0.0073
2025-09-18,2.305,-0.0116
2025-09-19,2.318,0.005600000000000001
2025-09-22,2.306,-0.0052
2025-09-23,2.289,-0.0074
2025-09-24,2.314,0.0109
2025-09-25,2.305,-0.0039000000000000003
2025-09-26,2.304,-0.0004
2025-09-29,2.344,0.0174
2025-09-30,2.368,0.0102
2025-10-09,2.399,0.0131
2025-10-10,2.354,-0.018799999999999997
2025-10-13,2.364,0.0042
2025-10-14,2.312,-0.022000000000000002
2025-10-15,2.338,0.011200000000000002
2025-10-16,2.32,-0.0077
2025-10-17,2.266,-0.0233
2025-10-20,2.269,0.0013
2025-10-21,2.289,0.0088
2025-10-22,2.274,-0.0066
2025-10-23,2.28,0.0026
2025-10-24,2.292,0.0053
2025-10-27,2.315,0.01
2025-10-28,2.283,-0.0138
2025-10-29,2.296,0.005699999999999999
2025-10-30,2.31,0.0060999999999999995
2025-10-31,2.289,-0.0091
2025-11-03,2.296,0.0031
2025-11-04,2.263,-0.0144
2025-11-05,2.273,0.0044
2025-11-06,2.32,0.0207
2025-11-07,2.307,-0.005600000000000001
2025-11-10,2.324,0.0074
2025-11-11,2.329,0.0022
2025-11-12,2.337,0.0034000000000000002
2025-11-13,2.359,0.009399999999999999
2025-11-14,2.33,-0.0123
2025-11-17,2.311,-0.008199999999999999
2025-11-18,2.266,-0.0195
2025-11-19,2.274,0.0034999999999999996
2025-11-20,2.261,-0.005699999999999999
2025-11-21,2.206,-0.024300000000000002
2025-11-24,2.231,0.0113
2025-11-25,2.244,0.0058
2025-11-26,2.234,-0.0045000000000000005
2025-11-27,2.231,-0.0013
2025-11-28,2.239,0.0036
2025-12-01,2.266,0.0121
2025-12-02,2.262,-0.0018
2025-12-03,2.253,-0.004
2025-12-04,2.251,-0.0009
2025-12-05,2.265,0.0062
2025-12-08,2.248,-0.0075
2025-12-09,2.222,-0.0116
2025-12-10,2.239,0.0077
2025-12-11,2.224,-0.0067
2025-12-12,2.262,0.0171
2025-12-15,2.253,-0.004
2025-12-16,2.214,-0.0173
2025-12-17,2.234,0.009000000000000001
2025-12-18,2.224,-0.0045000000000000005
2025-12-19,2.243,0.0085
2025-12-22,2.264,0.009399999999999999
2025-12-23,2.252,-0.0053
2025-12-24,2.258,0.0027
2025-12-25,2.261,0.0013
2025-12-26,2.263,0.0009
2025-12-29,2.249,-0.0062
2025-12-30,2.241,-0.0036
2025-12-31,2.232,-0.004
2026-01-05,2.273,0.0184
2026-01-06,2.315,0.018500000000000003
2026-01-07,2.305,-0.0043
2026-01-08,2.308,0.0013
2026-01-09,2.325,0.0074
2026-01-12,2.353,0.012
2026-01-13,2.347,-0.0025
2026-01-14,2.361,0.006
2026-01-15,2.35,-0.004699999999999999
2026-01-16,2.342,-0.0034000000000000002
2026-01-19,2.361,0.008100000000000001
2026-01-20,2.377,0.0068000000000000005
2026-01-21,2.401,0.0101
2026-01-22,2.397,-0.0017000000000000001
2026-01-23,2.411,0.0058
2026-01-26,2.41,-0.0004
2026-01-27,2.417,0.0029
2026-01-28,2.459,0.0174
2026-01-29,2.448,-0.0045000000000000005
2026-01-30,2.397,-0.0208
2026-02-02,2.339,-0.0242
2026-02-03,2.376,0.0158
2026-02-04,2.387,0.0046
2026-02-05,2.368,-0.008
2026-02-06,2.357,-0.0046
2026-02-09,2.401,0.0187
2026-02-10,2.433,0.013300000000000001
2026-02-11,2.446,0.0053
2026-02-12,2.464,0.0074
2026-02-13,2.423,-0.0166
2026-02-24,2.464,0.0169
2026-02-25,2.496,0.013000000000000001
2026-02-26,2.509,0.0052
2026-02-27,2.511,0.0008
2026-03-02,2.517,0.0024
2026-03-03,2.446,-0.0282
2026-03-04,2.443,-0.0012
2026-03-05,2.462,0.0078000000000000005
2026-03-06,2.473,0.0045000000000000005
2026-03-09,2.453,-0.008100000000000001
2026-03-10,2.486,0.013500000000000002
2026-03-11,2.488,0.0008
2026-03-12,2.484,-0.0016
2026-03-13,2.464,-0.008100000000000001
2026-03-16,2.453,-0.0045000000000000005
2026-03-17,2.422,-0.0126
2026-03-18,2.427,0.0021
2026-03-19,2.359,-0.027999999999999997
2026-03-20,2.345,-0.0059
2026-03-23,2.25,-0.0405
2026-03-24,2.315,0.028900000000000002
2026-03-25,2.35,0.0151
2026-03-26,2.326,-0.0102
2026-03-27,2.356,0.0129
2026-03-30,2.365,0.0038
2026-03-31,2.325,-0.0169
2026-04-01,2.364,0.0168
2026-04-02,2.344,-0.0085
2026-04-03,2.334,-0.0043
2026-04-07,2.339,0.0021
2026-04-08,2.402,0.0269
2026-04-09,2.406,0.0017000000000000001
2026-04-10,2.422,0.0067
2026-04-13,2.405,-0.006999999999999999
2026-04-14,2.411,0.0025
2026-04-15,2.412,0.0004
2026-04-16,2.433,0.0087
2026-04-17,2.418,-0.0062
2026-04-20,2.428,0.0040999999999999995
2026-04-21,2.436,0.0033
2026-04-22,2.437,0.0004
2026-04-23,2.441,0.0016
2026-04-24,2.443,0.0008
2026-04-27,2.446,0.0012
2026-04-28,2.442,-0.0016
2026-04-29,2.478,0.0147
2026-04-30,2.451,-0.0109
2026-05-06,2.472,0.0086
2026-05-07,2.478,0.0024
2026-05-08,2.468,-0.004
2026-05-11,2.475,0.0028000000000000004
2026-05-12,2.453,-0.0089
2026-05-13,2.475,0.009000000000000001
2026-05-14,2.446,-0.011699999999999999
2026-05-15,2.391,-0.0225
2026-05-18,2.362,-0.0121
2026-05-19,2.37,0.0034000000000000002
2026-05-20,2.371,0.0004
2026-05-21,2.334,-0.015600000000000001
2026-05-22,2.37,0.0154
2026-05-25,2.377,0.003
2026-05-26,2.384,0.0029
2026-05-27,2.376,-0.0034000000000000002
2026-05-28,2.376,0.0
2026-05-29,2.347,-0.012199999999999999
2026-06-01,2.365,0.0077
2026-06-02,2.373,0.0034000000000000002
2026-06-03,2.385,0.0051
2026-06-04,2.419,0.0143
2026-06-05,2.389,-0.0124
2026-06-08,2.328,-0.0255
2026-06-09,2.362,0.0146
2026-06-10,2.314,-0.0203
2026-06-11,2.271,-0.018600000000000002
2026-06-12,2.281,0.0044
2026-06-15,2.331,0.0219
2026-06-16,2.337,0.0026
2026-06-17,2.36,0.0098
2026-06-18,2.348,-0.0051
2026-06-22,2.372,0.0102
2026-06-23,2.315,-0.024
2026-06-24,2.33,0.006500000000000001
2026-06-25,2.344,0.006
2026-06-26,2.323,-0.009000000000000001
2026-06-29,2.351,0.0121
2026-06-30,2.387,0.015300000000000001
2026-07-01,2.381,-0.0025
2026-07-02,2.347,-0.0143
2026-07-03,2.34,-0.003
2026-07-06,2.326,-0.006
2026-07-07,2.288,-0.0163
2026-07-08,2.256,-0.013999999999999999
2026-07-09,2.28,0.0106
2026-07-10,2.255,-0.011000000000000001
2026-07-13,2.152,-0.045700000000000005
2026-07-14,2.184,0.0149
2026-07-15,2.169,-0.0069
2026-07-16,2.138,-0.0143
2026-07-17,2.091,-0.022000000000000002
2026-07-20,2.096,0.0024
2026-07-21,2.132,0.0172
2026-07-22,2.121,-0.0052
2026-07-23,2.141,0.009399999999999999
2026-07-24,2.099,-0.0196
2026-07-27,2.147,0.0229
2026-07-28,2.094,-0.024700000000000003
2026-07-29,2.141,0.022400000000000003
2026-07-30,2.101,-0.0187
2026-07-31,2.129,0.013300000000000001
2026-08-03,2.134,0.0023
2026-08-04,2.163,0.013600000000000001
