date,nav,ret
2023-06-05,1.1632,-0.0126
2023-06-06,1.1283,-0.03
2023-06-07,1.1348,0.0058
2023-06-08,1.1162,-0.016399999999999998
2023-06-09,1.1391,0.020499999999999997
2023-06-12,1.1511,0.0105
2023-06-13,1.1761,0.0217
2023-06-14,1.1786,0.0021
2023-06-15,1.1688,-0.0083
2023-06-16,1.1918,0.0197
2023-06-19,1.229,0.031200000000000002
2023-06-20,1.2543,0.0206
2023-06-21,1.2115,-0.0341
2023-06-26,1.1686,-0.0354
2023-06-27,1.1624,-0.0053
2023-06-28,1.1426,-0.017
2023-06-29,1.153,0.0091
2023-06-30,1.1471,-0.0051
2023-07-03,1.15,0.0025
2023-07-04,1.1647,0.0128
2023-07-05,1.1474,-0.0149
2023-07-06,1.1479,0.0004
2023-07-07,1.1344,-0.0118
2023-07-10,1.1303,-0.0036
2023-07-11,1.1513,0.018600000000000002
2023-07-12,1.1252,-0.0227
2023-07-13,1.1388,0.0121
2023-07-14,1.1531,0.0126
2023-07-17,1.1496,-0.003
2023-07-18,1.1338,-0.0137
2023-07-19,1.1352,0.0012
2023-07-20,1.1105,-0.0218
2023-07-21,1.1016,-0.008
2023-07-24,1.0897,-0.0108
2023-07-25,1.1064,0.015300000000000001
2023-07-26,1.1001,-0.005699999999999999
2023-07-27,1.0801,-0.0182
2023-07-28,1.0976,0.016200000000000003
2023-07-31,1.1088,0.0102
2023-08-01,1.1096,0.0007000000000000001
2023-08-02,1.1142,0.0040999999999999995
2023-08-03,1.1178,0.0032
2023-08-04,1.1217,0.0034999999999999996
2023-08-07,1.1129,-0.0078000000000000005
2023-08-08,1.1045,-0.0075
2023-08-09,1.0983,-0.005600000000000001
2023-08-10,1.0991,0.0007000000000000001
2023-08-11,1.0768,-0.0203
2023-08-14,1.0734,-0.0032
2023-08-15,1.059,-0.0134
2023-08-16,1.0229,-0.0341
2023-08-17,1.026,0.003
2023-08-18,0.9977,-0.0276
2023-08-21,0.9812,-0.0165
2023-08-22,0.9966,0.015700000000000002
2023-08-23,0.9737,-0.023
2023-08-24,0.9784,0.0048
2023-08-25,0.9444,-0.0348
2023-08-28,0.939,-0.005699999999999999
2023-08-29,0.9817,0.0455
2023-08-30,1.0215,0.0405
2023-08-31,1.0259,0.0043
2023-09-01,1.0193,-0.0064
2023-09-04,1.0219,0.0026
2023-09-05,1.0171,-0.004699999999999999
2023-09-06,1.0218,0.0046
2023-09-07,0.9998,-0.0215
2023-09-08,0.9978,-0.002
2023-09-11,1.0056,0.0078000000000000005
2023-09-12,1.0048,-0.0008
2023-09-13,0.9877,-0.017
2023-09-14,0.9725,-0.0154
2023-09-15,0.9781,0.0058
2023-09-18,0.977,-0.0011
2023-09-19,0.9651,-0.012199999999999999
2023-09-20,0.9541,-0.011399999999999999
2023-09-21,0.9485,-0.0059
2023-09-22,0.9731,0.0259
2023-09-25,0.9573,-0.016200000000000003
2023-09-26,0.9604,0.0032
2023-09-27,0.958,-0.0025
2023-09-28,0.9633,0.0055000000000000005
2023-10-09,0.9667,0.0034999999999999996
2023-10-10,0.9638,-0.003
2023-10-11,0.9807,0.0175
2023-10-12,0.9775,-0.0033
2023-10-13,0.9648,-0.013000000000000001
2023-10-16,0.9518,-0.013500000000000002
2023-10-17,0.9528,0.0011
2023-10-18,0.9421,-0.011200000000000002
2023-10-19,0.9369,-0.0055000000000000005
2023-10-20,0.9137,-0.0248
2023-10-23,0.898,-0.0172
2023-10-24,0.9003,0.0026
2023-10-25,0.9068,0.0072
2023-10-26,0.906,-0.0009
2023-10-27,0.9187,0.013999999999999999
2023-10-30,0.9498,0.0339
2023-10-31,0.9356,-0.015
2023-11-01,0.9251,-0.011200000000000002
2023-11-02,0.9153,-0.0106
2023-11-03,0.937,0.023700000000000002
2023-11-06,0.9681,0.0332
2023-11-07,0.9665,-0.0017000000000000001
2023-11-08,0.9709,0.0046
2023-11-09,0.967,-0.004
2023-11-10,0.9596,-0.0077
2023-11-13,0.9698,0.0106
2023-11-14,0.9814,0.012
2023-11-15,0.9803,-0.0011
2023-11-16,0.9722,-0.0083
2023-11-17,0.9694,-0.0029
2023-11-20,0.975,0.0058
2023-11-21,0.9686,-0.0066
2023-11-22,0.9553,-0.0137
2023-11-23,0.961,0.006
2023-11-24,0.9374,-0.0246
2023-11-27,0.9444,0.0075
2023-11-28,0.9473,0.0031
2023-11-29,0.9478,0.0005
2023-11-30,0.9446,-0.0034000000000000002
2023-12-01,0.9542,0.0102
2023-12-04,0.9517,-0.0026
2023-12-05,0.9216,-0.0316
2023-12-06,0.9201,-0.0016
2023-12-07,0.9199,-0.0002
2023-12-08,0.9361,0.0176
2023-12-11,0.9495,0.0143
2023-12-12,0.9521,0.0027
2023-12-13,0.9506,-0.0016
2023-12-14,0.9451,-0.0058
2023-12-15,0.9337,-0.0121
2023-12-18,0.9157,-0.019299999999999998
2023-12-19,0.9215,0.0063
2023-12-20,0.8994,-0.024
2023-12-21,0.9029,0.0039000000000000003
2023-12-22,0.886,-0.0187
2023-12-25,0.8817,-0.0049
2023-12-26,0.8652,-0.0187
2023-12-27,0.8749,0.011200000000000002
2023-12-28,0.9003,0.028999999999999998
2023-12-29,0.9073,0.0078000000000000005
2023-12-31,0.9072,-0.0001
2024-01-02,0.8814,-0.028399999999999998
2024-01-03,0.8597,-0.0246
2024-01-04,0.8379,-0.0254
2024-01-05,0.8297,-0.0098
2024-01-08,0.8018,-0.0336
2024-01-09,0.7961,-0.0070999999999999995
2024-01-10,0.7861,-0.0126
2024-01-11,0.794,0.01
2024-01-12,0.7787,-0.019299999999999998
2024-01-15,0.7753,-0.0044
2024-01-16,0.7728,-0.0032
2024-01-17,0.7496,-0.03
2024-01-18,0.7551,0.0073
2024-01-19,0.7495,-0.0074
2024-01-22,0.7136,-0.0479
2024-01-23,0.7227,0.0128
2024-01-24,0.7191,-0.005
2024-01-25,0.7296,0.0146
2024-01-26,0.7066,-0.0315
2024-01-29,0.6849,-0.030699999999999998
2024-01-30,0.6672,-0.0258
2024-01-31,0.6445,-0.034
2024-02-01,0.6506,0.0095
2024-02-02,0.6264,-0.037200000000000004
2024-02-05,0.6038,-0.0361
2024-02-06,0.645,0.0682
2024-02-07,0.6723,0.042300000000000004
2024-02-08,0.7063,0.0506
2024-02-19,0.7028,-0.005
2024-02-20,0.7046,0.0026
2024-02-21,0.7065,0.0027
2024-02-22,0.7165,0.014199999999999999
2024-02-23,0.7255,0.0126
2024-02-26,0.7283,0.0039000000000000003
2024-02-27,0.7549,0.0365
2024-02-28,0.7122,-0.056600000000000004
2024-02-29,0.7467,0.0484
2024-03-01,0.7646,0.024
2024-03-04,0.7636,-0.0013
2024-03-05,0.7532,-0.013600000000000001
2024-03-06,0.7466,-0.0088
2024-03-07,0.727,-0.0263
2024-03-08,0.7339,0.0095
2024-03-11,0.7466,0.0173
2024-03-12,0.7587,0.016200000000000003
2024-03-13,0.7693,0.013999999999999999
2024-03-14,0.7526,-0.0217
2024-03-15,0.7603,0.0102
2024-03-18,0.7713,0.014499999999999999
2024-03-19,0.774,0.0034999999999999996
2024-03-20,0.7877,0.0177
2024-03-21,0.784,-0.004699999999999999
2024-03-22,0.7755,-0.0108
2024-03-25,0.7425,-0.0426
2024-03-26,0.7273,-0.020499999999999997
2024-03-27,0.6979,-0.0404
2024-03-28,0.7153,0.024900000000000002
2024-03-29,0.7106,-0.0066
2024-04-01,0.7279,0.024300000000000002
2024-04-02,0.7123,-0.021400000000000002
2024-04-03,0.7002,-0.017
2024-04-08,0.6807,-0.0278
2024-04-09,0.6863,0.008199999999999999
2024-04-10,0.6671,-0.027999999999999997
2024-04-11,0.667,-0.0001
2024-04-12,0.6673,0.0004
2024-04-15,0.6638,-0.0052
2024-04-16,0.6395,-0.0366
2024-04-17,0.6612,0.0339
2024-04-18,0.6562,-0.0076
2024-04-19,0.6393,-0.0258
2024-04-22,0.6447,0.0084
2024-04-23,0.6483,0.005600000000000001
2024-04-24,0.6642,0.0245
2024-04-25,0.6601,-0.0062
2024-04-26,0.674,0.021099999999999997
2024-04-29,0.6973,0.0346
2024-04-30,0.6886,-0.0125
2024-05-06,0.6916,0.0044
2024-05-07,0.6867,-0.0070999999999999995
2024-05-08,0.6698,-0.0246
2024-05-09,0.684,0.0212
2024-05-10,0.6689,-0.022099999999999998
2024-05-13,0.6579,-0.016399999999999998
2024-05-14,0.6595,0.0024
2024-05-15,0.6512,-0.0126
2024-05-16,0.6528,0.0025
2024-05-17,0.6672,0.022099999999999998
2024-05-20,0.6716,0.0066
2024-05-21,0.6632,-0.0125
2024-05-22,0.6712,0.0121
2024-05-23,0.6584,-0.0191
2024-05-24,0.6424,-0.024300000000000002
2024-05-27,0.6541,0.0182
2024-05-28,0.6494,-0.0072
2024-05-29,0.6464,-0.0046
2024-05-30,0.6567,0.0159
2024-05-31,0.6596,0.0044
2024-06-03,0.6637,0.0062
2024-06-04,0.6653,0.0024
2024-06-05,0.6696,0.006500000000000001
2024-06-06,0.654,-0.0233
2024-06-07,0.6579,0.006
2024-06-11,0.6728,0.0226
2024-06-12,0.6726,-0.0003
2024-06-13,0.6801,0.011200000000000002
2024-06-14,0.6737,-0.009399999999999999
2024-06-17,0.6819,0.012199999999999999
2024-06-18,0.6837,0.0026
2024-06-19,0.6782,-0.008
2024-06-20,0.6832,0.0074
2024-06-21,0.6825,-0.001
2024-06-24,0.662,-0.03
2024-06-25,0.6432,-0.028399999999999998
2024-06-26,0.6607,0.027200000000000002
2024-06-27,0.6465,-0.0215
2024-06-28,0.6408,-0.0088
2024-06-30,0.6407,-0.0002
2024-07-01,0.6313,-0.0147
2024-07-02,0.6211,-0.016200000000000003
2024-07-03,0.6169,-0.0068000000000000005
2024-07-04,0.6045,-0.020099999999999996
2024-07-05,0.6032,-0.0022
2024-07-08,0.5945,-0.0144
2024-07-09,0.6099,0.0259
2024-07-10,0.6108,0.0015
2024-07-11,0.6161,0.0087
2024-07-12,0.6125,-0.0058
2024-07-15,0.6101,-0.0039000000000000003
2024-07-16,0.6336,0.0385
2024-07-17,0.6293,-0.0068000000000000005
2024-07-18,0.6308,0.0024
2024-07-19,0.6529,0.035
2024-07-22,0.6589,0.0092
2024-07-23,0.6326,-0.039900000000000005
2024-07-24,0.6236,-0.014199999999999999
2024-07-25,0.6215,-0.0034000000000000002
2024-07-26,0.6262,0.0076
2024-07-29,0.614,-0.0195
2024-07-30,0.6177,0.006
2024-07-31,0.6487,0.050199999999999995
2024-08-01,0.6477,-0.0015
2024-08-02,0.6317,-0.024700000000000003
2024-08-05,0.6123,-0.030699999999999998
2024-08-06,0.6156,0.0054
2024-08-07,0.6113,-0.006999999999999999
2024-08-08,0.6131,0.0029
2024-08-09,0.6125,-0.001
2024-08-12,0.6062,-0.0103
2024-08-13,0.6095,0.0054
2024-08-14,0.6015,-0.0131
2024-08-15,0.6062,0.0078000000000000005
2024-08-16,0.5974,-0.014499999999999999
2024-08-19,0.6015,0.0069
2024-08-20,0.5902,-0.018799999999999997
2024-08-21,0.5899,-0.0005
2024-08-22,0.5775,-0.021
2024-08-23,0.5766,-0.0016
2024-08-26,0.5796,0.0052
2024-08-27,0.5703,-0.016
2024-08-28,0.5736,0.0058
2024-08-29,0.5806,0.012199999999999999
2024-08-30,0.5969,0.0281
2024-09-02,0.5751,-0.0365
2024-09-03,0.5769,0.0031
2024-09-04,0.5751,-0.0031
2024-09-05,0.5751,0.0
2024-09-06,0.5658,-0.016200000000000003
2024-09-09,0.5598,-0.0106
2024-09-10,0.5687,0.0159
2024-09-11,0.5702,0.0026
2024-09-12,0.5685,-0.003
2024-09-13,0.5592,-0.016399999999999998
2024-09-18,0.5535,-0.0102
2024-09-19,0.5618,0.015
2024-09-20,0.5581,-0.0066
2024-09-23,0.5528,-0.0095
2024-09-24,0.5731,0.036699999999999997
2024-09-25,0.5817,0.015
2024-09-26,0.6057,0.041299999999999996
2024-09-27,0.6617,0.0925
2024-09-30,0.771,0.16519999999999999
2024-10-08,0.9038,0.1722
2024-10-09,0.8976,-0.0069
2024-10-10,0.8458,-0.057699999999999994
2024-10-11,0.7913,-0.0644
2024-10-14,0.8257,0.0435
2024-10-15,0.8036,-0.0268
2024-10-16,0.791,-0.015700000000000002
2024-10-17,0.7989,0.01
2024-10-18,0.8775,0.0984
2024-10-21,0.9005,0.0262
2024-10-22,0.8759,-0.0273
2024-10-23,0.8691,-0.0078000000000000005
2024-10-24,0.8618,-0.0084
2024-10-25,0.8723,0.012199999999999999
2024-10-28,0.8755,0.0037
2024-10-29,0.8635,-0.0137
2024-10-30,0.8498,-0.0159
2024-10-31,0.8528,0.0034999999999999996
2024-11-01,0.8155,-0.0437
2024-11-04,0.8287,0.016200000000000003
2024-11-05,0.877,0.0583
2024-11-06,0.8893,0.013999999999999999
2024-11-07,0.9157,0.0297
2024-11-08,0.9097,-0.0066
2024-11-11,0.969,0.0652
2024-11-12,0.9433,-0.0265
2024-11-13,0.9632,0.021099999999999997
2024-11-14,0.9262,-0.0384
2024-11-15,0.8963,-0.0323
2024-11-18,0.8637,-0.0364
2024-11-19,0.8857,0.0255
2024-11-20,0.8931,0.0084
2024-11-21,0.9026,0.0106
2024-11-22,0.8733,-0.0325
2024-11-25,0.8649,-0.0096
2024-11-26,0.8586,-0.0073
2024-11-27,0.8832,0.0287
2024-11-28,0.8748,-0.0095
2024-11-29,0.904,0.0334
2024-12-02,0.9063,0.0025
2024-12-03,0.8974,-0.0098
2024-12-04,0.895,-0.0027
2024-12-05,0.9045,0.0106
2024-12-06,0.919,0.016
2024-12-09,0.9082,-0.0118
2024-12-10,0.922,0.0152
2024-12-11,0.9168,-0.005600000000000001
2024-12-12,0.9175,0.0008
2024-12-13,0.8885,-0.0316
2024-12-16,0.8691,-0.0218
2024-12-17,0.8645,-0.0053
2024-12-18,0.879,0.0168
2024-12-19,0.8885,0.0108
2024-12-20,0.9107,0.025
2024-12-23,0.8819,-0.0316
2024-12-24,0.8904,0.0096
2024-12-25,0.8752,-0.0171
2024-12-26,0.8855,0.0118
2024-12-27,0.8789,-0.0075
2024-12-30,0.8775,-0.0016
2024-12-31,0.8416,-0.0409
2025-01-02,0.806,-0.042300000000000004
2025-01-03,0.788,-0.0223
2025-01-06,0.7841,-0.0049
2025-01-07,0.8098,0.032799999999999996
2025-01-08,0.8097,-0.0001
2025-01-09,0.8156,0.0073
2025-01-10,0.805,-0.013000000000000001
2025-01-13,0.8141,0.0113
2025-01-14,0.836,0.0269
2025-01-15,0.8356,-0.0005
2025-01-16,0.8241,-0.0138
2025-01-17,0.8562,0.039
2025-01-20,0.8513,-0.005699999999999999
2025-01-21,0.8663,0.0176
2025-01-22,0.8597,-0.0076
2025-01-23,0.8573,-0.0028000000000000004
2025-01-24,0.8747,0.0203
2025-01-27,0.863,-0.0134
2025-02-05,0.9027,0.046
2025-02-06,0.9463,0.0483
2025-02-07,0.9646,0.019299999999999998
2025-02-10,0.9983,0.0349
2025-02-11,0.9791,-0.0192
2025-02-12,1.0294,0.051399999999999994
2025-02-13,1.0212,-0.008
2025-02-14,1.0574,0.0354
2025-02-17,1.0454,-0.0113
2025-02-18,1.0187,-0.0255
2025-02-19,1.0557,0.0363
2025-02-20,1.0633,0.0072
2025-02-21,1.1126,0.0464
2025-02-24,1.0963,-0.0147
2025-02-25,1.0858,-0.0096
2025-02-26,1.0961,0.0095
2025-02-27,1.0797,-0.015
2025-02-28,1.0193,-0.0559
2025-03-03,1.0256,0.0062
2025-03-04,1.0508,0.0246
2025-03-05,1.0597,0.0085
2025-03-06,1.1064,0.0441
2025-03-07,1.1076,0.0011
2025-03-10,1.0865,-0.0191
2025-03-11,1.0847,-0.0017000000000000001
2025-03-12,1.0709,-0.0127
2025-03-13,1.0454,-0.023799999999999998
2025-03-14,1.0637,0.0175
2025-03-17,1.0567,-0.0066
2025-03-18,1.0638,0.0067
2025-03-19,1.0434,-0.0192
2025-03-20,1.0352,-0.0079
2025-03-21,1.0042,-0.029900000000000003
2025-03-24,1.0029,-0.0013
2025-03-25,0.9871,-0.0158
2025-03-26,0.9878,0.0007000000000000001
2025-03-27,0.9915,0.0037
2025-03-28,0.9819,-0.0097
2025-03-31,0.9879,0.0060999999999999995
2025-04-01,0.9845,-0.0034000000000000002
2025-04-02,0.9858,0.0013
2025-04-03,0.9895,0.0038
2025-04-07,0.9057,-0.08470000000000001
2025-04-08,0.898,-0.0085
2025-04-09,0.9365,0.0429
2025-04-10,0.9401,0.0038
2025-04-11,0.9938,0.0571
2025-04-14,1.004,0.0103
2025-04-15,1.0003,-0.0037
2025-04-16,1.0098,0.0095
2025-04-17,1.035,0.025
2025-04-18,1.0247,-0.01
2025-04-21,1.024,-0.0007000000000000001
2025-04-22,1.0147,-0.0091
2025-04-23,1.0127,-0.002
2025-04-24,1.0011,-0.0115
2025-04-25,0.9865,-0.0146
2025-04-28,0.9893,0.0028000000000000004
2025-04-29,0.9972,0.008
2025-04-30,1.0125,0.015300000000000001
2025-05-06,1.0253,0.0126
2025-05-07,1.0179,-0.0072
2025-05-08,1.0148,-0.003
2025-05-09,0.9947,-0.019799999999999998
2025-05-12,0.9997,0.005
2025-05-13,0.9971,-0.0026
2025-05-14,0.998,0.0009
2025-05-15,0.977,-0.021
2025-05-16,0.9785,0.0015
2025-05-19,0.9802,0.0017000000000000001
2025-05-20,0.9846,0.0045000000000000005
2025-05-21,0.9726,-0.012199999999999999
2025-05-22,0.968,-0.004699999999999999
2025-05-23,0.9516,-0.0169
2025-05-26,0.9575,0.0062
2025-05-27,0.9456,-0.0124
2025-05-28,0.9371,-0.009000000000000001
2025-05-29,0.964,0.0287
2025-05-30,0.9495,-0.015
2025-06-03,0.9627,0.0139
2025-06-04,0.9679,0.0054
2025-06-05,0.9851,0.0178
2025-06-06,0.9851,0.0
2025-06-09,0.9872,0.0021
2025-06-10,0.9564,-0.031200000000000002
2025-06-11,0.9547,-0.0018
2025-06-12,0.948,-0.006999999999999999
2025-06-13,0.9414,-0.006999999999999999
2025-06-16,0.9373,-0.0044
2025-06-17,0.9322,-0.0054
2025-06-18,0.9355,0.0034999999999999996
2025-06-19,0.9292,-0.0067
2025-06-20,0.9216,-0.008199999999999999
2025-06-23,0.9305,0.0097
2025-06-24,0.9496,0.020499999999999997
2025-06-25,0.976,0.0278
2025-06-26,0.9714,-0.004699999999999999
2025-06-27,0.9643,-0.0073
2025-06-30,0.9747,0.0108
2025-07-01,0.9602,-0.0149
2025-07-02,0.94,-0.021
2025-07-03,0.9405,0.0005
2025-07-04,0.9402,-0.0003
2025-07-07,0.9392,-0.0011
2025-07-08,0.9463,0.0076
2025-07-09,0.9381,-0.0087
2025-07-10,0.9335,-0.0049
2025-07-11,0.9577,0.0259
2025-07-14,0.9514,-0.0066
2025-07-15,0.9672,0.0166
2025-07-16,0.9716,0.0045000000000000005
2025-07-17,0.9741,0.0026
2025-07-18,0.984,0.0102
2025-07-21,0.9906,0.0067
2025-07-22,0.9908,0.0002
2025-07-23,0.9976,0.0069
2025-07-24,1.011,0.0134
2025-07-25,1.032,0.0208
2025-07-28,1.025,-0.0068000000000000005
2025-07-29,1.0439,0.0184
2025-07-30,1.033,-0.0104
2025-07-31,1.0392,0.006
2025-08-01,1.0505,0.0109
2025-08-04,1.0577,0.0069
2025-08-05,1.0492,-0.008
2025-08-06,1.0576,0.008
2025-08-07,1.0568,-0.0008
2025-08-08,1.0242,-0.0308
2025-08-11,1.0371,0.0126
2025-08-12,1.0563,0.018500000000000003
2025-08-13,1.0662,0.009399999999999999
2025-08-14,1.0639,-0.0022
2025-08-15,1.0746,0.0101
2025-08-18,1.1043,0.0276
2025-08-19,1.0944,-0.009000000000000001
2025-08-20,1.1213,0.0246
2025-08-21,1.1183,-0.0027
2025-08-22,1.2,0.0731
2025-08-25,1.2149,0.0124
2025-08-26,1.2105,-0.0036
2025-08-27,1.2142,0.0031
2025-08-28,1.2807,0.0548
2025-08-29,1.2593,-0.0167
2025-09-01,1.2468,-0.009899999999999999
2025-09-02,1.2112,-0.0286
2025-09-03,1.1748,-0.0301
2025-09-04,1.1148,-0.051100000000000007
2025-09-05,1.1388,0.0215
2025-09-08,1.1462,0.006500000000000001
2025-09-09,1.1137,-0.028399999999999998
2025-09-10,1.1193,0.005
2025-09-11,1.1697,0.045
2025-09-12,1.18,0.0088
2025-09-15,1.1981,0.015300000000000001
2025-09-16,1.1927,-0.0045000000000000005
2025-09-17,1.2099,0.0144
2025-09-18,1.2265,0.0137
2025-09-19,1.2058,-0.0169
2025-09-22,1.2332,0.0227
2025-09-23,1.2193,-0.0113
2025-09-24,1.2609,0.0341
2025-09-25,1.2768,0.0126
2025-09-26,1.248,-0.0226
2025-09-29,1.2566,0.0069
2025-09-30,1.2869,0.0241
2025-10-09,1.3208,0.0263
2025-10-10,1.2441,-0.0581
2025-10-13,1.2641,0.0161
2025-10-14,1.2116,-0.0415
2025-10-15,1.2217,0.0083
2025-10-16,1.2026,-0.015600000000000001
2025-10-17,1.1575,-0.0375
2025-10-20,1.1642,0.0058
2025-10-21,1.187,0.0196
2025-10-22,1.1851,-0.0016
2025-10-23,1.1872,0.0018
2025-10-24,1.2196,0.0273
2025-10-27,1.2293,0.008
2025-10-28,1.2299,0.0005
2025-10-29,1.2356,0.0046
2025-10-30,1.2257,-0.008
2025-10-31,1.2407,0.012199999999999999
2025-11-03,1.2422,0.0012
2025-11-04,1.2291,-0.0105
2025-11-05,1.2114,-0.0144
2025-11-06,1.2346,0.0192
2025-11-07,1.2111,-0.019
2025-11-10,1.2048,-0.0052
2025-11-11,1.1816,-0.019299999999999998
2025-11-12,1.1734,-0.0069
2025-11-13,1.1906,0.0147
2025-11-14,1.1591,-0.0265
2025-11-17,1.1651,0.0052
2025-11-18,1.1758,0.0092
2025-11-19,1.1648,-0.009399999999999999
2025-11-20,1.1421,-0.0195
2025-11-21,1.1101,-0.027999999999999997
2025-11-24,1.1371,0.024300000000000002
2025-11-25,1.1421,0.0044
2025-11-26,1.1465,0.0039000000000000003
2025-11-27,1.1353,-0.0098
2025-11-28,1.1458,0.0092
2025-12-01,1.1568,0.0096
2025-12-02,1.1423,-0.0125
2025-12-03,1.1236,-0.016399999999999998
2025-12-04,1.1279,0.0038
2025-12-05,1.1314,0.0031
2025-12-08,1.1431,0.0103
2025-12-09,1.1396,-0.0031
2025-12-10,1.1403,0.0006
2025-12-11,1.1196,-0.0182
2025-12-12,1.1393,0.0176
2025-12-15,1.1201,-0.0169
2025-12-16,1.0989,-0.0189
2025-12-17,1.1192,0.018500000000000003
2025-12-18,1.1111,-0.0072
2025-12-19,1.1086,-0.0023
2025-12-22,1.1172,0.0078000000000000005
2025-12-23,1.1145,-0.0024
2025-12-24,1.1369,0.020099999999999996
2025-12-25,1.1427,0.0051
2025-12-26,1.1383,-0.0039000000000000003
2025-12-29,1.147,0.0076
2025-12-30,1.1576,0.0092
2025-12-31,1.1579,0.0003
2026-01-05,1.2029,0.038900000000000004
2026-01-06,1.2177,0.0123
2026-01-07,1.2251,0.0060999999999999995
2026-01-08,1.2356,0.0086
2026-01-09,1.2648,0.0236
2026-01-12,1.3303,0.0518
2026-01-13,1.3121,-0.0137
2026-01-14,1.3479,0.0273
2026-01-15,1.3452,-0.002
2026-01-16,1.3386,-0.0049
2026-01-19,1.3082,-0.0227
2026-01-20,1.2838,-0.0187
2026-01-21,1.3092,0.019799999999999998
2026-01-22,1.342,0.025099999999999997
2026-01-23,1.337,-0.0037
2026-01-26,1.3167,-0.0152
2026-01-27,1.3474,0.0233
2026-01-28,1.3494,0.0015
2026-01-29,1.326,-0.0173
2026-01-30,1.3059,-0.0152
2026-02-02,1.2434,-0.0479
2026-02-03,1.2562,0.0103
2026-02-04,1.2248,-0.025
2026-02-05,1.2169,-0.006500000000000001
2026-02-06,1.1956,-0.0175
2026-02-09,1.2235,0.0233
2026-02-10,1.2263,0.0023
2026-02-11,1.2213,-0.0040999999999999995
2026-02-12,1.2439,0.018500000000000003
2026-02-13,1.233,-0.0088
2026-02-24,1.1928,-0.0326
2026-02-25,1.1964,0.003
2026-02-26,1.2022,0.0048
2026-02-27,1.2038,0.0013
2026-03-02,1.1778,-0.0216
2026-03-03,1.1203,-0.048799999999999996
2026-03-04,1.104,-0.014499999999999999
2026-03-05,1.1189,0.013500000000000002
2026-03-06,1.1307,0.0105
2026-03-09,1.1394,0.0077
2026-03-10,1.1702,0.027000000000000003
2026-03-11,1.1612,-0.0077
2026-03-12,1.1518,-0.008100000000000001
2026-03-13,1.1315,-0.0176
2026-03-16,1.1452,0.0121
2026-03-17,1.1135,-0.0277
2026-03-18,1.1261,0.0113
2026-03-19,1.1005,-0.0227
2026-03-20,1.0789,-0.0196
2026-03-23,1.03,-0.0453
2026-03-24,1.0515,0.0209
2026-03-25,1.0745,0.0219
2026-03-26,1.051,-0.0219
2026-03-27,1.0573,0.006
2026-03-30,1.0525,-0.0045000000000000005
2026-03-31,1.0304,-0.021
2026-04-01,1.0554,0.024300000000000002
2026-04-02,1.0199,-0.0336
2026-04-03,1.0139,-0.0059
2026-04-07,1.0375,0.0233
2026-04-08,1.1036,0.0637
2026-04-09,1.0955,-0.0073
2026-04-10,1.1059,0.0095
2026-04-13,1.1043,-0.0014000000000000002
2026-04-14,1.124,0.0178
2026-04-15,1.1299,0.0052
2026-04-16,1.1524,0.0199
2026-04-17,1.1533,0.0008
2026-04-20,1.1602,0.006
2026-04-21,1.1482,-0.0103
2026-04-22,1.1692,0.0183
2026-04-23,1.1608,-0.0072
2026-04-24,1.1818,0.0181
2026-04-27,1.2107,0.0245
2026-04-28,1.1937,-0.013999999999999999
2026-04-29,1.1978,0.0034000000000000002
2026-04-30,1.256,0.048600000000000004
2026-05-06,1.2782,0.0177
2026-05-07,1.2927,0.0113
2026-05-08,1.2725,-0.015600000000000001
2026-05-11,1.3129,0.0317
2026-05-12,1.3169,0.003
2026-05-13,1.3361,0.0146
2026-05-14,1.2967,-0.029500000000000002
2026-05-15,1.3035,0.0052
2026-05-18,1.3146,0.0085
2026-05-19,1.3699,0.0421
2026-05-20,1.3905,0.015
2026-05-21,1.3246,-0.047400000000000005
2026-05-22,1.3479,0.0176
2026-05-25,1.4158,0.0504
2026-05-26,1.3811,-0.0245
2026-05-27,1.3658,-0.0111
2026-05-28,1.387,0.0155
2026-05-29,1.3197,-0.048499999999999995
2026-06-01,1.308,-0.0089
2026-06-02,1.321,0.009899999999999999
2026-06-03,1.3328,0.0089
2026-06-04,1.3211,-0.0088
2026-06-05,1.2918,-0.0222
2026-06-08,1.2675,-0.018799999999999997
2026-06-09,1.3121,0.0352
2026-06-10,1.2801,-0.024399999999999998
2026-06-11,1.2576,-0.0176
2026-06-12,1.2856,0.0223
2026-06-15,1.3318,0.0359
2026-06-16,1.3433,0.0086
2026-06-17,1.3714,0.0209
2026-06-18,1.4067,0.025699999999999997
2026-06-22,1.4079,0.0009
2026-06-23,1.3813,-0.0189
2026-06-24,1.4002,0.0137
2026-06-25,1.4077,0.0054
2026-06-26,1.36,-0.0339
2026-06-29,1.3889,0.0212
2026-06-30,1.461,0.0519
2026-07-01,1.4375,-0.0161
2026-07-02,1.3811,-0.0392
2026-07-03,1.3645,-0.012
2026-07-06,1.3508,-0.01
2026-07-07,1.3404,-0.0077
2026-07-08,1.3974,0.0425
2026-07-09,1.4568,0.0425
2026-07-10,1.4216,-0.0242
2026-07-13,1.3885,-0.0233
2026-07-14,1.381,-0.0054
2026-07-15,1.3537,-0.019799999999999998
2026-07-16,1.338,-0.0116
2026-07-17,1.2531,-0.0635
2026-07-20,1.2534,0.0002
2026-07-21,1.3442,0.0724
2026-07-22,1.3395,-0.0034999999999999996
2026-07-23,1.2824,-0.0426
2026-07-24,1.2506,-0.0248
