date,nav,ret
2024-08-22,0.5445,-0.0033
2024-08-23,0.5427,-0.0033
2024-08-26,0.5422,-0.0009
2024-08-27,0.5415,-0.0013
2024-08-28,0.5399,-0.003
2024-08-29,0.5512,0.0209
2024-08-30,0.5511,-0.0002
2024-09-02,0.5447,-0.0116
2024-09-03,0.5483,0.0066
2024-09-04,0.5472,-0.002
2024-09-05,0.548,0.0015
2024-09-06,0.5399,-0.0148
2024-09-09,0.5341,-0.010700000000000001
2024-09-10,0.5336,-0.0009
2024-09-11,0.5383,0.0088
2024-09-12,0.535,-0.0060999999999999995
2024-09-13,0.5316,-0.0064
2024-09-18,0.5349,0.0062
2024-09-19,0.5375,0.0049
2024-09-20,0.5354,-0.0039000000000000003
2024-09-23,0.5328,-0.0049
2024-09-24,0.545,0.0229
2024-09-25,0.5424,-0.0048
2024-09-26,0.5617,0.0356
2024-09-27,0.5864,0.044000000000000004
2024-09-30,0.6352,0.0832
2024-10-08,0.671,0.0564
2024-10-09,0.626,-0.06709999999999999
2024-10-10,0.6304,0.006999999999999999
2024-10-11,0.6132,-0.0273
2024-10-14,0.6226,0.015300000000000001
2024-10-15,0.6052,-0.0279
2024-10-16,0.6,-0.0086
2024-10-17,0.5987,-0.0022
2024-10-18,0.6228,0.0403
2024-10-21,0.6217,-0.0018
2024-10-22,0.6275,0.009300000000000001
2024-10-23,0.6297,0.0034999999999999996
2024-10-24,0.6239,-0.0092
2024-10-25,0.629,0.008199999999999999
2024-10-28,0.6312,0.0034999999999999996
2024-10-29,0.6243,-0.0109
2024-10-30,0.6199,-0.006999999999999999
2024-10-31,0.6185,-0.0023
2024-11-01,0.6173,-0.0019
2024-11-04,0.628,0.0173
2024-11-05,0.6425,0.0231
2024-11-06,0.6416,-0.0014000000000000002
2024-11-07,0.653,0.0178
2024-11-08,0.6479,-0.0078000000000000005
2024-11-11,0.65,0.0032
2024-11-12,0.6413,-0.0134
2024-11-13,0.6425,0.0019
2024-11-14,0.6258,-0.026000000000000002
2024-11-15,0.6147,-0.0177
2024-11-18,0.6092,-0.0089
2024-11-19,0.6136,0.0072
2024-11-20,0.617,0.0055000000000000005
2024-11-21,0.6148,-0.0036
2024-11-22,0.5943,-0.0333
2024-11-25,0.5973,0.005
2024-11-26,0.5933,-0.0067
2024-11-27,0.6074,0.023799999999999998
2024-11-28,0.6035,-0.0064
2024-11-29,0.6094,0.0098
2024-12-02,0.6182,0.0144
2024-12-03,0.6196,0.0023
2024-12-04,0.6103,-0.015
2024-12-05,0.6094,-0.0015
2024-12-06,0.6176,0.013500000000000002
2024-12-09,0.6206,0.0049
2024-12-10,0.6229,0.0037
2024-12-11,0.628,0.008199999999999999
2024-12-12,0.6323,0.0068000000000000005
2024-12-13,0.6236,-0.0138
2024-12-16,0.6174,-0.009899999999999999
2024-12-17,0.6131,-0.006999999999999999
2024-12-18,0.6138,0.0011
2024-12-19,0.6166,0.0046
2024-12-20,0.6157,-0.0015
2024-12-23,0.6069,-0.0143
2024-12-24,0.6129,0.009899999999999999
2024-12-25,0.6079,-0.008199999999999999
2024-12-26,0.6111,0.0053
2024-12-27,0.6124,0.0021
2024-12-30,0.6181,0.009300000000000001
2024-12-31,0.6078,-0.0167
2025-01-02,0.5946,-0.0217
2025-01-03,0.5867,-0.013300000000000001
2025-01-06,0.5924,0.0097
2025-01-07,0.5982,0.0098
2025-01-08,0.6043,0.0102
2025-01-09,0.6021,-0.0036
2025-01-10,0.5952,-0.0115
2025-01-13,0.593,-0.0037
2025-01-14,0.6081,0.0255
2025-01-15,0.5992,-0.0146
2025-01-16,0.6075,0.0139
2025-01-17,0.6147,0.011899999999999999
2025-01-20,0.6173,0.0042
2025-01-21,0.6233,0.0097
2025-01-22,0.6244,0.0018
2025-01-23,0.6219,-0.004
2025-01-24,0.6284,0.0105
2025-01-27,0.6249,-0.005600000000000001
2025-02-05,0.6173,-0.012199999999999999
2025-02-06,0.6295,0.019799999999999998
2025-02-07,0.6386,0.014499999999999999
2025-02-10,0.6379,-0.0011
2025-02-11,0.6323,-0.0088
2025-02-12,0.643,0.0169
2025-02-13,0.6353,-0.012
2025-02-14,0.6516,0.025699999999999997
2025-02-17,0.6516,0.0
2025-02-18,0.6448,-0.0104
2025-02-19,0.653,0.0127
2025-02-20,0.6513,-0.0026
2025-02-21,0.6686,0.026600000000000002
2025-02-24,0.6624,-0.009300000000000001
2025-02-25,0.661,-0.0021
2025-02-26,0.6626,0.0024
2025-02-27,0.6621,-0.0008
2025-02-28,0.6426,-0.029500000000000002
2025-03-03,0.6427,0.0002
2025-03-04,0.6461,0.0053
2025-03-05,0.6538,0.011899999999999999
2025-03-06,0.6682,0.022000000000000002
2025-03-07,0.664,-0.0063
2025-03-10,0.6562,-0.011699999999999999
2025-03-11,0.6598,0.0055000000000000005
2025-03-12,0.6643,0.0068000000000000005
2025-03-13,0.6632,-0.0017000000000000001
2025-03-14,0.6797,0.024900000000000002
2025-03-17,0.6754,-0.0063
2025-03-18,0.684,0.0127
2025-03-19,0.6814,-0.0038
2025-03-20,0.6764,-0.0073
2025-03-21,0.6627,-0.0203
2025-03-24,0.6666,0.0059
2025-03-25,0.661,-0.0084
2025-03-26,0.6608,-0.0003
2025-03-27,0.666,0.0079
2025-03-28,0.6669,0.0014000000000000002
2025-03-31,0.6646,-0.0034000000000000002
2025-04-01,0.6647,0.0002
2025-04-02,0.6681,0.0051
2025-04-03,0.6577,-0.015600000000000001
2025-04-07,0.5901,-0.10279999999999999
2025-04-08,0.5948,0.008
2025-04-09,0.6031,0.013999999999999999
2025-04-10,0.6211,0.0298
2025-04-11,0.6292,0.013000000000000001
2025-04-14,0.6379,0.0138
2025-04-15,0.6359,-0.0031
2025-04-16,0.6234,-0.0197
2025-04-17,0.6235,0.0002
2025-04-18,0.6232,-0.0005
2025-04-21,0.6328,0.0154
2025-04-22,0.6366,0.006
2025-04-23,0.6422,0.0088
2025-04-24,0.6435,0.002
2025-04-25,0.6448,0.002
2025-04-28,0.6429,-0.0029
2025-04-29,0.646,0.0048
2025-04-30,0.6428,-0.005
2025-05-06,0.6495,0.0104
2025-05-07,0.6482,-0.002
2025-05-08,0.6527,0.0069
2025-05-09,0.6527,0.0
2025-05-12,0.6572,0.0069
2025-05-13,0.6535,-0.005600000000000001
2025-05-14,0.6572,0.005699999999999999
2025-05-15,0.655,-0.0033
2025-05-16,0.6531,-0.0029
2025-05-19,0.6552,0.0032
2025-05-20,0.6595,0.0066
2025-05-21,0.6618,0.0034999999999999996
2025-05-22,0.6616,-0.0003
2025-05-23,0.6568,-0.0073
2025-05-26,0.6538,-0.0046
2025-05-27,0.6516,-0.0034000000000000002
2025-05-28,0.6531,0.0023
2025-05-29,0.6597,0.0101
2025-05-30,0.6579,-0.0027
2025-06-03,0.6638,0.009000000000000001
2025-06-04,0.6716,0.0118
2025-06-05,0.6726,0.0015
2025-06-06,0.6682,-0.006500000000000001
2025-06-09,0.6707,0.0037
2025-06-10,0.6681,-0.0039000000000000003
2025-06-11,0.6695,0.0021
2025-06-12,0.6647,-0.0072
2025-06-13,0.6553,-0.0141
2025-06-16,0.656,0.0011
2025-06-17,0.6514,-0.006999999999999999
2025-06-18,0.6515,0.0002
2025-06-19,0.6444,-0.0109
2025-06-20,0.6442,-0.0003
2025-06-23,0.6469,0.0042
2025-06-24,0.6558,0.0138
2025-06-25,0.6608,0.0076
2025-06-26,0.6564,-0.0067
2025-06-27,0.6555,-0.0014000000000000002
2025-06-30,0.6618,0.0096
2025-07-01,0.6638,0.003
2025-07-02,0.6577,-0.0092
2025-07-03,0.6629,0.0079
2025-07-04,0.6594,-0.0053
2025-07-07,0.6568,-0.0039000000000000003
2025-07-08,0.6665,0.0148
2025-07-09,0.6633,-0.0048
2025-07-10,0.6625,-0.0012
2025-07-11,0.6606,-0.0029
2025-07-14,0.6634,0.0042
2025-07-15,0.6677,0.006500000000000001
2025-07-16,0.6684,0.001
2025-07-17,0.6754,0.0105
2025-07-18,0.6798,0.006500000000000001
2025-07-21,0.6806,0.0012
2025-07-22,0.6802,-0.0006
2025-07-23,0.6811,0.0013
2025-07-24,0.6865,0.0079
2025-07-25,0.6884,0.0028000000000000004
2025-07-28,0.6923,0.005699999999999999
2025-07-29,0.6981,0.0084
2025-07-30,0.6941,-0.005699999999999999
2025-07-31,0.6918,-0.0033
2025-08-01,0.686,-0.0084
2025-08-04,0.6928,0.009899999999999999
2025-08-05,0.703,0.0147
2025-08-06,0.7063,0.004699999999999999
2025-08-07,0.7054,-0.0013
2025-08-08,0.7047,-0.001
2025-08-11,0.7094,0.0067
2025-08-12,0.7069,-0.0034999999999999996
2025-08-13,0.7164,0.0134
2025-08-14,0.7104,-0.0084
2025-08-15,0.7242,0.0194
2025-08-18,0.7339,0.0134
2025-08-19,0.7355,0.0022
2025-08-20,0.7374,0.0026
2025-08-21,0.7359,-0.002
2025-08-22,0.7408,0.0067
2025-08-25,0.7529,0.0163
2025-08-26,0.7511,-0.0024
2025-08-27,0.7386,-0.0166
2025-08-28,0.7449,0.0085
2025-08-29,0.7512,0.0085
2025-09-01,0.7617,0.013999999999999999
2025-09-02,0.7474,-0.018799999999999997
2025-09-03,0.7452,-0.0029
2025-09-04,0.7293,-0.0213
2025-09-05,0.7469,0.0241
2025-09-08,0.7603,0.0179
2025-09-09,0.7579,-0.0032
2025-09-10,0.7592,0.0017000000000000001
2025-09-11,0.7678,0.0113
2025-09-12,0.7652,-0.0034000000000000002
2025-09-15,0.768,0.0037
2025-09-16,0.7753,0.0095
2025-09-17,0.7864,0.0143
2025-09-18,0.7821,-0.0055000000000000005
2025-09-19,0.7868,0.006
2025-09-22,0.7851,-0.0022
2025-09-23,0.7781,-0.0089
2025-09-24,0.7934,0.0197
2025-09-25,0.7952,0.0023
2025-09-26,0.7926,-0.0033
2025-09-29,0.8052,0.0159
2025-09-30,0.8157,0.013000000000000001
2025-10-09,0.819,0.004
2025-10-10,0.8033,-0.0192
2025-10-13,0.8047,0.0017000000000000001
2025-10-14,0.7788,-0.0322
2025-10-15,0.7951,0.0209
2025-10-16,0.7909,-0.0053
2025-10-17,0.7638,-0.034300000000000004
2025-10-20,0.771,0.009399999999999999
2025-10-21,0.7821,0.0144
2025-10-22,0.7748,-0.009300000000000001
2025-10-23,0.7735,-0.0017000000000000001
2025-10-24,0.7824,0.0115
2025-10-27,0.7858,0.0043
2025-10-28,0.7827,-0.0039000000000000003
2025-10-29,0.7911,0.010700000000000001
2025-10-30,0.7835,-0.0096
2025-10-31,0.7799,-0.0046
2025-11-03,0.7797,-0.0003
2025-11-04,0.7671,-0.016200000000000003
2025-11-05,0.7676,0.0007000000000000001
2025-11-06,0.7766,0.011699999999999999
2025-11-07,0.7717,-0.0063
2025-11-10,0.7753,0.004699999999999999
2025-11-11,0.775,-0.0004
2025-11-12,0.7724,-0.0034000000000000002
2025-11-13,0.7859,0.0175
2025-11-14,0.7735,-0.0158
2025-11-17,0.7689,-0.0059
2025-11-18,0.7574,-0.015
2025-11-19,0.759,0.0021
2025-11-20,0.7507,-0.0109
2025-11-21,0.7327,-0.024
2025-11-24,0.7386,0.008100000000000001
2025-11-25,0.7438,0.006999999999999999
2025-11-26,0.7428,-0.0013
2025-11-27,0.7434,0.0008
2025-11-28,0.7476,0.005600000000000001
2025-12-01,0.7559,0.0111
2025-12-02,0.7548,-0.0015
2025-12-03,0.7508,-0.0053
2025-12-04,0.7533,0.0033
2025-12-05,0.7582,0.006500000000000001
2025-12-08,0.7578,-0.0005
2025-12-09,0.749,-0.0116
2025-12-10,0.7524,0.0045000000000000005
2025-12-11,0.7478,-0.0060999999999999995
2025-12-12,0.7596,0.0158
2025-12-15,0.754,-0.0074
2025-12-16,0.744,-0.013300000000000001
2025-12-17,0.7554,0.015300000000000001
2025-12-18,0.7568,0.0019
2025-12-19,0.7627,0.0078000000000000005
2025-12-22,0.7663,0.004699999999999999
2025-12-23,0.7649,-0.0018
2025-12-24,0.7693,0.0058
2025-12-25,0.7749,0.0073
2025-12-26,0.7726,-0.003
2025-12-29,0.7688,-0.0049
2025-12-30,0.7704,0.0021
2025-12-31,0.7774,0.0091
2026-01-05,0.7876,0.0131
2026-01-06,0.8041,0.0209
2026-01-07,0.8098,0.0070999999999999995
2026-01-08,0.8071,-0.0033
2026-01-09,0.8093,0.0027
2026-01-12,0.8166,0.009000000000000001
2026-01-13,0.8191,0.0031
2026-01-14,0.8205,0.0017000000000000001
2026-01-15,0.8279,0.009000000000000001
2026-01-16,0.8265,-0.0017000000000000001
2026-01-19,0.8351,0.0104
2026-01-20,0.8352,0.0001
2026-01-21,0.8369,0.002
2026-01-22,0.8392,0.0027
2026-01-23,0.8465,0.0087
2026-01-26,0.8441,-0.0028000000000000004
2026-01-27,0.8464,0.0027
2026-01-28,0.853,0.0078000000000000005
2026-01-29,0.8471,-0.0069
2026-01-30,0.8386,-0.01
2026-02-02,0.8155,-0.0275
2026-02-03,0.8323,0.0206
2026-02-04,0.8425,0.0123
2026-02-05,0.8329,-0.011399999999999999
2026-02-06,0.8327,-0.0002
2026-02-09,0.8447,0.0144
2026-02-10,0.8524,0.0091
2026-02-11,0.8618,0.011000000000000001
2026-02-12,0.8678,0.006999999999999999
2026-02-13,0.8531,-0.0169
2026-02-24,0.8685,0.0181
2026-02-25,0.8702,0.002
2026-02-26,0.866,-0.0048
2026-02-27,0.8641,-0.0022
2026-03-02,0.8581,-0.0069
2026-03-03,0.8312,-0.0313
2026-03-04,0.8251,-0.0073
2026-03-05,0.8293,0.0051
2026-03-06,0.8384,0.011000000000000001
2026-03-09,0.8301,-0.009899999999999999
2026-03-10,0.8463,0.0195
2026-03-11,0.8515,0.0060999999999999995
2026-03-12,0.846,-0.006500000000000001
2026-03-13,0.8354,-0.0125
2026-03-16,0.8315,-0.004699999999999999
2026-03-17,0.8192,-0.0148
2026-03-18,0.8267,0.0092
2026-03-19,0.8051,-0.026099999999999998
2026-03-20,0.7996,-0.0068000000000000005
2026-03-23,0.7772,-0.027999999999999997
2026-03-24,0.7959,0.0241
2026-03-25,0.8092,0.0167
2026-03-26,0.8046,-0.005699999999999999
2026-03-27,0.8201,0.019299999999999998
2026-03-30,0.8163,-0.0046
2026-03-31,0.797,-0.0236
2026-04-01,0.8143,0.0217
2026-04-02,0.8081,-0.0076
2026-04-03,0.8013,-0.0084
2026-04-07,0.8031,0.0022
2026-04-08,0.8231,0.024900000000000002
2026-04-09,0.8261,0.0036
2026-04-10,0.8379,0.0143
2026-04-13,0.8358,-0.0025
2026-04-14,0.8437,0.0095
2026-04-15,0.8386,-0.006
2026-04-16,0.8489,0.0123
2026-04-17,0.846,-0.0034000000000000002
2026-04-20,0.8462,0.0002
2026-04-21,0.8477,0.0018
2026-04-22,0.8619,0.0168
2026-04-23,0.8599,-0.0023
2026-04-24,0.8681,0.0095
2026-04-27,0.8664,-0.002
2026-04-28,0.8563,-0.011699999999999999
2026-04-29,0.8659,0.011200000000000002
2026-04-30,0.8648,-0.0013
2026-05-06,0.88,0.0176
2026-05-07,0.8879,0.009000000000000001
2026-05-08,0.8788,-0.0102
2026-05-11,0.8854,0.0075
2026-05-12,0.8829,-0.0028000000000000004
2026-05-13,0.9054,0.0255
2026-05-14,0.8931,-0.013600000000000001
2026-05-15,0.891,-0.0024
2026-05-18,0.8992,0.0092
2026-05-19,0.9129,0.0152
2026-05-20,0.9265,0.0149
2026-05-21,0.9091,-0.018799999999999997
2026-05-22,0.9346,0.027999999999999997
2026-05-25,0.9338,-0.0009
2026-05-26,0.9188,-0.0161
2026-05-27,0.9118,-0.0076
2026-05-28,0.9184,0.0072
2026-05-29,0.9028,-0.017
2026-06-01,0.8938,-0.01
2026-06-02,0.9056,0.0132
2026-06-03,0.908,0.0027
2026-06-04,0.9137,0.0063
2026-06-05,0.9042,-0.0104
2026-06-08,0.8796,-0.027200000000000002
2026-06-09,0.8998,0.023
2026-06-10,0.8816,-0.0202
2026-06-11,0.8789,-0.0031
2026-06-12,0.8783,-0.0007000000000000001
2026-06-15,0.8984,0.0229
2026-06-16,0.8975,-0.001
2026-06-17,0.8987,0.0013
2026-06-18,0.8994,0.0008
2026-06-22,0.9062,0.0076
2026-06-23,0.89,-0.0179
2026-06-24,0.8963,0.0070999999999999995
2026-06-25,0.8982,0.0021
2026-06-26,0.8742,-0.026699999999999998
2026-06-29,0.8875,0.0152
2026-06-30,0.8988,0.0127
2026-07-01,0.908,0.0102
2026-07-02,0.8889,-0.021
2026-07-03,0.8959,0.0079
2026-07-06,0.891,-0.0055000000000000005
2026-07-07,0.881,-0.011200000000000002
2026-07-08,0.8579,-0.0262
2026-07-09,0.865,0.0083
2026-07-10,0.8574,-0.0088
2026-07-13,0.8389,-0.0216
2026-07-14,0.8526,0.0163
2026-07-15,0.8621,0.0111
2026-07-16,0.8521,-0.0116
2026-07-17,0.8223,-0.035
2026-07-20,0.84,0.0215
2026-07-21,0.8562,0.019299999999999998
2026-07-22,0.8442,-0.013999999999999999
2026-07-23,0.8579,0.016200000000000003
2026-07-24,0.8381,-0.0231
2026-07-27,0.8534,0.0183
2026-07-28,0.8395,-0.0163
2026-07-29,0.8585,0.0226
2026-07-30,0.8605,0.0023
2026-07-31,0.8679,0.0086
2026-08-03,0.8605,-0.0085
2026-08-04,0.8729,0.0144
2026-08-05,0.8825,0.011000000000000001
2026-08-06,0.879,-0.004
2026-08-07,0.8916,0.0143
