date,nav,ret
2023-12-28,1.009,0.0206
2023-12-29,1.0129,0.0039000000000000003
2023-12-31,1.0126,-0.0003
2024-01-02,1.0025,-0.01
2024-01-03,1.0014,-0.0011
2024-01-04,0.9925,-0.0089
2024-01-05,0.9876,-0.0049
2024-01-08,0.9769,-0.0108
2024-01-09,0.9791,0.0023
2024-01-10,0.9745,-0.004699999999999999
2024-01-11,0.9784,0.004
2024-01-12,0.9766,-0.0018
2024-01-15,0.9768,0.0002
2024-01-16,0.9811,0.0044
2024-01-17,0.9617,-0.019799999999999998
2024-01-18,0.969,0.0076
2024-01-19,0.9689,-0.0001
2024-01-22,0.95,-0.0195
2024-01-23,0.9539,0.0040999999999999995
2024-01-24,0.97,0.0169
2024-01-25,0.9928,0.0235
2024-01-26,0.9939,0.0011
2024-01-29,0.9908,-0.0031
2024-01-30,0.9755,-0.0154
2024-01-31,0.9678,-0.0079
2024-02-01,0.9665,-0.0013
2024-02-02,0.9568,-0.01
2024-02-05,0.958,0.0013
2024-02-06,0.9891,0.0325
2024-02-07,0.9956,0.0066
2024-02-08,1.0047,0.0091
2024-02-19,1.019,0.014199999999999999
2024-02-20,1.0244,0.0053
2024-02-21,1.0354,0.010700000000000001
2024-02-22,1.0444,0.0087
2024-02-23,1.051,0.0063
2024-02-26,1.0407,-0.0098
2024-02-27,1.0531,0.011899999999999999
2024-02-28,1.0364,-0.0159
2024-02-29,1.0527,0.015700000000000002
2024-03-01,1.061,0.0079
2024-03-04,1.0612,0.0002
2024-03-05,1.0683,0.0067
2024-03-06,1.0628,-0.0051
2024-03-07,1.0577,-0.0048
2024-03-08,1.061,0.0031
2024-03-11,1.073,0.0113
2024-03-12,1.0717,-0.0012
2024-03-13,1.0694,-0.0021
2024-03-14,1.0649,-0.0042
2024-03-15,1.0687,0.0036
2024-03-18,1.078,0.0087
2024-03-19,1.0697,-0.0077
2024-03-20,1.0738,0.0038
2024-03-21,1.0725,-0.0012
2024-03-22,1.0639,-0.008
2024-03-25,1.0586,-0.005
2024-03-26,1.0608,0.0021
2024-03-27,1.0529,-0.0074
2024-03-28,1.058,0.0048
2024-03-29,1.0645,0.0060999999999999995
2024-04-01,1.0817,0.016200000000000003
2024-04-02,1.0788,-0.0027
2024-04-03,1.0779,-0.0008
2024-04-08,1.0698,-0.0075
2024-04-09,1.0666,-0.003
2024-04-10,1.0604,-0.0058
2024-04-11,1.0622,0.0017000000000000001
2024-04-12,1.0558,-0.006
2024-04-15,1.0755,0.0187
2024-04-16,1.0647,-0.01
2024-04-17,1.0804,0.0147
2024-04-18,1.0845,0.0038
2024-04-19,1.0784,-0.005600000000000001
2024-04-22,1.0755,-0.0027
2024-04-23,1.067,-0.0079
2024-04-24,1.0723,0.005
2024-04-25,1.074,0.0016
2024-04-26,1.0848,0.0101
2024-04-29,1.0937,0.008199999999999999
2024-04-30,1.0899,-0.0034999999999999996
2024-05-06,1.1039,0.0128
2024-05-07,1.1041,0.0002
2024-05-08,1.096,-0.0073
2024-05-09,1.1051,0.0083
2024-05-10,1.1021,-0.0027
2024-05-13,1.0992,-0.0026
2024-05-14,1.0979,-0.0012
2024-05-15,1.091,-0.0063
2024-05-16,1.0927,0.0016
2024-05-17,1.1025,0.009000000000000001
2024-05-20,1.1037,0.0011
2024-05-21,1.0999,-0.0034000000000000002
2024-05-22,1.1016,0.0015
2024-05-23,1.091,-0.0096
2024-05-24,1.0804,-0.0097
2024-05-27,1.0886,0.0076
2024-05-28,1.0833,-0.0049
2024-05-29,1.0848,0.0014000000000000002
2024-05-30,1.08,-0.0044
2024-05-31,1.0763,-0.0034000000000000002
2024-06-03,1.0764,0.0001
2024-06-04,1.0818,0.005
2024-06-05,1.077,-0.0044
2024-06-06,1.0785,0.0014000000000000002
2024-06-07,1.076,-0.0023
2024-06-11,1.0658,-0.0095
2024-06-12,1.0674,0.0015
2024-06-13,1.0638,-0.0034000000000000002
2024-06-14,1.0696,0.0055000000000000005
2024-06-17,1.0658,-0.0036
2024-06-18,1.0682,0.0023
2024-06-19,1.0673,-0.0008
2024-06-20,1.0634,-0.0037
2024-06-21,1.0617,-0.0016
2024-06-24,1.0583,-0.0032
2024-06-25,1.0545,-0.0036
2024-06-26,1.0613,0.0064
2024-06-27,1.0574,-0.0037
2024-06-28,1.0692,0.011200000000000002
2024-06-30,1.069,-0.0002
2024-07-01,1.0742,0.0049
2024-07-02,1.0738,-0.0004
2024-07-03,1.0717,-0.002
2024-07-04,1.0682,-0.0033
2024-07-05,1.0671,-0.001
2024-07-08,1.0621,-0.004699999999999999
2024-07-09,1.0728,0.0101
2024-07-10,1.0678,-0.004699999999999999
2024-07-11,1.0815,0.0128
2024-07-12,1.0819,0.0004
2024-07-15,1.0826,0.0006
2024-07-16,1.0868,0.0039000000000000003
2024-07-17,1.0823,-0.0040999999999999995
2024-07-18,1.089,0.0062
2024-07-19,1.0943,0.0049
2024-07-22,1.0868,-0.0069
2024-07-23,1.0651,-0.02
2024-07-24,1.0599,-0.0049
2024-07-25,1.0546,-0.005
2024-07-26,1.0612,0.0063
2024-07-29,1.0588,-0.0023
2024-07-30,1.0528,-0.005699999999999999
2024-07-31,1.0754,0.0215
2024-08-01,1.0719,-0.0033
2024-08-02,1.0614,-0.0098
2024-08-05,1.0481,-0.0125
2024-08-06,1.0497,0.0015
2024-08-07,1.0518,0.002
2024-08-08,1.0513,-0.0005
2024-08-09,1.0475,-0.0036
2024-08-12,1.0476,0.0001
2024-08-13,1.0521,0.0043
2024-08-14,1.0465,-0.0053
2024-08-15,1.0546,0.0077
2024-08-16,1.0557,0.001
2024-08-19,1.0598,0.0039000000000000003
2024-08-20,1.0518,-0.0075
2024-08-21,1.0485,-0.0031
2024-08-22,1.0474,-0.001
2024-08-23,1.0501,0.0026
2024-08-26,1.0502,0.0001
2024-08-27,1.0447,-0.0052
2024-08-28,1.0411,-0.0034000000000000002
2024-08-29,1.0365,-0.0044
2024-08-30,1.0441,0.0073
2024-09-02,1.0304,-0.0131
2024-09-03,1.0339,0.0034000000000000002
2024-09-04,1.0263,-0.0074
2024-09-05,1.0269,0.0006
2024-09-06,1.0188,-0.0079
2024-09-09,1.0079,-0.010700000000000001
2024-09-10,1.0111,0.0032
2024-09-11,1.0035,-0.0075
2024-09-12,0.9986,-0.0049
2024-09-13,0.9957,-0.0029
2024-09-18,1.0023,0.0066
2024-09-19,1.0109,0.0086
2024-09-20,1.014,0.0031
2024-09-23,1.0198,0.005699999999999999
2024-09-24,1.0543,0.0338
2024-09-25,1.0685,0.013500000000000002
2024-09-26,1.1046,0.0338
2024-09-27,1.1459,0.0374
2024-09-30,1.2369,0.0794
2024-10-08,1.3047,0.0548
2024-10-09,1.217,-0.0672
2024-10-10,1.2298,0.0105
2024-10-11,1.1938,-0.029300000000000003
2024-10-14,1.2178,0.020099999999999996
2024-10-15,1.1875,-0.024900000000000002
2024-10-16,1.1817,-0.0049
2024-10-17,1.1701,-0.0098
2024-10-18,1.205,0.0298
2024-10-21,1.2125,0.0062
2024-10-22,1.2178,0.0044
2024-10-23,1.2214,0.003
2024-10-24,1.2117,-0.0079
2024-10-25,1.2173,0.0046
2024-10-28,1.2202,0.0024
2024-10-29,1.2099,-0.0084
2024-10-30,1.203,-0.005699999999999999
2024-10-31,1.2047,0.0014000000000000002
2024-11-01,1.2019,-0.0023
2024-11-04,1.2197,0.0148
2024-11-05,1.2474,0.0227
2024-11-06,1.2433,-0.0033
2024-11-07,1.275,0.0255
2024-11-08,1.2647,-0.008100000000000001
2024-11-11,1.2742,0.0075
2024-11-12,1.2594,-0.0116
2024-11-13,1.2709,0.0091
2024-11-14,1.2511,-0.015600000000000001
2024-11-15,1.2356,-0.0124
2024-11-18,1.2297,-0.0048
2024-11-19,1.2341,0.0036
2024-11-20,1.2375,0.0028000000000000004
2024-11-21,1.2365,-0.0008
2024-11-22,1.1991,-0.0302
2024-11-25,1.1927,-0.0053
2024-11-26,1.1928,0.0001
2024-11-27,1.2125,0.0165
2024-11-28,1.2035,-0.0074
2024-11-29,1.2138,0.0086
2024-12-02,1.2247,0.009000000000000001
2024-12-03,1.2269,0.0018
2024-12-04,1.2206,-0.0051
2024-12-05,1.2182,-0.002
2024-12-06,1.2354,0.0141
2024-12-09,1.233,-0.0019
2024-12-10,1.2431,0.008199999999999999
2024-12-11,1.2456,0.002
2024-12-12,1.2555,0.0079
2024-12-13,1.2304,-0.02
2024-12-16,1.2248,-0.0046
2024-12-17,1.227,0.0018
2024-12-18,1.2342,0.0059
2024-12-19,1.2392,0.0040999999999999995
2024-12-20,1.2345,-0.0038
2024-12-23,1.2329,-0.0013
2024-12-24,1.2508,0.014499999999999999
2024-12-25,1.2496,-0.001
2024-12-26,1.2515,0.0015
2024-12-27,1.2489,-0.0021
2024-12-30,1.2544,0.0044
2024-12-31,1.2362,-0.014499999999999999
2025-01-02,1.2024,-0.0273
2025-01-03,1.1877,-0.012199999999999999
2025-01-06,1.1852,-0.0021
2025-01-07,1.1939,0.0073
2025-01-08,1.1921,-0.0015
2025-01-09,1.1884,-0.0031
2025-01-10,1.1734,-0.0126
2025-01-13,1.1694,-0.0034000000000000002
2025-01-14,1.1989,0.0252
2025-01-15,1.1902,-0.0073
2025-01-16,1.1939,0.0031
2025-01-17,1.1969,0.0025
2025-01-20,1.1997,0.0023
2025-01-21,1.1991,-0.0005
2025-01-22,1.1883,-0.009000000000000001
2025-01-23,1.1927,0.0037
2025-01-24,1.2021,0.0079
2025-01-27,1.2035,0.0012
2025-02-05,1.2007,-0.0023
2025-02-06,1.2153,0.012199999999999999
2025-02-07,1.2323,0.013999999999999999
2025-02-10,1.2377,0.0044
2025-02-11,1.2347,-0.0024
2025-02-12,1.2446,0.008
2025-02-13,1.2411,-0.0028000000000000004
2025-02-14,1.2551,0.0113
2025-02-17,1.256,0.0007000000000000001
2025-02-18,1.2457,-0.008199999999999999
2025-02-19,1.2522,0.0052
2025-02-20,1.2514,-0.0006
2025-02-21,1.2644,0.0104
2025-02-24,1.2618,-0.0021
2025-02-25,1.2483,-0.010700000000000001
2025-02-26,1.2552,0.0055000000000000005
2025-02-27,1.2587,0.0028000000000000004
2025-02-28,1.2369,-0.0173
2025-03-03,1.2398,0.0023
2025-03-04,1.2396,-0.0002
2025-03-05,1.2446,0.004
2025-03-06,1.261,0.0132
2025-03-07,1.2578,-0.0025
2025-03-10,1.254,-0.003
2025-03-11,1.2557,0.0014000000000000002
2025-03-12,1.2543,-0.0011
2025-03-13,1.2499,-0.0034999999999999996
2025-03-14,1.2793,0.0235
2025-03-17,1.277,-0.0018
2025-03-18,1.2822,0.0040999999999999995
2025-03-19,1.2833,0.0009
2025-03-20,1.2738,-0.0074
2025-03-21,1.2551,-0.0147
2025-03-24,1.2617,0.0053
2025-03-25,1.2636,0.0015
2025-03-26,1.2604,-0.0025
2025-03-27,1.2643,0.0031
2025-03-28,1.2599,-0.0034999999999999996
2025-03-31,1.2503,-0.0076
2025-04-01,1.2491,-0.001
2025-04-02,1.2479,-0.001
2025-04-03,1.2375,-0.0083
2025-04-07,1.1478,-0.0725
2025-04-08,1.1677,0.0173
2025-04-09,1.1739,0.0053
2025-04-10,1.1927,0.016
2025-04-11,1.197,0.0036
2025-04-14,1.2025,0.0046
2025-04-15,1.205,0.0021
2025-04-16,1.2048,-0.0002
2025-04-17,1.205,0.0002
2025-04-18,1.2077,0.0022
2025-04-21,1.2127,0.0040999999999999995
2025-04-22,1.2136,0.0007000000000000001
2025-04-23,1.2159,0.0019
2025-04-24,1.2167,0.0007000000000000001
2025-04-25,1.2196,0.0024
2025-04-28,1.2172,-0.002
2025-04-29,1.2161,-0.0009
2025-04-30,1.2143,-0.0015
2025-05-06,1.2276,0.011000000000000001
2025-05-07,1.2343,0.0055000000000000005
2025-05-08,1.2401,0.004699999999999999
2025-05-09,1.2375,-0.0021
2025-05-12,1.2527,0.0123
2025-05-13,1.2537,0.0008
2025-05-14,1.2668,0.0104
2025-05-15,1.2568,-0.0079
2025-05-16,1.251,-0.0046
2025-05-19,1.2497,-0.001
2025-05-20,1.2583,0.0069
2025-05-21,1.2632,0.0039000000000000003
2025-05-22,1.2614,-0.0014000000000000002
2025-05-23,1.2508,-0.0084
2025-05-26,1.2466,-0.0034000000000000002
2025-05-27,1.2423,-0.0034000000000000002
2025-05-28,1.2421,-0.0002
2025-05-29,1.2507,0.0069
2025-05-30,1.2443,-0.0051
2025-06-03,1.248,0.003
2025-06-04,1.2538,0.0046
2025-06-05,1.2557,0.0015
2025-06-06,1.2554,-0.0002
2025-06-09,1.2603,0.0039000000000000003
2025-06-10,1.2547,-0.0044
2025-06-11,1.2647,0.008
2025-06-12,1.2665,0.0014000000000000002
2025-06-13,1.2585,-0.0063
2025-06-16,1.2607,0.0017000000000000001
2025-06-17,1.2616,0.0007000000000000001
2025-06-18,1.2622,0.0005
2025-06-19,1.2503,-0.009399999999999999
2025-06-20,1.2523,0.0016
2025-06-23,1.2563,0.0032
2025-06-24,1.2704,0.011200000000000002
2025-06-25,1.284,0.010700000000000001
2025-06-26,1.2811,-0.0023
2025-06-27,1.2775,-0.0028000000000000004
2025-06-30,1.2824,0.0038
2025-07-01,1.2854,0.0023
2025-07-02,1.286,0.0005
2025-07-03,1.2964,0.008100000000000001
2025-07-04,1.2972,0.0006
2025-07-07,1.2927,-0.0034999999999999996
2025-07-08,1.3036,0.0084
2025-07-09,1.3022,-0.0011
2025-07-10,1.3108,0.0066
2025-07-11,1.3167,0.0045000000000000005
2025-07-14,1.318,0.001
2025-07-15,1.3142,-0.0029
2025-07-16,1.3107,-0.0027
2025-07-17,1.3192,0.006500000000000001
2025-07-18,1.3261,0.0052
2025-07-21,1.3373,0.0084
2025-07-22,1.3466,0.006999999999999999
2025-07-23,1.3466,0.0
2025-07-24,1.3589,0.0091
2025-07-25,1.3525,-0.004699999999999999
2025-07-28,1.3534,0.0007000000000000001
2025-07-29,1.3559,0.0018
2025-07-30,1.3549,-0.0007000000000000001
2025-07-31,1.3312,-0.0175
2025-08-01,1.3288,-0.0018
2025-08-04,1.3333,0.0034000000000000002
2025-08-05,1.3451,0.0089
2025-08-06,1.3492,0.003
2025-08-07,1.3469,-0.0017000000000000001
2025-08-08,1.3469,0.0
2025-08-11,1.3524,0.0040999999999999995
2025-08-12,1.3551,0.002
2025-08-13,1.3648,0.0072
2025-08-14,1.3624,-0.0018
2025-08-15,1.3724,0.0073
2025-08-18,1.3816,0.0067
2025-08-19,1.3744,-0.0052
2025-08-20,1.3906,0.0118
2025-08-21,1.3968,0.0045000000000000005
2025-08-22,1.4164,0.013999999999999999
2025-08-25,1.4378,0.0151
2025-08-26,1.4339,-0.0027
2025-08-27,1.4089,-0.0174
2025-08-28,1.4279,0.013500000000000002
2025-08-29,1.4408,0.009000000000000001
2025-09-01,1.4478,0.0049
2025-09-02,1.4366,-0.0077
2025-09-03,1.4249,-0.008100000000000001
2025-09-04,1.4012,-0.0166
2025-09-05,1.4271,0.018500000000000003
2025-09-08,1.4304,0.0023
2025-09-09,1.4207,-0.0068000000000000005
2025-09-10,1.4219,0.0008
2025-09-11,1.4472,0.0178
2025-09-12,1.4392,-0.0055000000000000005
2025-09-15,1.441,0.0013
2025-09-16,1.4381,-0.002
2025-09-17,1.4472,0.0063
2025-09-18,1.429,-0.0126
2025-09-19,1.4299,0.0006
2025-09-22,1.4335,0.0025
2025-09-23,1.4294,-0.0029
2025-09-24,1.4433,0.0097
2025-09-25,1.4519,0.006
2025-09-26,1.4389,-0.009000000000000001
2025-09-29,1.461,0.0154
2025-09-30,1.47,0.0062
2025-10-09,1.4972,0.018500000000000003
2025-10-10,1.469,-0.018799999999999997
2025-10-13,1.4595,-0.006500000000000001
2025-10-14,1.4405,-0.013000000000000001
2025-10-15,1.4597,0.013300000000000001
2025-10-16,1.4601,0.0003
2025-10-17,1.4276,-0.0223
2025-10-20,1.4343,0.004699999999999999
2025-10-21,1.4532,0.0132
2025-10-22,1.4498,-0.0023
2025-10-23,1.4562,0.0044
2025-10-24,1.4703,0.0097
2025-10-27,1.4839,0.0092
2025-10-28,1.4775,-0.0043
2025-10-29,1.496,0.0125
2025-10-30,1.482,-0.009399999999999999
2025-10-31,1.4671,-0.0101
2025-11-03,1.4696,0.0017000000000000001
2025-11-04,1.454,-0.0106
2025-11-05,1.4581,0.0028000000000000004
2025-11-06,1.4794,0.0146
2025-11-07,1.4763,-0.0021
2025-11-10,1.4832,0.004699999999999999
2025-11-11,1.4749,-0.005600000000000001
2025-11-12,1.4731,-0.0012
2025-11-13,1.4911,0.012199999999999999
2025-11-14,1.4718,-0.0129
2025-11-17,1.4606,-0.0076
2025-11-18,1.45,-0.0073
2025-11-19,1.453,0.0021
2025-11-20,1.4448,-0.005600000000000001
2025-11-21,1.4136,-0.0216
2025-11-24,1.4144,0.0006
2025-11-25,1.4257,0.008
2025-11-26,1.4282,0.0018
2025-11-27,1.428,-0.0001
2025-11-28,1.4322,0.0029
2025-12-01,1.4492,0.011899999999999999
2025-12-02,1.444,-0.0036
2025-12-03,1.4373,-0.0046
2025-12-04,1.4407,0.0024
2025-12-05,1.4545,0.0096
2025-12-08,1.4614,0.004699999999999999
2025-12-09,1.4504,-0.0075
2025-12-10,1.4503,-0.0001
2025-12-11,1.4418,-0.0059
2025-12-12,1.453,0.0078000000000000005
2025-12-15,1.4451,-0.0054
2025-12-16,1.4303,-0.0102
2025-12-17,1.4526,0.015600000000000001
2025-12-18,1.4479,-0.0032
2025-12-19,1.4554,0.0052
2025-12-22,1.464,0.0059
2025-12-23,1.4642,0.0001
2025-12-24,1.4706,0.0044
2025-12-25,1.4754,0.0033
2025-12-26,1.4775,0.0014000000000000002
2025-12-29,1.4692,-0.005600000000000001
2025-12-30,1.4716,0.0016
2025-12-31,1.4663,-0.0036
2026-01-05,1.49,0.016200000000000003
2026-01-06,1.5117,0.0146
2026-01-07,1.5066,-0.0034000000000000002
2026-01-08,1.4993,-0.0048
2026-01-09,1.5098,0.006999999999999999
2026-01-12,1.5181,0.0055000000000000005
2026-01-13,1.5088,-0.0060999999999999995
2026-01-14,1.5081,-0.0005
2026-01-15,1.5156,0.005
2026-01-16,1.5102,-0.0036
2026-01-19,1.5173,0.004699999999999999
2026-01-20,1.5124,-0.0032
2026-01-21,1.5156,0.0021
2026-01-22,1.5165,0.0006
2026-01-23,1.5123,-0.0028000000000000004
2026-01-26,1.5091,-0.0021
2026-01-27,1.5099,0.0005
2026-01-28,1.5135,0.0024
2026-01-29,1.5194,0.0039000000000000003
2026-01-30,1.5037,-0.0103
2026-02-02,1.4714,-0.0215
2026-02-03,1.4879,0.011200000000000002
2026-02-04,1.499,0.0075
2026-02-05,1.4908,-0.0055000000000000005
2026-02-06,1.4846,-0.0042
2026-02-09,1.5048,0.013600000000000001
2026-02-10,1.5077,0.0019
2026-02-11,1.5064,-0.0009
2026-02-12,1.5104,0.0027
2026-02-13,1.4911,-0.0128
2026-02-24,1.5061,0.0101
2026-02-25,1.5147,0.005699999999999999
2026-02-26,1.5099,-0.0032
2026-02-27,1.5074,-0.0017000000000000001
2026-03-02,1.5092,0.0012
2026-03-03,1.4829,-0.0174
2026-03-04,1.4688,-0.0095
2026-03-05,1.4844,0.0106
2026-03-06,1.4881,0.0025
2026-03-09,1.4749,-0.0089
2026-03-10,1.4941,0.013000000000000001
2026-03-11,1.5045,0.006999999999999999
2026-03-12,1.4985,-0.004
2026-03-13,1.4913,-0.0048
2026-03-16,1.4867,-0.0031
2026-03-17,1.4766,-0.0068000000000000005
2026-03-18,1.4797,0.0021
2026-03-19,1.4514,-0.0191
2026-03-20,1.4462,-0.0036
2026-03-23,1.3976,-0.0336
2026-03-24,1.4193,0.0155
2026-03-25,1.4416,0.015700000000000002
2026-03-26,1.4261,-0.0108
2026-03-27,1.438,0.0083
2026-03-30,1.435,-0.0021
2026-03-31,1.4254,-0.0067
2026-04-01,1.4472,0.015300000000000001
2026-04-02,1.4311,-0.0111
2026-04-03,1.4172,-0.0097
2026-04-07,1.4169,-0.0002
2026-04-08,1.467,0.0354
2026-04-09,1.4583,-0.0059
2026-04-10,1.4801,0.0149
2026-04-13,1.4816,0.001
2026-04-14,1.5004,0.0127
2026-04-15,1.4955,-0.0033
2026-04-16,1.5112,0.0105
2026-04-17,1.5068,-0.0029
2026-04-20,1.5143,0.005
2026-04-21,1.5174,0.002
2026-04-22,1.5268,0.0062
2026-04-23,1.5215,-0.0034999999999999996
2026-04-24,1.5171,-0.0029
2026-04-27,1.5165,-0.0004
2026-04-28,1.5123,-0.0028000000000000004
2026-04-29,1.5279,0.0103
2026-04-30,1.5236,-0.0028000000000000004
2026-05-06,1.5447,0.0138
2026-05-07,1.5498,0.0033
2026-05-08,1.5411,-0.005600000000000001
2026-05-11,1.5639,0.0148
2026-05-12,1.5624,-0.001
2026-05-13,1.5787,0.0104
2026-05-14,1.5527,-0.0165
2026-05-15,1.5321,-0.013300000000000001
2026-05-18,1.5252,-0.0045000000000000005
2026-05-19,1.5313,0.004
2026-05-20,1.5311,-0.0001
2026-05-21,1.5054,-0.0168
2026-05-22,1.5324,0.0179
2026-05-25,1.5542,0.014199999999999999
2026-05-26,1.5628,0.0055000000000000005
2026-05-27,1.5497,-0.0084
2026-05-28,1.5558,0.0039000000000000003
2026-05-29,1.5406,-0.0098
2026-06-01,1.5268,-0.009000000000000001
2026-06-02,1.5505,0.0155
2026-06-03,1.5603,0.0063
2026-06-04,1.5519,-0.0054
2026-06-05,1.5251,-0.0173
2026-06-08,1.4881,-0.024300000000000002
2026-06-09,1.5182,0.0202
2026-06-10,1.5,-0.012
2026-06-11,1.4917,-0.0055000000000000005
2026-06-12,1.5102,0.0124
2026-06-15,1.5503,0.026600000000000002
2026-06-16,1.548,-0.0015
2026-06-17,1.5695,0.0139
2026-06-18,1.5763,0.0043
2026-06-22,1.6144,0.0242
2026-06-23,1.5669,-0.0294
2026-06-24,1.5815,0.009300000000000001
2026-06-25,1.601,0.0123
2026-06-26,1.5527,-0.0302
2026-06-29,1.5712,0.011899999999999999
2026-06-30,1.5918,0.0131
2026-07-01,1.585,-0.0043
2026-07-02,1.5336,-0.032400000000000005
2026-07-03,1.5419,0.0054
2026-07-06,1.5385,-0.0022
2026-07-07,1.5215,-0.011000000000000001
2026-07-08,1.5064,-0.009899999999999999
2026-07-09,1.5483,0.0278
2026-07-10,1.5142,-0.022000000000000002
2026-07-13,1.4811,-0.0219
2026-07-14,1.5201,0.0263
2026-07-15,1.5094,-0.006999999999999999
2026-07-16,1.4752,-0.0227
2026-07-17,1.416,-0.0401
2026-07-20,1.433,0.012
2026-07-21,1.48,0.032799999999999996
2026-07-22,1.4717,-0.005600000000000001
2026-07-23,1.4801,0.005699999999999999
2026-07-24,1.4528,-0.0184
2026-07-27,1.4836,0.0212
2026-07-28,1.4353,-0.0326
2026-07-29,1.4454,0.006999999999999999
2026-07-30,1.4235,-0.0152
2026-07-31,1.4393,0.0111
2026-08-03,1.4267,-0.0088
2026-08-04,1.4519,0.0177
