date,nav,ret
2023-06-21,1.4111,-0.0226
2023-06-26,1.4009,-0.0072
2023-06-27,1.4074,0.0046
2023-06-28,1.398,-0.0067
2023-06-29,1.3991,0.0008
2023-06-30,1.4115,0.0089
2023-07-03,1.4294,0.0127
2023-07-04,1.4238,-0.0039000000000000003
2023-07-05,1.4121,-0.008199999999999999
2023-07-06,1.4024,-0.0069
2023-07-07,1.3874,-0.010700000000000001
2023-07-10,1.4029,0.011200000000000002
2023-07-11,1.4058,0.0021
2023-07-12,1.3993,-0.0046
2023-07-13,1.4191,0.0141
2023-07-14,1.4208,0.0012
2023-07-17,1.4185,-0.0016
2023-07-18,1.4166,-0.0013
2023-07-19,1.4055,-0.0078000000000000005
2023-07-20,1.3893,-0.0115
2023-07-21,1.3837,-0.004
2023-07-24,1.3869,0.0023
2023-07-25,1.4005,0.0098
2023-07-26,1.4005,0.0
2023-07-27,1.3948,-0.0040999999999999995
2023-07-28,1.404,0.0066
2023-07-31,1.4171,0.009300000000000001
2023-08-01,1.4121,-0.0034999999999999996
2023-08-02,1.4064,-0.004
2023-08-03,1.4139,0.0053
2023-08-04,1.4275,0.0096
2023-08-07,1.4194,-0.005699999999999999
2023-08-08,1.4138,-0.0039000000000000003
2023-08-09,1.4081,-0.004
2023-08-10,1.42,0.0085
2023-08-11,1.3983,-0.015300000000000001
2023-08-14,1.4025,0.003
2023-08-15,1.3871,-0.011000000000000001
2023-08-16,1.3714,-0.0113
2023-08-17,1.3819,0.0077
2023-08-18,1.3651,-0.012199999999999999
2023-08-21,1.3492,-0.0116
2023-08-22,1.365,0.011699999999999999
2023-08-23,1.3356,-0.0215
2023-08-24,1.3412,0.0042
2023-08-25,1.321,-0.0151
2023-08-28,1.3293,0.0063
2023-08-29,1.3578,0.021400000000000002
2023-08-30,1.3646,0.005
2023-08-31,1.3578,-0.005
2023-09-01,1.3608,0.0022
2023-09-04,1.3732,0.0091
2023-09-05,1.3636,-0.006999999999999999
2023-09-06,1.3616,-0.0015
2023-09-07,1.335,-0.0195
2023-09-08,1.3267,-0.0062
2023-09-11,1.3325,0.0044
2023-09-12,1.3258,-0.005
2023-09-13,1.3181,-0.0058
2023-09-14,1.3183,0.0002
2023-09-15,1.3091,-0.006999999999999999
2023-09-18,1.3181,0.0069
2023-09-19,1.3087,-0.0070999999999999995
2023-09-20,1.3011,-0.0058
2023-09-21,1.2931,-0.0060999999999999995
2023-09-22,1.315,0.0169
2023-09-25,1.3118,-0.0024
2023-09-26,1.311,-0.0006
2023-09-27,1.3139,0.0022
2023-09-28,1.324,0.0077
2023-10-09,1.3209,-0.0023
2023-10-10,1.3118,-0.0069
2023-10-11,1.3147,0.0022
2023-10-12,1.3257,0.0084
2023-10-13,1.318,-0.0058
2023-10-16,1.3052,-0.0097
2023-10-17,1.305,-0.0002
2023-10-18,1.2921,-0.009899999999999999
2023-10-19,1.2791,-0.0101
2023-10-20,1.2675,-0.0091
2023-10-23,1.2439,-0.018600000000000002
2023-10-24,1.2489,0.004
2023-10-25,1.2492,0.0002
2023-10-26,1.2402,-0.0072
2023-10-27,1.2622,0.0177
2023-10-30,1.2857,0.018600000000000002
2023-10-31,1.2748,-0.0085
2023-11-01,1.2684,-0.005
2023-11-02,1.2557,-0.01
2023-11-03,1.2676,0.0095
2023-11-06,1.296,0.022400000000000003
2023-11-07,1.2951,-0.0007000000000000001
2023-11-08,1.299,0.003
2023-11-09,1.2962,-0.0022
2023-11-10,1.2844,-0.0091
2023-11-13,1.2925,0.0063
2023-11-14,1.2956,0.0024
2023-11-15,1.3073,0.009000000000000001
2023-11-16,1.2898,-0.0134
2023-11-17,1.2913,0.0012
2023-11-20,1.3005,0.0070999999999999995
2023-11-21,1.2948,-0.0044
2023-11-22,1.2814,-0.0103
2023-11-23,1.2867,0.0040999999999999995
2023-11-24,1.2699,-0.0131
2023-11-27,1.2701,0.0002
2023-11-28,1.2698,-0.0002
2023-11-29,1.2643,-0.0043
2023-11-30,1.2706,0.005
2023-12-01,1.2794,0.0069
2023-12-04,1.283,0.0028000000000000004
2023-12-05,1.2626,-0.0159
2023-12-06,1.2707,0.0064
2023-12-07,1.26,-0.0084
2023-12-08,1.2649,0.0039000000000000003
2023-12-11,1.2733,0.0066
2023-12-12,1.2758,0.002
2023-12-13,1.258,-0.013999999999999999
2023-12-14,1.255,-0.0024
2023-12-15,1.2535,-0.0012
2023-12-18,1.2387,-0.0118
2023-12-19,1.2454,0.0054
2023-12-20,1.235,-0.0084
2023-12-21,1.2521,0.0138
2023-12-22,1.2478,-0.0034000000000000002
2023-12-25,1.2501,0.0018
2023-12-26,1.2362,-0.0111
2023-12-27,1.2412,0.004
2023-12-28,1.2751,0.0273
2023-12-29,1.2809,0.0045000000000000005
2023-12-31,1.2809,0.0
2024-01-02,1.2664,-0.0113
2024-01-03,1.2583,-0.0064
2024-01-04,1.2457,-0.01
2024-01-05,1.2288,-0.013600000000000001
2024-01-08,1.2097,-0.0155
2024-01-09,1.2145,0.004
2024-01-10,1.2157,0.001
2024-01-11,1.2331,0.0143
2024-01-12,1.2268,-0.0051
2024-01-15,1.2204,-0.0052
2024-01-16,1.226,0.0046
2024-01-17,1.1967,-0.0239
2024-01-18,1.2065,0.008199999999999999
2024-01-19,1.1951,-0.009399999999999999
2024-01-22,1.1616,-0.027999999999999997
2024-01-23,1.1785,0.014499999999999999
2024-01-24,1.1831,0.0039000000000000003
2024-01-25,1.2163,0.0281
2024-01-26,1.1996,-0.0137
2024-01-29,1.165,-0.0288
2024-01-30,1.1501,-0.0128
2024-01-31,1.1268,-0.0203
2024-02-01,1.1336,0.006
2024-02-02,1.1077,-0.022799999999999997
2024-02-05,1.0889,-0.017
2024-02-06,1.1339,0.041299999999999996
2024-02-07,1.1567,0.020099999999999996
2024-02-08,1.1807,0.0207
2024-02-19,1.1984,0.015
2024-02-20,1.1982,-0.0002
2024-02-21,1.2073,0.0076
2024-02-22,1.2256,0.0152
2024-02-23,1.2357,0.008199999999999999
2024-02-26,1.2333,-0.0019
2024-02-27,1.2592,0.021
2024-02-28,1.2335,-0.0204
2024-02-29,1.2731,0.0321
2024-03-01,1.2851,0.009399999999999999
2024-03-04,1.2963,0.0087
2024-03-05,1.297,0.0005
2024-03-06,1.3028,0.0045000000000000005
2024-03-07,1.2852,-0.013500000000000002
2024-03-08,1.3032,0.013999999999999999
2024-03-11,1.334,0.0236
2024-03-12,1.3326,-0.001
2024-03-13,1.3325,-0.0001
2024-03-14,1.3298,-0.002
2024-03-15,1.3267,-0.0023
2024-03-18,1.3566,0.0225
2024-03-19,1.3435,-0.0097
2024-03-20,1.3464,0.0022
2024-03-21,1.3479,0.0011
2024-03-22,1.3341,-0.0102
2024-03-25,1.3219,-0.0091
2024-03-26,1.317,-0.0037
2024-03-27,1.294,-0.0175
2024-03-28,1.304,0.0077
2024-03-29,1.3179,0.010700000000000001
2024-04-01,1.3415,0.0179
2024-04-02,1.3343,-0.0054
2024-04-03,1.3343,0.0
2024-04-08,1.3261,-0.0060999999999999995
2024-04-09,1.3227,-0.0026
2024-04-10,1.3114,-0.0085
2024-04-11,1.3162,0.0037
2024-04-12,1.3157,-0.0004
2024-04-15,1.327,0.0086
2024-04-16,1.3037,-0.0176
2024-04-17,1.3219,0.013999999999999999
2024-04-18,1.3202,-0.0013
2024-04-19,1.3102,-0.0076
2024-04-22,1.2937,-0.0126
2024-04-23,1.2829,-0.0083
2024-04-24,1.2901,0.005600000000000001
2024-04-25,1.2929,0.0022
2024-04-26,1.3177,0.0192
2024-04-29,1.3438,0.019799999999999998
2024-04-30,1.3287,-0.011200000000000002
2024-05-06,1.3474,0.0141
2024-05-07,1.3494,0.0015
2024-05-08,1.3446,-0.0036
2024-05-09,1.3581,0.01
2024-05-10,1.3555,-0.0019
2024-05-13,1.3441,-0.0084
2024-05-14,1.343,-0.0008
2024-05-15,1.3378,-0.0039000000000000003
2024-05-16,1.3351,-0.002
2024-05-17,1.3409,0.0043
2024-05-20,1.3671,0.0195
2024-05-21,1.3567,-0.0076
2024-05-22,1.3627,0.0044
2024-05-23,1.3419,-0.015300000000000001
2024-05-24,1.3254,-0.0123
2024-05-27,1.3426,0.013000000000000001
2024-05-28,1.3318,-0.008
2024-05-29,1.3378,0.0045000000000000005
2024-05-30,1.3289,-0.0067
2024-05-31,1.3259,-0.0023
2024-06-03,1.3268,0.0007000000000000001
2024-06-04,1.3405,0.0103
2024-06-05,1.3298,-0.008
2024-06-06,1.3318,0.0015
2024-06-07,1.321,-0.008100000000000001
2024-06-11,1.3162,-0.0036
2024-06-12,1.3206,0.0033
2024-06-13,1.3249,0.0033
2024-06-14,1.3285,0.0027
2024-06-17,1.3253,-0.0024
2024-06-18,1.3371,0.0089
2024-06-19,1.3307,-0.0048
2024-06-20,1.3262,-0.0034000000000000002
2024-06-21,1.3197,-0.0049
2024-06-24,1.2919,-0.021099999999999997
2024-06-25,1.2707,-0.016399999999999998
2024-06-26,1.2832,0.0098
2024-06-27,1.2644,-0.0147
2024-06-28,1.2802,0.0125
2024-06-30,1.2802,0.0
2024-07-01,1.3087,0.0223
2024-07-02,1.2966,-0.0092
2024-07-03,1.2832,-0.0103
2024-07-04,1.27,-0.0103
2024-07-05,1.2798,0.0077
2024-07-08,1.2676,-0.0095
2024-07-09,1.2869,0.0152
2024-07-10,1.2833,-0.0028000000000000004
2024-07-11,1.301,0.0138
2024-07-12,1.2903,-0.008199999999999999
2024-07-15,1.288,-0.0018
2024-07-16,1.3055,0.013600000000000001
2024-07-17,1.2796,-0.019799999999999998
2024-07-18,1.2935,0.0109
2024-07-19,1.2825,-0.0085
2024-07-22,1.2844,0.0015
2024-07-23,1.2549,-0.023
2024-07-24,1.2493,-0.0045000000000000005
2024-07-25,1.2253,-0.0192
2024-07-26,1.2429,0.0144
2024-07-29,1.2481,0.0042
2024-07-30,1.2373,-0.0087
2024-07-31,1.2659,0.0231
2024-08-01,1.263,-0.0023
2024-08-02,1.2319,-0.0246
2024-08-05,1.1989,-0.0268
2024-08-06,1.2174,0.0154
2024-08-07,1.2178,0.0003
2024-08-08,1.2056,-0.01
2024-08-09,1.2084,0.0023
2024-08-12,1.2072,-0.001
2024-08-13,1.2156,0.006999999999999999
2024-08-14,1.203,-0.0104
2024-08-15,1.2106,0.0063
2024-08-16,1.2203,0.008
2024-08-19,1.2139,-0.0052
2024-08-20,1.1921,-0.018000000000000002
2024-08-21,1.1878,-0.0036
2024-08-22,1.1804,-0.0062
2024-08-23,1.1744,-0.0051
2024-08-26,1.1696,-0.0040999999999999995
2024-08-27,1.1609,-0.0074
2024-08-28,1.1631,0.0019
2024-08-29,1.1613,-0.0015
2024-08-30,1.1791,0.015300000000000001
2024-09-02,1.1533,-0.0219
2024-09-03,1.1624,0.0079
2024-09-04,1.1522,-0.0088
2024-09-05,1.1524,0.0002
2024-09-06,1.1364,-0.0139
2024-09-09,1.1332,-0.0028000000000000004
2024-09-10,1.1387,0.0049
2024-09-11,1.1382,-0.0004
2024-09-12,1.1362,-0.0018
2024-09-13,1.1458,0.0084
2024-09-18,1.1486,0.0024
2024-09-19,1.1502,0.0014000000000000002
2024-09-20,1.1487,-0.0013
2024-09-23,1.1453,-0.003
2024-09-24,1.1994,0.0472
2024-09-25,1.2084,0.0075
2024-09-26,1.2475,0.032400000000000005
2024-09-27,1.3004,0.0424
2024-09-30,1.4181,0.09050000000000001
2024-10-08,1.5323,0.0805
2024-10-09,1.4495,-0.054000000000000006
2024-10-10,1.4287,-0.0143
2024-10-11,1.3963,-0.0227
2024-10-14,1.4132,0.0121
2024-10-15,1.3821,-0.022000000000000002
2024-10-16,1.3678,-0.0103
2024-10-17,1.3654,-0.0018
2024-10-18,1.4245,0.0433
2024-10-21,1.4393,0.0104
2024-10-22,1.461,0.0151
2024-10-23,1.443,-0.0123
2024-10-24,1.4475,0.0031
2024-10-25,1.4669,0.0134
2024-10-28,1.4669,0.0
2024-10-29,1.4503,-0.0113
2024-10-30,1.4392,-0.0077
2024-10-31,1.4306,-0.006
2024-11-01,1.4203,-0.0072
2024-11-04,1.4474,0.0191
2024-11-05,1.4826,0.024300000000000002
2024-11-06,1.4702,-0.0084
2024-11-07,1.4944,0.0165
2024-11-08,1.4919,-0.0017000000000000001
2024-11-11,1.4934,0.001
2024-11-12,1.4761,-0.0116
2024-11-13,1.5061,0.0203
2024-11-14,1.4629,-0.0287
2024-11-15,1.4248,-0.026000000000000002
2024-11-18,1.403,-0.015300000000000001
2024-11-19,1.4215,0.0132
2024-11-20,1.4367,0.010700000000000001
2024-11-21,1.4276,-0.0063
2024-11-22,1.3864,-0.028900000000000002
2024-11-25,1.3671,-0.0139
2024-11-26,1.3673,0.0001
2024-11-27,1.3889,0.0158
2024-11-28,1.3722,-0.012
2024-11-29,1.3867,0.0106
2024-12-02,1.4136,0.0194
2024-12-03,1.4122,-0.001
2024-12-04,1.4033,-0.0063
2024-12-05,1.4074,0.0029
2024-12-06,1.4151,0.0055000000000000005
2024-12-09,1.4032,-0.0084
2024-12-10,1.402,-0.0009
2024-12-11,1.4146,0.009000000000000001
2024-12-12,1.4293,0.0104
2024-12-13,1.3982,-0.0218
2024-12-16,1.3822,-0.011399999999999999
2024-12-17,1.3819,-0.0002
2024-12-18,1.3823,0.0003
2024-12-19,1.3884,0.0044
2024-12-20,1.3838,-0.0033
2024-12-23,1.3724,-0.008199999999999999
2024-12-24,1.3855,0.0095
2024-12-25,1.3875,0.0014000000000000002
2024-12-26,1.4147,0.0196
2024-12-27,1.4091,-0.004
2024-12-30,1.3952,-0.009899999999999999
2024-12-31,1.3659,-0.021
2025-01-02,1.3412,-0.0181
2025-01-03,1.3273,-0.0104
2025-01-06,1.3326,0.004
2025-01-07,1.3548,0.0167
2025-01-08,1.3544,-0.0003
2025-01-09,1.3525,-0.0014000000000000002
2025-01-10,1.326,-0.0196
2025-01-13,1.3184,-0.005699999999999999
2025-01-14,1.3515,0.025099999999999997
2025-01-15,1.3308,-0.015300000000000001
2025-01-16,1.3684,0.028300000000000002
2025-01-17,1.3782,0.0072
2025-01-20,1.394,0.0115
2025-01-21,1.3938,-0.0001
2025-01-22,1.4192,0.0182
2025-01-23,1.4088,-0.0073
2025-01-24,1.4192,0.0074
2025-01-27,1.3777,-0.0292
2025-02-05,1.3403,-0.0271
2025-02-06,1.361,0.0154
2025-02-07,1.3918,0.0226
2025-02-10,1.4004,0.0062
2025-02-11,1.3952,-0.0037
2025-02-12,1.4007,0.0039000000000000003
2025-02-13,1.3816,-0.013600000000000001
2025-02-14,1.3936,0.0087
2025-02-17,1.4093,0.0113
2025-02-18,1.3874,-0.0155
2025-02-19,1.3978,0.0075
2025-02-20,1.3968,-0.0007000000000000001
2025-02-21,1.4238,0.019299999999999998
2025-02-24,1.4119,-0.0084
2025-02-25,1.3948,-0.0121
2025-02-26,1.4128,0.0129
2025-02-27,1.3941,-0.0132
2025-02-28,1.3491,-0.0323
2025-03-03,1.3486,-0.0004
2025-03-04,1.3598,0.0083
2025-03-05,1.3667,0.0051
2025-03-06,1.39,0.017
2025-03-07,1.3817,-0.006
2025-03-10,1.3871,0.0039000000000000003
2025-03-11,1.3865,-0.0004
2025-03-12,1.3898,0.0024
2025-03-13,1.3823,-0.0054
2025-03-14,1.4057,0.0169
2025-03-17,1.4079,0.0016
2025-03-18,1.4194,0.008199999999999999
2025-03-19,1.4055,-0.0098
2025-03-20,1.3976,-0.005600000000000001
2025-03-21,1.3753,-0.016
2025-03-24,1.3793,0.0029
2025-03-25,1.3808,0.0011
2025-03-26,1.3778,-0.0022
2025-03-27,1.3739,-0.0028000000000000004
2025-03-28,1.3678,-0.0044
2025-03-31,1.3581,-0.0070999999999999995
2025-04-01,1.3653,0.0053
2025-04-02,1.3663,0.0007000000000000001
2025-04-03,1.3436,-0.0166
2025-04-07,1.2283,-0.0858
2025-04-08,1.234,0.0046
2025-04-09,1.2535,0.0158
2025-04-10,1.2816,0.022400000000000003
2025-04-11,1.2886,0.0055000000000000005
2025-04-14,1.309,0.0158
2025-04-15,1.3031,-0.0045000000000000005
2025-04-16,1.2983,-0.0037
2025-04-17,1.2939,-0.0034000000000000002
2025-04-18,1.2933,-0.0005
2025-04-21,1.3167,0.0181
2025-04-22,1.3073,-0.0070999999999999995
2025-04-23,1.3115,0.0032
2025-04-24,1.2955,-0.012199999999999999
2025-04-25,1.3037,0.0063
2025-04-28,1.2982,-0.0042
2025-04-29,1.2992,0.0008
2025-04-30,1.3085,0.0072
2025-05-06,1.3335,0.0191
2025-05-07,1.3353,0.0013
2025-05-08,1.3507,0.0115
2025-05-09,1.3356,-0.011200000000000002
2025-05-12,1.364,0.0213
2025-05-13,1.3566,-0.0054
2025-05-14,1.3621,0.0040999999999999995
2025-05-15,1.3389,-0.017
2025-05-16,1.344,0.0038
2025-05-19,1.3397,-0.0032
2025-05-20,1.3466,0.0052
2025-05-21,1.3591,0.009300000000000001
2025-05-22,1.3513,-0.005699999999999999
2025-05-23,1.3456,-0.0042
2025-05-26,1.3473,0.0013
2025-05-27,1.3319,-0.011399999999999999
2025-05-28,1.3425,0.008
2025-05-29,1.361,0.0138
2025-05-30,1.3543,-0.0049
2025-06-03,1.3594,0.0038
2025-06-04,1.3766,0.0127
2025-06-05,1.384,0.0054
2025-06-06,1.3856,0.0012
2025-06-09,1.4075,0.0158
2025-06-10,1.3981,-0.0067
2025-06-11,1.4039,0.0040999999999999995
2025-06-12,1.4295,0.0182
2025-06-13,1.4214,-0.005699999999999999
2025-06-16,1.4312,0.0069
2025-06-17,1.4169,-0.01
2025-06-18,1.4343,0.0123
2025-06-19,1.4257,-0.006
2025-06-20,1.4197,-0.0042
2025-06-23,1.4245,0.0034000000000000002
2025-06-24,1.4299,0.0038
2025-06-25,1.4413,0.008
2025-06-26,1.4386,-0.0019
2025-06-27,1.4428,0.0029
2025-06-30,1.4571,0.009899999999999999
2025-07-01,1.4721,0.0103
2025-07-02,1.4512,-0.014199999999999999
2025-07-03,1.4653,0.0097
2025-07-04,1.4638,-0.001
2025-07-07,1.4515,-0.0084
2025-07-08,1.4801,0.0197
2025-07-09,1.4786,-0.001
2025-07-10,1.4847,0.0040999999999999995
2025-07-11,1.4918,0.0048
2025-07-14,1.4881,-0.0025
2025-07-15,1.513,0.0167
2025-07-16,1.5031,-0.006500000000000001
2025-07-17,1.5254,0.0148
2025-07-18,1.5277,0.0015
2025-07-21,1.5264,-0.0009
2025-07-22,1.5316,0.0034000000000000002
2025-07-23,1.5312,-0.0003
2025-07-24,1.5386,0.0048
2025-07-25,1.5388,0.0001
2025-07-28,1.5439,0.0033
2025-07-29,1.5621,0.0118
2025-07-30,1.5552,-0.0044
2025-07-31,1.5484,-0.0044
2025-08-01,1.5401,-0.0054
2025-08-04,1.5454,0.0034000000000000002
2025-08-05,1.547,0.001
2025-08-06,1.5652,0.0118
2025-08-07,1.5533,-0.0076
2025-08-08,1.5489,-0.0028000000000000004
2025-08-11,1.5544,0.0036
2025-08-12,1.5612,0.0044
2025-08-13,1.5873,0.0167
2025-08-14,1.5752,-0.0076
2025-08-15,1.5841,0.005699999999999999
2025-08-18,1.5928,0.0055000000000000005
2025-08-19,1.5822,-0.0067
2025-08-20,1.5953,0.0083
2025-08-21,1.5876,-0.0048
2025-08-22,1.6205,0.0207
2025-08-25,1.6569,0.0225
2025-08-26,1.6479,-0.0054
2025-08-27,1.6289,-0.0115
2025-08-28,1.6752,0.028399999999999998
2025-08-29,1.7131,0.0226
2025-09-01,1.752,0.0227
2025-09-02,1.7141,-0.0216
2025-09-03,1.7221,0.004699999999999999
2025-09-04,1.6634,-0.0341
2025-09-05,1.7281,0.038900000000000004
2025-09-08,1.7171,-0.0064
2025-09-09,1.6973,-0.0115
2025-09-10,1.714,0.0098
2025-09-11,1.7708,0.0331
2025-09-12,1.786,0.0086
2025-09-15,1.7836,-0.0013
2025-09-16,1.8031,0.0109
2025-09-17,1.8084,0.0029
2025-09-18,1.8122,0.0021
2025-09-19,1.8078,-0.0024
2025-09-22,1.835,0.015
2025-09-23,1.8199,-0.008199999999999999
2025-09-24,1.8226,0.0015
2025-09-25,1.8338,0.0060999999999999995
2025-09-26,1.7945,-0.021400000000000002
2025-09-29,1.8206,0.014499999999999999
2025-09-30,1.8313,0.0059
2025-10-09,1.8502,0.0103
2025-10-10,1.8017,-0.0262
2025-10-13,1.7933,-0.004699999999999999
2025-10-14,1.7382,-0.030699999999999998
2025-10-15,1.7734,0.0203
2025-10-16,1.7734,0.0
2025-10-17,1.7237,-0.027999999999999997
2025-10-20,1.7368,0.0076
2025-10-21,1.7786,0.0241
2025-10-22,1.7786,0.0
2025-10-23,1.7611,-0.0098
2025-10-24,1.8122,0.028999999999999998
2025-10-27,1.8465,0.0189
2025-10-28,1.8348,-0.0063
2025-10-29,1.8539,0.0104
2025-10-30,1.8155,-0.0207
2025-10-31,1.7962,-0.0106
2025-11-03,1.8019,0.0032
2025-11-04,1.7766,-0.013999999999999999
2025-11-05,1.7763,-0.0002
2025-11-06,1.8041,0.015700000000000002
2025-11-07,1.7952,-0.0049
2025-11-10,1.7778,-0.0097
2025-11-11,1.7533,-0.0138
2025-11-12,1.7429,-0.0059
2025-11-13,1.7627,0.011399999999999999
2025-11-14,1.7296,-0.018799999999999997
2025-11-17,1.7236,-0.0034999999999999996
2025-11-18,1.7083,-0.0089
2025-11-19,1.7164,0.004699999999999999
2025-11-20,1.717,0.0003
2025-11-21,1.6635,-0.031200000000000002
2025-11-24,1.669,0.0033
2025-11-25,1.7105,0.024900000000000002
2025-11-26,1.7421,0.018500000000000003
2025-11-27,1.7354,-0.0038
2025-11-28,1.7414,0.0034999999999999996
2025-12-01,1.764,0.013000000000000001
2025-12-02,1.7457,-0.0104
2025-12-03,1.755,0.0053
2025-12-04,1.7597,0.0027
2025-12-05,1.7703,0.006
2025-12-08,1.8165,0.026099999999999998
2025-12-09,1.8277,0.0062
2025-12-10,1.8226,-0.0028000000000000004
2025-12-11,1.7939,-0.015700000000000002
2025-12-12,1.8152,0.011899999999999999
2025-12-15,1.7804,-0.0192
2025-12-16,1.7405,-0.022400000000000003
2025-12-17,1.797,0.0325
2025-12-18,1.7619,-0.0195
2025-12-19,1.7605,-0.0008
2025-12-22,1.8085,0.0273
2025-12-23,1.8079,-0.0003
2025-12-24,1.8348,0.0149
2025-12-25,1.8338,-0.0005
2025-12-26,1.8422,0.0046
2025-12-29,1.8486,0.0034999999999999996
2025-12-30,1.8508,0.0012
2025-12-31,1.8262,-0.013300000000000001
2026-01-05,1.8757,0.0271
2026-01-06,1.8848,0.0049
2026-01-07,1.8966,0.0063
2026-01-08,1.8813,-0.008100000000000001
2026-01-09,1.9041,0.0121
2026-01-12,1.9237,0.0103
2026-01-13,1.9118,-0.0062
2026-01-14,1.929,0.009000000000000001
2026-01-15,1.9453,0.0084
2026-01-16,1.9556,0.0053
2026-01-19,1.9635,0.004
2026-01-20,1.9325,-0.0158
2026-01-21,1.9764,0.0227
2026-01-22,2.0083,0.0161
2026-01-23,2.0076,-0.0003
2026-01-26,2.0227,0.0075
2026-01-27,2.0571,0.017
2026-01-28,2.0777,0.01
2026-01-29,2.0492,-0.0137
2026-01-30,2.0415,-0.0038
2026-02-02,1.965,-0.0375
2026-02-03,2.0225,0.029300000000000003
2026-02-04,1.9966,-0.0128
2026-02-05,1.949,-0.023799999999999998
2026-02-06,1.9525,0.0018
2026-02-09,2.0309,0.04019999999999999
2026-02-10,2.0427,0.0058
2026-02-11,2.034,-0.0043
2026-02-12,2.0784,0.0218
2026-02-13,2.0427,-0.0172
2026-02-24,2.1034,0.0297
2026-02-25,2.132,0.013600000000000001
2026-02-26,2.1614,0.0138
2026-02-27,2.1604,-0.0005
2026-03-02,2.1699,0.0044
2026-03-03,2.0916,-0.0361
2026-03-04,2.0818,-0.004699999999999999
2026-03-05,2.0961,0.0069
2026-03-06,2.0795,-0.0079
2026-03-09,2.05,-0.014199999999999999
2026-03-10,2.1035,0.026099999999999998
2026-03-11,2.0979,-0.0027
2026-03-12,2.0683,-0.0141
2026-03-13,2.0594,-0.0043
2026-03-16,2.046,-0.006500000000000001
2026-03-17,2.008,-0.018600000000000002
2026-03-18,2.0562,0.024
2026-03-19,1.9956,-0.029500000000000002
2026-03-20,2.01,0.0072
2026-03-23,1.9474,-0.0311
2026-03-24,1.9931,0.0235
2026-03-25,2.037,0.022000000000000002
2026-03-26,2.0074,-0.014499999999999999
2026-03-27,2.0157,0.0040999999999999995
2026-03-30,1.9951,-0.0102
2026-03-31,1.9625,-0.0163
2026-04-01,2.0193,0.028900000000000002
2026-04-02,1.9813,-0.018799999999999997
2026-04-03,1.9883,0.0034999999999999996
2026-04-07,1.9981,0.0049
2026-04-08,2.0896,0.0458
2026-04-09,2.0847,-0.0023
2026-04-10,2.1215,0.0177
2026-04-13,2.1154,-0.0029
2026-04-14,2.1534,0.018000000000000002
2026-04-15,2.1281,-0.011699999999999999
2026-04-16,2.167,0.0183
2026-04-17,2.1826,0.0072
2026-04-20,2.1952,0.0058
2026-04-21,2.2003,0.0023
2026-04-22,2.2297,0.0134
2026-04-23,2.2057,-0.0108
2026-04-24,2.1781,-0.0125
2026-04-27,2.1744,-0.0017000000000000001
2026-04-28,2.1389,-0.0163
2026-04-29,2.1816,0.02
2026-04-30,2.2025,0.0096
2026-05-06,2.244,0.018799999999999997
2026-05-07,2.3042,0.0268
2026-05-08,2.3042,0.0
2026-05-11,2.339,0.0151
2026-05-12,2.342,0.0013
2026-05-13,2.4012,0.0253
2026-05-14,2.3531,-0.02
2026-05-15,2.3308,-0.0095
2026-05-18,2.3397,0.0038
2026-05-19,2.3641,0.0104
2026-05-20,2.3829,0.008
2026-05-21,2.3247,-0.024399999999999998
2026-05-22,2.416,0.0393
2026-05-25,2.4905,0.0308
2026-05-26,2.5062,0.0063
2026-05-27,2.4677,-0.0154
2026-05-28,2.5415,0.029900000000000003
2026-05-29,2.4709,-0.0278
2026-06-01,2.3956,-0.0305
2026-06-02,2.4746,0.033
2026-06-03,2.5242,0.02
2026-06-04,2.5603,0.0143
2026-06-05,2.4812,-0.030899999999999997
2026-06-08,2.441,-0.016200000000000003
2026-06-09,2.4975,0.0231
2026-06-10,2.452,-0.0182
2026-06-11,2.4651,0.0053
2026-06-12,2.4455,-0.008
2026-06-15,2.5485,0.0421
2026-06-16,2.5805,0.0126
2026-06-17,2.6282,0.018500000000000003
2026-06-18,2.6663,0.014499999999999999
2026-06-22,2.7155,0.018500000000000003
2026-06-23,2.6221,-0.0344
2026-06-24,2.6985,0.0291
2026-06-25,2.7481,0.0184
2026-06-26,2.6357,-0.0409
2026-06-29,2.637,0.0005
2026-06-30,2.6953,0.022099999999999998
2026-07-01,2.6373,-0.0215
2026-07-02,2.5478,-0.0339
2026-07-03,2.589,0.016200000000000003
2026-07-06,2.5837,-0.002
2026-07-07,2.5665,-0.0067
2026-07-08,2.5234,-0.0168
2026-07-09,2.6031,0.0316
2026-07-10,2.5289,-0.0285
2026-07-13,2.4194,-0.0433
2026-07-14,2.4882,0.028399999999999998
2026-07-15,2.4449,-0.0174
2026-07-16,2.4026,-0.0173
2026-07-17,2.2761,-0.0527
2026-07-20,2.2485,-0.0121
2026-07-21,2.3435,0.042300000000000004
2026-07-22,2.3272,-0.006999999999999999
2026-07-23,2.3522,0.010700000000000001
2026-07-24,2.3032,-0.0208
2026-07-27,2.3793,0.033
2026-07-28,2.2717,-0.0452
2026-07-29,2.277,0.0023
2026-07-30,2.2146,-0.0274
2026-07-31,2.2851,0.0318
2026-08-03,2.2788,-0.0028000000000000004
2026-08-04,2.3197,0.0179
2026-08-05,2.3711,0.0222
2026-08-06,2.3846,0.005699999999999999
2026-08-07,2.4451,0.0254
