date,nav,ret
2020-05-22,1.0852,-0.004678
2020-05-25,1.0863,0.0010140000000000001
2020-05-26,1.0888,0.002301
2020-05-27,1.0851,-0.003398
2020-05-28,1.0847,-0.000369
2020-05-29,1.0868,0.001936
2020-06-01,1.094,0.006625
2020-06-02,1.0925,-0.001371
2020-06-03,1.0904,-0.001922
2020-06-04,1.091,0.00055
2020-06-05,1.0897,-0.001192
2020-06-08,1.0911,0.0012850000000000001
2020-06-09,1.0941,0.0027500000000000003
2020-06-10,1.0951,0.000914
2020-06-11,1.0919,-0.002922
2020-06-12,1.0922,0.000275
2020-06-15,1.0904,-0.001648
2020-06-16,1.0958,0.004952
2020-06-17,1.0951,-0.000639
2020-06-18,1.096,0.0008219999999999999
2020-06-19,1.1005,0.004106
2020-06-22,1.1003,-0.000182
2020-06-23,1.1018,0.001363
2020-06-24,1.1045,0.002451
2020-06-29,1.1046,9.1e-05
2020-06-30,1.1079,0.002988
2020-07-01,1.1133,0.004874
2020-07-02,1.1188,0.00494
2020-07-03,1.1192,0.000358
2020-07-06,1.1288,0.008578
2020-07-07,1.1324,0.003189
2020-07-08,1.1351,0.002384
2020-07-09,1.1382,0.002731
2020-07-10,1.1359,-0.0020210000000000002
2020-07-13,1.1474,0.010124
2020-07-14,1.1465,-0.000784
2020-07-15,1.148,0.001308
2020-07-16,1.1384,-0.008362000000000001
2020-07-17,1.1414,0.002635
2020-07-20,1.1482,0.005958
2020-07-21,1.1547,0.005661
2020-07-22,1.1051,0.004677
2020-07-23,1.1047,-0.000362
2020-07-24,1.089,-0.014212
2020-07-27,1.0909,0.0017449999999999998
2020-07-28,1.0977,0.006233
2020-07-29,1.104,0.005738999999999999
2020-07-30,1.104,0.0
2020-07-31,1.1096,0.005072
2020-08-03,1.113,0.003064
2020-08-04,1.1116,-0.001258
2020-08-05,1.1131,0.001349
2020-08-06,1.1125,-0.000539
2020-08-07,1.1073,-0.004674
2020-08-10,1.1085,0.001084
2020-08-11,1.1083,-0.00017999999999999998
2020-08-12,1.1046,-0.003338
2020-08-13,1.1079,0.002988
2020-08-14,1.1138,0.005325
2020-08-17,1.1213,0.006734
2020-08-18,1.1246,0.002943
2020-08-19,1.1222,-0.002134
2020-08-20,1.1182,-0.003564
2020-08-21,1.1215,0.0029509999999999996
2020-08-24,1.1301,0.0077
2020-08-25,1.1311,0.0009
2020-08-26,1.1272,-0.0034000000000000002
2020-08-27,1.13,0.0025
2020-08-28,1.1372,0.0064
2020-08-31,1.1385,0.0011
2020-09-01,1.1387,0.0002
2020-09-02,1.1372,-0.0013
2020-09-03,1.1367,-0.0004
2020-09-04,1.1309,-0.0051
2020-09-07,1.1213,-0.0085
2020-09-08,1.121,-0.0003
2020-09-09,1.1126,-0.0075
2020-09-10,1.113,0.0004
2020-09-11,1.1177,0.0042
2020-09-14,1.1189,0.0011
2020-09-15,1.1229,0.0036
2020-09-16,1.1211,-0.0016
2020-09-17,1.1205,-0.0005
2020-09-18,1.1262,0.0051
2020-09-21,1.1233,-0.0026
2020-09-22,1.1205,-0.0025
2020-09-23,1.1217,0.0011
2020-09-24,1.1159,-0.0052
2020-09-25,1.1158,-0.0001
2020-09-28,1.1164,0.0005
2020-09-29,1.1167,0.0003
2020-09-30,1.1175,0.0007000000000000001
2020-10-09,1.1263,0.0079
2020-10-12,1.1355,0.008199999999999999
2020-10-13,1.1359,0.0004
2020-10-14,1.1344,-0.0013
2020-10-15,1.1339,-0.0004
2020-10-16,1.1339,0.0
2020-10-19,1.1317,-0.0019
2020-10-20,1.1361,0.0039000000000000003
2020-10-21,1.1364,0.0003
2020-10-22,1.1351,-0.0011
2020-10-23,1.1281,-0.0062
2020-10-26,1.1276,-0.0004
2020-10-27,1.1286,0.0009
2020-10-28,1.1327,0.0036
2020-10-29,1.1388,0.0054
2020-10-30,1.133,-0.0051
2020-11-02,1.1361,0.0027
2020-11-03,1.1395,0.003
2020-11-04,1.1417,0.0019
2020-11-05,1.1469,0.0046
2020-11-06,1.1474,0.0004
2020-11-09,1.153,0.0049
2020-11-10,1.1524,-0.0005
2020-11-11,1.1501,-0.002
2020-11-12,1.1511,0.0009
2020-11-13,1.1457,-0.004699999999999999
2020-11-16,1.1497,0.0034999999999999996
2020-11-17,1.1469,-0.0024
2020-11-18,1.1454,-0.0013
2020-11-19,1.1465,0.001
2020-11-20,1.1482,0.0015
2020-11-23,1.1526,0.0038
2020-11-24,1.1515,-0.001
2020-11-25,1.1456,-0.0051
2020-11-26,1.1464,0.0007000000000000001
2020-11-27,1.1512,0.0042
2020-11-30,1.1496,-0.0014000000000000002
2020-12-01,1.157,0.0064
2020-12-02,1.1583,0.0011
2020-12-03,1.1578,-0.0004
2020-12-04,1.1622,0.0038
2020-12-07,1.1633,0.0009
2020-12-08,1.1625,-0.0007000000000000001
2020-12-09,1.1581,-0.0038
2020-12-10,1.1587,0.0005
2020-12-11,1.1565,-0.0019
2020-12-14,1.1609,0.0038
2020-12-15,1.1604,-0.0004
2020-12-16,1.1642,0.0033
2020-12-17,1.169,0.0040999999999999995
2020-12-18,1.1654,-0.0031
2020-12-21,1.1682,0.0024
2020-12-22,1.1666,-0.0014000000000000002
2020-12-23,1.1142,0.0014000000000000002
2020-12-24,1.1115,-0.0024
2020-12-25,1.1139,0.0022
2020-12-28,1.1176,0.0033
2020-12-29,1.1166,-0.0009
2020-12-30,1.1241,0.0067
2020-12-31,1.1311,0.0062
2021-01-04,1.1336,0.0022
2021-01-05,1.1448,0.009899999999999999
2021-01-06,1.1469,0.0018
2021-01-07,1.1514,0.0039000000000000003
2021-01-08,1.148,-0.003
2021-01-11,1.1435,-0.0039000000000000003
2021-01-12,1.1554,0.0104
2021-01-13,1.1523,-0.0027
2021-01-14,1.1456,-0.0058
2021-01-15,1.1439,-0.0015
2021-01-18,1.1438,-0.0001
2021-01-19,1.1389,-0.0043
2021-01-20,1.1421,0.0028000000000000004
2021-01-21,1.1488,0.0059
2021-01-22,1.1489,0.0001
2021-01-25,1.1574,0.0074
2021-01-26,1.1498,-0.0066
2021-01-27,1.1459,-0.0034000000000000002
2021-01-28,1.1368,-0.0079
2021-01-29,1.136,-0.0007000000000000001
2021-02-01,1.1399,0.0034000000000000002
2021-02-02,1.1455,0.0049
2021-02-03,1.1466,0.001
2021-02-04,1.1471,0.0004
2021-02-05,1.1452,-0.0017000000000000001
2021-02-08,1.1456,0.0003
2021-02-09,1.1524,0.0059
2021-02-10,1.1594,0.0060999999999999995
2021-02-18,1.1534,-0.0052
2021-02-19,1.1556,0.0019
2021-02-22,1.1419,-0.011899999999999999
2021-02-23,1.1446,0.0024
2021-02-24,1.1338,-0.009399999999999999
2021-02-25,1.1336,-0.0002
2021-02-26,1.1252,-0.0074
2021-03-01,1.1315,0.005600000000000001
2021-03-02,1.1262,-0.004699999999999999
2021-03-03,1.1332,0.0062
2021-03-04,1.1216,-0.0102
2021-03-05,1.1218,0.0002
2021-03-08,1.1107,-0.009899999999999999
2021-03-09,1.1028,-0.0070999999999999995
2021-03-10,1.1074,0.0042
2021-03-11,1.1166,0.0083
2021-03-12,1.1163,-0.0003
2021-03-15,1.106,-0.0092
2021-03-16,1.11,0.0036
2021-03-17,1.1131,0.0028000000000000004
2021-03-18,1.1192,0.0055000000000000005
2021-03-19,1.1108,-0.0075
2021-03-22,1.1134,0.0023
2021-03-23,1.1134,0.0
2021-03-24,1.1094,-0.0036
2021-03-25,1.1077,-0.0015
2021-03-26,1.1172,0.0086
2021-03-29,1.1214,0.0038
2021-03-30,1.1248,0.003
2021-03-31,1.1188,-0.0053
2021-04-01,1.1243,0.0049
2021-04-02,1.1319,0.0068000000000000005
2021-04-06,1.1316,-0.0003
2021-04-07,1.1258,-0.0051
2021-04-08,1.1272,0.0012
2021-04-09,1.1251,-0.0019
2021-04-12,1.1209,-0.0037
2021-04-13,1.1226,0.0015
2021-04-14,1.1276,0.0045000000000000005
2021-04-15,1.1256,-0.0018
2021-04-16,1.1289,0.0029
2021-04-19,1.1338,0.0043
2021-04-20,1.1339,0.0001
2021-04-21,1.1362,0.002
2021-04-22,1.1367,0.0004
2021-04-23,1.1411,0.0039000000000000003
2021-04-26,1.1373,-0.0033
2021-04-27,1.1394,0.0018
2021-04-28,1.1405,0.001
2021-04-29,1.1421,0.0014000000000000002
2021-04-30,1.1401,-0.0018
2021-05-06,1.1343,-0.0051
2021-05-07,1.1277,-0.0058
2021-05-10,1.125,-0.0024
2021-05-11,1.1294,0.0039000000000000003
2021-05-12,1.1303,0.0008
2021-05-13,1.1291,-0.0011
2021-05-14,1.1364,0.006500000000000001
2021-05-17,1.1403,0.0034000000000000002
2021-05-18,1.141,0.0006
2021-05-19,1.1409,-0.0001
2021-05-20,1.1438,0.0025
2021-05-21,1.1445,0.0006
2021-05-24,1.1482,0.0032
2021-05-25,1.157,0.0077
2021-05-26,1.1564,-0.0005
2021-05-27,1.1583,0.0016
2021-05-28,1.1566,-0.0015
2021-05-31,1.1569,0.0003
2021-06-01,1.159,0.0018
2021-06-02,1.1554,-0.0031
2021-06-03,1.1556,0.0002
2021-06-04,1.1573,0.0015
2021-06-07,1.1582,0.0008
2021-06-08,1.1513,-0.006
2021-06-09,1.1522,0.0008
2021-06-10,1.1539,0.0015
2021-06-11,1.1507,-0.0028000000000000004
2021-06-15,1.1483,-0.0021
2021-06-16,1.1443,-0.0034999999999999996
2021-06-17,1.1481,0.0033
2021-06-18,1.15,0.0017000000000000001
2021-06-21,1.1512,0.001
2021-06-22,1.1535,0.002
2021-06-23,1.1519,-0.0014000000000000002
2021-06-24,1.1528,0.0008
2021-06-25,1.1571,0.0037
2021-06-28,1.1587,0.0014000000000000002
2021-06-29,1.1544,-0.0037
2021-06-30,1.1563,0.0016
2021-07-01,1.1567,0.0003
2021-07-02,1.1506,-0.0053
2021-07-05,1.153,0.0021
2021-07-06,1.1532,0.0002
2021-07-07,1.1566,0.0029
2021-07-08,1.1544,-0.0019
2021-07-09,1.153,-0.0012
2021-07-12,1.1562,0.0028000000000000004
2021-07-13,1.1588,0.0022
2021-07-14,1.1607,0.0016
2021-07-15,1.161,0.0003
2021-07-16,1.1603,-0.0006
2021-07-19,1.1585,-0.0016
2021-07-20,1.1582,-0.0003
2021-07-21,1.1628,0.004
2021-07-22,1.1648,0.0017000000000000001
2021-07-23,1.1586,-0.0053
2021-07-26,1.149,-0.0083
2021-07-27,1.142,-0.0060999999999999995
2021-07-28,1.1399,-0.0018
2021-07-29,1.1467,0.006
2021-07-30,1.145,-0.0015
2021-08-02,1.1538,0.0077
2021-08-03,1.1506,-0.0028000000000000004
2021-08-04,1.1535,0.0025
2021-08-05,1.1529,-0.0005
2021-08-06,1.1501,-0.0024
2021-08-09,1.1511,0.0009
2021-08-10,1.1569,0.005
2021-08-11,1.1556,-0.0011
2021-08-12,1.1554,-0.0002
2021-08-13,1.1546,-0.0007000000000000001
2021-08-16,1.1547,0.0001
2021-08-17,1.1485,-0.0054
2021-08-18,1.1496,0.001
2021-08-19,1.1504,0.0007000000000000001
2021-08-20,1.1453,-0.0044
2021-08-23,1.1497,0.0038
2021-08-24,1.1531,0.003
2021-08-25,1.1564,0.0029
2021-08-26,1.1519,-0.0039000000000000003
2021-08-27,1.1531,0.001
2021-08-30,1.1547,0.0014000000000000002
2021-08-31,1.1522,-0.0022
2021-09-01,1.1497,-0.0022
2021-09-02,1.1553,0.0049
2021-09-03,1.1562,0.0008
2021-09-06,1.1577,0.0013
2021-09-07,1.1612,0.003
2021-09-08,1.1585,-0.0023
2021-09-09,1.1568,-0.0015
2021-09-10,1.1586,0.0016
2021-09-13,1.1606,0.0017000000000000001
2021-09-14,1.1592,-0.0012
2021-09-15,1.159,-0.0002
2021-09-16,1.1543,-0.0040999999999999995
2021-09-17,1.157,0.0023
2021-09-22,1.1541,-0.0025
2021-09-23,1.1505,-0.0031
2021-09-24,1.1479,-0.0023
2021-09-27,1.1466,-0.0011
2021-09-28,1.1464,-0.0002
2021-09-29,1.1393,-0.0062
2021-09-30,1.1422,0.0025
2021-10-08,1.1399,-0.002
2021-10-11,1.138,-0.0017000000000000001
2021-10-12,1.1368,-0.0011
2021-10-13,1.1415,0.0040999999999999995
2021-10-14,1.1447,0.0028000000000000004
2021-10-15,1.144,-0.0006
2021-10-18,1.1459,0.0017000000000000001
2021-10-19,1.1469,0.0009
2021-10-20,1.1478,0.0008
2021-10-21,1.1477,-0.0001
2021-10-22,1.1483,0.0005
2021-10-25,1.1529,0.004
2021-10-26,1.1534,0.0004
2021-10-27,1.1553,0.0016
2021-10-28,1.154,-0.0011
2021-10-29,1.1587,0.0040999999999999995
2021-11-01,1.1588,0.0001
2021-11-02,1.1589,0.0001
2021-11-03,1.157,-0.0016
2021-11-04,1.1627,0.0049
2021-11-05,1.1624,-0.0003
2021-11-08,1.1621,-0.0003
2021-11-09,1.1641,0.0017000000000000001
2021-11-10,1.1614,-0.0023
2021-11-11,1.1627,0.0011
2021-11-12,1.1645,0.0015
2021-11-15,1.1601,-0.0038
2021-11-16,1.1596,-0.0004
2021-11-17,1.1643,0.0040999999999999995
2021-11-18,1.163,-0.0011
2021-11-19,1.1644,0.0012
2021-11-22,1.1692,0.0040999999999999995
2021-11-23,1.1661,-0.0027
2021-11-24,1.1635,-0.0022
2021-11-25,1.161,-0.0021
2021-11-26,1.1629,0.0016
2021-11-29,1.1658,0.0025
2021-11-30,1.1659,0.0001
2021-12-01,1.1656,-0.0003
2021-12-02,1.1641,-0.0013
2021-12-03,1.1638,-0.0003
2021-12-06,1.1613,-0.0021
2021-12-07,1.1578,-0.003
2021-12-08,1.1641,0.0054
2021-12-09,1.1665,0.0021
2021-12-10,1.1698,0.0028000000000000004
2021-12-13,1.171,0.001
2021-12-14,1.1692,-0.0015
2021-12-15,1.1675,-0.0015
2021-12-16,1.1676,0.0001
2021-12-17,1.1645,-0.0027
2021-12-20,1.1568,-0.0066
2021-12-21,1.1581,0.0011
2021-12-22,1.1591,0.0009
2021-12-23,1.1604,0.0011
2021-12-24,1.1568,-0.0031
2021-12-27,1.1533,-0.003
2021-12-28,1.1566,0.0029
2021-12-29,1.1553,-0.0011
2021-12-30,1.1565,0.001
2021-12-31,1.1589,0.0021
2022-01-04,1.156,-0.0025
2022-01-05,1.1512,-0.0042
2022-01-06,1.1511,-0.0001
2022-01-07,1.148,-0.0027
2022-01-10,1.1487,0.0006
2022-01-11,1.1446,-0.0036
2022-01-12,1.1485,0.0034000000000000002
2022-01-13,1.1439,-0.004
2022-01-14,1.1436,-0.0003
2022-01-17,1.1453,0.0015
2022-01-18,1.1467,0.0012
2022-01-19,1.1445,-0.0019
2022-01-20,1.1448,0.0003
2022-01-21,1.144,-0.0007000000000000001
2022-01-24,1.1479,0.0034000000000000002
2022-01-25,1.1413,-0.005699999999999999
2022-01-26,1.1482,0.006
2022-01-27,1.1451,-0.0027
2022-01-28,1.1487,0.0031
2022-02-07,1.152,0.0029
2022-02-08,1.1518,-0.0002
2022-02-09,1.1555,0.0032
2022-02-10,1.1502,-0.0046
2022-02-11,1.142,-0.0070999999999999995
2022-02-14,1.1389,-0.0027
2022-02-15,1.1455,0.0058
2022-02-16,1.1455,0.0
2022-02-17,1.1494,0.0034000000000000002
2022-02-18,1.1491,-0.0003
2022-02-21,1.1486,-0.0004
2022-02-22,1.1449,-0.0032
2022-02-23,1.1487,0.0033
2022-02-24,1.143,-0.005
2022-02-25,1.1454,0.0021
2022-02-28,1.1455,0.0001
2022-03-01,1.1499,0.0038
2022-03-02,1.1466,-0.0029
2022-03-03,1.1412,-0.004699999999999999
2022-03-04,1.1389,-0.002
2022-03-07,1.1325,-0.005600000000000001
2022-03-08,1.1288,-0.0033
2022-03-09,1.1275,-0.0012
2022-03-10,1.1286,0.001
2022-03-11,1.1321,0.0031
2022-03-14,1.1249,-0.0064
2022-03-15,1.1128,-0.0108
2022-03-16,1.1239,0.01
2022-03-17,1.128,0.0036
2022-03-18,1.1297,0.0015
2022-03-21,1.1287,-0.0009
2022-03-22,1.1283,-0.0004
2022-03-23,1.1311,0.0025
2022-03-24,1.1281,-0.0027
2022-03-25,1.1237,-0.0039000000000000003
2022-03-28,1.1221,-0.0014000000000000002
2022-03-29,1.1207,-0.0012
2022-03-30,1.1292,0.0076
2022-03-31,1.1265,-0.0024
2022-04-01,1.1314,0.0043
2022-04-06,1.1306,-0.0007000000000000001
2022-04-07,1.1266,-0.0034999999999999996
2022-04-08,1.1269,0.0003
2022-04-11,1.1177,-0.008199999999999999
2022-04-12,1.1226,0.0044
2022-04-13,1.1199,-0.0024
2022-04-14,1.1224,0.0022
2022-04-15,1.121,-0.0012
2022-04-18,1.1252,0.0037
2022-04-19,1.1229,-0.002
2022-04-20,1.1195,-0.003
2022-04-21,1.1161,-0.003
2022-04-22,1.1167,0.0005
2022-04-25,1.1069,-0.0088
2022-04-26,1.1057,-0.0011
2022-04-27,1.1143,0.0078000000000000005
2022-04-28,1.1143,0.0
2022-04-29,1.1214,0.0064
2022-05-05,1.1211,-0.0003
2022-05-06,1.1154,-0.0051
2022-05-09,1.1154,0.0
2022-05-10,1.123,0.0068000000000000005
2022-05-11,1.1243,0.0012
2022-05-12,1.1256,0.0012
2022-05-13,1.1273,0.0015
2022-05-16,1.1252,-0.0019
2022-05-17,1.1285,0.0029
2022-05-18,1.1282,-0.0003
2022-05-19,1.1338,0.005
2022-05-20,1.1371,0.0029
2022-05-23,1.1381,0.0009
2022-05-24,1.1328,-0.004699999999999999
2022-05-25,1.1351,0.002
2022-05-26,1.1385,0.003
2022-05-27,1.1378,-0.0006
2022-05-30,1.138,0.0002
2022-05-31,1.141,0.0026
2022-06-01,1.1406,-0.0004
2022-06-02,1.1435,0.0025
2022-06-06,1.1444,0.0008
2022-06-07,1.143,-0.0012
2022-06-08,1.1434,0.0003
2022-06-09,1.1405,-0.0025
2022-06-10,1.1447,0.0037
2022-06-13,1.1439,-0.0007000000000000001
2022-06-14,1.1431,-0.0007000000000000001
2022-06-15,1.1426,-0.0004
2022-06-16,1.146,0.003
2022-06-17,1.1539,0.0069
2022-06-20,1.1576,0.0032
2022-06-21,1.1556,-0.0017000000000000001
2022-06-22,1.1535,-0.0018
2022-06-23,1.1592,0.0049
2022-06-24,1.1654,0.0053
2022-06-27,1.1676,0.0019
2022-06-28,1.1689,0.0011
2022-06-29,1.1615,-0.0063
2022-06-30,1.1664,0.0042
2022-07-01,1.1656,-0.0007000000000000001
2022-07-04,1.1673,0.0015
2022-07-05,1.1649,-0.0021
2022-07-06,1.1657,0.0007000000000000001
2022-07-07,1.1687,0.0026
2022-07-08,1.1677,-0.0009
2022-07-11,1.1638,-0.0033
2022-07-12,1.1645,0.0006
2022-07-13,1.1685,0.0034000000000000002
2022-07-14,1.1742,0.0049
2022-07-15,1.1744,0.0002
2022-07-18,1.1776,0.0027
2022-07-19,1.1769,-0.0006
2022-07-20,1.1812,0.0037
2022-07-21,1.1798,-0.0012
2022-07-22,1.1803,0.0004
2022-07-25,1.1752,-0.0043
2022-07-26,1.1779,0.0023
2022-07-27,1.1787,0.0007000000000000001
2022-07-28,1.1744,-0.0036
2022-07-29,1.1761,0.0014000000000000002
2022-08-01,1.1783,0.0019
2022-08-02,1.1747,-0.0031
2022-08-03,1.1729,-0.0015
2022-08-04,1.1713,-0.0014000000000000002
2022-08-05,1.1721,0.0007000000000000001
2022-08-08,1.1769,0.0040999999999999995
2022-08-09,1.1807,0.0032
2022-08-10,1.1811,0.0003
2022-08-11,1.1836,0.0021
2022-08-12,1.1799,-0.0031
2022-08-15,1.1869,0.0059
2022-08-16,1.1919,0.0042
2022-08-17,1.1915,-0.0003
2022-08-18,1.1942,0.0023
2022-08-19,1.1874,-0.005699999999999999
2022-08-22,1.187,-0.0003
2022-08-23,1.1873,0.0003
2022-08-24,1.1766,-0.009000000000000001
2022-08-25,1.1721,-0.0038
2022-08-26,1.1714,-0.0006
2022-08-29,1.1728,0.0012
2022-08-30,1.1737,0.0008
2022-08-31,1.1609,-0.0109
2022-09-01,1.1634,0.0022
2022-09-02,1.1628,-0.0005
2022-09-05,1.1669,0.0034999999999999996
2022-09-06,1.173,0.0052
2022-09-07,1.1794,0.0055000000000000005
2022-09-08,1.1751,-0.0036
2022-09-09,1.1721,-0.0026
2022-09-13,1.1718,-0.0003
2022-09-14,1.1674,-0.0038
2022-09-15,1.1559,-0.009899999999999999
2022-09-16,1.1525,-0.0029
2022-09-19,1.1523,-0.0002
2022-09-20,1.1567,0.0038
2022-09-21,1.1541,-0.0022
2022-09-22,1.1545,0.0003
2022-09-23,1.1509,-0.0031
2022-09-26,1.1531,0.0019
2022-09-27,1.1564,0.0029
2022-09-28,1.1477,-0.0075
2022-09-29,1.15,0.002
2022-09-30,1.1411,-0.0077
2022-10-10,1.1359,-0.0046
2022-10-11,1.1405,0.004
2022-10-12,1.1514,0.0096
2022-10-13,1.1536,0.0019
2022-10-14,1.1582,0.004
2022-10-17,1.1588,0.0005
2022-10-18,1.1629,0.0034999999999999996
2022-10-19,1.1599,-0.0026
2022-10-20,1.1549,-0.0043
2022-10-21,1.1591,0.0036
2022-10-24,1.1568,-0.002
2022-10-25,1.1562,-0.0005
2022-10-26,1.1558,-0.0003
2022-10-27,1.1508,-0.0043
2022-10-28,1.1455,-0.0046
2022-10-31,1.1461,0.0005
2022-11-01,1.1504,0.0038
2022-11-02,1.1547,0.0037
2022-11-03,1.1561,0.0012
2022-11-04,1.1626,0.005600000000000001
2022-11-07,1.16,-0.0022
2022-11-08,1.1581,-0.0016
2022-11-09,1.1536,-0.0039000000000000003
2022-11-10,1.1498,-0.0033
2022-11-11,1.1504,0.0005
2022-11-14,1.1419,-0.0074
2022-11-15,1.1481,0.0054
2022-11-16,1.1422,-0.0051
2022-11-17,1.1398,-0.0021
2022-11-18,1.1349,-0.0043
2022-11-21,1.1369,0.0018
2022-11-22,1.1308,-0.0054
2022-11-23,1.1315,0.0006
2022-11-24,1.1331,0.0014000000000000002
2022-11-25,1.1256,-0.0066
2022-11-28,1.123,-0.0023
2022-11-29,1.124,0.0009
2022-11-30,1.1248,0.0007000000000000001
2022-12-01,1.1294,0.0040999999999999995
2022-12-02,1.1272,-0.0019
2022-12-05,1.1257,-0.0013
2022-12-06,1.1241,-0.0014000000000000002
2022-12-07,1.0745,0.0004
2022-12-08,1.072,-0.0023
2022-12-09,1.0702,-0.0017000000000000001
2022-12-12,1.0681,-0.002
2022-12-13,1.0666,-0.0014000000000000002
2022-12-14,1.0653,-0.0012
2022-12-15,1.0675,0.0021
2022-12-16,1.0643,-0.003
2022-12-19,1.062,-0.0022
2022-12-20,1.062,0.0
2022-12-21,1.0602,-0.0017000000000000001
2022-12-22,1.0581,-0.002
2022-12-23,1.0556,-0.0024
2022-12-26,1.0645,0.0084
2022-12-27,1.0685,0.0038
2022-12-28,1.0666,-0.0018
2022-12-29,1.0654,-0.0011
2022-12-30,1.0677,0.0022
2022-12-31,1.0677,0.0
2023-01-03,1.0737,0.005600000000000001
2023-01-04,1.072,-0.0016
2023-01-05,1.0776,0.0052
2023-01-06,1.0803,0.0025
2023-01-09,1.0814,0.001
2023-01-10,1.0805,-0.0008
2023-01-11,1.0767,-0.0034999999999999996
2023-01-12,1.076,-0.0007000000000000001
2023-01-13,1.0767,0.0007000000000000001
2023-01-16,1.0783,0.0015
2023-01-17,1.0793,0.0009
2023-01-18,1.0787,-0.0006
2023-01-19,1.0785,-0.0002
2023-01-20,1.0785,0.0
2023-01-30,1.0827,0.0039000000000000003
2023-01-31,1.0825,-0.0002
2023-02-01,1.0848,0.0021
2023-02-02,1.086,0.0011
2023-02-03,1.084,-0.0018
2023-02-06,1.0818,-0.002
2023-02-07,1.0829,0.001
2023-02-08,1.081,-0.0018
2023-02-09,1.0855,0.0042
2023-02-10,1.0857,0.0002
2023-02-13,1.0883,0.0024
2023-02-14,1.0884,0.0001
2023-02-15,1.0869,-0.0014000000000000002
2023-02-16,1.0827,-0.0039000000000000003
2023-02-17,1.0798,-0.0027
2023-02-20,1.0822,0.0022
2023-02-21,1.0825,0.0003
2023-02-22,1.0822,-0.0003
2023-02-23,1.0821,-0.0001
2023-02-24,1.08,-0.0019
2023-02-27,1.08,0.0
2023-02-28,1.0814,0.0013
2023-03-01,1.0821,0.0006
2023-03-02,1.0792,-0.0027
2023-03-03,1.0808,0.0015
2023-03-06,1.0848,0.0037
2023-03-07,1.0796,-0.0048
2023-03-08,1.0782,-0.0013
2023-03-09,1.0769,-0.0012
2023-03-10,1.0731,-0.0034999999999999996
2023-03-13,1.0745,0.0013
2023-03-14,1.0728,-0.0016
2023-03-15,1.0725,-0.0003
2023-03-16,1.0691,-0.0032
2023-03-17,1.0672,-0.0018
2023-03-20,1.0658,-0.0013
2023-03-21,1.069,0.003
2023-03-22,1.0682,-0.0007000000000000001
2023-03-23,1.0681,-0.0001
2023-03-24,1.0674,-0.0007000000000000001
2023-03-27,1.0682,0.0007000000000000001
2023-03-28,1.0679,-0.0003
2023-03-29,1.0697,0.0017000000000000001
2023-03-30,1.072,0.0022
2023-03-31,1.0733,0.0012
2023-04-03,1.0706,-0.0025
2023-04-04,1.0708,0.0002
2023-04-06,1.0691,-0.0016
2023-04-07,1.0704,0.0012
2023-04-10,1.072,0.0015
2023-04-11,1.0708,-0.0011
2023-04-12,1.0685,-0.0021
2023-04-13,1.0697,0.0011
2023-04-14,1.0729,0.003
2023-04-17,1.0748,0.0018
2023-04-18,1.0753,0.0005
2023-04-19,1.0751,-0.0002
2023-04-20,1.0717,-0.0032
2023-04-21,1.0677,-0.0037
2023-04-24,1.0679,0.0002
2023-04-25,1.0653,-0.0024
2023-04-26,1.0682,0.0027
2023-04-27,1.0692,0.0009
2023-04-28,1.0686,-0.0006
2023-05-04,1.0685,-0.0001
2023-05-05,1.0664,-0.002
2023-05-08,1.065,-0.0013
2023-05-09,1.0622,-0.0026
2023-05-10,1.064,0.0017000000000000001
2023-05-11,1.0653,0.0012
2023-05-12,1.0655,0.0002
2023-05-15,1.0678,0.0022
2023-05-16,1.0665,-0.0012
2023-05-17,1.0661,-0.0004
2023-05-18,1.0659,-0.0002
2023-05-19,1.067,0.001
2023-05-22,1.0685,0.0014000000000000002
2023-05-23,1.0654,-0.0029
2023-05-24,1.0643,-0.001
2023-05-25,1.0638,-0.0005
2023-05-26,1.0656,0.0017000000000000001
2023-05-29,1.066,0.0004
2023-05-30,1.0667,0.0007000000000000001
2023-05-31,1.066,-0.0007000000000000001
2023-06-01,1.0675,0.0014000000000000002
2023-06-02,1.0695,0.0019
2023-06-05,1.0685,-0.0009
2023-06-06,1.0654,-0.0029
2023-06-07,1.065,-0.0004
2023-06-08,1.0645,-0.0005
2023-06-09,1.0665,0.0019
2023-06-12,1.0684,0.0018
2023-06-13,1.07,0.0015
2023-06-14,1.0719,0.0018
2023-06-15,1.0729,0.0009
2023-06-16,1.0747,0.0017000000000000001
2023-06-19,1.0743,-0.0004
2023-06-20,1.0752,0.0008
2023-06-21,1.0721,-0.0029
2023-06-26,1.0691,-0.0028000000000000004
2023-06-27,1.0705,0.0013
2023-06-28,1.0695,-0.0009
2023-06-29,1.0696,0.0001
2023-06-30,1.0724,0.0026
2023-07-03,1.0762,0.0034999999999999996
2023-07-04,1.0775,0.0012
2023-07-05,1.0742,-0.0031
2023-07-06,1.0732,-0.0009
2023-07-07,1.073,-0.0002
2023-07-10,1.0739,0.0008
2023-07-11,1.0748,0.0008
2023-07-12,1.0717,-0.0029
2023-07-13,1.0746,0.0027
2023-07-14,1.0727,-0.0018
2023-07-17,1.0723,-0.0004
2023-07-18,1.0718,-0.0005
2023-07-19,1.0702,-0.0015
2023-07-20,1.0681,-0.002
2023-07-21,1.0693,0.0011
2023-07-24,1.0687,-0.0006
