date,nav,ret
2018-06-11,0.7961,-0.00037699999999999995
2018-06-12,0.8064,0.012938
2018-06-13,0.7983,-0.010045
2018-06-14,0.7924,-0.007391
2018-06-15,0.783,-0.011862999999999999
2018-06-19,0.7489,-0.043550000000000005
2018-06-20,0.7544,0.007344000000000001
2018-06-21,0.7432,-0.014846
2018-06-22,0.7472,0.0053820000000000005
2018-06-25,0.7442,-0.004015
2018-06-26,0.7428,-0.0018809999999999999
2018-06-27,0.7308,-0.016155
2018-06-28,0.7217,-0.012452000000000001
2018-06-29,0.742,0.028128
2018-06-30,0.742,0.0
2018-07-02,0.7243,-0.023854
2018-07-03,0.7225,-0.002485
2018-07-04,0.7094,-0.018130999999999998
2018-07-05,0.702,-0.010431
2018-07-06,0.7064,0.006268
2018-07-09,0.7213,0.021093
2018-07-10,0.7228,0.00208
2018-07-11,0.7105,-0.017017
2018-07-12,0.7235,0.018297
2018-07-13,0.7267,0.004423
2018-07-16,0.7246,-0.0028899999999999998
2018-07-17,0.7217,-0.004002
2018-07-18,0.7185,-0.0044340000000000004
2018-07-19,0.7159,-0.003619
2018-07-20,0.7197,0.005308
2018-07-23,0.7211,0.0019450000000000001
2018-07-24,0.7323,0.015531999999999999
2018-07-25,0.7329,0.000819
2018-07-26,0.7299,-0.004093
2018-07-27,0.7237,-0.008494
2018-07-30,0.717,-0.009257999999999999
2018-07-31,0.7174,0.000558
2018-08-01,0.7058,-0.01617
2018-08-02,0.6845,-0.030179
2018-08-03,0.6703,-0.020745
2018-08-06,0.6598,-0.015665
2018-08-07,0.6757,0.024098
2018-08-08,0.6631,-0.018647
2018-08-09,0.6765,0.020208
2018-08-10,0.6801,0.005322
2018-08-13,0.679,-0.0016170000000000002
2018-08-14,0.6762,-0.004124
2018-08-15,0.6624,-0.020408
2018-08-16,0.6557,-0.010115
2018-08-17,0.6447,-0.016776
2018-08-20,0.6466,0.002947
2018-08-21,0.6569,0.015929
2018-08-22,0.6496,-0.011113
2018-08-23,0.6497,0.000154
2018-08-24,0.648,-0.002617
2018-08-27,0.6629,0.022994
2018-08-28,0.6643,0.002112
2018-08-29,0.6586,-0.008579999999999999
2018-08-30,0.6536,-0.007592
2018-08-31,0.6456,-0.01224
2018-09-03,0.6433,-0.003563
2018-09-04,0.6493,0.009327
2018-09-05,0.6379,-0.017557
2018-09-06,0.6315,-0.010033
2018-09-07,0.6339,0.0038
2018-09-10,0.6248,-0.014356
2018-09-11,0.6242,-0.00096
2018-09-12,0.6235,-0.001121
2018-09-13,0.6275,0.006415
2018-09-14,0.6291,0.00255
2018-09-17,0.6203,-0.013988
2018-09-18,0.6273,0.011285
2018-09-19,0.6359,0.01371
2018-09-20,0.6353,-0.000944
2018-09-21,0.6489,0.021407
2018-09-25,0.6463,-0.004007
2018-09-26,0.649,0.004178
2018-09-27,0.6429,-0.009399
2018-09-28,0.6514,0.013221
2018-10-08,0.6285,-0.035155
2018-10-09,0.6285,0.0
2018-10-10,0.6262,-0.00366
2018-10-11,0.5939,-0.051581
2018-10-12,0.5941,0.000337
2018-10-15,0.5833,-0.018179
2018-10-16,0.5749,-0.014400999999999999
2018-10-17,0.5785,0.006262
2018-10-18,0.5664,-0.020916
2018-10-19,0.5768,0.018362
2018-10-22,0.5982,0.037101
2018-10-23,0.5883,-0.01655
2018-10-24,0.5867,-0.00272
2018-10-25,0.5844,-0.00392
2018-10-26,0.5843,-0.000171
2018-10-29,0.5657,-0.031833
2018-10-30,0.5706,0.008662
2018-10-31,0.5781,0.013144
2018-11-01,0.5844,0.010898000000000001
2018-11-02,0.6039,0.033368
2018-11-05,0.6038,-0.000166
2018-11-06,0.5994,-0.007287
2018-11-07,0.5965,-0.004838
2018-11-08,0.595,-0.002515
2018-11-09,0.5907,-0.007227
2018-11-12,0.603,0.020823
2018-11-13,0.6141,0.018408
2018-11-14,0.6107,-0.005536999999999999
2018-11-15,0.6164,0.009334
2018-11-16,0.6222,0.009408999999999999
2018-11-19,0.6242,0.0032140000000000003
2018-11-20,0.6095,-0.02355
2018-11-21,0.6113,0.002953
2018-11-22,0.6145,0.005235
2018-11-23,0.595,-0.031733
2018-11-26,0.5934,-0.0026889999999999996
2018-11-27,0.5949,0.0025280000000000003
2018-11-28,0.6034,0.014288
2018-11-29,0.5916,-0.019556
2018-11-30,0.5923,0.001183
2018-12-03,0.6115,0.032416
2018-12-04,0.6137,0.003598
2018-12-05,0.6091,-0.007496
2018-12-06,0.5978,-0.018552
2018-12-07,0.5983,0.0008359999999999999
2018-12-10,0.5895,-0.014708
2018-12-11,0.5945,0.008482
2018-12-12,0.5976,0.005214
2018-12-13,0.6073,0.016232
2018-12-14,0.5965,-0.017784
2018-12-17,0.595,-0.002515
2018-12-18,0.5908,-0.007058999999999999
2018-12-19,0.5854,-0.00914
2018-12-20,0.5855,0.000171
2018-12-21,0.5816,-0.006661
2018-12-24,0.5841,0.004298
2018-12-25,0.5786,-0.009416
2018-12-26,0.5786,0.0
2018-12-27,0.5737,-0.008468999999999999
2018-12-28,0.5744,0.00122
2018-12-31,0.5744,0.0
2019-01-02,0.5689,-0.009575
2019-01-03,0.5652,-0.006503999999999999
2019-01-04,0.5753,0.01787
2019-01-07,0.5819,0.011472
2019-01-08,0.5824,0.0008590000000000001
2019-01-09,0.5925,0.017342
2019-01-10,0.5905,-0.003376
2019-01-11,0.5937,0.005419
2019-01-14,0.5895,-0.007074
2019-01-15,0.5982,0.014758
2019-01-16,0.5998,0.0026750000000000003
2019-01-17,0.5956,-0.007002
2019-01-18,0.5997,0.006884
2019-01-21,0.6037,0.006670000000000001
2019-01-22,0.5965,-0.011926
2019-01-23,0.598,0.002515
2019-01-24,0.5997,0.002843
2019-01-25,0.6013,0.002668
2019-01-28,0.5992,-0.0034920000000000003
2019-01-29,0.5961,-0.005174
2019-01-30,0.5874,-0.014595
2019-01-31,0.5855,-0.003235
2019-02-01,0.597,0.019641
2019-02-11,0.6117,0.024623
2019-02-12,0.6181,0.010463
2019-02-13,0.6273,0.014884
2019-02-14,0.6315,0.0066949999999999996
2019-02-15,0.6202,-0.017894
2019-02-18,0.6377,0.028217
2019-02-19,0.6379,0.000314
2019-02-20,0.64,0.003292
2019-02-21,0.6388,-0.001875
2019-02-22,0.6466,0.01221
2019-02-25,0.6762,0.045778
2019-02-26,0.67,-0.009169
2019-02-27,0.6691,-0.001343
2019-02-28,0.6691,0.0
2019-03-01,0.6757,0.009864000000000001
2019-03-04,0.6862,0.015539
2019-03-05,0.6993,0.019091
2019-03-06,0.7093,0.0143
2019-03-07,0.7081,-0.001692
2019-03-08,0.6793,-0.040672
2019-03-11,0.6999,0.030325
2019-03-12,0.7078,0.011287
2019-03-13,0.698,-0.013846
2019-03-14,0.6878,-0.014613000000000001
2019-03-15,0.6995,0.017011000000000002
2019-03-18,0.7131,0.019442
2019-03-19,0.7146,0.002103
2019-03-20,0.7128,-0.002519
2019-03-21,0.7185,0.007996999999999999
2019-03-22,0.7242,0.007933
2019-03-25,0.7132,-0.015189
2019-03-26,0.6996,-0.019069
2019-03-27,0.7056,0.008576
2019-03-28,0.6974,-0.011621
2019-03-29,0.7159,0.026527
2019-04-01,0.7394,0.032826
2019-04-02,0.7397,0.00040599999999999995
2019-04-03,0.7477,0.010814999999999998
2019-04-04,0.7527,0.006686999999999999
2019-04-08,0.7456,-0.009433
2019-04-09,0.7583,0.017033
2019-04-10,0.7668,0.011209
2019-04-11,0.752,-0.019301
2019-04-12,0.7475,-0.005984000000000001
2019-04-15,0.7451,-0.003211
2019-04-16,0.7571,0.016105
2019-04-17,0.7672,0.013340000000000001
2019-04-18,0.7653,-0.002477
2019-04-19,0.7792,0.018163
2019-04-22,0.7599,-0.024769
2019-04-23,0.7503,-0.012633
2019-04-24,0.7525,0.002932
2019-04-25,0.727,-0.033887
2019-04-26,0.7134,-0.018707
2019-04-29,0.7057,-0.010792999999999999
2019-04-30,0.7107,0.007085
2019-05-06,0.6653,-0.063881
2019-05-07,0.6763,0.016534
2019-05-08,0.6721,-0.00621
2019-05-09,0.6653,-0.010118
2019-05-10,0.6854,0.030212
2019-05-13,0.6772,-0.011963999999999999
2019-05-14,0.6724,-0.007088
2019-05-15,0.6859,0.020076999999999998
2019-05-16,0.6898,0.005686
2019-05-17,0.6695,-0.029428999999999997
2019-05-20,0.6629,-0.009858
2019-05-21,0.6724,0.014331
2019-05-22,0.6689,-0.0052049999999999996
2019-05-23,0.6524,-0.024666999999999998
2019-05-24,0.6535,0.001686
2019-05-27,0.6615,0.012242
2019-05-28,0.6674,0.008919
2019-05-29,0.6643,-0.004645
2019-05-30,0.6601,-0.0063219999999999995
2019-05-31,0.6583,-0.002727
2019-06-03,0.655,-0.005013
2019-06-04,0.6476,-0.011297999999999999
2019-06-05,0.6486,0.001544
2019-06-06,0.6404,-0.012643
2019-06-10,0.6462,0.009056999999999999
2019-06-11,0.6635,0.026772
2019-06-12,0.6582,-0.007988
2019-06-13,0.657,-0.001823
2019-06-14,0.6484,-0.01309
2019-06-17,0.6476,-0.0012339999999999999
2019-06-18,0.6474,-0.00030900000000000003
2019-06-19,0.6568,0.01452
2019-06-20,0.6692,0.018879
2019-06-21,0.6744,0.00777
2019-06-24,0.6758,0.002076
2019-06-25,0.6692,-0.009766
2019-06-26,0.6705,0.001943
2019-06-27,0.6735,0.0044740000000000005
2019-06-28,0.67,-0.005197
2019-06-30,0.67,0.0
2019-07-01,0.69,0.029851000000000003
2019-07-02,0.6931,0.004493
2019-07-03,0.6863,-0.009811
2019-07-04,0.6834,-0.004226
2019-07-05,0.6877,0.006292
2019-07-08,0.6691,-0.027046999999999998
2019-07-09,0.6702,0.0016439999999999998
2019-07-10,0.6673,-0.004327
2019-07-11,0.6663,-0.0014990000000000001
2019-07-12,0.6684,0.003152
2019-07-15,0.6715,0.004638
2019-07-16,0.6681,-0.005063
2019-07-17,0.6666,-0.002245
2019-07-18,0.659,-0.011401
2019-07-19,0.6609,0.002883
2019-07-22,0.6602,-0.001059
2019-07-23,0.6656,0.008178999999999999
2019-07-24,0.6714,0.008714
2019-07-25,0.673,0.002383
2019-07-26,0.6735,0.0007430000000000001
2019-07-29,0.673,-0.000742
2019-07-30,0.6791,0.009064
2019-07-31,0.6749,-0.006185
2019-08-01,0.6688,-0.009038000000000001
2019-08-02,0.6599,-0.013307
2019-08-05,0.6493,-0.016063
2019-08-06,0.6372,-0.018635
2019-08-07,0.6345,-0.004237
2019-08-08,0.6474,0.020331000000000002
2019-08-09,0.6414,-0.009268
2019-08-12,0.6495,0.012629
2019-08-13,0.6454,-0.006313
2019-08-14,0.6492,0.005888
2019-08-15,0.6496,0.000616
2019-08-16,0.6529,0.00508
2019-08-19,0.6676,0.022515
2019-08-20,0.6682,0.000899
2019-08-21,0.6688,0.000898
2019-08-22,0.6729,0.00613
2019-08-23,0.6728,-0.000149
2019-08-26,0.667,-0.008621
2019-08-27,0.6815,0.021739
2019-08-28,0.684,0.0036680000000000003
2019-08-29,0.6829,-0.001608
2019-08-30,0.6807,-0.003222
2019-09-02,0.6931,0.018217
2019-09-03,0.6939,0.001154
2019-09-04,0.6982,0.006197
2019-09-05,0.7002,0.002865
2019-09-06,0.7055,0.007569
2019-09-09,0.7138,0.011765000000000001
2019-09-10,0.7122,-0.002242
2019-09-11,0.7085,-0.005195
2019-09-12,0.7134,0.006916
2019-09-16,0.7126,-0.001121
2019-09-17,0.7003,-0.017261
2019-09-18,0.702,0.002428
2019-09-19,0.7074,0.007692
2019-09-20,0.7055,-0.002686
2019-09-23,0.7005,-0.0070869999999999995
2019-09-24,0.7016,0.00157
2019-09-25,0.6925,-0.012969999999999999
2019-09-26,0.6838,-0.012563
2019-09-27,0.6857,0.002779
2019-09-30,0.6825,-0.004667
2019-10-08,0.6838,0.001905
2019-10-09,0.6831,-0.001024
2019-10-10,0.6895,0.009368999999999999
2019-10-11,0.6915,0.0029010000000000004
2019-10-14,0.7008,0.013449
2019-10-15,0.6962,-0.0065639999999999995
2019-10-16,0.6953,-0.0012929999999999999
2019-10-17,0.6935,-0.002589
2019-10-18,0.6866,-0.00995
2019-10-21,0.6854,-0.0017480000000000002
2019-10-22,0.6917,0.009192
2019-10-23,0.6885,-0.004626
2019-10-24,0.6869,-0.002324
2019-10-25,0.6891,0.0032029999999999997
2019-10-28,0.6981,0.013061
2019-10-29,0.6981,0.0
2019-10-30,0.6905,-0.010887
2019-10-31,0.6892,-0.001883
2019-11-01,0.7064,0.024956
2019-11-04,0.7094,0.004247
2019-11-05,0.7112,0.0025369999999999998
2019-11-06,0.7078,-0.0047810000000000005
2019-11-07,0.7118,0.005651000000000001
2019-11-08,0.7119,0.00014000000000000001
2019-11-11,0.6948,-0.02402
2019-11-12,0.6923,-0.003598
2019-11-13,0.6899,-0.003467
2019-11-14,0.6915,0.002319
2019-11-15,0.6864,-0.0073750000000000005
2019-11-18,0.6926,0.009033
2019-11-19,0.7026,0.014438
2019-11-20,0.697,-0.00797
2019-11-21,0.693,-0.005738999999999999
2019-11-22,0.6873,-0.008225
2019-11-25,0.6904,0.00451
2019-11-26,0.6925,0.0030420000000000004
2019-11-27,0.6872,-0.007653
2019-11-28,0.6855,-0.002474
2019-11-29,0.6847,-0.001167
2019-12-02,0.6854,0.001022
2019-12-03,0.6918,0.009337999999999999
2019-12-04,0.6955,0.005348
2019-12-05,0.699,0.005032
2019-12-06,0.7031,0.005866
2019-12-09,0.7049,0.00256
2019-12-10,0.7098,0.006951000000000001
2019-12-11,0.7088,-0.0014089999999999999
2019-12-12,0.707,-0.00254
2019-12-13,0.7168,0.013861000000000002
2019-12-16,0.7231,0.008789
2019-12-17,0.7308,0.010648999999999999
2019-12-18,0.7336,0.0038309999999999998
2019-12-19,0.7376,0.005453
2019-12-20,0.7346,-0.004067
2019-12-23,0.724,-0.01443
2019-12-24,0.732,0.011049999999999999
2019-12-25,0.7337,0.002322
2019-12-26,0.7393,0.007633
2019-12-27,0.736,-0.004464
2019-12-30,0.7417,0.007744999999999999
2019-12-31,0.7438,0.002831
2020-01-02,0.7621,0.024603
2020-01-03,0.7614,-0.000919
2020-01-06,0.7622,0.001051
2020-01-07,0.7751,0.016925
2020-01-08,0.7747,-0.000516
2020-01-09,0.7853,0.013683
2020-01-10,0.7835,-0.0022919999999999998
2020-01-13,0.791,0.009572
2020-01-14,0.7906,-0.0005059999999999999
2020-01-15,0.7861,-0.005692
2020-01-16,0.7851,-0.0012720000000000001
2020-01-17,0.7869,0.002293
2020-01-20,0.7866,-0.00038100000000000005
2020-01-21,0.7708,-0.020086
2020-01-22,0.7711,0.00038899999999999997
2020-01-23,0.7449,-0.033977
2020-02-03,0.6828,-0.08336700000000001
2020-02-04,0.6959,0.019186
2020-02-05,0.7107,0.021267
2020-02-06,0.7275,0.023639
2020-02-07,0.7302,0.003711
2020-02-10,0.7377,0.010270999999999999
2020-02-11,0.7414,0.0050160000000000005
2020-02-12,0.7488,0.009981
2020-02-13,0.7394,-0.012553000000000002
2020-02-14,0.7383,-0.001488
2020-02-17,0.7566,0.024787
2020-02-18,0.7636,0.009252
2020-02-19,0.7602,-0.0044529999999999995
2020-02-20,0.7774,0.022626
2020-02-21,0.7814,0.005144999999999999
2020-02-24,0.7833,0.002432
2020-02-25,0.783,-0.000383
2020-02-26,0.7723,-0.013665
2020-02-27,0.7716,-0.000906
2020-02-28,0.7397,-0.041343
2020-03-02,0.7611,0.028931
2020-03-03,0.7665,0.007095000000000001
2020-03-04,0.7678,0.001696
2020-03-05,0.7859,0.023574
2020-03-06,0.7805,-0.006871
2020-03-09,0.7503,-0.038693
2020-03-10,0.7664,0.021457999999999998
2020-03-11,0.7578,-0.011221000000000002
2020-03-12,0.7414,-0.021642
2020-03-13,0.7309,-0.014162
2020-03-16,0.7001,-0.042140000000000004
2020-03-17,0.6939,-0.008856000000000001
2020-03-18,0.6838,-0.014555
2020-03-19,0.6791,-0.006873000000000001
2020-03-20,0.688,0.013106
2020-03-23,0.6561,-0.046366
2020-03-24,0.6716,0.023624
2020-03-25,0.6938,0.033055
2020-03-26,0.6855,-0.011963
2020-03-27,0.6853,-0.000292
2020-03-30,0.6714,-0.020283000000000002
2020-03-31,0.6714,0.0
2020-04-01,0.6689,-0.003724
2020-04-02,0.6781,0.013753999999999999
2020-04-03,0.6726,-0.008111
2020-04-07,0.6877,0.02245
2020-04-08,0.6855,-0.003199
2020-04-09,0.6906,0.0074399999999999996
2020-04-10,0.6834,-0.010426
2020-04-13,0.6823,-0.00161
2020-04-14,0.6932,0.015975
2020-04-15,0.6868,-0.009233
2020-04-16,0.6889,0.003058
2020-04-17,0.6918,0.00421
2020-04-20,0.6968,0.007228
2020-04-21,0.6899,-0.009902
2020-04-22,0.6961,0.008987
2020-04-23,0.695,-0.00158
2020-04-24,0.688,-0.010072000000000001
2020-04-27,0.6852,-0.00407
2020-04-28,0.6815,-0.0054
2020-04-29,0.6848,0.004842
2020-04-30,0.6995,0.021466
2020-05-06,0.7068,0.010436
2020-05-07,0.7036,-0.004527
2020-05-08,0.7174,0.019613000000000002
2020-05-11,0.7202,0.003903
2020-05-12,0.7225,0.0031940000000000002
2020-05-13,0.7234,0.001246
2020-05-14,0.7187,-0.006497
2020-05-15,0.7174,-0.001809
2020-05-18,0.7132,-0.005854000000000001
2020-05-19,0.722,0.012339
2020-05-20,0.7199,-0.002909
2020-05-21,0.7154,-0.006251
2020-05-22,0.7031,-0.017193
2020-05-25,0.7019,-0.001707
2020-05-26,0.7186,0.023793
2020-05-27,0.72,0.001948
2020-05-28,0.7198,-0.000278
2020-05-29,0.7321,0.017088000000000002
2020-06-01,0.7517,0.026772
2020-06-02,0.7519,0.00026599999999999996
2020-06-03,0.7558,0.005187000000000001
2020-06-04,0.7607,0.006483
2020-06-05,0.7636,0.003812
2020-06-08,0.7659,0.0030120000000000004
2020-06-09,0.7722,0.008226
2020-06-10,0.7689,-0.004274
2020-06-11,0.7659,-0.003902
2020-06-12,0.7711,0.006789
2020-06-15,0.7619,-0.011931
2020-06-16,0.7742,0.016144000000000002
2020-06-17,0.7734,-0.001033
2020-06-18,0.7757,0.002974
2020-06-19,0.785,0.011989000000000001
2020-06-22,0.7783,-0.008535000000000001
2020-06-23,0.7772,-0.0014130000000000002
2020-06-24,0.7772,0.0
2020-06-29,0.7744,-0.0036030000000000003
2020-06-30,0.7853,0.014074999999999999
2020-07-01,0.7983,0.016554
2020-07-02,0.8064,0.010147
2020-07-03,0.8189,0.015501000000000001
2020-07-06,0.851,0.039199000000000005
2020-07-07,0.8602,0.010811
2020-07-08,0.8694,0.010695
2020-07-09,0.887,0.020243999999999998
2020-07-10,0.8882,0.001353
2020-07-13,0.906,0.020041000000000003
2020-07-14,0.8976,-0.009272
2020-07-15,0.8835,-0.015709
2020-07-16,0.8433,-0.04550099999999999
2020-07-17,0.8563,0.015416000000000001
2020-07-20,0.8836,0.031881
2020-07-21,0.8901,0.0073560000000000006
2020-07-22,0.897,0.007752
2020-07-23,0.9023,0.005909
2020-07-24,0.8567,-0.050538
2020-07-27,0.8548,-0.002218
2020-07-28,0.8626,0.009125
2020-07-29,0.8927,0.034895
2020-07-30,0.8874,-0.0059370000000000004
2020-07-31,0.8996,0.013748
2020-08-03,0.9177,0.02012
2020-08-04,0.9111,-0.007192
2020-08-05,0.9157,0.0050490000000000005
2020-08-06,0.9121,-0.0039310000000000005
2020-08-07,0.9089,-0.003508
2020-08-10,0.9184,0.010452
2020-08-11,0.9076,-0.01176
2020-08-12,0.8997,-0.008704
2020-08-13,0.9022,0.002779
2020-08-14,0.9115,0.010308
2020-08-17,0.9281,0.018212
2020-08-18,0.9339,0.006249
2020-08-19,0.9142,-0.021093999999999998
2020-08-20,0.9024,-0.012907
2020-08-21,0.9114,0.009973
2020-08-24,0.9206,0.0101
2020-08-25,0.9189,-0.0018
2020-08-26,0.9033,-0.017
2020-08-27,0.9075,0.0046
2020-08-28,0.9248,0.0191
2020-08-31,0.9214,-0.0037
2020-09-01,0.9345,0.014199999999999999
2020-09-02,0.9386,0.0044
2020-09-03,0.9323,-0.0067
2020-09-04,0.9271,-0.005600000000000001
2020-09-07,0.9132,-0.015
2020-09-08,0.9166,0.0037
2020-09-09,0.8915,-0.0274
2020-09-10,0.8857,-0.006500000000000001
2020-09-11,0.8975,0.013300000000000001
2020-09-14,0.9079,0.0116
2020-09-15,0.9209,0.0143
2020-09-16,0.9172,-0.004
2020-09-17,0.9244,0.0078000000000000005
2020-09-18,0.9331,0.009399999999999999
2020-09-21,0.9271,-0.0064
2020-09-22,0.9141,-0.013999999999999999
2020-09-23,0.9213,0.0079
2020-09-24,0.9003,-0.022799999999999997
2020-09-25,0.8996,-0.0008
2020-09-28,0.8976,-0.0022
2020-09-29,0.9029,0.0059
2020-09-30,0.903,0.0001
2020-10-09,0.916,0.0144
2020-10-12,0.9389,0.025
2020-10-13,0.948,0.0097
2020-10-14,0.945,-0.0032
2020-10-15,0.9438,-0.0013
2020-10-16,0.9364,-0.0078000000000000005
2020-10-19,0.931,-0.0058
2020-10-20,0.9464,0.0165
2020-10-21,0.9459,-0.0005
2020-10-22,0.9448,-0.0012
2020-10-23,0.9312,-0.0144
2020-10-26,0.9329,0.0018
2020-10-27,0.929,-0.0042
2020-10-28,0.9448,0.017
2020-10-29,0.959,0.015
2020-10-30,0.9447,-0.0149
2020-11-02,0.9656,0.022099999999999998
2020-11-03,0.971,0.005600000000000001
2020-11-04,0.9871,0.0166
2020-11-05,1.0097,0.0229
2020-11-06,1.0162,0.0064
2020-11-09,1.0239,0.0076
2020-11-10,1.0071,-0.016399999999999998
2020-11-11,0.9878,-0.0192
2020-11-12,1.0017,0.0141
2020-11-13,1.0029,0.0012
2020-11-16,1.0034,0.0005
2020-11-17,1.0032,-0.0002
2020-11-18,0.9993,-0.0039000000000000003
2020-11-19,1.009,0.0097
2020-11-20,1.0189,0.0098
2020-11-23,1.0265,0.0075
2020-11-24,1.0174,-0.0089
2020-11-25,1.0073,-0.009899999999999999
2020-11-26,0.9949,-0.0123
2020-11-27,1.001,0.0060999999999999995
2020-11-30,0.9972,-0.0038
2020-12-01,1.0129,0.015700000000000002
2020-12-02,1.0159,0.003
2020-12-03,1.0106,-0.0052
2020-12-04,1.0073,-0.0033
2020-12-07,1.0032,-0.0040999999999999995
2020-12-08,1.0012,-0.002
2020-12-09,0.9758,-0.0254
2020-12-10,0.9765,0.0007000000000000001
2020-12-11,0.9654,-0.011399999999999999
2020-12-14,0.9731,0.008
2020-12-15,0.9807,0.0078000000000000005
2020-12-16,0.9767,-0.0040999999999999995
2020-12-17,0.9839,0.0074
2020-12-18,0.9841,0.0002
2020-12-21,0.9973,0.0134
2020-12-22,0.9809,-0.016399999999999998
2020-12-23,0.9937,0.013000000000000001
2020-12-24,0.9833,-0.0105
2020-12-25,0.9854,0.0021
2020-12-28,0.9911,0.0058
2020-12-29,0.9804,-0.0108
2020-12-30,0.9931,0.013000000000000001
2020-12-31,1.0161,0.0232
2021-01-04,1.0314,0.0151
2021-01-05,1.0385,0.0069
2021-01-06,1.0296,-0.0086
2021-01-07,1.0398,0.009899999999999999
2021-01-08,1.0435,0.0036
2021-01-11,1.044,0.0005
2021-01-12,1.0631,0.0183
2021-01-13,1.0598,-0.0031
2021-01-14,1.0386,-0.02
2021-01-15,1.0428,0.004
2021-01-18,1.0512,0.008100000000000001
2021-01-19,1.0368,-0.0137
2021-01-20,1.045,0.0079
2021-01-21,1.0583,0.0127
2021-01-22,1.0625,0.004
2021-01-25,1.0681,0.0053
2021-01-26,1.0477,-0.0191
2021-01-27,1.0521,0.0042
2021-01-28,1.026,-0.0248
2021-01-29,1.0214,-0.0045000000000000005
2021-02-01,1.0324,0.0108
2021-02-02,1.0626,0.029300000000000003
2021-02-03,1.0566,-0.005600000000000001
2021-02-04,1.0437,-0.012199999999999999
2021-02-05,1.0362,-0.0072
2021-02-08,1.0456,0.0091
2021-02-09,1.0656,0.0191
2021-02-10,1.0873,0.0204
2021-02-18,1.0815,-0.0053
2021-02-19,1.0832,0.0016
2021-02-22,1.0442,-0.036000000000000004
2021-02-23,1.0324,-0.0113
2021-02-24,1.0217,-0.0104
2021-02-25,1.0224,0.0007000000000000001
2021-02-26,1.0041,-0.0179
2021-03-01,1.0295,0.0253
2021-03-02,1.0247,-0.004699999999999999
2021-03-03,1.0339,0.009000000000000001
2021-03-04,1.009,-0.0241
2021-03-05,1.0125,0.0034999999999999996
2021-03-08,0.982,-0.0301
2021-03-09,0.9682,-0.0141
2021-03-10,0.977,0.0091
2021-03-11,0.9895,0.0128
2021-03-12,0.9944,0.005
2021-03-15,0.9814,-0.0131
2021-03-16,0.9919,0.010700000000000001
2021-03-17,1.006,0.014199999999999999
2021-03-18,1.0143,0.0083
2021-03-19,0.9948,-0.0192
2021-03-22,1.0083,0.013600000000000001
2021-03-23,0.9939,-0.0143
2021-03-24,0.9824,-0.0116
2021-03-25,0.9794,-0.0031
2021-03-26,0.9999,0.0209
2021-03-29,0.9967,-0.0032
2021-03-30,0.9983,0.0016
2021-03-31,0.9943,-0.004
2021-04-01,1.0093,0.0151
2021-04-02,1.0218,0.0124
2021-04-06,1.0162,-0.0055000000000000005
2021-04-07,1.0122,-0.0039000000000000003
2021-04-08,1.0118,-0.0004
2021-04-09,1.0052,-0.006500000000000001
2021-04-12,0.9869,-0.0182
2021-04-13,0.9726,-0.014499999999999999
2021-04-14,0.995,0.023
2021-04-15,0.9906,-0.0044
2021-04-16,1.0029,0.0124
2021-04-19,1.026,0.023
2021-04-20,1.0205,-0.0054
2021-04-21,1.017,-0.0034000000000000002
2021-04-22,1.0169,-0.0001
2021-04-23,1.0179,0.001
2021-04-26,1.0109,-0.0069
2021-04-27,1.0123,0.0014000000000000002
2021-04-28,1.0209,0.0085
2021-04-29,1.0222,0.0013
2021-04-30,1.0166,-0.0055000000000000005
2021-05-06,1.006,-0.0104
2021-05-07,0.9875,-0.0184
2021-05-10,0.9946,0.0072
2021-05-11,0.9942,-0.0004
2021-05-12,1.0025,0.0083
2021-05-13,0.9836,-0.0189
2021-05-14,0.9998,0.0165
2021-05-17,1.0131,0.013300000000000001
2021-05-18,1.0154,0.0023
2021-05-19,1.0201,0.0046
2021-05-20,1.023,0.0028000000000000004
2021-05-21,1.021,-0.002
2021-05-24,1.0202,-0.0008
2021-05-25,1.0332,0.0127
2021-05-26,1.0361,0.0028000000000000004
2021-05-27,1.0447,0.0083
2021-05-28,1.04,-0.0045000000000000005
2021-05-31,1.0373,-0.0026
2021-06-01,1.042,0.0045000000000000005
2021-06-02,1.0342,-0.0075
2021-06-03,1.0298,-0.0043
2021-06-04,1.0308,0.001
2021-06-07,1.03,-0.0008
2021-06-08,1.0318,0.0017000000000000001
2021-06-09,1.0281,-0.0036
2021-06-10,1.0343,0.006
2021-06-11,1.0323,-0.0019
2021-06-15,1.0264,-0.005699999999999999
2021-06-16,1.0076,-0.0183
2021-06-17,1.009,0.0014000000000000002
2021-06-18,1.0221,0.013000000000000001
2021-06-21,1.0182,-0.0038
2021-06-22,1.0233,0.005
2021-06-23,1.039,0.015300000000000001
2021-06-24,1.0333,-0.0055000000000000005
2021-06-25,1.0357,0.0023
2021-06-28,1.044,0.008
2021-06-29,1.0311,-0.0124
2021-06-30,1.0327,0.0016
2021-07-01,1.0279,-0.0046
2021-07-02,1.0108,-0.0166
2021-07-05,1.0088,-0.002
2021-07-06,1.0111,0.0023
2021-07-07,1.0224,0.011200000000000002
2021-07-08,1.0119,-0.0103
2021-07-09,1.0153,0.0034000000000000002
2021-07-12,1.0305,0.015
2021-07-13,1.0401,0.009300000000000001
2021-07-14,1.022,-0.0174
2021-07-15,1.0147,-0.0070999999999999995
2021-07-16,1.004,-0.0105
