date,nav,ret
2024-01-18,0.6153,0.016399999999999998
2024-01-19,0.6111,-0.0068000000000000005
2024-01-22,0.5984,-0.0208
2024-01-23,0.6065,0.013500000000000002
2024-01-24,0.6097,0.0053
2024-01-25,0.6194,0.0159
2024-01-26,0.61,-0.0152
2024-01-29,0.5963,-0.0225
2024-01-30,0.5881,-0.0138
2024-01-31,0.5822,-0.01
2024-02-01,0.5877,0.009399999999999999
2024-02-02,0.584,-0.0063
2024-02-05,0.5885,0.0077
2024-02-06,0.619,0.0518
2024-02-07,0.6251,0.009899999999999999
2024-02-08,0.6342,0.0146
2024-02-19,0.6629,0.0453
2024-02-20,0.6602,-0.0040999999999999995
2024-02-21,0.6516,-0.013000000000000001
2024-02-22,0.6568,0.008
2024-02-23,0.6547,-0.0032
2024-02-26,0.655,0.0005
2024-02-27,0.6741,0.0292
2024-02-28,0.6486,-0.0378
2024-02-29,0.6738,0.038900000000000004
2024-03-01,0.6892,0.0229
2024-03-04,0.7086,0.0281
2024-03-05,0.7042,-0.0062
2024-03-06,0.7047,0.0007000000000000001
2024-03-07,0.6975,-0.0102
2024-03-08,0.7242,0.0383
2024-03-11,0.7325,0.0115
2024-03-12,0.7226,-0.013500000000000002
2024-03-13,0.7261,0.0048
2024-03-14,0.7228,-0.0045000000000000005
2024-03-15,0.7384,0.0216
2024-03-18,0.7536,0.0206
2024-03-19,0.7423,-0.015
2024-03-20,0.7448,0.0034000000000000002
2024-03-21,0.7422,-0.0034999999999999996
2024-03-22,0.7446,0.0032
2024-03-25,0.7332,-0.015300000000000001
2024-03-26,0.7265,-0.0091
2024-03-27,0.7076,-0.026000000000000002
2024-03-28,0.7145,0.0098
2024-03-29,0.7229,0.0118
2024-04-01,0.7341,0.0155
2024-04-02,0.732,-0.0029
2024-04-03,0.727,-0.0068000000000000005
2024-04-08,0.7224,-0.0063
2024-04-09,0.7199,-0.0034999999999999996
2024-04-10,0.7106,-0.0129
2024-04-11,0.7156,0.006999999999999999
2024-04-12,0.7218,0.0087
2024-04-15,0.7296,0.0108
2024-04-16,0.7167,-0.0177
2024-04-17,0.7328,0.0225
2024-04-18,0.7304,-0.0033
2024-04-19,0.727,-0.004699999999999999
2024-04-22,0.7156,-0.015700000000000002
2024-04-23,0.7076,-0.011200000000000002
2024-04-24,0.7237,0.022799999999999997
2024-04-25,0.7222,-0.0021
2024-04-26,0.7336,0.0158
2024-04-29,0.7383,0.0064
2024-04-30,0.7381,-0.0003
2024-05-06,0.7444,0.0085
2024-05-07,0.7409,-0.004699999999999999
2024-05-08,0.7389,-0.0027
2024-05-09,0.7472,0.011200000000000002
2024-05-10,0.7417,-0.0074
2024-05-13,0.7423,0.0008
2024-05-14,0.7432,0.0012
2024-05-15,0.7347,-0.011399999999999999
2024-05-16,0.7315,-0.0044
2024-05-17,0.7316,0.0001
2024-05-20,0.7429,0.0154
2024-05-21,0.7357,-0.0097
2024-05-22,0.7274,-0.0113
2024-05-23,0.7176,-0.013500000000000002
2024-05-24,0.7093,-0.0116
2024-05-27,0.7213,0.0169
2024-05-28,0.7166,-0.006500000000000001
2024-05-29,0.7162,-0.0006
2024-05-30,0.7119,-0.006
2024-05-31,0.7051,-0.0096
2024-06-03,0.7164,0.016
2024-06-04,0.7219,0.0077
2024-06-05,0.7105,-0.0158
2024-06-06,0.7205,0.0141
2024-06-07,0.7132,-0.0101
2024-06-11,0.7049,-0.0116
2024-06-12,0.7086,0.0052
2024-06-13,0.7138,0.0073
2024-06-14,0.7273,0.0189
2024-06-17,0.7297,0.0033
2024-06-18,0.7378,0.0111
2024-06-19,0.7353,-0.0034000000000000002
2024-06-20,0.7351,-0.0003
2024-06-21,0.7335,-0.0022
2024-06-24,0.721,-0.017
2024-06-25,0.7084,-0.0175
2024-06-26,0.7122,0.0054
2024-06-27,0.7019,-0.014499999999999999
2024-06-28,0.7196,0.0252
2024-06-30,0.7195,-0.0001
2024-07-01,0.7322,0.0177
2024-07-02,0.7287,-0.0048
2024-07-03,0.7252,-0.0048
2024-07-04,0.7274,0.003
2024-07-05,0.7288,0.0019
2024-07-08,0.7278,-0.0014000000000000002
2024-07-09,0.7472,0.026699999999999998
2024-07-10,0.7373,-0.0132
2024-07-11,0.7391,0.0024
2024-07-12,0.732,-0.0096
2024-07-15,0.7299,-0.0029
2024-07-16,0.7333,0.004699999999999999
2024-07-17,0.7089,-0.0333
2024-07-18,0.7107,0.0025
2024-07-19,0.7029,-0.011000000000000001
2024-07-22,0.7054,0.0036
2024-07-23,0.6882,-0.024399999999999998
2024-07-24,0.6861,-0.0031
2024-07-25,0.6689,-0.025099999999999997
2024-07-26,0.6781,0.0138
2024-07-29,0.6838,0.0084
2024-07-30,0.6763,-0.011000000000000001
2024-07-31,0.6903,0.0207
2024-08-01,0.6953,0.0072
2024-08-02,0.6707,-0.0354
2024-08-05,0.6422,-0.0425
2024-08-06,0.6503,0.0126
2024-08-07,0.6552,0.0075
2024-08-08,0.6486,-0.0101
2024-08-09,0.652,0.0052
2024-08-12,0.6533,0.002
2024-08-13,0.6593,0.0092
2024-08-14,0.6506,-0.0132
2024-08-15,0.652,0.0022
2024-08-16,0.6615,0.0146
2024-08-19,0.6621,0.0009
2024-08-20,0.654,-0.012199999999999999
2024-08-21,0.6527,-0.002
2024-08-22,0.6524,-0.0005
2024-08-23,0.6464,-0.0092
2024-08-26,0.638,-0.013000000000000001
2024-08-27,0.6333,-0.0074
2024-08-28,0.6347,0.0022
2024-08-29,0.6337,-0.0016
2024-08-30,0.6422,0.0134
2024-09-02,0.6261,-0.025099999999999997
2024-09-03,0.6312,0.008100000000000001
2024-09-04,0.6249,-0.01
2024-09-05,0.6267,0.0029
2024-09-06,0.6149,-0.018799999999999997
2024-09-09,0.6139,-0.0016
2024-09-10,0.6184,0.0073
2024-09-11,0.6224,0.006500000000000001
2024-09-12,0.623,0.001
2024-09-13,0.6312,0.0132
2024-09-18,0.6325,0.0021
2024-09-19,0.627,-0.0087
2024-09-20,0.6235,-0.005600000000000001
2024-09-23,0.6226,-0.0014000000000000002
2024-09-24,0.6506,0.045
2024-09-25,0.6468,-0.0058
2024-09-26,0.6675,0.032
2024-09-27,0.6966,0.0436
2024-09-30,0.7609,0.09230000000000001
2024-10-08,0.8308,0.0919
2024-10-09,0.7749,-0.0673
2024-10-10,0.7752,0.0004
2024-10-11,0.7594,-0.0204
2024-10-14,0.7726,0.0174
2024-10-15,0.7517,-0.0271
2024-10-16,0.7336,-0.0241
2024-10-17,0.7393,0.0078000000000000005
2024-10-18,0.7848,0.061500000000000006
2024-10-21,0.7849,0.0001
2024-10-22,0.8003,0.0196
2024-10-23,0.7873,-0.016200000000000003
2024-10-24,0.7881,0.001
2024-10-25,0.7986,0.013300000000000001
2024-10-28,0.7903,-0.0104
2024-10-29,0.7815,-0.0111
2024-10-30,0.7812,-0.0004
2024-10-31,0.7743,-0.0088
2024-11-01,0.7584,-0.020499999999999997
2024-11-04,0.7734,0.019799999999999998
2024-11-05,0.7958,0.028999999999999998
2024-11-06,0.7825,-0.0167
2024-11-07,0.795,0.016
2024-11-08,0.7921,-0.0036
2024-11-11,0.8053,0.0167
2024-11-12,0.7934,-0.0148
2024-11-13,0.8077,0.018000000000000002
2024-11-14,0.7787,-0.0359
2024-11-15,0.7523,-0.0339
2024-11-18,0.7337,-0.024700000000000003
2024-11-19,0.7508,0.0233
2024-11-20,0.7594,0.0115
2024-11-21,0.7495,-0.013000000000000001
2024-11-22,0.7259,-0.0315
2024-11-25,0.7155,-0.0143
2024-11-26,0.7147,-0.0011
2024-11-27,0.7328,0.0253
2024-11-28,0.72,-0.0175
2024-11-29,0.7337,0.019
2024-12-02,0.7541,0.0278
2024-12-03,0.7506,-0.0046
2024-12-04,0.7399,-0.0143
2024-12-05,0.7463,0.0086
2024-12-06,0.7477,0.0019
2024-12-09,0.7418,-0.0079
2024-12-10,0.7357,-0.008199999999999999
2024-12-11,0.7449,0.0125
2024-12-12,0.7586,0.0184
2024-12-13,0.7502,-0.0111
2024-12-16,0.7481,-0.0028000000000000004
2024-12-17,0.7544,0.0084
2024-12-18,0.7502,-0.005600000000000001
2024-12-19,0.7564,0.0083
2024-12-20,0.7618,0.0070999999999999995
2024-12-23,0.7529,-0.011699999999999999
2024-12-24,0.7602,0.0097
2024-12-25,0.7585,-0.0022
2024-12-26,0.7832,0.0326
2024-12-27,0.7815,-0.0022
2024-12-30,0.7688,-0.0163
2024-12-31,0.7416,-0.0354
2025-01-02,0.7232,-0.0248
2025-01-03,0.7192,-0.0055000000000000005
2025-01-06,0.7224,0.0044
2025-01-07,0.7477,0.035
2025-01-08,0.7385,-0.0123
2025-01-09,0.7462,0.0104
2025-01-10,0.7293,-0.0226
2025-01-13,0.7194,-0.013600000000000001
2025-01-14,0.7454,0.0361
2025-01-15,0.736,-0.0126
2025-01-16,0.7367,0.001
2025-01-17,0.7501,0.0182
2025-01-20,0.7691,0.0253
2025-01-21,0.7895,0.0265
2025-01-22,0.808,0.023399999999999997
2025-01-23,0.7909,-0.0212
2025-01-24,0.8083,0.022000000000000002
2025-01-27,0.7767,-0.0391
2025-02-05,0.761,-0.0202
2025-02-06,0.794,0.0434
2025-02-07,0.805,0.0139
2025-02-10,0.8142,0.011399999999999999
2025-02-11,0.8116,-0.0032
2025-02-12,0.8248,0.0163
2025-02-13,0.7969,-0.0338
2025-02-14,0.8051,0.0103
2025-02-17,0.8399,0.0432
2025-02-18,0.8407,0.001
2025-02-19,0.8562,0.0184
2025-02-20,0.849,-0.0084
2025-02-21,0.8819,0.0388
2025-02-24,0.8677,-0.0161
2025-02-25,0.8613,-0.0074
2025-02-26,0.8773,0.018600000000000002
2025-02-27,0.8596,-0.0202
2025-02-28,0.8126,-0.0547
2025-03-03,0.8048,-0.0096
2025-03-04,0.8046,-0.0002
2025-03-05,0.823,0.0229
2025-03-06,0.8469,0.028999999999999998
2025-03-07,0.844,-0.0034000000000000002
2025-03-10,0.8348,-0.0109
2025-03-11,0.8502,0.0184
2025-03-12,0.8405,-0.011399999999999999
2025-03-13,0.8374,-0.0037
2025-03-14,0.8576,0.0241
2025-03-17,0.8651,0.0087
2025-03-18,0.8729,0.009000000000000001
2025-03-19,0.8595,-0.0154
2025-03-20,0.8497,-0.011399999999999999
2025-03-21,0.8264,-0.0274
2025-03-24,0.8334,0.0085
2025-03-25,0.813,-0.0245
2025-03-26,0.8181,0.0063
2025-03-27,0.8238,0.006999999999999999
2025-03-28,0.8268,0.0036
2025-03-31,0.8187,-0.0098
2025-04-01,0.839,0.0248
2025-04-02,0.8333,-0.0068000000000000005
2025-04-03,0.837,0.0044
2025-04-07,0.753,-0.10039999999999999
2025-04-08,0.7784,0.0337
2025-04-09,0.7913,0.0166
2025-04-10,0.8102,0.0239
2025-04-11,0.8248,0.018000000000000002
2025-04-14,0.8422,0.021099999999999997
2025-04-15,0.8279,-0.017
2025-04-16,0.8174,-0.0127
2025-04-17,0.8177,0.0004
2025-04-18,0.8106,-0.0087
2025-04-21,0.8325,0.027000000000000003
2025-04-22,0.8323,-0.0002
2025-04-23,0.837,0.005600000000000001
2025-04-24,0.8479,0.013000000000000001
2025-04-25,0.8411,-0.008
2025-04-28,0.8451,0.0048
2025-04-29,0.8588,0.016200000000000003
2025-04-30,0.8663,0.0087
2025-05-06,0.8691,0.0032
2025-05-07,0.853,-0.018500000000000003
2025-05-08,0.8407,-0.0144
2025-05-09,0.844,0.0039000000000000003
2025-05-12,0.8377,-0.0075
2025-05-13,0.8319,-0.0069
2025-05-14,0.8411,0.0111
2025-05-15,0.8313,-0.011699999999999999
2025-05-16,0.8357,0.0053
2025-05-19,0.8385,0.0034000000000000002
2025-05-20,0.8682,0.0354
2025-05-21,0.8785,0.011899999999999999
2025-05-22,0.8679,-0.0121
2025-05-23,0.867,-0.001
2025-05-26,0.858,-0.0104
2025-05-27,0.8682,0.011899999999999999
2025-05-28,0.8742,0.0069
2025-05-29,0.8878,0.015600000000000001
2025-05-30,0.8887,0.001
2025-06-03,0.9029,0.016
2025-06-04,0.9319,0.0321
2025-06-05,0.9361,0.0045000000000000005
2025-06-06,0.9343,-0.0019
2025-06-09,0.9551,0.0223
2025-06-10,0.9671,0.0126
2025-06-11,0.9655,-0.0017000000000000001
2025-06-12,0.979,0.013999999999999999
2025-06-13,0.9711,-0.008100000000000001
2025-06-16,0.9787,0.0078000000000000005
2025-06-17,0.9478,-0.0316
2025-06-18,0.9643,0.0174
2025-06-19,0.9472,-0.0177
2025-06-20,0.941,-0.006500000000000001
2025-06-23,0.9482,0.0077
2025-06-24,0.959,0.011399999999999999
2025-06-25,0.964,0.0052
2025-06-26,0.9657,0.0018
2025-06-27,0.9841,0.0191
2025-06-30,0.9982,0.0143
2025-07-01,1.0202,0.022000000000000002
2025-07-02,1.0014,-0.0184
2025-07-03,1.0237,0.0223
2025-07-04,1.0293,0.0055000000000000005
2025-07-07,1.0088,-0.0199
2025-07-08,1.034,0.025
2025-07-09,1.0364,0.0023
2025-07-10,1.0218,-0.0141
2025-07-11,1.0162,-0.0055000000000000005
2025-07-14,1.0389,0.0223
2025-07-15,1.1067,0.0653
2025-07-16,1.1031,-0.0033
2025-07-17,1.1511,0.0435
2025-07-18,1.1559,0.0042
2025-07-21,1.1836,0.024
2025-07-22,1.1698,-0.011699999999999999
2025-07-23,1.1762,0.0055000000000000005
2025-07-24,1.1749,-0.0011
2025-07-25,1.1673,-0.006500000000000001
2025-07-28,1.2021,0.0298
2025-07-29,1.2503,0.0401
2025-07-30,1.2389,-0.0091
2025-07-31,1.2514,0.0101
2025-08-01,1.2153,-0.0288
2025-08-04,1.2167,0.0012
2025-08-05,1.2228,0.005
2025-08-06,1.2274,0.0038
2025-08-07,1.218,-0.0077
2025-08-08,1.209,-0.0074
2025-08-11,1.2197,0.0089
2025-08-12,1.225,0.0043
2025-08-13,1.3013,0.0623
2025-08-14,1.2747,-0.0204
2025-08-15,1.2829,0.0064
2025-08-18,1.3199,0.0288
2025-08-19,1.3242,0.0033
2025-08-20,1.3142,-0.0076
2025-08-21,1.3119,-0.0018
2025-08-22,1.339,0.0207
2025-08-25,1.3994,0.0451
2025-08-26,1.3742,-0.018000000000000002
2025-08-27,1.3748,0.0004
2025-08-28,1.461,0.06269999999999999
2025-08-29,1.481,0.0137
2025-09-01,1.5548,0.049800000000000004
2025-09-02,1.5006,-0.0349
2025-09-03,1.5225,0.0146
2025-09-04,1.428,-0.0621
2025-09-05,1.5172,0.0625
2025-09-08,1.4744,-0.0282
2025-09-09,1.4574,-0.0115
2025-09-10,1.4787,0.0146
2025-09-11,1.5654,0.058600000000000006
2025-09-12,1.5584,-0.0045000000000000005
2025-09-15,1.5459,-0.008
2025-09-16,1.5462,0.0002
2025-09-17,1.5549,0.005600000000000001
2025-09-18,1.5539,-0.0006
2025-09-19,1.5535,-0.0003
2025-09-22,1.5781,0.0158
2025-09-23,1.5666,-0.0073
2025-09-24,1.5753,0.005600000000000001
2025-09-25,1.5902,0.0095
2025-09-26,1.5371,-0.0334
2025-09-29,1.5747,0.0245
2025-09-30,1.5833,0.0055000000000000005
2025-10-09,1.5846,0.0008
2025-10-10,1.5333,-0.032400000000000005
2025-10-13,1.5499,0.0108
2025-10-14,1.4398,-0.071
2025-10-15,1.4714,0.0219
2025-10-16,1.4707,-0.0005
2025-10-17,1.4203,-0.034300000000000004
2025-10-20,1.4391,0.0132
2025-10-21,1.4912,0.0362
2025-10-22,1.4907,-0.0003
2025-10-23,1.4636,-0.0182
2025-10-24,1.536,0.0495
2025-10-27,1.586,0.0326
2025-10-28,1.5783,-0.0049
2025-10-29,1.5964,0.0115
2025-10-30,1.5656,-0.019299999999999998
2025-10-31,1.4965,-0.0441
2025-11-03,1.5104,0.009300000000000001
2025-11-04,1.4928,-0.011699999999999999
2025-11-05,1.4904,-0.0016
2025-11-06,1.5383,0.0321
2025-11-07,1.5125,-0.0168
2025-11-10,1.4894,-0.015300000000000001
2025-11-11,1.4568,-0.0219
2025-11-12,1.4668,0.0069
2025-11-13,1.4858,0.013000000000000001
2025-11-14,1.4306,-0.037200000000000004
2025-11-17,1.4296,-0.0007000000000000001
2025-11-18,1.4212,-0.0059
2025-11-19,1.4299,0.0060999999999999995
2025-11-20,1.4282,-0.0012
2025-11-21,1.3422,-0.0602
2025-11-24,1.3333,-0.0066
2025-11-25,1.386,0.0395
2025-11-26,1.4371,0.0369
2025-11-27,1.4332,-0.0027
2025-11-28,1.4359,0.0019
2025-12-01,1.455,0.013300000000000001
2025-12-02,1.4493,-0.0039000000000000003
2025-12-03,1.4398,-0.0066
2025-12-04,1.454,0.009899999999999999
2025-12-05,1.454,0.0
2025-12-08,1.5011,0.032400000000000005
2025-12-09,1.5206,0.013000000000000001
2025-12-10,1.5301,0.0062
2025-12-11,1.5013,-0.018799999999999997
2025-12-12,1.5324,0.0207
2025-12-15,1.4809,-0.0336
2025-12-16,1.437,-0.0296
2025-12-17,1.4954,0.0406
2025-12-18,1.4649,-0.0204
2025-12-19,1.4673,0.0016
2025-12-22,1.5216,0.037000000000000005
2025-12-23,1.5295,0.0052
2025-12-24,1.552,0.0147
2025-12-25,1.5442,-0.005
2025-12-26,1.5438,-0.0003
2025-12-29,1.549,0.0034000000000000002
2025-12-30,1.5553,0.0040999999999999995
2025-12-31,1.5188,-0.0235
2026-01-05,1.5468,0.0184
2026-01-06,1.5328,-0.0091
2026-01-07,1.5682,0.0231
2026-01-08,1.5447,-0.015
2026-01-09,1.5568,0.0078000000000000005
2026-01-12,1.5661,0.006
2026-01-13,1.533,-0.021099999999999997
2026-01-14,1.5421,0.0059
2026-01-15,1.5783,0.0235
2026-01-16,1.6101,0.020099999999999996
2026-01-19,1.6024,-0.0048
2026-01-20,1.5634,-0.024300000000000002
2026-01-21,1.6062,0.0274
2026-01-22,1.6137,0.004699999999999999
2026-01-23,1.6134,-0.0002
2026-01-26,1.5931,-0.0126
2026-01-27,1.6321,0.0245
2026-01-28,1.6289,-0.002
2026-01-29,1.576,-0.0325
2026-01-30,1.5895,0.0086
2026-02-02,1.5217,-0.042699999999999995
2026-02-03,1.5646,0.0282
2026-02-04,1.5181,-0.0297
2026-02-05,1.4868,-0.0206
2026-02-06,1.4646,-0.0149
2026-02-09,1.5224,0.0395
2026-02-10,1.5278,0.0034999999999999996
2026-02-11,1.506,-0.0143
2026-02-12,1.535,0.019299999999999998
2026-02-13,1.5195,-0.0101
2026-02-24,1.5517,0.0212
2026-02-25,1.5778,0.0168
2026-02-26,1.6049,0.0172
2026-02-27,1.5935,-0.0070999999999999995
2026-03-02,1.626,0.0204
2026-03-03,1.5562,-0.0429
2026-03-04,1.5349,-0.0137
2026-03-05,1.5491,0.009300000000000001
2026-03-06,1.5328,-0.0105
2026-03-09,1.4889,-0.0286
2026-03-10,1.5666,0.052199999999999996
2026-03-11,1.5421,-0.015600000000000001
2026-03-12,1.52,-0.0143
2026-03-13,1.5156,-0.0029
2026-03-16,1.5418,0.0173
2026-03-17,1.4707,-0.0461
2026-03-18,1.5354,0.044000000000000004
2026-03-19,1.4933,-0.0274
2026-03-20,1.5121,0.0126
2026-03-23,1.4341,-0.0516
2026-03-24,1.4758,0.0291
2026-03-25,1.5091,0.0226
2026-03-26,1.4743,-0.0231
2026-03-27,1.4859,0.0079
2026-03-30,1.5086,0.015300000000000001
2026-03-31,1.4534,-0.0366
2026-04-01,1.501,0.032799999999999996
2026-04-02,1.471,-0.02
2026-04-03,1.5164,0.030899999999999997
2026-04-07,1.5298,0.0088
2026-04-08,1.6658,0.0889
2026-04-09,1.7005,0.0208
2026-04-10,1.7386,0.022400000000000003
2026-04-13,1.7463,0.0044
2026-04-14,1.7872,0.023399999999999997
2026-04-15,1.7666,-0.0115
2026-04-16,1.8224,0.0316
2026-04-17,1.9039,0.0447
2026-04-20,1.8931,-0.005699999999999999
2026-04-21,1.9244,0.0165
2026-04-22,2.0075,0.0432
2026-04-23,1.9988,-0.0043
2026-04-24,1.957,-0.0209
2026-04-27,1.9833,0.0134
2026-04-28,1.9811,-0.0011
2026-04-29,1.9882,0.0036
2026-04-30,1.9983,0.0051
2026-05-06,2.0677,0.0347
2026-05-07,2.1459,0.0378
2026-05-08,2.1538,0.0037
2026-05-11,2.2301,0.0354
2026-05-12,2.2832,0.023799999999999998
2026-05-13,2.3491,0.028900000000000002
2026-05-14,2.3079,-0.0175
2026-05-15,2.2497,-0.0252
2026-05-18,2.2732,0.0104
2026-05-19,2.3203,0.0207
2026-05-20,2.3578,0.016200000000000003
2026-05-21,2.2371,-0.0512
2026-05-22,2.3556,0.053
2026-05-25,2.4493,0.0398
2026-05-26,2.4345,-0.006
2026-05-27,2.3746,-0.0246
2026-05-28,2.4766,0.043
2026-05-29,2.3905,-0.0348
2026-06-01,2.2869,-0.0433
2026-06-02,2.3739,0.038
2026-06-03,2.3963,0.009399999999999999
2026-06-04,2.4619,0.0274
2026-06-05,2.3605,-0.0412
2026-06-08,2.3281,-0.0137
2026-06-09,2.4716,0.0616
2026-06-10,2.3798,-0.0371
2026-06-11,2.3878,0.0034000000000000002
2026-06-12,2.3597,-0.0118
2026-06-15,2.5869,0.09630000000000001
2026-06-16,2.6985,0.0431
2026-06-17,2.8148,0.0431
2026-06-18,2.8968,0.0291
2026-06-22,2.9596,0.0217
2026-06-23,2.8118,-0.0499
2026-06-24,2.935,0.0438
2026-06-25,3.0842,0.0508
2026-06-26,3.066,-0.0059
2026-06-29,3.0924,0.0086
2026-06-30,3.1466,0.0175
2026-07-01,3.1185,-0.0089
2026-07-02,2.8721,-0.079
2026-07-03,2.8685,-0.0013
2026-07-06,2.7718,-0.0337
2026-07-07,2.7185,-0.0192
2026-07-08,2.6593,-0.0218
2026-07-09,2.7969,0.051699999999999996
2026-07-10,2.6675,-0.0463
2026-07-13,2.5232,-0.0541
2026-07-14,2.6204,0.0385
2026-07-15,2.5295,-0.0347
2026-07-16,2.4101,-0.0472
2026-07-17,2.1881,-0.09210000000000002
2026-07-20,2.0778,-0.0504
2026-07-21,2.284,0.0992
2026-07-22,2.2114,-0.0318
2026-07-23,2.1765,-0.0158
2026-07-24,2.1324,-0.0203
2026-07-27,2.2532,0.056600000000000004
2026-07-28,2.0377,-0.0956
2026-07-29,2.0179,-0.0097
2026-07-30,1.8612,-0.07769999999999999
2026-07-31,1.9333,0.0387
2026-08-03,1.8446,-0.045899999999999996
2026-08-04,1.9963,0.08220000000000001
