date,nav,ret
2022-06-20,1.0207,-0.0069
2022-06-21,1.0299,0.009000000000000001
2022-06-22,1.0177,-0.0118
2022-06-23,1.0259,0.008100000000000001
2022-06-24,1.0227,-0.0031
2022-06-27,1.0329,0.01
2022-06-28,1.0379,0.0048
2022-06-29,1.0423,0.0042
2022-06-30,1.0502,0.0076
2022-07-01,1.046,-0.004
2022-07-04,1.0414,-0.0044
2022-07-05,1.0419,0.0005
2022-07-06,1.0286,-0.0128
2022-07-07,1.027,-0.0016
2022-07-08,1.0281,0.0011
2022-07-11,1.0273,-0.0008
2022-07-12,1.0326,0.0052
2022-07-13,1.01,-0.0219
2022-07-14,0.9908,-0.019
2022-07-15,0.9823,-0.0086
2022-07-18,0.9946,0.0125
2022-07-19,0.9987,0.0040999999999999995
2022-07-20,1.0032,0.0045000000000000005
2022-07-21,0.9883,-0.0149
2022-07-22,0.9925,0.0042
2022-07-25,0.996,0.0034999999999999996
2022-07-26,1.0043,0.0083
2022-07-27,0.9993,-0.005
2022-07-28,0.9976,-0.0017000000000000001
2022-07-29,0.9897,-0.0079
2022-08-01,0.98,-0.0098
2022-08-02,0.9675,-0.0128
2022-08-03,0.957,-0.0109
2022-08-04,0.9659,0.009300000000000001
2022-08-05,0.9748,0.0092
2022-08-08,0.9698,-0.0051
2022-08-09,0.9653,-0.0046
2022-08-10,0.96,-0.0055000000000000005
2022-08-11,0.9763,0.017
2022-08-12,0.978,0.0017000000000000001
2022-08-15,0.9664,-0.011899999999999999
2022-08-16,0.9664,0.0
2022-08-17,0.9761,0.01
2022-08-18,0.9655,-0.0109
2022-08-19,0.9696,0.0042
2022-08-22,0.9683,-0.0013
2022-08-23,0.9604,-0.008199999999999999
2022-08-24,0.9579,-0.0026
2022-08-25,0.9704,0.013000000000000001
2022-08-26,0.9721,0.0018
2022-08-29,0.9613,-0.0111
2022-08-30,0.9657,0.0046
2022-08-31,0.98,0.0148
2022-09-01,0.9761,-0.004
2022-09-02,0.9742,-0.0019
2022-09-05,0.9774,0.0033
2022-09-06,0.974,-0.0034999999999999996
2022-09-07,0.9697,-0.0044
2022-09-08,0.9737,0.0040999999999999995
2022-09-09,0.9889,0.015600000000000001
2022-09-13,0.9964,0.0076
2022-09-14,0.9885,-0.0079
2022-09-15,0.9989,0.0105
2022-09-16,0.98,-0.0189
2022-09-19,0.9835,0.0036
2022-09-20,0.9746,-0.009000000000000001
2022-09-21,0.9783,0.0038
2022-09-22,0.9759,-0.0025
2022-09-23,0.9798,0.004
2022-09-26,0.9651,-0.015
2022-09-27,0.9683,0.0033
2022-09-28,0.9693,0.001
2022-09-29,0.9586,-0.011000000000000001
2022-09-30,0.9643,0.0059
2022-10-10,0.9522,-0.0125
2022-10-11,0.9494,-0.0029
2022-10-12,0.9534,0.0042
2022-10-13,0.9393,-0.0148
2022-10-14,0.9483,0.0096
2022-10-17,0.9474,-0.0009
2022-10-18,0.946,-0.0015
2022-10-19,0.9359,-0.010700000000000001
2022-10-20,0.9333,-0.0028000000000000004
2022-10-21,0.9297,-0.0039000000000000003
2022-10-24,0.9058,-0.025699999999999997
2022-10-25,0.9043,-0.0017000000000000001
2022-10-26,0.8963,-0.0088
2022-10-27,0.8944,-0.0021
2022-10-28,0.8888,-0.0063
2022-10-31,0.8782,-0.011899999999999999
2022-11-01,0.8919,0.015600000000000001
2022-11-02,0.8914,-0.0006
2022-11-03,0.8842,-0.008100000000000001
2022-11-04,0.9003,0.0182
2022-11-07,0.8997,-0.0007000000000000001
2022-11-08,0.8991,-0.0007000000000000001
2022-11-09,0.8994,0.0003
2022-11-10,0.9009,0.0017000000000000001
2022-11-11,0.9294,0.0316
2022-11-14,0.9474,0.0194
2022-11-15,0.9498,0.0025
2022-11-16,0.9437,-0.0064
2022-11-17,0.9376,-0.006500000000000001
2022-11-18,0.9325,-0.0054
2022-11-21,0.9298,-0.0029
2022-11-22,0.9457,0.0171
2022-11-23,0.949,0.0034999999999999996
2022-11-24,0.9472,-0.0019
2022-11-25,0.9682,0.0222
2022-11-28,0.9515,-0.0172
2022-11-29,0.9925,0.0431
2022-11-30,0.9877,-0.0048
2022-12-01,0.9825,-0.0053
2022-12-02,0.9755,-0.0070999999999999995
2022-12-05,1.001,0.026099999999999998
2022-12-06,0.9995,-0.0015
2022-12-07,0.9892,-0.0103
2022-12-08,0.9967,0.0076
2022-12-09,1.0068,0.0101
2022-12-12,0.9877,-0.019
2022-12-13,0.9951,0.0075
2022-12-14,0.9987,0.0036
2022-12-15,0.9872,-0.0115
2022-12-16,0.9984,0.0113
2022-12-19,0.9826,-0.0158
2022-12-20,0.9695,-0.013300000000000001
2022-12-21,0.9741,0.004699999999999999
2022-12-22,0.9774,0.0034000000000000002
2022-12-23,0.9737,-0.0038
2022-12-26,0.9692,-0.0046
2022-12-27,0.9851,0.016399999999999998
2022-12-28,0.994,0.009000000000000001
2022-12-29,0.9888,-0.0052
2022-12-30,0.9946,0.0059
2022-12-31,0.9946,0.0
2023-01-03,0.9987,0.0040999999999999995
2023-01-04,1.0175,0.018799999999999997
2023-01-05,1.0164,-0.0011
2023-01-06,1.0145,-0.0019
2023-01-09,1.0163,0.0018
2023-01-10,1.0056,-0.0105
2023-01-11,1.0145,0.0089
2023-01-12,1.0147,0.0002
2023-01-13,1.0249,0.0101
2023-01-16,1.0268,0.0019
2023-01-17,1.0262,-0.0006
2023-01-18,1.0266,0.0004
2023-01-19,1.0269,0.0003
2023-01-20,1.0288,0.0019
2023-01-30,1.0316,0.0027
2023-01-31,1.0221,-0.0092
2023-02-01,1.0173,-0.004699999999999999
2023-02-02,1.0121,-0.0051
2023-02-03,1.003,-0.009000000000000001
2023-02-06,0.9943,-0.0087
2023-02-07,0.9975,0.0032
2023-02-08,0.9957,-0.0018
2023-02-09,0.9988,0.0031
2023-02-10,0.9977,-0.0011
2023-02-13,0.9904,-0.0073
2023-02-14,0.9941,0.0037
2023-02-15,0.9854,-0.0088
2023-02-16,0.9842,-0.0012
2023-02-17,0.9767,-0.0076
2023-02-20,1.0007,0.0246
2023-02-21,1.0017,0.001
2023-02-22,0.9947,-0.006999999999999999
2023-02-23,0.9956,0.0009
2023-02-24,0.988,-0.0076
2023-02-27,0.9834,-0.004699999999999999
2023-02-28,0.9869,0.0036
2023-03-01,0.9977,0.0109
2023-03-02,1.0005,0.0028000000000000004
2023-03-03,1.0083,0.0078000000000000005
2023-03-06,0.9937,-0.014499999999999999
2023-03-07,0.9944,0.0007000000000000001
2023-03-08,0.9888,-0.005600000000000001
2023-03-09,0.9831,-0.0058
2023-03-10,0.9705,-0.0128
2023-03-13,0.9729,0.0025
2023-03-14,0.966,-0.0070999999999999995
2023-03-15,0.9746,0.0089
2023-03-16,0.9761,0.0015
2023-03-17,0.9744,-0.0017000000000000001
2023-03-20,0.9722,-0.0023
2023-03-21,0.9697,-0.0026
2023-03-22,0.9784,0.009000000000000001
2023-03-23,0.9846,0.0063
2023-03-24,0.9747,-0.0101
2023-03-27,0.9658,-0.0091
2023-03-28,0.9699,0.0042
2023-03-29,0.9668,-0.0032
2023-03-30,0.9734,0.0068000000000000005
2023-03-31,0.9689,-0.0046
2023-04-03,0.9702,0.0013
2023-04-04,0.9755,0.0055000000000000005
2023-04-06,0.9718,-0.0038
2023-04-07,0.9742,0.0025
2023-04-10,0.9759,0.0017000000000000001
2023-04-11,0.9735,-0.0025
2023-04-12,0.9771,0.0037
2023-04-13,0.9848,0.0079
2023-04-14,0.9885,0.0038
2023-04-17,1.0056,0.0173
2023-04-18,1.0156,0.009899999999999999
2023-04-19,1.0141,-0.0015
2023-04-20,1.0123,-0.0018
2023-04-21,1.0008,-0.011399999999999999
2023-04-24,0.9932,-0.0076
2023-04-25,1.0091,0.016
2023-04-26,1.0013,-0.0077
2023-04-27,1.0002,-0.0011
2023-04-28,1.0098,0.0096
2023-05-04,1.0348,0.0248
2023-05-05,1.0461,0.0109
2023-05-08,1.0878,0.039900000000000005
2023-05-09,1.077,-0.009899999999999999
2023-05-10,1.0451,-0.0296
2023-05-11,1.0422,-0.0028000000000000004
2023-05-12,1.0333,-0.0085
2023-05-15,1.0432,0.0096
2023-05-16,1.0413,-0.0018
2023-05-17,1.0339,-0.0070999999999999995
2023-05-18,1.0432,0.009000000000000001
2023-05-19,1.0298,-0.0128
2023-05-22,1.0323,0.0024
2023-05-23,1.0152,-0.0166
2023-05-24,0.9945,-0.0204
2023-05-25,0.9913,-0.0032
2023-05-26,0.9996,0.0084
2023-05-29,1.0028,0.0032
2023-05-30,0.9976,-0.0052
2023-05-31,0.9923,-0.0053
2023-06-01,0.989,-0.0033
2023-06-02,1.0003,0.011399999999999999
2023-06-05,1.007,0.0067
2023-06-06,1.0057,-0.0013
2023-06-07,1.0134,0.0077
2023-06-08,1.0316,0.018000000000000002
2023-06-09,1.0264,-0.005
2023-06-12,1.0144,-0.011699999999999999
2023-06-13,1.0169,0.0025
2023-06-14,1.0028,-0.0139
2023-06-15,1.0083,0.0055000000000000005
2023-06-16,1.0056,-0.0027
2023-06-19,0.9952,-0.0103
2023-06-20,0.9901,-0.0051
2023-06-21,0.9897,-0.0004
2023-06-26,0.9765,-0.013300000000000001
2023-06-27,0.9856,0.009300000000000001
2023-06-28,0.9876,0.002
2023-06-29,0.9821,-0.005600000000000001
2023-06-30,0.9887,0.0067
2023-07-03,1.0044,0.0159
2023-07-04,0.9958,-0.0086
2023-07-05,0.9909,-0.0049
2023-07-06,0.9834,-0.0076
2023-07-07,0.9831,-0.0003
2023-07-10,0.9833,0.0002
2023-07-11,0.9896,0.0064
2023-07-12,0.9932,0.0036
2023-07-13,1.0062,0.0131
2023-07-14,1.0079,0.0017000000000000001
2023-07-17,1.0036,-0.0043
2023-07-18,0.9998,-0.0038
2023-07-19,1.0042,0.0044
2023-07-20,1.0065,0.0023
2023-07-21,1.0077,0.0012
2023-07-24,1.0036,-0.0040999999999999995
2023-07-25,1.0297,0.026000000000000002
2023-07-26,1.0292,-0.0005
2023-07-27,1.0373,0.0079
2023-07-28,1.0671,0.0287
2023-07-31,1.0754,0.0078000000000000005
2023-08-01,1.0693,-0.005699999999999999
2023-08-02,1.0499,-0.0181
2023-08-03,1.0628,0.0123
2023-08-04,1.0661,0.0031
2023-08-07,1.0567,-0.0088
2023-08-08,1.0523,-0.0042
2023-08-09,1.0545,0.0021
2023-08-10,1.0534,-0.001
2023-08-11,1.0344,-0.018000000000000002
2023-08-14,1.0217,-0.0123
2023-08-15,1.0323,0.0104
2023-08-16,1.0307,-0.0015
2023-08-17,1.0227,-0.0078000000000000005
2023-08-18,1.027,0.0042
2023-08-21,1.0116,-0.015
2023-08-22,1.0221,0.0104
2023-08-23,1.0194,-0.0026
2023-08-24,1.0152,-0.0040999999999999995
2023-08-25,1.0232,0.0079
2023-08-28,1.0379,0.0144
2023-08-29,1.0247,-0.0127
2023-08-30,1.0134,-0.011000000000000001
2023-08-31,1.0102,-0.0032
2023-09-01,1.0193,0.009000000000000001
2023-09-04,1.038,0.0183
2023-09-05,1.0264,-0.011200000000000002
2023-09-06,1.0295,0.003
2023-09-07,1.0264,-0.003
2023-09-08,1.0235,-0.0028000000000000004
2023-09-11,1.0256,0.0021
2023-09-12,1.0238,-0.0018
2023-09-13,1.0241,0.0003
2023-09-14,1.0333,0.009000000000000001
2023-09-15,1.0288,-0.0044
2023-09-18,1.0299,0.0011
2023-09-19,1.0356,0.0055000000000000005
2023-09-20,1.039,0.0033
2023-09-21,1.0332,-0.005600000000000001
2023-09-22,1.0432,0.0097
2023-09-25,1.0431,-0.0001
2023-09-26,1.039,-0.0039000000000000003
2023-09-27,1.0333,-0.0055000000000000005
2023-09-28,1.0353,0.0019
2023-10-09,1.0291,-0.006
2023-10-10,1.0261,-0.0029
2023-10-11,1.025,-0.0011
2023-10-12,1.0384,0.0131
2023-10-13,1.0386,0.0002
2023-10-16,1.0377,-0.0009
2023-10-17,1.0407,0.0029
2023-10-18,1.0381,-0.0025
2023-10-19,1.0156,-0.0217
2023-10-20,1.0137,-0.0019
2023-10-23,1.0072,-0.0064
2023-10-24,1.0009,-0.0063
2023-10-25,1.0032,0.0023
2023-10-26,1.0116,0.0084
2023-10-27,1.0103,-0.0013
2023-10-30,0.9944,-0.015700000000000002
2023-10-31,0.9966,0.0022
2023-11-01,0.9965,-0.0001
2023-11-02,1.0021,0.005600000000000001
2023-11-03,0.9996,-0.0025
2023-11-06,0.9998,0.0002
2023-11-07,0.999,-0.0008
2023-11-08,0.9948,-0.0042
2023-11-09,0.9992,0.0044
2023-11-10,0.9922,-0.006999999999999999
2023-11-13,0.9878,-0.0044
2023-11-14,0.9903,0.0025
2023-11-15,0.9944,0.0040999999999999995
2023-11-16,0.9933,-0.0011
2023-11-17,0.9878,-0.0055000000000000005
2023-11-20,0.993,0.0053
2023-11-21,0.9948,0.0018
2023-11-22,0.9917,-0.0031
2023-11-23,0.9915,-0.0002
2023-11-24,0.9916,0.0001
2023-11-27,0.9847,-0.006999999999999999
2023-11-28,0.9809,-0.0039000000000000003
2023-11-29,0.97,-0.0111
2023-11-30,0.9743,0.0044
2023-12-01,0.9725,-0.0018
2023-12-04,0.9695,-0.0031
2023-12-05,0.9562,-0.0137
2023-12-06,0.9525,-0.0039000000000000003
2023-12-07,0.9546,0.0022
2023-12-08,0.9526,-0.0021
2023-12-11,0.9569,0.0045000000000000005
2023-12-12,0.9669,0.0105
2023-12-13,0.956,-0.0113
2023-12-14,0.9525,-0.0037
2023-12-15,0.9489,-0.0038
2023-12-18,0.9511,0.0023
2023-12-19,0.9504,-0.0007000000000000001
2023-12-20,0.9478,-0.0027
2023-12-21,0.9518,0.0042
2023-12-22,0.9525,0.0007000000000000001
2023-12-25,0.9532,0.0007000000000000001
2023-12-26,0.9511,-0.0022
2023-12-27,0.9545,0.0036
2023-12-28,0.9618,0.0076
2023-12-29,0.9688,0.0073
2023-12-31,0.9688,0.0
2024-01-02,0.9594,-0.0097
2024-01-03,0.9638,0.0046
2024-01-04,0.9658,0.0021
2024-01-05,0.9757,0.0103
2024-01-08,0.9693,-0.0066
2024-01-09,0.9724,0.0032
2024-01-10,0.968,-0.0045000000000000005
2024-01-11,0.9665,-0.0015
2024-01-12,0.9729,0.0066
2024-01-15,0.9784,0.005699999999999999
2024-01-16,0.9898,0.011699999999999999
2024-01-17,0.9836,-0.0063
2024-01-18,0.9856,0.002
2024-01-19,0.9857,0.0001
2024-01-22,0.9839,-0.0018
2024-01-23,0.9831,-0.0008
2024-01-24,0.997,0.0141
2024-01-25,1.0118,0.0148
2024-01-26,1.0267,0.0147
2024-01-29,1.0353,0.0084
2024-01-30,1.0256,-0.009399999999999999
2024-01-31,1.0264,0.0008
2024-02-01,1.02,-0.0062
2024-02-02,1.021,0.001
2024-02-05,1.0319,0.010700000000000001
2024-02-06,1.044,0.011699999999999999
2024-02-07,1.0369,-0.0068000000000000005
2024-02-08,1.0318,-0.0049
2024-02-19,1.0503,0.0179
2024-02-20,1.0578,0.0070999999999999995
2024-02-21,1.0849,0.0256
2024-02-22,1.0859,0.0009
2024-02-23,1.0917,0.0053
2024-02-26,1.0652,-0.024300000000000002
2024-02-27,1.066,0.0008
2024-02-28,1.0634,-0.0024
2024-02-29,1.0679,0.0042
2024-03-01,1.0666,-0.0012
2024-03-04,1.0578,-0.0083
2024-03-05,1.076,0.0172
2024-03-06,1.0675,-0.0079
2024-03-07,1.0716,0.0038
2024-03-08,1.0701,-0.0014000000000000002
2024-03-11,1.0674,-0.0025
2024-03-12,1.0587,-0.008199999999999999
2024-03-13,1.0504,-0.0078000000000000005
2024-03-14,1.049,-0.0013
2024-03-15,1.0557,0.0064
2024-03-18,1.0534,-0.0022
2024-03-19,1.0448,-0.008199999999999999
2024-03-20,1.0523,0.0072
2024-03-21,1.0595,0.0068000000000000005
2024-03-22,1.0559,-0.0034000000000000002
2024-03-25,1.0601,0.004
2024-03-26,1.0745,0.013600000000000001
2024-03-27,1.0789,0.0040999999999999995
2024-03-28,1.065,-0.0129
2024-03-29,1.0656,0.0006
2024-04-01,1.0753,0.0091
2024-04-02,1.0769,0.0015
2024-04-03,1.0711,-0.0054
2024-04-08,1.0768,0.0053
2024-04-09,1.0719,-0.0046
2024-04-10,1.073,0.001
2024-04-11,1.0709,-0.002
2024-04-12,1.0653,-0.0052
2024-04-15,1.0838,0.0174
2024-04-16,1.0841,0.0003
2024-04-17,1.1017,0.016200000000000003
2024-04-18,1.1132,0.0104
2024-04-19,1.1105,-0.0024
2024-04-22,1.1026,-0.0070999999999999995
2024-04-23,1.1019,-0.0006
2024-04-24,1.0987,-0.0029
2024-04-25,1.1138,0.0137
2024-04-26,1.0981,-0.0141
2024-04-29,1.1088,0.0097
2024-04-30,1.1137,0.0044
2024-05-06,1.1134,-0.0003
2024-05-07,1.1129,-0.0004
2024-05-08,1.1137,0.0007000000000000001
2024-05-09,1.1159,0.002
2024-05-10,1.1283,0.0111
2024-05-13,1.1353,0.0062
2024-05-14,1.1286,-0.0059
2024-05-15,1.1278,-0.0007000000000000001
2024-05-16,1.1465,0.0166
2024-05-17,1.159,0.0109
2024-05-20,1.1539,-0.0044
2024-05-21,1.1621,0.0070999999999999995
2024-05-22,1.1669,0.0040999999999999995
2024-05-23,1.1601,-0.0058
2024-05-24,1.1508,-0.008
2024-05-27,1.1644,0.0118
2024-05-28,1.1603,-0.0034999999999999996
2024-05-29,1.1513,-0.0078000000000000005
2024-05-30,1.1426,-0.0076
2024-05-31,1.1447,0.0018
2024-06-03,1.134,-0.009300000000000001
2024-06-04,1.1384,0.0039000000000000003
2024-06-05,1.1276,-0.0095
2024-06-06,1.1264,-0.0011
2024-06-07,1.1353,0.0079
2024-06-11,1.116,-0.017
2024-06-12,1.1118,-0.0038
2024-06-13,1.1042,-0.0068000000000000005
2024-06-14,1.1144,0.0092
2024-06-17,1.1055,-0.008
2024-06-18,1.1089,0.0031
2024-06-19,1.1206,0.0106
2024-06-20,1.1154,-0.0046
2024-06-21,1.1135,-0.0017000000000000001
2024-06-24,1.1157,0.002
2024-06-25,1.1204,0.0042
2024-06-26,1.1226,0.002
2024-06-27,1.1333,0.0095
2024-06-28,1.1392,0.0052
2024-06-30,1.1391,-0.0001
2024-07-01,1.1523,0.0116
2024-07-02,1.1698,0.0152
2024-07-03,1.1594,-0.0089
2024-07-04,1.1617,0.002
2024-07-05,1.139,-0.0195
2024-07-08,1.1445,0.0048
2024-07-09,1.1568,0.010700000000000001
2024-07-10,1.161,0.0036
2024-07-11,1.1548,-0.0053
2024-07-12,1.1781,0.0202
2024-07-15,1.1878,0.008199999999999999
2024-07-16,1.1853,-0.0021
2024-07-17,1.1928,0.0063
2024-07-18,1.1917,-0.0009
2024-07-19,1.1899,-0.0015
2024-07-22,1.1726,-0.014499999999999999
2024-07-23,1.1826,0.0085
2024-07-24,1.1825,-0.0001
2024-07-25,1.1726,-0.0084
2024-07-26,1.1561,-0.0141
2024-07-29,1.171,0.0129
2024-07-30,1.1666,-0.0038
2024-07-31,1.1635,-0.0027
2024-08-01,1.1657,0.0019
2024-08-02,1.1611,-0.0039000000000000003
2024-08-05,1.152,-0.0078000000000000005
2024-08-06,1.1405,-0.01
2024-08-07,1.1423,0.0016
2024-08-08,1.1447,0.0021
2024-08-09,1.1495,0.0042
2024-08-12,1.1477,-0.0016
2024-08-13,1.1524,0.0040999999999999995
2024-08-14,1.1517,-0.0006
2024-08-15,1.1659,0.0123
2024-08-16,1.1789,0.011200000000000002
2024-08-19,1.2002,0.0181
2024-08-20,1.2034,0.0027
2024-08-21,1.1946,-0.0073
2024-08-22,1.2042,0.008
2024-08-23,1.2103,0.0051
2024-08-26,1.2116,0.0011
2024-08-27,1.2147,0.0026
2024-08-28,1.2058,-0.0073
2024-08-29,1.1687,-0.0308
2024-08-30,1.1434,-0.0216
2024-09-02,1.1474,0.0034999999999999996
2024-09-03,1.1282,-0.0167
2024-09-04,1.1244,-0.0034000000000000002
2024-09-05,1.1226,-0.0016
2024-09-06,1.1247,0.0019
2024-09-09,1.1058,-0.0168
2024-09-10,1.1136,0.0070999999999999995
2024-09-11,1.0892,-0.0219
2024-09-12,1.0964,0.0066
2024-09-13,1.0934,-0.0027
2024-09-18,1.1037,0.009399999999999999
2024-09-19,1.1037,0.0
2024-09-20,1.1115,0.0070999999999999995
2024-09-23,1.1279,0.0148
2024-09-24,1.1732,0.04019999999999999
2024-09-25,1.1955,0.019
2024-09-26,1.236,0.0339
2024-09-27,1.2253,-0.0087
2024-09-30,1.2789,0.0437
2024-10-08,1.3134,0.027000000000000003
2024-10-09,1.237,-0.0582
2024-10-10,1.2842,0.0382
2024-10-11,1.2711,-0.0102
2024-10-14,1.3106,0.0311
2024-10-15,1.2846,-0.019799999999999998
2024-10-16,1.3148,0.0235
2024-10-17,1.2964,-0.013999999999999999
2024-10-18,1.3021,0.0044
2024-10-21,1.2875,-0.011200000000000002
2024-10-22,1.2874,-0.0001
2024-10-23,1.2916,0.0033
2024-10-24,1.2889,-0.0021
2024-10-25,1.2816,-0.005699999999999999
2024-10-28,1.2715,-0.0079
2024-10-29,1.2719,0.0003
2024-10-30,1.2574,-0.011399999999999999
2024-10-31,1.2499,-0.006
2024-11-01,1.2626,0.0102
2024-11-04,1.2721,0.0075
2024-11-05,1.2812,0.0072
2024-11-06,1.2709,-0.008
2024-11-07,1.2956,0.0194
2024-11-08,1.2786,-0.0131
2024-11-11,1.2617,-0.0132
2024-11-12,1.25,-0.009300000000000001
2024-11-13,1.2577,0.0062
2024-11-14,1.2603,0.0021
2024-11-15,1.256,-0.0034000000000000002
2024-11-18,1.28,0.0191
2024-11-19,1.2768,-0.0025
2024-11-20,1.2709,-0.0046
2024-11-21,1.2694,-0.0012
2024-11-22,1.2441,-0.0199
2024-11-25,1.2459,0.0014000000000000002
2024-11-26,1.2565,0.0085
2024-11-27,1.2686,0.0096
2024-11-28,1.2665,-0.0017000000000000001
2024-11-29,1.2667,0.0002
2024-12-02,1.2622,-0.0036
2024-12-03,1.2809,0.0148
2024-12-04,1.2825,0.0012
2024-12-05,1.2801,-0.0019
2024-12-06,1.2942,0.011000000000000001
2024-12-09,1.2978,0.0028000000000000004
2024-12-10,1.3116,0.0106
2024-12-11,1.297,-0.0111
2024-12-12,1.3127,0.0121
2024-12-13,1.2879,-0.0189
2024-12-16,1.2994,0.0089
2024-12-17,1.2966,-0.0022
2024-12-18,1.3108,0.011000000000000001
2024-12-19,1.2993,-0.0088
2024-12-20,1.2977,-0.0012
2024-12-23,1.3182,0.0158
2024-12-24,1.3345,0.0124
2024-12-25,1.3475,0.0097
2024-12-26,1.3448,-0.002
2024-12-27,1.3442,-0.0004
2024-12-30,1.3597,0.0115
2024-12-31,1.3457,-0.0103
2025-01-02,1.3179,-0.0207
2025-01-03,1.309,-0.0068000000000000005
2025-01-06,1.3186,0.0073
2025-01-07,1.3269,0.0063
2025-01-08,1.3375,0.008
2025-01-09,1.3268,-0.008
2025-01-10,1.3209,-0.0044
2025-01-13,1.3068,-0.010700000000000001
2025-01-14,1.3235,0.0128
2025-01-15,1.3336,0.0076
2025-01-16,1.3452,0.0087
2025-01-17,1.3369,-0.0062
2025-01-20,1.3324,-0.0034000000000000002
2025-01-21,1.3321,-0.0002
2025-01-22,1.3101,-0.0165
2025-01-23,1.3406,0.0233
2025-01-24,1.3435,0.0022
2025-01-27,1.3613,0.0132
2025-02-05,1.3401,-0.015600000000000001
2025-02-06,1.3404,0.0002
2025-02-07,1.3364,-0.003
2025-02-10,1.338,0.0012
2025-02-11,1.3496,0.0087
2025-02-12,1.3597,0.0075
2025-02-13,1.3605,0.0006
2025-02-14,1.3659,0.004
2025-02-17,1.3621,-0.0028000000000000004
2025-02-18,1.3759,0.0101
2025-02-19,1.3699,-0.0044
2025-02-20,1.3683,-0.0012
2025-02-21,1.3519,-0.012
2025-02-24,1.3424,-0.006999999999999999
2025-02-25,1.3324,-0.0074
2025-02-26,1.3389,0.0049
2025-02-27,1.3551,0.0121
2025-02-28,1.3471,-0.0059
2025-03-03,1.3469,-0.0001
2025-03-04,1.3447,-0.0016
2025-03-05,1.3665,0.016200000000000003
2025-03-06,1.3593,-0.0053
2025-03-07,1.3611,0.0013
2025-03-10,1.3493,-0.0087
2025-03-11,1.3589,0.0070999999999999995
2025-03-12,1.3552,-0.0027
2025-03-13,1.3622,0.0052
2025-03-14,1.3782,0.011699999999999999
2025-03-17,1.3822,0.0029
2025-03-18,1.3806,-0.0012
2025-03-19,1.3985,0.013000000000000001
2025-03-20,1.391,-0.0054
2025-03-21,1.3751,-0.011399999999999999
2025-03-24,1.3865,0.0083
2025-03-25,1.3923,0.0042
2025-03-26,1.3734,-0.013600000000000001
2025-03-27,1.3791,0.0042
2025-03-28,1.375,-0.003
2025-03-31,1.3789,0.0028000000000000004
2025-04-01,1.3715,-0.0054
2025-04-02,1.3831,0.0085
2025-04-03,1.3865,0.0025
2025-04-07,1.326,-0.0436
2025-04-08,1.3468,0.015700000000000002
2025-04-09,1.3354,-0.0085
2025-04-10,1.3436,0.0060999999999999995
2025-04-11,1.3469,0.0025
2025-04-14,1.3545,0.005600000000000001
2025-04-15,1.374,0.0144
2025-04-16,1.3872,0.0096
2025-04-17,1.388,0.0006
2025-04-18,1.4001,0.0087
2025-04-21,1.3834,-0.011899999999999999
2025-04-22,1.3923,0.0064
2025-04-23,1.3857,-0.004699999999999999
2025-04-24,1.4009,0.011000000000000001
2025-04-25,1.3956,-0.0038
2025-04-28,1.4082,0.009000000000000001
2025-04-29,1.4035,-0.0033
2025-04-30,1.3762,-0.0195
2025-05-06,1.3744,-0.0013
2025-05-07,1.3936,0.013999999999999999
2025-05-08,1.4079,0.0103
2025-05-09,1.4265,0.0132
2025-05-12,1.4284,0.0013
2025-05-13,1.4487,0.014199999999999999
2025-05-14,1.4592,0.0072
2025-05-15,1.4577,-0.001
2025-05-16,1.4447,-0.0089
2025-05-19,1.4401,-0.0032
2025-05-20,1.4425,0.0017000000000000001
2025-05-21,1.4521,0.0067
2025-05-22,1.4657,0.009399999999999999
2025-05-23,1.4519,-0.009399999999999999
2025-05-26,1.4415,-0.0072
2025-05-27,1.4487,0.005
2025-05-28,1.4468,-0.0013
2025-05-29,1.4437,-0.0021
2025-05-30,1.4523,0.006
2025-06-03,1.4792,0.018500000000000003
2025-06-04,1.4797,0.0003
2025-06-05,1.47,-0.0066
2025-06-06,1.4744,0.003
2025-06-09,1.4781,0.0025
2025-06-10,1.485,0.004699999999999999
2025-06-11,1.4892,0.0028000000000000004
2025-06-12,1.4963,0.0048
2025-06-13,1.4838,-0.0084
2025-06-16,1.502,0.0123
2025-06-17,1.4994,-0.0017000000000000001
2025-06-18,1.5118,0.0083
2025-06-19,1.5099,-0.0013
2025-06-20,1.527,0.0113
2025-06-23,1.5449,0.011699999999999999
2025-06-24,1.5506,0.0037
2025-06-25,1.5655,0.0096
2025-06-26,1.5814,0.0102
2025-06-27,1.5392,-0.026699999999999998
2025-06-30,1.5346,-0.003
2025-07-01,1.5567,0.0144
2025-07-02,1.5676,0.006999999999999999
2025-07-03,1.567,-0.0004
2025-07-04,1.5945,0.0175
2025-07-07,1.6004,0.0037
2025-07-08,1.5968,-0.0022
2025-07-09,1.6016,0.003
2025-07-10,1.6188,0.010700000000000001
2025-07-11,1.5919,-0.0166
2025-07-14,1.6014,0.006
2025-07-15,1.5868,-0.0091
2025-07-16,1.5795,-0.0046
2025-07-17,1.5752,-0.0027
2025-07-18,1.5845,0.0059
2025-07-21,1.5728,-0.0074
2025-07-22,1.5579,-0.0095
2025-07-23,1.5634,0.0034999999999999996
2025-07-24,1.5424,-0.0134
2025-07-25,1.5399,-0.0016
2025-07-28,1.5408,0.0006
2025-07-29,1.5231,-0.0115
