date,nav,ret
2019-10-11,1.0524,0.0
2019-10-14,1.0526,0.00018999999999999998
2019-10-15,1.0526,0.0
2019-10-16,1.0528,0.00018999999999999998
2019-10-17,1.0529,9.499999999999999e-05
2019-10-18,1.053,9.499999999999999e-05
2019-10-21,1.0529,-9.499999999999999e-05
2019-10-22,1.0532,0.000285
2019-10-23,1.0532,0.0
2019-10-24,1.0532,0.0
2019-10-25,1.0532,0.0
2019-10-28,1.0533,9.499999999999999e-05
2019-10-29,1.053,-0.000285
2019-10-30,1.0523,-0.000665
2019-10-31,1.0522,-9.499999999999999e-05
2019-11-01,1.0522,0.0
2019-11-04,1.0522,0.0
2019-11-05,1.0525,0.000285
2019-11-06,1.0527,0.00018999999999999998
2019-11-07,1.0528,9.499999999999999e-05
2019-11-08,1.0531,0.000285
2019-11-11,1.0534,0.000285
2019-11-12,1.0534,0.0
2019-11-13,1.0536,0.00018999999999999998
2019-11-14,1.0538,0.00018999999999999998
2019-11-15,1.0541,0.000285
2019-11-18,1.0545,0.00037900000000000005
2019-11-19,1.0553,0.0007589999999999999
2019-11-20,1.0556,0.000284
2019-11-21,1.0559,0.000284
2019-11-22,1.0561,0.000189
2019-11-25,1.0562,9.499999999999999e-05
2019-11-26,1.0563,9.499999999999999e-05
2019-11-27,1.0565,0.000189
2019-11-28,1.0566,9.499999999999999e-05
2019-11-29,1.0566,0.0
2019-12-02,1.0567,9.499999999999999e-05
2019-12-03,1.0569,0.000189
2019-12-04,1.057,9.499999999999999e-05
2019-12-05,1.0572,0.000189
2019-12-06,1.057,-0.000189
2019-12-09,1.0574,0.000378
2019-12-10,1.0575,9.499999999999999e-05
2019-12-11,1.0577,0.000189
2019-12-12,1.0579,0.000189
2019-12-13,1.0581,0.000189
2019-12-16,1.0583,0.000189
2019-12-17,1.0585,0.000189
2019-12-18,1.0586,9.400000000000001e-05
2019-12-19,1.0588,0.000189
2019-12-20,1.0593,0.000472
2019-12-23,1.0602,0.0008500000000000001
2019-12-24,1.0607,0.000472
2019-12-25,1.0609,0.000189
2019-12-26,1.0611,0.000189
2019-12-27,1.0614,0.000283
2019-12-30,1.0618,0.00037699999999999995
2019-12-31,1.0622,0.00037699999999999995
2020-01-02,1.0626,0.00037699999999999995
2020-01-03,1.0624,-0.00018800000000000002
2020-01-06,1.063,0.000565
2020-01-07,1.0634,0.00037600000000000003
2020-01-08,1.0636,0.00018800000000000002
2020-01-09,1.0638,0.00018800000000000002
2020-01-10,1.0644,0.0005639999999999999
2020-01-13,1.0648,0.00037600000000000003
2020-01-14,1.0646,-0.00018800000000000002
2020-01-15,1.0646,0.0
2020-01-16,1.0646,0.0
2020-01-17,1.0646,0.0
2020-01-20,1.065,0.00037600000000000003
2020-01-21,1.0654,0.00037600000000000003
2020-01-22,1.0655,9.400000000000001e-05
2020-01-23,1.0659,0.000375
2020-02-03,1.069,0.002908
2020-02-04,1.069,0.0
2020-02-05,1.0691,9.400000000000001e-05
2020-02-06,1.0691,0.0
2020-02-07,1.0697,0.000561
2020-02-10,1.0703,0.000561
2020-02-11,1.0705,0.00018700000000000002
2020-02-12,1.0709,0.00037400000000000004
2020-02-13,1.0712,0.00028000000000000003
2020-02-14,1.0714,0.00018700000000000002
2020-02-17,1.0717,0.00028000000000000003
2020-02-18,1.0722,0.00046699999999999997
2020-02-19,1.0724,0.00018700000000000002
2020-02-20,1.0723,-9.3e-05
2020-02-21,1.0726,0.00028000000000000003
2020-02-24,1.073,0.000373
2020-02-25,1.0731,9.3e-05
2020-02-26,1.0735,0.000373
2020-02-27,1.074,0.00046600000000000005
2020-02-28,1.0744,0.000372
2020-03-02,1.0748,0.000372
2020-03-03,1.075,0.000186
2020-03-04,1.0759,0.000837
2020-03-05,1.0762,0.000279
2020-03-06,1.0774,0.001115
2020-03-09,1.0793,0.001764
2020-03-10,1.0785,-0.000741
2020-03-11,1.0787,0.000185
2020-03-12,1.0787,0.0
2020-03-13,1.0784,-0.000278
2020-03-16,1.0783,-9.3e-05
2020-03-17,1.078,-0.000278
2020-03-18,1.0781,9.3e-05
2020-03-19,1.0782,9.3e-05
2020-03-20,1.0788,0.000556
2020-03-23,1.0798,0.0009270000000000001
2020-03-24,1.0803,0.00046300000000000003
2020-03-25,1.0807,0.00037
2020-03-26,1.0814,0.0006479999999999999
2020-03-27,1.0815,9.2e-05
2020-03-30,1.0816,9.2e-05
2020-03-31,1.0823,0.0006469999999999999
2020-04-01,1.0835,0.001109
2020-04-02,1.0838,0.000277
2020-04-03,1.0842,0.000369
2020-04-07,1.0889,0.004335
2020-04-08,1.0907,0.001653
2020-04-09,1.0909,0.000183
2020-04-10,1.0912,0.000275
2020-04-13,1.0913,9.2e-05
2020-04-14,1.0916,0.000275
2020-04-15,1.0924,0.000733
2020-04-16,1.0932,0.000732
2020-04-17,1.0931,-9.1e-05
2020-04-20,1.0932,9.1e-05
2020-04-21,1.0938,0.000549
2020-04-22,1.0943,0.000457
2020-04-23,1.0952,0.0008219999999999999
2020-04-24,1.0954,0.000183
2020-04-27,1.0954,0.0
2020-04-28,1.0955,9.1e-05
2020-04-29,1.0959,0.000365
2020-04-30,1.0957,-0.000182
2020-05-06,1.0955,-0.000183
2020-05-07,1.094,-0.001369
2020-05-08,1.0936,-0.000366
2020-05-11,1.0922,-0.00128
2020-05-12,1.0919,-0.000275
2020-05-13,1.0915,-0.000366
2020-05-14,1.0919,0.000366
2020-05-15,1.0924,0.000458
2020-05-18,1.0922,-0.000183
2020-05-19,1.0917,-0.000458
2020-05-20,1.0917,0.0
2020-05-21,1.0918,9.2e-05
2020-05-22,1.0928,0.000916
2020-05-25,1.0924,-0.000366
2020-05-26,1.0911,-0.0011899999999999999
2020-05-27,1.0903,-0.000733
2020-05-28,1.0899,-0.00036700000000000003
2020-05-29,1.0899,0.0
2020-06-01,1.0898,-9.2e-05
2020-06-02,1.0874,-0.002202
2020-06-03,1.0846,-0.002575
2020-06-04,1.0834,-0.001106
2020-06-05,1.0815,-0.001754
2020-06-08,1.0816,9.2e-05
2020-06-09,1.0823,0.0006469999999999999
2020-06-10,1.0827,0.00037
2020-06-11,1.0832,0.00046199999999999995
2020-06-12,1.0844,0.001108
2020-06-15,1.085,0.000553
2020-06-16,1.0841,-0.000829
2020-06-17,1.0835,-0.000553
2020-06-18,1.084,0.00046100000000000004
2020-06-19,1.0836,-0.000369
2020-06-22,1.0828,-0.000738
2020-06-23,1.0819,-0.0008309999999999999
2020-06-24,1.0828,0.000832
2020-06-29,1.0836,0.000739
2020-06-30,1.0839,0.000277
2020-07-01,1.0841,0.000185
2020-07-02,1.0845,0.000369
2020-07-03,1.084,-0.00046100000000000004
2020-07-06,1.0821,-0.0017530000000000002
2020-07-07,1.0808,-0.001201
2020-07-08,1.0798,-0.000925
2020-07-09,1.0776,-0.0020369999999999997
2020-07-10,1.0773,-0.000278
2020-07-13,1.0759,-0.0013
2020-07-14,1.0762,0.000279
2020-07-15,1.0769,0.00065
2020-07-16,1.0775,0.000557
2020-07-17,1.078,0.00046399999999999995
2020-07-20,1.0787,0.000649
2020-07-21,1.0806,0.001761
2020-07-22,1.0813,0.0006479999999999999
2020-07-23,1.0813,0.0
2020-07-24,1.0818,0.00046199999999999995
2020-07-27,1.0822,0.00037
2020-07-28,1.0813,-0.000832
2020-07-29,1.0808,-0.00046199999999999995
2020-07-30,1.0803,-0.00046300000000000003
2020-07-31,1.08,-0.000278
2020-08-03,1.0799,-9.3e-05
2020-08-04,1.0802,0.000278
2020-08-05,1.0804,0.000185
2020-08-06,1.0803,-9.3e-05
2020-08-07,1.0801,-0.000185
2020-08-10,1.0809,0.000741
2020-08-11,1.0811,0.000185
2020-08-12,1.0811,0.0
2020-08-13,1.0813,0.000185
2020-08-14,1.0817,0.00037
2020-08-17,1.0823,0.000555
2020-08-18,1.0822,-9.2e-05
2020-08-19,1.0819,-0.000277
2020-08-20,1.0813,-0.000555
2020-08-21,1.0813,0.0
2020-08-24,1.0812,-0.0001
2020-08-25,1.0805,-0.0006
2020-08-26,1.0802,-0.0003
2020-08-27,1.08,-0.0002
2020-08-28,1.0794,-0.0006
2020-08-31,1.0802,0.0007000000000000001
2020-09-01,1.08,-0.0002
2020-09-02,1.0795,-0.0005
2020-09-03,1.0795,0.0
2020-09-04,1.0793,-0.0002
2020-09-07,1.0791,-0.0002
2020-09-08,1.0791,0.0
2020-09-09,1.0797,0.0006
2020-09-10,1.0798,0.0001
2020-09-11,1.0795,-0.0003
2020-09-14,1.0795,0.0
2020-09-15,1.08,0.0005
2020-09-16,1.0803,0.0003
2020-09-17,1.0803,0.0
2020-09-18,1.0805,0.0002
2020-09-21,1.0807,0.0002
2020-09-22,1.0812,0.0005
2020-09-23,1.0813,0.0001
2020-09-24,1.0814,0.0001
2020-09-25,1.0811,-0.0003
2020-09-28,1.0815,0.0004
2020-09-29,1.0813,-0.0002
2020-09-30,1.0812,-0.0001
2020-10-09,1.0818,0.0006
2020-10-12,1.0823,0.0005
2020-10-13,1.0823,0.0
2020-10-14,1.0825,0.0002
2020-10-15,1.0826,0.0001
2020-10-16,1.0828,0.0002
2020-10-19,1.0833,0.0005
2020-10-20,1.0835,0.0002
2020-10-21,1.0838,0.0003
2020-10-22,1.084,0.0002
2020-10-23,1.084,0.0
2020-10-26,1.0842,0.0002
2020-10-27,1.0844,0.0002
2020-10-28,1.0846,0.0002
2020-10-29,1.0848,0.0002
2020-10-30,1.0848,0.0
2020-11-02,1.0853,0.0005
2020-11-03,1.0857,0.0004
2020-11-04,1.0859,0.0002
2020-11-05,1.086,0.0001
2020-11-06,1.0858,-0.0002
2020-11-09,1.0857,-0.0001
2020-11-10,1.0857,0.0
2020-11-11,1.0859,0.0002
2020-11-12,1.0856,-0.0003
2020-11-13,1.0854,-0.0002
2020-11-16,1.0855,0.0001
2020-11-17,1.0857,0.0002
2020-11-18,1.0854,-0.0003
2020-11-19,1.0848,-0.0006
2020-11-20,1.0845,-0.0003
2020-11-23,1.085,0.0005
2020-11-24,1.085,0.0
2020-11-25,1.0851,0.0001
2020-11-26,1.0853,0.0002
2020-11-27,1.0856,0.0003
2020-11-30,1.0865,0.0008
2020-12-01,1.0868,0.0003
2020-12-02,1.0868,0.0
2020-12-03,1.0868,0.0
2020-12-04,1.0871,0.0003
2020-12-07,1.0874,0.0003
2020-12-08,1.0878,0.0004
2020-12-09,1.0881,0.0003
2020-12-10,1.0886,0.0005
2020-12-11,1.0884,-0.0002
2020-12-14,1.0887,0.0003
2020-12-15,1.0892,0.0005
2020-12-16,1.0896,0.0004
2020-12-17,1.0898,0.0002
2020-12-18,1.0898,0.0
2020-12-21,1.0904,0.0006
2020-12-22,1.091,0.0006
2020-12-23,1.0913,0.0003
2020-12-24,1.0913,0.0
2020-12-25,1.0914,0.0001
2020-12-28,1.092,0.0005
2020-12-29,1.0921,0.0001
2020-12-30,1.0925,0.0004
2020-12-31,1.093,0.0005
2021-01-04,1.0934,0.0004
2021-01-05,1.0938,0.0004
2021-01-06,1.0941,0.0003
2021-01-07,1.0946,0.0005
2021-01-08,1.0948,0.0002
2021-01-11,1.095,0.0002
2021-01-12,1.0952,0.0002
2021-01-13,1.0957,0.0005
2021-01-14,1.0961,0.0004
2021-01-15,1.096,-0.0001
2021-01-18,1.0957,-0.0003
2021-01-19,1.0956,-0.0001
2021-01-20,1.0957,0.0001
2021-01-21,1.096,0.0003
2021-01-22,1.0962,0.0002
2021-01-25,1.0964,0.0002
2021-01-26,1.096,-0.0004
2021-01-27,1.0954,-0.0005
2021-01-28,1.0946,-0.0007000000000000001
2021-01-29,1.0941,-0.0005
2021-02-01,1.0947,0.0005
2021-02-02,1.0951,0.0004
2021-02-03,1.0949,-0.0002
2021-02-04,1.0946,-0.0003
2021-02-05,1.0947,0.0001
2021-02-08,1.0948,0.0001
2021-02-09,1.0952,0.0004
2021-02-10,1.0954,0.0002
2021-02-18,1.0957,0.0003
2021-02-19,1.0962,0.0005
2021-02-22,1.0966,0.0004
2021-02-23,1.0968,0.0002
2021-02-24,1.0971,0.0003
2021-02-25,1.0972,0.0001
2021-02-26,1.0972,0.0
2021-03-01,1.0978,0.0005
2021-03-02,1.0979,0.0001
2021-03-03,1.0982,0.0003
2021-03-04,1.0983,0.0001
2021-03-05,1.0985,0.0002
2021-03-08,1.0989,0.0004
2021-03-09,1.099,0.0001
2021-03-10,1.0991,0.0001
2021-03-11,1.0992,0.0001
2021-03-12,1.0993,0.0001
2021-03-15,1.0994,0.0001
2021-03-16,1.0995,0.0001
2021-03-17,1.0998,0.0003
2021-03-18,1.0999,0.0001
2021-03-19,1.1001,0.0002
2021-03-22,1.1006,0.0005
2021-03-23,1.1008,0.0002
2021-03-24,1.1011,0.0003
2021-03-25,1.1013,0.0002
2021-03-26,1.1012,-0.0001
2021-03-29,1.1014,0.0002
2021-03-30,1.1016,0.0002
2021-03-31,1.1019,0.0003
2021-04-01,1.102,0.0001
2021-04-02,1.1023,0.0003
2021-04-06,1.1027,0.0004
2021-04-07,1.1027,0.0
2021-04-08,1.1029,0.0002
2021-04-09,1.1031,0.0002
2021-04-12,1.1035,0.0004
2021-04-13,1.104,0.0005
2021-04-14,1.1042,0.0002
2021-04-15,1.1043,0.0001
2021-04-16,1.1045,0.0002
2021-04-19,1.1049,0.0004
2021-04-20,1.1052,0.0003
2021-04-21,1.1053,0.0001
2021-04-22,1.1055,0.0002
2021-04-23,1.1057,0.0002
2021-04-26,1.1056,-0.0001
2021-04-27,1.1056,0.0
2021-04-28,1.1058,0.0002
2021-04-29,1.106,0.0002
2021-04-30,1.1062,0.0002
2021-05-06,1.1069,0.0006
2021-05-07,1.107,0.0001
2021-05-10,1.1075,0.0005
2021-05-11,1.1077,0.0002
2021-05-12,1.108,0.0003
2021-05-13,1.1079,-0.0001
2021-05-14,1.1082,0.0003
2021-05-17,1.1085,0.0003
2021-05-18,1.1086,0.0001
2021-05-19,1.109,0.0004
2021-05-20,1.1095,0.0005
2021-05-21,1.1098,0.0003
2021-05-24,1.1102,0.0004
2021-05-25,1.1101,-0.0001
2021-05-26,1.1104,0.0003
2021-05-27,1.1104,0.0
2021-05-28,1.1103,-0.0001
2021-05-31,1.1107,0.0004
2021-06-01,1.111,0.0003
2021-06-02,1.1109,-0.0001
2021-06-03,1.1111,0.0002
2021-06-04,1.1109,-0.0002
2021-06-07,1.1105,-0.0004
2021-06-08,1.1105,0.0
2021-06-09,1.1106,0.0001
2021-06-10,1.1108,0.0002
2021-06-11,1.1106,-0.0002
2021-06-15,1.1109,0.0003
2021-06-16,1.1106,-0.0003
2021-06-17,1.1104,-0.0002
2021-06-18,1.1107,0.0003
2021-06-21,1.1112,0.0005
2021-06-22,1.1114,0.0002
2021-06-23,1.1117,0.0003
2021-06-24,1.112,0.0003
2021-06-25,1.1122,0.0002
2021-06-28,1.1125,0.0003
2021-06-29,1.1127,0.0002
2021-06-30,1.1131,0.0004
2021-07-01,1.1134,0.0003
2021-07-02,1.1137,0.0003
2021-07-05,1.1144,0.0006
2021-07-06,1.1144,0.0
2021-07-07,1.1149,0.0004
2021-07-08,1.1161,0.0011
2021-07-09,1.1159,-0.0002
2021-07-12,1.1172,0.0012
2021-07-13,1.1178,0.0005
2021-07-14,1.1181,0.0003
2021-07-15,1.118,-0.0001
2021-07-16,1.1183,0.0003
2021-07-19,1.1187,0.0004
2021-07-20,1.1191,0.0004
2021-07-21,1.1195,0.0004
2021-07-22,1.1196,0.0001
2021-07-23,1.1202,0.0005
2021-07-26,1.1212,0.0009
2021-07-27,1.1207,-0.0004
2021-07-28,1.1204,-0.0003
2021-07-29,1.1209,0.0004
2021-07-30,1.1216,0.0006
2021-08-02,1.1224,0.0007000000000000001
2021-08-03,1.1224,0.0
2021-08-04,1.1224,0.0
2021-08-05,1.123,0.0005
2021-08-06,1.123,0.0
2021-08-09,1.1224,-0.0005
2021-08-10,1.1222,-0.0002
2021-08-11,1.1223,0.0001
2021-08-12,1.1229,0.0005
2021-08-13,1.1228,-0.0001
2021-08-16,1.123,0.0002
2021-08-17,1.1232,0.0002
2021-08-18,1.1238,0.0005
2021-08-19,1.124,0.0002
2021-08-20,1.1241,0.0001
2021-08-23,1.1243,0.0002
2021-08-24,1.1244,0.0001
2021-08-25,1.1246,0.0002
2021-08-26,1.1238,-0.0007000000000000001
2021-08-27,1.124,0.0002
2021-08-30,1.1243,0.0003
2021-08-31,1.1244,0.0001
2021-09-01,1.1251,0.0006
2021-09-02,1.1253,0.0002
2021-09-03,1.1254,0.0001
2021-09-06,1.1256,0.0002
2021-09-07,1.1255,-0.0001
2021-09-08,1.1254,-0.0001
2021-09-09,1.1253,-0.0001
2021-09-10,1.1252,-0.0001
2021-09-13,1.1251,-0.0001
2021-09-14,1.1249,-0.0002
2021-09-15,1.1248,-0.0001
2021-09-16,1.1246,-0.0002
2021-09-17,1.1249,0.0003
2021-09-22,1.1255,0.0005
2021-09-23,1.1256,0.0001
2021-09-24,1.1254,-0.0002
2021-09-27,1.1254,0.0
2021-09-28,1.1252,-0.0002
2021-09-29,1.1254,0.0002
2021-09-30,1.1258,0.0004
2021-10-08,1.1261,0.0003
2021-10-11,1.1253,-0.0007000000000000001
2021-10-12,1.1252,-0.0001
2021-10-13,1.1252,0.0
2021-10-14,1.1252,0.0
2021-10-15,1.1252,0.0
2021-10-18,1.1242,-0.0009
2021-10-19,1.1242,0.0
2021-10-20,1.1248,0.0005
2021-10-21,1.1254,0.0005
2021-10-22,1.1255,0.0001
2021-10-25,1.1257,0.0002
2021-10-26,1.1259,0.0002
2021-10-27,1.1262,0.0003
2021-10-28,1.1266,0.0004
2021-10-29,1.1268,0.0002
2021-11-01,1.1274,0.0005
2021-11-02,1.128,0.0005
2021-11-03,1.128,0.0
2021-11-04,1.1284,0.0004
2021-11-05,1.1292,0.0007000000000000001
2021-11-08,1.1292,0.0
2021-11-09,1.1292,0.0
2021-11-10,1.1292,0.0
2021-11-11,1.1291,-0.0001
2021-11-12,1.1292,0.0001
2021-11-15,1.1297,0.0004
2021-11-16,1.13,0.0003
2021-11-17,1.13,0.0
2021-11-18,1.1302,0.0002
2021-11-19,1.1302,0.0
2021-11-22,1.1305,0.0003
2021-11-23,1.1305,0.0
2021-11-24,1.131,0.0004
2021-11-25,1.1312,0.0002
2021-11-26,1.1318,0.0005
2021-11-29,1.132,0.0002
2021-11-30,1.132,0.0
2021-12-01,1.1321,0.0001
2021-12-02,1.1321,0.0
2021-12-03,1.1321,0.0
2021-12-06,1.1331,0.0009
2021-12-07,1.133,-0.0001
2021-12-08,1.133,0.0
2021-12-09,1.1331,0.0001
2021-12-10,1.1334,0.0003
2021-12-13,1.1339,0.0004
2021-12-14,1.1342,0.0003
2021-12-15,1.1344,0.0002
2021-12-16,1.1346,0.0002
2021-12-17,1.1345,-0.0001
2021-12-20,1.1344,-0.0001
2021-12-21,1.1344,0.0
2021-12-22,1.1347,0.0003
2021-12-23,1.1351,0.0004
2021-12-24,1.1352,0.0001
2021-12-27,1.1356,0.0004
2021-12-28,1.1359,0.0003
2021-12-29,1.1363,0.0004
2021-12-30,1.1366,0.0003
2021-12-31,1.1369,0.0003
2022-01-04,1.1373,0.0004
2022-01-05,1.1373,0.0
2022-01-06,1.1371,-0.0002
2022-01-07,1.1374,0.0003
2022-01-10,1.138,0.0005
2022-01-11,1.1384,0.0004
2022-01-12,1.1388,0.0004
2022-01-13,1.1391,0.0003
2022-01-14,1.1392,0.0001
2022-01-17,1.1398,0.0005
2022-01-18,1.1409,0.001
2022-01-19,1.1417,0.0007000000000000001
2022-01-20,1.1418,0.0001
2022-01-21,1.1424,0.0005
2022-01-24,1.1435,0.001
2022-01-25,1.143,-0.0004
2022-01-26,1.1426,-0.0003
2022-01-27,1.1423,-0.0003
2022-01-28,1.1429,0.0005
2022-02-07,1.1437,0.0007000000000000001
2022-02-08,1.1439,0.0002
2022-02-09,1.1439,0.0
2022-02-10,1.1442,0.0003
2022-02-11,1.1429,-0.0011
2022-02-14,1.1428,-0.0001
2022-02-15,1.1429,0.0001
2022-02-16,1.1429,0.0
2022-02-17,1.1435,0.0005
2022-02-18,1.1433,-0.0002
2022-02-21,1.1427,-0.0005
2022-02-22,1.1421,-0.0005
2022-02-23,1.1426,0.0004
2022-02-24,1.1426,0.0
2022-02-25,1.1428,0.0002
2022-02-28,1.1431,0.0003
2022-03-01,1.1428,-0.0003
2022-03-02,1.1424,-0.0004
2022-03-03,1.1417,-0.0006
2022-03-04,1.1419,0.0002
2022-03-07,1.1422,0.0003
2022-03-08,1.1421,-0.0001
2022-03-09,1.1417,-0.0004
2022-03-10,1.1413,-0.0004
2022-03-11,1.142,0.0006
2022-03-14,1.1434,0.0012
2022-03-15,1.1417,-0.0015
2022-03-16,1.1419,0.0002
2022-03-17,1.142,0.0001
2022-03-18,1.1425,0.0004
2022-03-21,1.1425,0.0
2022-03-22,1.142,-0.0004
2022-03-23,1.1421,0.0001
2022-03-24,1.1425,0.0004
2022-03-25,1.1428,0.0003
2022-03-28,1.1433,0.0004
2022-03-29,1.1434,0.0001
2022-03-30,1.144,0.0005
2022-03-31,1.1441,0.0001
2022-04-01,1.1449,0.0007000000000000001
2022-04-06,1.1462,0.0011
2022-04-07,1.1469,0.0006
2022-04-08,1.1471,0.0002
2022-04-11,1.1469,-0.0002
2022-04-12,1.1469,0.0
2022-04-13,1.1474,0.0004
2022-04-14,1.148,0.0005
2022-04-15,1.1485,0.0004
2022-04-18,1.1478,-0.0006
2022-04-19,1.1479,0.0001
2022-04-20,1.1477,-0.0002
2022-04-21,1.1481,0.0003
2022-04-22,1.1482,0.0001
2022-04-25,1.149,0.0007000000000000001
2022-04-26,1.1491,0.0001
2022-04-27,1.1491,0.0
2022-04-28,1.1488,-0.0003
2022-04-29,1.1491,0.0003
2022-05-05,1.1499,0.0007000000000000001
2022-05-06,1.15,0.0001
2022-05-09,1.1507,0.0006
2022-05-10,1.1513,0.0005
2022-05-11,1.1513,0.0
2022-05-12,1.1517,0.0003
2022-05-13,1.1519,0.0002
2022-05-16,1.1522,0.0003
2022-05-17,1.1527,0.0004
2022-05-18,1.1534,0.0006
2022-05-19,1.1536,0.0002
2022-05-20,1.1534,-0.0002
2022-05-23,1.154,0.0005
2022-05-24,1.154,0.0
2022-05-25,1.1541,0.0001
2022-05-26,1.1552,0.001
2022-05-27,1.1554,0.0002
2022-05-30,1.1552,-0.0002
2022-05-31,1.1543,-0.0008
2022-06-01,1.1542,-0.0001
2022-06-02,1.1539,-0.0003
2022-06-06,1.153,-0.0008
2022-06-07,1.1531,0.0001
2022-06-08,1.1533,0.0002
2022-06-09,1.1537,0.0003
2022-06-10,1.1539,0.0002
2022-06-13,1.154,0.0001
2022-06-14,1.154,0.0
2022-06-15,1.1541,0.0001
2022-06-16,1.1546,0.0004
2022-06-17,1.155,0.0003
2022-06-20,1.1548,-0.0002
2022-06-21,1.1548,0.0
2022-06-22,1.1551,0.0003
2022-06-23,1.1553,0.0002
2022-06-24,1.1554,0.0001
2022-06-27,1.1545,-0.0008
2022-06-28,1.1542,-0.0003
2022-06-29,1.1545,0.0003
2022-06-30,1.1552,0.0006
2022-07-01,1.1555,0.0003
2022-07-04,1.1546,-0.0008
2022-07-05,1.1546,0.0
2022-07-06,1.155,0.0003
2022-07-07,1.155,0.0
2022-07-08,1.1552,0.0002
2022-07-11,1.1559,0.0006
2022-07-12,1.1567,0.0007000000000000001
2022-07-13,1.1571,0.0003
2022-07-14,1.1578,0.0006
2022-07-15,1.1581,0.0003
2022-07-18,1.1588,0.0006
2022-07-19,1.1588,0.0
2022-07-20,1.1595,0.0006
2022-07-21,1.1602,0.0006
2022-07-22,1.1599,-0.0003
2022-07-25,1.1606,0.0006
2022-07-26,1.1614,0.0007000000000000001
2022-07-27,1.1616,0.0002
2022-07-28,1.1613,-0.0003
2022-07-29,1.1624,0.0009
2022-08-01,1.1636,0.001
2022-08-02,1.1642,0.0005
2022-08-03,1.165,0.0007000000000000001
2022-08-04,1.1659,0.0008
2022-08-05,1.1655,-0.0003
2022-08-08,1.1654,-0.0001
2022-08-09,1.1647,-0.0006
2022-08-10,1.1647,0.0
2022-08-11,1.1644,-0.0003
2022-08-12,1.1645,0.0001
2022-08-15,1.167,0.0021
2022-08-16,1.1679,0.0008
2022-08-17,1.1678,-0.0001
2022-08-18,1.1685,0.0006
2022-08-19,1.1685,0.0
2022-08-22,1.1685,0.0
2022-08-23,1.168,-0.0004
2022-08-24,1.1679,-0.0001
2022-08-25,1.1671,-0.0007000000000000001
2022-08-26,1.1671,0.0
2022-08-29,1.1676,0.0004
2022-08-30,1.1682,0.0005
2022-08-31,1.1684,0.0002
2022-09-01,1.1689,0.0004
2022-09-02,1.1691,0.0002
2022-09-05,1.1698,0.0006
2022-09-06,1.1701,0.0003
2022-09-07,1.1702,0.0001
2022-09-08,1.1701,-0.0001
2022-09-09,1.1699,-0.0002
2022-09-13,1.17,0.0001
2022-09-14,1.1699,-0.0001
2022-09-15,1.17,0.0001
2022-09-16,1.1698,-0.0002
2022-09-19,1.1699,0.0001
2022-09-20,1.1702,0.0003
2022-09-21,1.1707,0.0004
2022-09-22,1.1709,0.0002
2022-09-23,1.1706,-0.0003
2022-09-26,1.1697,-0.0008
2022-09-27,1.1694,-0.0003
2022-09-28,1.1689,-0.0004
2022-09-29,1.1686,-0.0003
2022-09-30,1.1684,-0.0002
2022-10-10,1.1704,0.0017000000000000001
2022-10-11,1.1705,0.0001
2022-10-12,1.1707,0.0002
2022-10-13,1.1711,0.0003
2022-10-14,1.1718,0.0006
2022-10-17,1.172,0.0002
2022-10-18,1.1721,0.0001
2022-10-19,1.1726,0.0004
2022-10-20,1.1725,-0.0001
2022-10-21,1.1723,-0.0002
2022-10-24,1.1725,0.0002
2022-10-25,1.172,-0.0004
2022-10-26,1.1725,0.0004
2022-10-27,1.1728,0.0003
2022-10-28,1.1732,0.0003
2022-10-31,1.1736,0.0003
2022-11-01,1.1733,-0.0003
2022-11-02,1.173,-0.0003
2022-11-03,1.1731,0.0001
2022-11-04,1.1725,-0.0005
2022-11-07,1.1725,0.0
2022-11-08,1.1722,-0.0003
2022-11-09,1.1718,-0.0003
2022-11-10,1.1711,-0.0006
2022-11-11,1.1698,-0.0011
2022-11-14,1.1653,-0.0038
2022-11-15,1.1649,-0.0003
2022-11-16,1.1633,-0.0014000000000000002
2022-11-17,1.1647,0.0012
2022-11-18,1.1655,0.0007000000000000001
2022-11-21,1.1666,0.0009
2022-11-22,1.1668,0.0002
2022-11-23,1.168,0.001
2022-11-24,1.169,0.0009
2022-11-25,1.1683,-0.0006
2022-11-28,1.1677,-0.0005
2022-11-29,1.1656,-0.0018
2022-11-30,1.1654,-0.0002
2022-12-01,1.1661,0.0006
2022-12-02,1.1663,0.0002
2022-12-05,1.166,-0.0003
2022-12-06,1.1647,-0.0011
2022-12-07,1.1646,-0.0001
2022-12-08,1.1647,0.0001
2022-12-09,1.1642,-0.0004
2022-12-12,1.1639,-0.0003
2022-12-13,1.1627,-0.001
2022-12-14,1.1643,0.0014000000000000002
2022-12-15,1.1644,0.0001
2022-12-16,1.1643,-0.0001
2022-12-19,1.1655,0.001
2022-12-20,1.1653,-0.0002
2022-12-21,1.1656,0.0003
2022-12-22,1.1662,0.0005
2022-12-23,1.1675,0.0011
2022-12-26,1.1675,0.0
2022-12-27,1.1667,-0.0007000000000000001
2022-12-28,1.1671,0.0003
2022-12-29,1.1682,0.0009
2022-12-30,1.1689,0.0006
2022-12-31,1.169,0.0001
2023-01-03,1.1698,0.0008
2023-01-04,1.1706,0.0007000000000000001
2023-01-05,1.1702,-0.0003
2023-01-06,1.1693,-0.0008
2023-01-09,1.1693,0.0
2023-01-10,1.1682,-0.0009
2023-01-11,1.1684,0.0002
