date,nav,ret
2025-12-08,2.826,0.0241
2025-12-09,2.8372,0.004
2025-12-10,2.8531,0.005600000000000001
2025-12-11,2.7989,-0.019
2025-12-12,2.8071,0.0029
2025-12-15,2.7875,-0.006999999999999999
2025-12-16,2.7383,-0.0177
2025-12-17,2.8146,0.0279
2025-12-18,2.8214,0.0024
2025-12-19,2.8335,0.0043
2025-12-22,2.8984,0.0229
2025-12-23,2.891,-0.0026
2025-12-24,2.9051,0.0049
2025-12-25,2.8955,-0.0033
2025-12-26,2.9084,0.0045000000000000005
2025-12-29,2.9077,-0.0002
2025-12-30,2.8965,-0.0039000000000000003
2025-12-31,2.869,-0.0095
2026-01-05,2.9075,0.0134
2026-01-06,2.9184,0.0037
2026-01-07,2.9578,0.013500000000000002
2026-01-08,2.952,-0.002
2026-01-09,2.9504,-0.0005
2026-01-12,2.9803,0.0101
2026-01-13,2.9485,-0.010700000000000001
2026-01-14,2.9322,-0.0055000000000000005
2026-01-15,2.9577,0.0087
2026-01-16,2.9605,0.0009
2026-01-19,2.9968,0.0123
2026-01-20,2.9891,-0.0026
2026-01-21,3.019,0.01
2026-01-22,3.0606,0.0138
2026-01-23,3.0087,-0.017
2026-01-26,3.004,-0.0016
2026-01-27,3.0404,0.0121
2026-01-28,3.0696,0.0096
2026-01-29,3.0529,-0.0054
2026-01-30,3.1025,0.016200000000000003
2026-02-02,2.9982,-0.0336
2026-02-03,3.049,0.0169
2026-02-04,3.0215,-0.009000000000000001
2026-02-05,2.9883,-0.011000000000000001
2026-02-06,2.9685,-0.0066
2026-02-09,3.0173,0.016399999999999998
2026-02-10,3.0223,0.0017000000000000001
2026-02-11,3.0129,-0.0031
2026-02-12,3.0162,0.0011
2026-02-13,3.0064,-0.0032
2026-02-24,2.991,-0.0051
2026-02-25,2.9886,-0.0008
2026-02-26,2.9819,-0.0022
2026-02-27,2.9635,-0.0062
2026-03-02,2.9665,0.001
2026-03-03,2.918,-0.0163
2026-03-04,2.8955,-0.0077
2026-03-05,2.926,0.0105
2026-03-06,2.9322,0.0021
2026-03-09,2.9038,-0.0097
2026-03-10,2.9278,0.0083
2026-03-11,2.9255,-0.0008
2026-03-12,2.9083,-0.0059
2026-03-13,2.91,0.0006
2026-03-16,2.9483,0.0132
2026-03-17,2.9139,-0.011699999999999999
2026-03-18,2.9598,0.0158
2026-03-19,2.9283,-0.0106
2026-03-20,2.9332,0.0017000000000000001
2026-03-23,2.8621,-0.0242
2026-03-24,2.8735,0.004
2026-03-25,2.9031,0.0103
2026-03-26,2.8581,-0.0155
2026-03-27,2.8592,0.0004
2026-03-30,2.8477,-0.004
2026-03-31,2.7892,-0.020499999999999997
2026-04-01,2.881,0.0329
2026-04-02,2.8424,-0.0134
2026-04-03,2.8247,-0.0062
2026-04-07,2.8356,0.0039000000000000003
2026-04-08,2.9465,0.0391
2026-04-09,2.909,-0.0127
2026-04-10,2.97,0.021
2026-04-13,2.9508,-0.006500000000000001
2026-04-14,2.9855,0.0118
2026-04-15,3.0041,0.0062
2026-04-16,3.0623,0.0194
2026-04-17,3.0832,0.0068000000000000005
2026-04-20,3.0857,0.0008
2026-04-21,3.0772,-0.0028000000000000004
2026-04-22,3.1129,0.0116
2026-04-23,3.0876,-0.008100000000000001
2026-04-24,3.077,-0.0034000000000000002
2026-04-27,3.09,0.0042
2026-04-28,3.0851,-0.0016
2026-04-29,3.1258,0.0132
2026-04-30,3.1786,0.0169
2026-05-06,3.2606,0.0258
2026-05-07,3.2955,0.010700000000000001
2026-05-08,3.2658,-0.009000000000000001
2026-05-11,3.3307,0.0199
2026-05-12,3.3808,0.015
2026-05-13,3.4125,0.009399999999999999
2026-05-14,3.3316,-0.023700000000000002
2026-05-15,3.3048,-0.008
2026-05-18,3.2821,-0.0069
2026-05-19,3.3003,0.0055000000000000005
2026-05-20,3.3099,0.0029
2026-05-21,3.2428,-0.0203
2026-05-22,3.2737,0.0095
2026-05-25,3.3692,0.0292
2026-05-26,3.4103,0.012199999999999999
2026-05-27,3.3641,-0.013500000000000002
2026-05-28,3.3915,0.008100000000000001
2026-05-29,3.3624,-0.0086
2026-06-01,3.3192,-0.0128
2026-06-02,3.3721,0.0159
2026-06-03,3.4374,0.0194
2026-06-04,3.4264,-0.0032
2026-06-05,3.379,-0.0138
2026-06-08,3.3038,-0.0223
2026-06-09,3.3539,0.0152
2026-06-10,3.3311,-0.0068000000000000005
2026-06-11,3.2889,-0.0127
2026-06-12,3.301,0.0037
2026-06-15,3.3899,0.0269
2026-06-16,3.3602,-0.0088
2026-06-17,3.374,0.0040999999999999995
2026-06-18,3.4701,0.0285
2026-06-22,3.5068,0.0106
2026-06-23,3.4123,-0.0269
2026-06-24,3.4505,0.011200000000000002
2026-06-25,3.5369,0.025
2026-06-26,3.4149,-0.0345
2026-06-29,3.4793,0.0189
2026-06-30,3.5509,0.0206
2026-07-01,3.5117,-0.011000000000000001
2026-07-02,3.3864,-0.035699999999999996
2026-07-03,3.4119,0.0075
2026-07-06,3.4549,0.0126
2026-07-07,3.4304,-0.0070999999999999995
2026-07-08,3.4272,-0.0009
2026-07-09,3.507,0.0233
2026-07-10,3.4738,-0.0095
2026-07-13,3.4373,-0.0105
2026-07-14,3.4898,0.015300000000000001
2026-07-15,3.5264,0.0105
2026-07-16,3.4873,-0.0111
2026-07-17,3.3182,-0.048499999999999995
2026-07-20,3.4091,0.0274
2026-07-21,3.494,0.024900000000000002
2026-07-22,3.4665,-0.0079
2026-07-23,3.4223,-0.0128
2026-07-24,3.3543,-0.0199
2026-07-27,3.4097,0.0165
2026-07-28,3.2902,-0.035
2026-07-29,3.3628,0.022099999999999998
2026-07-30,3.305,-0.0172
2026-07-31,3.3472,0.0128
2026-08-03,3.3146,-0.0097
2026-08-04,3.3959,0.0245
