date,nav,ret
2025-01-10,4.3744,-0.023799999999999998
2025-01-13,4.3485,-0.0059
2025-01-14,4.4911,0.032799999999999996
2025-01-15,4.4595,-0.006999999999999999
2025-01-16,4.5305,0.0159
2025-01-17,4.5643,0.0075
2025-01-20,4.618,0.0118
2025-01-21,4.6276,0.0021
2025-01-22,4.6563,0.0062
2025-01-23,4.5974,-0.0126
2025-01-24,4.6914,0.0204
2025-01-27,4.5315,-0.0341
2025-02-05,4.4079,-0.0273
2025-02-06,4.5334,0.0285
2025-02-07,4.667,0.029500000000000002
2025-02-10,4.6385,-0.0060999999999999995
2025-02-11,4.6104,-0.0060999999999999995
2025-02-12,4.6669,0.0123
2025-02-13,4.5717,-0.0204
2025-02-14,4.5967,0.0055000000000000005
2025-02-17,4.6774,0.0176
2025-02-18,4.6344,-0.0092
2025-02-19,4.7192,0.0183
2025-02-20,4.7068,-0.0026
2025-02-21,4.7824,0.0161
2025-02-24,4.7808,-0.0003
2025-02-25,4.7349,-0.0096
2025-02-26,4.8033,0.0144
2025-02-27,4.7108,-0.019299999999999998
2025-02-28,4.5139,-0.0418
2025-03-03,4.5032,-0.0024
2025-03-04,4.5482,0.01
2025-03-05,4.5605,0.0027
2025-03-06,4.638,0.017
2025-03-07,4.5943,-0.009399999999999999
2025-03-10,4.5987,0.001
2025-03-11,4.5818,-0.0037
2025-03-12,4.582,0.0
2025-03-13,4.5156,-0.014499999999999999
2025-03-14,4.6453,0.0287
2025-03-17,4.6412,-0.0009
2025-03-18,4.7127,0.0154
2025-03-19,4.5899,-0.026099999999999998
2025-03-20,4.5754,-0.0032
2025-03-21,4.4831,-0.0202
2025-03-24,4.5107,0.0062
2025-03-25,4.4501,-0.0134
2025-03-26,4.4443,-0.0013
2025-03-27,4.4128,-0.0070999999999999995
2025-03-28,4.3842,-0.006500000000000001
2025-03-31,4.3866,0.0005
2025-04-01,4.3867,0.0
2025-04-02,4.4252,0.0088
2025-04-03,4.2761,-0.0337
2025-04-07,3.74,-0.12539999999999998
2025-04-08,3.6554,-0.0226
2025-04-09,3.7261,0.019299999999999998
2025-04-10,3.8813,0.0417
2025-04-11,3.9329,0.013300000000000001
2025-04-14,3.9729,0.0102
2025-04-15,3.9582,-0.0037
2025-04-16,3.8827,-0.0191
2025-04-17,3.879,-0.001
2025-04-18,3.9048,0.0067
2025-04-21,4.0223,0.0301
2025-04-22,3.9857,-0.0091
2025-04-23,4.0756,0.0226
2025-04-24,4.009,-0.0163
2025-04-25,4.0842,0.018799999999999997
2025-04-28,4.0528,-0.0077
2025-04-29,4.0736,0.0051
2025-04-30,4.1032,0.0073
2025-05-06,4.2484,0.0354
2025-05-07,4.2462,-0.0005
2025-05-08,4.3606,0.0269
2025-05-09,4.2818,-0.0181
2025-05-12,4.3708,0.0208
2025-05-13,4.382,0.0026
2025-05-14,4.3879,0.0013
2025-05-15,4.2902,-0.0223
2025-05-16,4.3171,0.0063
2025-05-19,4.2978,-0.0045000000000000005
2025-05-20,4.3111,0.0031
2025-05-21,4.284,-0.0063
2025-05-22,4.2457,-0.0089
2025-05-23,4.1839,-0.0146
2025-05-26,4.2039,0.0048
2025-05-27,4.1284,-0.018000000000000002
2025-05-28,4.1523,0.0058
2025-05-29,4.2381,0.0207
2025-05-30,4.1588,-0.0187
2025-06-03,4.1416,-0.0040999999999999995
2025-06-04,4.2382,0.0233
2025-06-05,4.3678,0.030600000000000002
2025-06-06,4.372,0.001
2025-06-09,4.4326,0.0139
2025-06-10,4.3514,-0.0183
2025-06-11,4.3769,0.0059
2025-06-12,4.4189,0.0096
2025-06-13,4.3733,-0.0103
2025-06-16,4.4339,0.0139
2025-06-17,4.4038,-0.0068000000000000005
2025-06-18,4.5121,0.0246
2025-06-19,4.4762,-0.008
2025-06-20,4.4307,-0.0102
2025-06-23,4.4384,0.0017000000000000001
2025-06-24,4.5258,0.0197
2025-06-25,4.5893,0.013999999999999999
2025-06-26,4.5762,-0.0029
2025-06-27,4.6565,0.0175
2025-06-30,4.7426,0.018500000000000003
2025-07-01,4.7217,-0.0044
2025-07-02,4.6402,-0.0173
2025-07-03,4.6976,0.0124
2025-07-04,4.7123,0.0031
2025-07-07,4.693,-0.0040999999999999995
2025-07-08,4.8707,0.0379
2025-07-09,4.8556,-0.0031
2025-07-10,4.8664,0.0022
2025-07-11,4.8452,-0.0044
2025-07-14,4.8525,0.0015
2025-07-15,4.9163,0.0131
2025-07-16,4.9498,0.0068000000000000005
2025-07-17,5.0417,0.018600000000000002
2025-07-18,5.0286,-0.0026
2025-07-21,5.085,0.011200000000000002
2025-07-22,5.1182,0.006500000000000001
2025-07-23,5.0773,-0.008
2025-07-24,5.1376,0.011899999999999999
2025-07-25,5.186,0.009399999999999999
2025-07-28,5.2406,0.0105
2025-07-29,5.2999,0.0113
2025-07-30,5.2316,-0.0129
2025-07-31,5.2435,0.0023
2025-08-01,5.2508,0.0014000000000000002
2025-08-04,5.3124,0.011699999999999999
2025-08-05,5.3498,0.006999999999999999
2025-08-06,5.4022,0.0098
2025-08-07,5.3795,-0.0042
2025-08-08,5.3195,-0.011200000000000002
2025-08-11,5.4214,0.0192
2025-08-12,5.4935,0.013300000000000001
2025-08-13,5.553,0.0108
2025-08-14,5.4793,-0.013300000000000001
2025-08-15,5.5975,0.0216
2025-08-18,5.7209,0.022000000000000002
2025-08-19,5.7149,-0.001
2025-08-20,5.7721,0.01
2025-08-21,5.7595,-0.0022
2025-08-22,5.9132,0.026699999999999998
2025-08-25,5.9991,0.014499999999999999
2025-08-26,6.0422,0.0072
2025-08-27,6.0188,-0.0039000000000000003
2025-08-28,6.1031,0.013999999999999999
2025-08-29,6.0976,-0.0009
2025-09-01,6.1456,0.0079
2025-09-02,6.0095,-0.022099999999999998
2025-09-03,5.9382,-0.011899999999999999
2025-09-04,5.8193,-0.02
2025-09-05,6.0379,0.037599999999999995
2025-09-08,6.1431,0.0174
2025-09-09,6.0514,-0.0149
2025-09-10,6.0137,-0.0062
2025-09-11,6.1762,0.027000000000000003
2025-09-12,6.1747,-0.0002
2025-09-15,6.1749,0.0
2025-09-16,6.3121,0.0222
2025-09-17,6.3926,0.0128
2025-09-18,6.3202,-0.0113
2025-09-19,6.2906,-0.004699999999999999
2025-09-22,6.3908,0.0159
2025-09-23,6.3707,-0.0031
2025-09-24,6.4924,0.0191
2025-09-25,6.5186,0.004
2025-09-26,6.3521,-0.0255
2025-09-29,6.4566,0.0165
2025-09-30,6.5096,0.008199999999999999
2025-10-09,6.6294,0.0184
2025-10-10,6.4852,-0.0218
2025-10-13,6.4107,-0.0115
2025-10-14,6.2423,-0.0263
2025-10-15,6.3742,0.021099999999999997
2025-10-16,6.2774,-0.0152
2025-10-17,6.0302,-0.0394
2025-10-20,6.1081,0.0129
2025-10-21,6.2277,0.0196
2025-10-22,6.146,-0.0131
2025-10-23,6.0993,-0.0076
2025-10-24,6.1926,0.015300000000000001
2025-10-27,6.2405,0.0077
2025-10-28,6.2853,0.0072
2025-10-29,6.4047,0.019
2025-10-30,6.2518,-0.0239
2025-10-31,6.2751,0.0037
2025-11-03,6.2722,-0.0005
2025-11-04,6.1512,-0.019299999999999998
2025-11-05,6.1648,0.0022
2025-11-06,6.2576,0.0151
2025-11-07,6.2096,-0.0077
2025-11-10,6.168,-0.0067
2025-11-11,6.1618,-0.001
2025-11-12,6.0747,-0.0141
2025-11-13,6.1159,0.0068000000000000005
2025-11-14,6.0337,-0.0134
2025-11-17,6.0122,-0.0036
2025-11-18,5.9819,-0.005
2025-11-19,5.923,-0.0098
2025-11-20,5.8507,-0.012199999999999999
2025-11-21,5.6979,-0.026099999999999998
2025-11-24,5.7852,0.015300000000000001
2025-11-25,5.8288,0.0075
2025-11-26,5.8412,0.0021
2025-11-27,5.8852,0.0075
2025-11-28,5.939,0.0091
2025-12-01,6.0517,0.019
2025-12-02,5.9907,-0.0101
2025-12-03,5.9044,-0.0144
2025-12-04,5.9037,-0.0001
2025-12-05,5.9914,0.0149
2025-12-08,6.0576,0.011000000000000001
2025-12-09,6.0373,-0.0034000000000000002
2025-12-10,6.0241,-0.0022
2025-12-11,5.9456,-0.013000000000000001
2025-12-12,6.0069,0.0103
2025-12-15,5.9171,-0.0149
2025-12-16,5.8071,-0.018600000000000002
2025-12-17,5.9277,0.0208
2025-12-18,5.8511,-0.0129
2025-12-19,5.8805,0.005
2025-12-22,5.9605,0.013600000000000001
2025-12-23,5.9773,0.0028000000000000004
2025-12-24,6.0798,0.0171
2025-12-25,6.1899,0.0181
2025-12-26,6.1754,-0.0023
2025-12-29,6.2306,0.0089
2025-12-30,6.317,0.0139
2025-12-31,6.3071,-0.0016
2026-01-05,6.4662,0.0252
2026-01-06,6.5379,0.0111
2026-01-07,6.5983,0.0092
2026-01-08,6.6829,0.0128
2026-01-09,6.7834,0.015
2026-01-12,6.9594,0.0259
2026-01-13,6.8153,-0.0207
2026-01-14,6.8782,0.0092
2026-01-15,6.8283,-0.0073
2026-01-16,6.9414,0.0166
2026-01-19,7.0275,0.0124
2026-01-20,6.914,-0.016200000000000003
2026-01-21,7.0825,0.024399999999999998
2026-01-22,7.0907,0.0012
2026-01-23,7.2126,0.0172
2026-01-26,6.9673,-0.034
2026-01-27,6.9996,0.0046
2026-01-28,6.9617,-0.0054
2026-01-29,6.7877,-0.025
2026-01-30,6.7832,-0.0007000000000000001
2026-02-02,6.6306,-0.0225
2026-02-03,6.8715,0.0363
2026-02-04,6.8704,-0.0002
2026-02-05,6.697,-0.0252
2026-02-06,6.7109,0.0021
2026-02-09,6.9121,0.03
2026-02-10,6.9394,0.0039000000000000003
2026-02-11,6.9159,-0.0034000000000000002
2026-02-12,7.0537,0.0199
2026-02-13,6.9581,-0.013600000000000001
2026-02-24,6.995,0.0053
2026-02-25,7.0062,0.0016
2026-02-26,7.1087,0.0146
2026-02-27,7.1494,0.005699999999999999
2026-03-02,7.0531,-0.013500000000000002
2026-03-03,6.7884,-0.0375
2026-03-04,6.7629,-0.0038
2026-03-05,6.8593,0.0143
2026-03-06,6.946,0.0126
2026-03-09,6.92,-0.0037
2026-03-10,7.0971,0.0256
2026-03-11,7.0776,-0.0027
2026-03-12,7.043,-0.0049
2026-03-13,6.9316,-0.0158
2026-03-16,6.9427,0.0016
2026-03-17,6.7498,-0.0278
2026-03-18,6.8576,0.016
2026-03-19,6.6871,-0.024900000000000002
2026-03-20,6.6381,-0.0073
2026-03-23,6.3291,-0.04650000000000001
2026-03-24,6.4731,0.022799999999999997
2026-03-25,6.6778,0.0316
2026-03-26,6.5596,-0.0177
2026-03-27,6.5849,0.0039000000000000003
2026-03-30,6.5857,0.0001
2026-03-31,6.4397,-0.0222
2026-04-01,6.6659,0.0351
2026-04-02,6.5031,-0.024399999999999998
2026-04-03,6.5558,0.008100000000000001
2026-04-07,6.5901,0.0052
2026-04-08,7.0544,0.0705
2026-04-09,7.0348,-0.0028000000000000004
2026-04-10,7.1411,0.0151
2026-04-13,7.1569,0.0022
2026-04-14,7.3329,0.0246
2026-04-15,7.3295,-0.0005
2026-04-16,7.5271,0.027000000000000003
2026-04-17,7.6426,0.015300000000000001
2026-04-20,7.6999,0.0075
2026-04-21,7.6623,-0.0049
2026-04-22,7.8814,0.0286
2026-04-23,7.7952,-0.0109
2026-04-24,7.7786,-0.0021
2026-04-27,7.9502,0.022099999999999998
2026-04-28,7.7967,-0.019299999999999998
2026-04-29,7.8714,0.0096
2026-04-30,8.0321,0.0204
2026-05-06,8.2558,0.0279
2026-05-07,8.4746,0.0265
2026-05-08,8.5264,0.0060999999999999995
2026-05-11,8.748,0.026000000000000002
2026-05-12,8.7881,0.0046
2026-05-13,8.9745,0.0212
2026-05-14,8.7772,-0.022000000000000002
2026-05-15,8.7524,-0.0028000000000000004
2026-05-18,8.8086,0.0064
2026-05-19,8.9854,0.020099999999999996
2026-05-20,9.0505,0.0072
2026-05-21,8.8128,-0.0263
2026-05-22,8.982,0.0192
2026-05-25,9.1619,0.02
2026-05-26,9.1087,-0.0058
2026-05-27,8.8657,-0.026699999999999998
2026-05-28,9.0014,0.015300000000000001
2026-05-29,8.5575,-0.0493
2026-06-01,8.517,-0.004699999999999999
2026-06-02,8.5865,0.008199999999999999
2026-06-03,8.5944,0.0009
2026-06-04,8.5831,-0.0013
2026-06-05,8.3783,-0.0239
2026-06-08,8.1457,-0.0278
2026-06-09,8.3303,0.0227
2026-06-10,8.1275,-0.024300000000000002
2026-06-11,8.08,-0.0058
2026-06-12,8.1266,0.0058
2026-06-15,8.3932,0.032799999999999996
2026-06-16,8.465,0.0086
2026-06-17,8.5717,0.0126
2026-06-18,8.7093,0.0161
2026-06-22,8.7109,0.0002
2026-06-23,8.5135,-0.0227
2026-06-24,8.6137,0.0118
2026-06-25,8.606,-0.0009
2026-06-26,8.3308,-0.032
2026-06-29,8.3397,0.0011
2026-06-30,8.631,0.0349
2026-07-01,8.5506,-0.009300000000000001
2026-07-02,8.3323,-0.0255
2026-07-03,8.5023,0.0204
2026-07-06,8.4065,-0.0113
2026-07-07,8.2955,-0.0132
2026-07-08,8.2312,-0.0078000000000000005
2026-07-09,8.5131,0.0342
2026-07-10,8.4662,-0.0055000000000000005
2026-07-13,8.0419,-0.0501
2026-07-14,7.9681,-0.0092
2026-07-15,7.9204,-0.006
2026-07-16,7.8111,-0.0138
2026-07-17,7.333,-0.061200000000000004
2026-07-20,7.1936,-0.019
2026-07-21,7.5085,0.0438
2026-07-22,7.339,-0.0226
2026-07-23,7.192,-0.02
2026-07-24,7.0248,-0.0232
2026-07-27,7.31,0.0406
2026-07-28,6.7893,-0.0712
2026-07-29,6.7862,-0.0005
2026-07-30,6.3998,-0.056900000000000006
2026-07-31,6.6506,0.0392
2026-08-03,6.5446,-0.0159
2026-08-04,7.0166,0.0721
