date,nav,ret
2025-09-02,0.9611,-0.0019
2025-09-03,0.9486,-0.013000000000000001
2025-09-04,0.9461,-0.0026
2025-09-05,0.9532,0.0075
2025-09-08,0.9681,0.015600000000000001
2025-09-09,0.9695,0.0014000000000000002
2025-09-10,0.9674,-0.0022
2025-09-11,0.9724,0.0052
2025-09-12,0.96,-0.0128
2025-09-15,0.9562,-0.004
2025-09-16,0.958,0.0019
2025-09-17,0.9486,-0.0098
2025-09-18,0.9305,-0.0191
2025-09-19,0.9334,0.0031
2025-09-22,0.9198,-0.0146
2025-09-23,0.911,-0.0096
2025-09-24,0.9122,0.0013
2025-09-25,0.9037,-0.009300000000000001
2025-09-26,0.8986,-0.005600000000000001
2025-09-29,0.9145,0.0177
2025-09-30,0.9072,-0.008
2025-10-09,0.8973,-0.0109
2025-10-10,0.8949,-0.0027
2025-10-13,0.885,-0.0111
2025-10-14,0.9081,0.026099999999999998
2025-10-15,0.9124,0.004699999999999999
2025-10-16,0.9227,0.0113
2025-10-17,0.9085,-0.0154
2025-10-20,0.907,-0.0017000000000000001
2025-10-21,0.907,0.0
2025-10-22,0.9031,-0.0043
2025-10-23,0.9081,0.0055000000000000005
2025-10-24,0.893,-0.0166
2025-10-27,0.8921,-0.001
2025-10-28,0.8932,0.0012
2025-10-29,0.8867,-0.0073
2025-10-30,0.888,0.0015
2025-10-31,0.9053,0.0195
2025-11-03,0.9074,0.0023
2025-11-04,0.8982,-0.0101
2025-11-05,0.8931,-0.005699999999999999
2025-11-06,0.8914,-0.0019
2025-11-07,0.8883,-0.0034999999999999996
2025-11-10,0.9294,0.0463
2025-11-11,0.9295,0.0001
2025-11-12,0.9273,-0.0024
2025-11-13,0.9344,0.0077
2025-11-14,0.9212,-0.0141
2025-11-17,0.92,-0.0013
2025-11-18,0.9165,-0.0038
2025-11-19,0.9091,-0.008100000000000001
2025-11-20,0.9093,0.0002
2025-11-21,0.8999,-0.0103
2025-11-24,0.8991,-0.0009
2025-11-25,0.8992,0.0001
2025-11-26,0.8982,-0.0011
2025-11-27,0.8988,0.0007000000000000001
2025-11-28,0.9007,0.0021
2025-12-01,0.9004,-0.0003
2025-12-02,0.8882,-0.013500000000000002
2025-12-03,0.8742,-0.0158
2025-12-04,0.859,-0.0174
2025-12-05,0.8662,0.0084
2025-12-08,0.8587,-0.0087
2025-12-09,0.8462,-0.0146
2025-12-10,0.8515,0.0063
2025-12-11,0.8436,-0.009300000000000001
2025-12-12,0.8466,0.0036
2025-12-15,0.8524,0.0069
2025-12-16,0.8508,-0.0019
2025-12-17,0.8491,-0.002
2025-12-18,0.8445,-0.0054
2025-12-19,0.8521,0.009000000000000001
2025-12-22,0.8512,-0.0011
2025-12-23,0.8449,-0.0074
2025-12-24,0.8423,-0.0031
2025-12-25,0.8543,0.014199999999999999
2025-12-26,0.8475,-0.008
2025-12-29,0.8375,-0.0118
2025-12-30,0.8344,-0.0037
2025-12-31,0.8252,-0.011000000000000001
2026-01-05,0.8386,0.016200000000000003
2026-01-06,0.8465,0.009399999999999999
2026-01-07,0.8449,-0.0019
2026-01-08,0.8405,-0.0052
2026-01-09,0.8441,0.0043
2026-01-12,0.8531,0.010700000000000001
2026-01-13,0.8448,-0.0097
2026-01-14,0.8412,-0.0043
2026-01-15,0.8359,-0.0063
2026-01-16,0.8318,-0.0049
2026-01-19,0.8306,-0.0014000000000000002
2026-01-20,0.8348,0.0051
2026-01-21,0.8234,-0.0137
2026-01-22,0.8209,-0.003
2026-01-23,0.822,0.0013
2026-01-26,0.8119,-0.0123
2026-01-27,0.803,-0.011000000000000001
2026-01-28,0.805,0.0025
2026-01-29,0.8561,0.0635
2026-01-30,0.8353,-0.024300000000000002
2026-02-02,0.8405,0.0062
2026-02-03,0.8464,0.006999999999999999
2026-02-04,0.8599,0.0159
2026-02-05,0.859,-0.001
2026-02-06,0.8434,-0.0182
2026-02-09,0.8471,0.0044
2026-02-10,0.8356,-0.013600000000000001
2026-02-11,0.836,0.0005
2026-02-12,0.8259,-0.0121
2026-02-13,0.823,-0.0034999999999999996
2026-02-24,0.8134,-0.011699999999999999
2026-02-25,0.8194,0.0074
2026-02-26,0.8086,-0.0132
2026-02-27,0.8089,0.0004
2026-03-02,0.7956,-0.016399999999999998
2026-03-03,0.7854,-0.0128
2026-03-04,0.7688,-0.021099999999999997
2026-03-05,0.7721,0.0043
2026-03-06,0.7816,0.0123
2026-03-09,0.773,-0.011000000000000001
2026-03-10,0.7777,0.0060999999999999995
2026-03-11,0.7779,0.0003
2026-03-12,0.7764,-0.0019
2026-03-13,0.7791,0.0034999999999999996
2026-03-16,0.7869,0.01
2026-03-17,0.7837,-0.0040999999999999995
2026-03-18,0.7782,-0.006999999999999999
2026-03-19,0.7637,-0.018600000000000002
2026-03-20,0.757,-0.0088
2026-03-23,0.7319,-0.0332
2026-03-24,0.7424,0.0143
2026-03-25,0.7484,0.008100000000000001
2026-03-26,0.7384,-0.0134
2026-03-27,0.7475,0.0123
2026-03-30,0.7501,0.0034999999999999996
2026-03-31,0.745,-0.0068000000000000005
2026-04-01,0.7553,0.0138
2026-04-02,0.7539,-0.0019
2026-04-03,0.7406,-0.0176
2026-04-07,0.7398,-0.0011
2026-04-08,0.7605,0.027999999999999997
2026-04-09,0.7492,-0.0149
2026-04-10,0.753,0.0051
2026-04-13,0.7507,-0.0031
2026-04-14,0.7597,0.012
2026-04-15,0.7607,0.0013
2026-04-16,0.7667,0.0079
2026-04-17,0.761,-0.0074
2026-04-20,0.7651,0.0054
2026-04-21,0.7625,-0.0034000000000000002
2026-04-22,0.7635,0.0013
2026-04-23,0.7654,0.0025
2026-04-24,0.7636,-0.0024
2026-04-27,0.7606,-0.0039000000000000003
2026-04-28,0.7541,-0.0085
2026-04-29,0.766,0.0158
2026-04-30,0.7656,-0.0005
2026-05-06,0.7738,0.010700000000000001
2026-05-07,0.7805,0.0087
2026-05-08,0.7799,-0.0008
2026-05-11,0.7867,0.0087
2026-05-12,0.777,-0.0123
2026-05-13,0.7757,-0.0017000000000000001
2026-05-14,0.7646,-0.0143
2026-05-15,0.7521,-0.0163
2026-05-18,0.7474,-0.0062
2026-05-19,0.7503,0.0039000000000000003
2026-05-20,0.7506,0.0004
2026-05-21,0.7375,-0.0175
2026-05-22,0.74,0.0034000000000000002
2026-05-25,0.7477,0.0104
2026-05-26,0.7442,-0.004699999999999999
2026-05-27,0.7405,-0.005
2026-05-28,0.7353,-0.006999999999999999
2026-05-29,0.7352,-0.0001
2026-06-01,0.733,-0.003
2026-06-02,0.7311,-0.0026
2026-06-03,0.73,-0.0015
2026-06-04,0.7199,-0.0138
2026-06-05,0.7146,-0.0074
2026-06-08,0.6982,-0.0229
2026-06-09,0.7091,0.015600000000000001
2026-06-10,0.7062,-0.0040999999999999995
2026-06-11,0.7027,-0.005
2026-06-12,0.7148,0.0172
2026-06-15,0.7335,0.0262
2026-06-16,0.7332,-0.0004
2026-06-17,0.7398,0.009000000000000001
2026-06-18,0.7426,0.0038
2026-06-22,0.7607,0.024399999999999998
2026-06-23,0.7427,-0.023700000000000002
2026-06-24,0.7523,0.0129
2026-06-25,0.7602,0.0105
2026-06-26,0.7376,-0.0297
2026-06-29,0.7436,0.008100000000000001
2026-06-30,0.75,0.0086
2026-07-01,0.7522,0.0029
2026-07-02,0.7355,-0.0222
2026-07-03,0.7433,0.0106
2026-07-06,0.7414,-0.0026
2026-07-07,0.7283,-0.0177
2026-07-08,0.7167,-0.0159
2026-07-09,0.7299,0.0184
2026-07-10,0.7179,-0.016399999999999998
2026-07-13,0.6947,-0.0323
2026-07-14,0.7138,0.0275
2026-07-15,0.7102,-0.005
2026-07-16,0.6952,-0.021099999999999997
2026-07-17,0.6597,-0.051100000000000007
2026-07-20,0.6576,-0.0032
2026-07-21,0.6851,0.0418
2026-07-22,0.6802,-0.0072
2026-07-23,0.6839,0.0054
2026-07-24,0.6688,-0.022099999999999998
2026-07-27,0.681,0.0182
2026-07-28,0.6556,-0.0373
2026-07-29,0.6655,0.0151
2026-07-30,0.6544,-0.0167
2026-07-31,0.6665,0.018500000000000003
2026-08-03,0.6588,-0.0116
2026-08-04,0.6719,0.0199
2026-08-05,0.6841,0.0182
2026-08-06,0.6854,0.0019
2026-08-07,0.6967,0.0165
