date,nav,ret
2018-08-16,0.7472,-0.00227
2018-08-17,0.7325,-0.019673
2018-08-20,0.7355,0.004096
2018-08-21,0.7471,0.015771999999999998
2018-08-22,0.7422,-0.006559000000000001
2018-08-23,0.7469,0.006333
2018-08-24,0.7482,0.0017410000000000001
2018-08-27,0.7655,0.023121999999999997
2018-08-28,0.7648,-0.000914
2018-08-29,0.7614,-0.004446
2018-08-30,0.7537,-0.010113
2018-08-31,0.7491,-0.006103
2018-09-03,0.7519,0.003738
2018-09-04,0.7601,0.010906
2018-09-05,0.7489,-0.014735
2018-09-06,0.7421,-0.00908
2018-09-07,0.7423,0.00027
2018-09-10,0.7333,-0.012124
2018-09-11,0.7348,0.002046
2018-09-12,0.7287,-0.008302
2018-09-13,0.733,0.005901
2018-09-14,0.7272,-0.007913
2018-09-17,0.7217,-0.007562999999999999
2018-09-18,0.7317,0.013856
2018-09-19,0.7427,0.015033000000000001
2018-09-20,0.7422,-0.000673
2018-09-21,0.7612,0.0256
2018-09-25,0.7558,-0.0070940000000000005
2018-09-26,0.7642,0.011113999999999999
2018-09-27,0.7617,-0.003271
2018-09-28,0.767,0.006958
2018-10-08,0.7377,-0.038201
2018-10-09,0.733,-0.006371
2018-10-10,0.7301,-0.003956
2018-10-11,0.708,-0.030270000000000002
2018-10-12,0.7195,0.016243
2018-10-15,0.7119,-0.010563
2018-10-16,0.7082,-0.005197
2018-10-17,0.7067,-0.002118
2018-10-18,0.6925,-0.020093
2018-10-19,0.7074,0.021516
2018-10-22,0.7267,0.027282999999999998
2018-10-23,0.7122,-0.019953000000000002
2018-10-24,0.7118,-0.000562
2018-10-25,0.711,-0.001124
2018-10-26,0.7063,-0.00661
2018-10-29,0.69,-0.023077999999999998
2018-10-30,0.6954,0.007826
2018-10-31,0.703,0.010929
2018-11-01,0.704,0.0014219999999999999
2018-11-02,0.7195,0.022017000000000002
2018-11-05,0.7128,-0.009312
2018-11-06,0.7111,-0.002385
2018-11-07,0.7085,-0.003656
2018-11-08,0.7069,-0.002258
2018-11-09,0.6997,-0.010185
2018-11-12,0.705,0.007574999999999999
2018-11-13,0.7069,0.0026950000000000003
2018-11-14,0.7033,-0.0050929999999999994
2018-11-15,0.7105,0.010237000000000001
2018-11-16,0.7129,0.003378
2018-11-19,0.7158,0.004068
2018-11-20,0.703,-0.017882
2018-11-21,0.7037,0.000996
2018-11-22,0.7013,-0.003411
2018-11-23,0.691,-0.014686999999999999
2018-11-26,0.6915,0.000724
2018-11-27,0.691,-0.000723
2018-11-28,0.6982,0.01042
2018-11-29,0.6906,-0.010885
2018-11-30,0.6957,0.007385
2018-12-03,0.7066,0.015668
2018-12-04,0.707,0.000566
2018-12-05,0.7069,-0.00014099999999999998
2018-12-06,0.6952,-0.016551
2018-12-07,0.6938,-0.002014
2018-12-10,0.6909,-0.00418
2018-12-11,0.6957,0.006947
2018-12-12,0.696,0.000431
2018-12-13,0.7054,0.013506
2018-12-14,0.6961,-0.013184
2018-12-17,0.6927,-0.004884
2018-12-18,0.6857,-0.010105
2018-12-19,0.6802,-0.008021
2018-12-20,0.6757,-0.0066159999999999995
2018-12-21,0.6695,-0.009176
2018-12-24,0.6736,0.006124000000000001
2018-12-25,0.6722,-0.002078
2018-12-26,0.6697,-0.003719
2018-12-27,0.6676,-0.003136
2018-12-28,0.6701,0.003745
2018-12-31,0.6701,0.0
2019-01-02,0.6633,-0.010147999999999999
2019-01-03,0.6595,-0.005729
2019-01-04,0.6711,0.017589
2019-01-07,0.6759,0.0071519999999999995
2019-01-08,0.6737,-0.003255
2019-01-09,0.6766,0.004305
2019-01-10,0.6733,-0.004877
2019-01-11,0.6757,0.003565
2019-01-14,0.6687,-0.010360000000000001
2019-01-15,0.68,0.016898
2019-01-16,0.6815,0.002206
2019-01-17,0.6784,-0.004549
2019-01-18,0.6852,0.010024
2019-01-21,0.6865,0.001897
2019-01-22,0.6799,-0.009614000000000001
2019-01-23,0.6801,0.000294
2019-01-24,0.6824,0.003382
2019-01-25,0.6845,0.003077
2019-01-28,0.6858,0.001899
2019-01-29,0.6897,0.005687
2019-01-30,0.6873,-0.0034799999999999996
2019-01-31,0.6897,0.0034920000000000003
2019-02-01,0.698,0.012034
2019-02-11,0.7078,0.014039999999999999
2019-02-12,0.7121,0.0060750000000000005
2019-02-13,0.721,0.012498
2019-02-14,0.7209,-0.000139
2019-02-15,0.7107,-0.014149
2019-02-18,0.7256,0.020964999999999998
2019-02-19,0.7223,-0.004548
2019-02-20,0.7242,0.00263
2019-02-21,0.7217,-0.003452
2019-02-22,0.7313,0.013302000000000001
2019-02-25,0.7587,0.037468
2019-02-26,0.7498,-0.011731
2019-02-27,0.7485,-0.001734
2019-02-28,0.7488,0.000401
2019-03-01,0.7552,0.008547
2019-03-04,0.7729,0.023438
2019-03-05,0.7893,0.021219000000000002
2019-03-06,0.7961,0.008615000000000001
2019-03-07,0.7946,-0.001884
2019-03-08,0.7718,-0.028694
2019-03-11,0.7923,0.026560999999999998
2019-03-12,0.8047,0.015650999999999998
2019-03-13,0.7788,-0.032186
2019-03-14,0.7672,-0.014895
2019-03-15,0.7707,0.004562
2019-03-18,0.7914,0.026859
2019-03-19,0.7922,0.001011
2019-03-20,0.7895,-0.003408
2019-03-21,0.795,0.006966
2019-03-22,0.7933,-0.0021379999999999997
2019-03-25,0.7825,-0.013614
2019-03-26,0.7726,-0.012652000000000002
2019-03-27,0.7777,0.006601
2019-03-28,0.7759,-0.0023150000000000002
2019-03-29,0.8055,0.038149
2019-04-01,0.8299,0.030292
2019-04-02,0.8214,-0.010242
2019-04-03,0.8269,0.006696
2019-04-04,0.8324,0.006651000000000001
2019-04-08,0.8172,-0.018260000000000002
2019-04-09,0.8233,0.007465
2019-04-10,0.8246,0.001579
2019-04-11,0.8042,-0.024739
2019-04-12,0.8015,-0.003357
2019-04-15,0.7953,-0.007735
2019-04-16,0.81,0.018484
2019-04-17,0.8126,0.00321
2019-04-18,0.8059,-0.008245
2019-04-19,0.8148,0.011044
2019-04-22,0.797,-0.021846
2019-04-23,0.7945,-0.0031369999999999996
2019-04-24,0.8026,0.010195000000000001
2019-04-25,0.7874,-0.018938
2019-04-26,0.7824,-0.00635
2019-04-29,0.7802,-0.0028120000000000003
2019-04-30,0.7782,-0.0025629999999999997
2019-05-06,0.7299,-0.062065999999999996
2019-05-07,0.7337,0.005206
2019-05-08,0.7294,-0.005861
2019-05-09,0.7209,-0.011653
2019-05-10,0.7467,0.035789
2019-05-13,0.7416,-0.00683
2019-05-14,0.735,-0.0089
2019-05-15,0.7468,0.016054
2019-05-16,0.7488,0.002678
2019-05-17,0.7348,-0.018697
2019-05-20,0.7299,-0.0066679999999999994
2019-05-21,0.7377,0.010686
2019-05-22,0.7391,0.001898
2019-05-23,0.7231,-0.021648
2019-05-24,0.7209,-0.0030420000000000004
2019-05-27,0.7329,0.016646
2019-05-28,0.741,0.011052
2019-05-29,0.7378,-0.004318
2019-05-30,0.7335,-0.005828
2019-05-31,0.7315,-0.002727
2019-06-03,0.729,-0.003418
2019-06-04,0.7226,-0.008779
2019-06-05,0.725,0.003321
2019-06-06,0.7165,-0.011724000000000002
2019-06-10,0.7242,0.010747
2019-06-11,0.7406,0.022646000000000003
2019-06-12,0.7369,-0.004996
2019-06-13,0.7366,-0.000407
2019-06-14,0.7308,-0.007873999999999999
2019-06-17,0.7271,-0.005063
2019-06-18,0.733,0.008114
2019-06-19,0.7415,0.011596
2019-06-20,0.7608,0.026028
2019-06-21,0.7682,0.009727
2019-06-24,0.769,0.001041
2019-06-25,0.7633,-0.007411999999999999
2019-06-26,0.7615,-0.0023580000000000003
2019-06-27,0.7678,0.008273
2019-06-28,0.7668,-0.0013020000000000002
2019-06-30,0.7667,0.0
2019-07-01,0.7876,0.027126
2019-07-02,0.7891,0.001905
2019-07-03,0.7795,-0.012166
2019-07-04,0.7756,-0.005003
2019-07-05,0.778,0.003094
2019-07-08,0.7645,-0.017352
2019-07-09,0.7641,-0.000523
2019-07-10,0.7612,-0.003795
2019-07-11,0.7596,-0.002102
2019-07-12,0.7583,-0.001711
2019-07-15,0.7617,0.004484
2019-07-16,0.7548,-0.009059000000000001
2019-07-17,0.7537,-0.001457
2019-07-18,0.7451,-0.01141
2019-07-19,0.7484,0.004429
2019-07-22,0.7678,0.025922
2019-07-23,0.7662,-0.002084
2019-07-24,0.7724,0.008092
2019-07-25,0.7753,0.003755
2019-07-26,0.7763,0.0012900000000000001
2019-07-29,0.7756,-0.000902
2019-07-30,0.7773,0.002192
2019-07-31,0.7652,-0.015567
2019-08-01,0.7548,-0.013590999999999999
2019-08-02,0.7474,-0.009804
2019-08-05,0.7339,-0.018063
2019-08-06,0.7261,-0.010628
2019-08-07,0.7254,-0.000964
2019-08-08,0.7403,0.02054
2019-08-09,0.7364,-0.005268
2019-08-12,0.7484,0.016295
2019-08-13,0.7421,-0.008418
2019-08-14,0.7509,0.011858
2019-08-15,0.7529,0.002663
2019-08-16,0.759,0.008102
2019-08-19,0.7691,0.013307
2019-08-20,0.7649,-0.005461000000000001
2019-08-21,0.7612,-0.004837
2019-08-22,0.7672,0.007882
2019-08-23,0.7749,0.010036
2019-08-26,0.767,-0.010195000000000001
2019-08-27,0.7783,0.014733000000000001
2019-08-28,0.7764,-0.002441
2019-08-29,0.772,-0.005667
2019-08-30,0.7737,0.002202
2019-09-02,0.7804,0.00866
2019-09-03,0.7781,-0.002947
2019-09-04,0.7792,0.001414
2019-09-05,0.7849,0.007315
2019-09-06,0.7909,0.007644
2019-09-09,0.7974,0.008218
2019-09-10,0.7962,-0.001505
2019-09-11,0.7861,-0.012685
2019-09-12,0.7906,0.005724
2019-09-16,0.7907,0.000126
2019-09-17,0.7829,-0.009865
2019-09-18,0.7934,0.013412
2019-09-19,0.7943,0.001134
2019-09-20,0.7955,0.0015110000000000002
2019-09-23,0.7858,-0.012194
2019-09-24,0.7915,0.007254
2019-09-25,0.7877,-0.004801000000000001
2019-09-26,0.7807,-0.008887
2019-09-27,0.7839,0.004099
2019-09-30,0.78,-0.004975
2019-10-08,0.785,0.00641
2019-10-09,0.7827,-0.00293
2019-10-10,0.7918,0.011626000000000001
2019-10-11,0.7959,0.005178
2019-10-14,0.7981,0.002764
2019-10-15,0.7985,0.000501
2019-10-16,0.7976,-0.001127
2019-10-17,0.7968,-0.001003
2019-10-18,0.7958,-0.001255
2019-10-21,0.7962,0.000503
2019-10-22,0.802,0.007285000000000001
2019-10-23,0.794,-0.009975000000000001
2019-10-24,0.7925,-0.001889
2019-10-25,0.8005,0.010095
2019-10-28,0.8085,0.009994
2019-10-29,0.8146,0.007545
2019-10-30,0.8095,-0.006261
2019-10-31,0.8137,0.005188000000000001
2019-11-01,0.8232,0.011675
2019-11-04,0.8266,0.00413
2019-11-05,0.8303,0.004476
2019-11-06,0.8252,-0.006142
2019-11-07,0.8304,0.0063019999999999994
2019-11-08,0.8296,-0.000963
2019-11-11,0.818,-0.013983
2019-11-12,0.8192,0.001467
2019-11-13,0.8257,0.007935
2019-11-14,0.8291,0.004118
2019-11-15,0.8239,-0.006272
2019-11-18,0.8278,0.0047339999999999995
2019-11-19,0.837,0.011113999999999999
2019-11-20,0.8333,-0.004421
2019-11-21,0.8288,-0.0054
2019-11-22,0.8139,-0.017978
2019-11-25,0.8139,0.0
2019-11-26,0.8199,0.007372
2019-11-27,0.8159,-0.004879
2019-11-28,0.8134,-0.003064
2019-11-29,0.7971,-0.020038999999999998
2019-12-02,0.7944,-0.003387
2019-12-03,0.7956,0.0015110000000000002
2019-12-04,0.8004,0.006032999999999999
2019-12-05,0.8048,0.005496999999999999
2019-12-06,0.813,0.010188999999999998
2019-12-09,0.8082,-0.005904
2019-12-10,0.8105,0.002846
2019-12-11,0.8075,-0.003701
2019-12-12,0.8074,-0.000124
2019-12-13,0.8201,0.01573
2019-12-16,0.8183,-0.002195
2019-12-17,0.8216,0.004033
2019-12-18,0.8181,-0.00426
2019-12-19,0.8152,-0.003545
2019-12-20,0.8131,-0.002576
2019-12-23,0.8074,-0.00701
2019-12-24,0.8106,0.0039629999999999995
2019-12-25,0.8098,-0.000987
2019-12-26,0.8131,0.004075
2019-12-27,0.818,0.006026
2019-12-30,0.8281,0.012346999999999999
2019-12-31,0.836,0.00954
2020-01-02,0.8385,0.00299
2020-01-03,0.8359,-0.003101
2020-01-06,0.8291,-0.008135
2020-01-07,0.8398,0.012905999999999999
2020-01-08,0.8413,0.001786
2020-01-09,0.8519,0.0126
2020-01-10,0.8545,0.0030520000000000005
2020-01-13,0.8641,0.011235
2020-01-14,0.8534,-0.012383
2020-01-15,0.8573,0.00457
2020-01-16,0.8605,0.003733
2020-01-17,0.8602,-0.000349
2020-01-20,0.8664,0.007208
2020-01-21,0.8554,-0.012696
2020-01-22,0.8526,-0.003273
2020-01-23,0.8278,-0.029087000000000002
2020-02-03,0.7778,-0.060400999999999996
2020-02-04,0.7948,0.021857
2020-02-05,0.8076,0.016105
2020-02-06,0.8218,0.017583
2020-02-07,0.8191,-0.003285
2020-02-10,0.8216,0.0030520000000000005
2020-02-11,0.8321,0.01278
2020-02-12,0.8336,0.001803
2020-02-13,0.8279,-0.0068379999999999995
2020-02-14,0.8308,0.003503
2020-02-17,0.8395,0.010471999999999999
2020-02-18,0.8363,-0.003812
2020-02-19,0.8382,0.002272
2020-02-20,0.8532,0.017895
2020-02-21,0.8556,0.002813
2020-02-24,0.8479,-0.009000000000000001
2020-02-25,0.8483,0.000472
2020-02-26,0.8372,-0.013085
2020-02-27,0.847,0.011706000000000001
2020-02-28,0.8307,-0.019244
2020-03-02,0.8447,0.016853
2020-03-03,0.8553,0.012549
2020-03-04,0.8576,0.0026889999999999996
2020-03-05,0.8806,0.026819000000000003
2020-03-06,0.8707,-0.011242
2020-03-09,0.8508,-0.022855
2020-03-10,0.8647,0.016338
2020-03-11,0.8578,-0.007980000000000001
2020-03-12,0.839,-0.021917
2020-03-13,0.8278,-0.013349
2020-03-16,0.7963,-0.038053
2020-03-17,0.7949,-0.001758
2020-03-18,0.7864,-0.010693
2020-03-19,0.772,-0.018311
2020-03-20,0.7877,0.020337
2020-03-23,0.7722,-0.019678
2020-03-24,0.7934,0.027454
2020-03-25,0.8184,0.031509999999999996
2020-03-26,0.8214,0.003666
2020-03-27,0.827,0.006817999999999999
2020-03-30,0.8214,-0.006771
2020-03-31,0.8377,0.019844
2020-04-01,0.829,-0.010386
2020-04-02,0.8359,0.008323
2020-04-03,0.8366,0.000837
2020-04-07,0.8571,0.024504
2020-04-08,0.847,-0.011784
2020-04-09,0.8547,0.009091
2020-04-10,0.8552,0.000585
2020-04-13,0.8576,0.0028060000000000003
2020-04-14,0.8691,0.01341
2020-04-15,0.8602,-0.01024
2020-04-16,0.8622,0.0023250000000000002
2020-04-17,0.8666,0.005103
2020-04-20,0.8668,0.00023099999999999998
2020-04-21,0.8578,-0.010383
2020-04-22,0.8736,0.018419
2020-04-23,0.8787,0.0058379999999999994
2020-04-24,0.8729,-0.006601
2020-04-27,0.8862,0.015237
2020-04-28,0.8954,0.010381
2020-04-29,0.8848,-0.011838
2020-04-30,0.8844,-0.000452
2020-05-06,0.8942,0.011081
2020-05-07,0.8963,0.0023480000000000003
2020-05-08,0.906,0.010822
2020-05-11,0.9054,-0.0006619999999999999
2020-05-12,0.9131,0.008505
2020-05-13,0.9179,0.0052569999999999995
2020-05-14,0.9089,-0.009805000000000001
2020-05-15,0.9038,-0.0056110000000000005
2020-05-18,0.9171,0.014716
2020-05-19,0.9254,0.00905
2020-05-20,0.9174,-0.008645
2020-05-21,0.9234,0.006540000000000001
2020-05-22,0.9052,-0.019710000000000002
2020-05-25,0.9156,0.011489000000000001
2020-05-26,0.9255,0.010813
2020-05-27,0.9156,-0.010697000000000002
2020-05-28,0.9122,-0.003713
2020-05-29,0.9259,0.015019
2020-06-01,0.9434,0.018900999999999998
2020-06-02,0.9346,-0.009328
2020-06-03,0.9303,-0.004601
2020-06-04,0.9401,0.010533999999999998
2020-06-05,0.9486,0.009042
2020-06-08,0.9503,0.001792
2020-06-09,0.9571,0.007156
2020-06-10,0.9641,0.007314
2020-06-11,0.951,-0.013588
2020-06-12,0.9551,0.004311
2020-06-15,0.9472,-0.008270999999999999
2020-06-16,0.9593,0.012774
2020-06-17,0.9688,0.009903
2020-06-18,0.9714,0.002684
2020-06-19,0.9941,0.023368000000000003
2020-06-22,0.9948,0.0007040000000000001
2020-06-23,1.0158,0.021110000000000004
2020-06-24,1.0134,-0.002363
2020-06-29,1.0205,0.007006
2020-06-30,1.0327,0.011955
2020-07-01,1.0549,0.021497000000000002
2020-07-02,1.0657,0.010238
2020-07-03,1.0627,-0.002815
2020-07-06,1.0759,0.012421
2020-07-07,1.1095,0.03123
2020-07-08,1.1079,-0.001442
2020-07-09,1.1258,0.016156999999999998
2020-07-10,1.1389,0.011636
2020-07-13,1.1892,0.044165
2020-07-14,1.2014,0.010259
2020-07-15,1.2236,0.018478
2020-07-16,1.1621,-0.050262
2020-07-17,1.1803,0.015661
2020-07-20,1.1752,-0.004321
2020-07-21,1.211,0.030463
2020-07-22,1.2393,0.023369
2020-07-23,1.2557,0.013233
2020-07-24,1.1965,-0.047145
2020-07-27,1.2202,0.019808
2020-07-28,1.2431,0.018767
2020-07-29,1.2825,0.031695
2020-07-30,1.2917,0.0071730000000000006
2020-07-31,1.3086,0.013084
2020-08-03,1.3245,0.012150000000000001
2020-08-04,1.3093,-0.011476
2020-08-05,1.3164,0.005423
2020-08-06,1.2856,-0.023397
2020-08-07,1.2702,-0.011979
2020-08-10,1.2718,0.00126
2020-08-11,1.2719,7.900000000000001e-05
2020-08-12,1.2455,-0.020756
2020-08-13,1.2435,-0.001606
2020-08-14,1.2747,0.025089999999999998
2020-08-17,1.3024,0.021730999999999997
2020-08-18,1.3162,0.010596000000000001
2020-08-19,1.3115,-0.0035709999999999995
2020-08-20,1.2899,-0.01647
2020-08-21,1.3005,0.008218
2020-08-24,1.3238,0.0179
2020-08-25,1.3599,0.0273
2020-08-26,1.3707,0.0079
2020-08-27,1.3921,0.015600000000000001
2020-08-28,1.4319,0.0286
2020-08-31,1.4288,-0.0022
2020-09-01,1.4234,-0.0038
2020-09-02,1.4193,-0.0029
2020-09-03,1.4175,-0.0013
2020-09-04,1.3914,-0.0184
2020-09-07,1.3595,-0.0229
2020-09-08,1.3464,-0.0096
2020-09-09,1.3076,-0.0288
2020-09-10,1.3272,0.015
2020-09-11,1.3559,0.0216
2020-09-14,1.3483,-0.005600000000000001
2020-09-15,1.3562,0.0059
2020-09-16,1.3317,-0.0181
2020-09-17,1.3087,-0.0173
2020-09-18,1.322,0.0102
2020-09-21,1.3097,-0.009300000000000001
2020-09-22,1.3034,-0.0048
2020-09-23,1.3217,0.013999999999999999
2020-09-24,1.3073,-0.0109
2020-09-25,1.3088,0.0011
2020-09-28,1.3136,0.0037
2020-09-29,1.3142,0.0005
2020-09-30,1.3265,0.009399999999999999
2020-10-09,1.3556,0.0219
2020-10-12,1.4143,0.0433
2020-10-13,1.4276,0.009399999999999999
2020-10-14,1.4176,-0.006999999999999999
2020-10-15,1.4144,-0.0023
2020-10-16,1.4022,-0.0086
2020-10-19,1.378,-0.0173
2020-10-20,1.4103,0.023399999999999997
2020-10-21,1.4143,0.0028000000000000004
2020-10-22,1.4098,-0.0032
2020-10-23,1.3641,-0.032400000000000005
2020-10-26,1.358,-0.0045000000000000005
2020-10-27,1.3835,0.018799999999999997
2020-10-28,1.4203,0.026600000000000002
2020-10-29,1.4583,0.0268
2020-10-30,1.4136,-0.030699999999999998
2020-11-02,1.4228,0.006500000000000001
2020-11-03,1.4324,0.0067
2020-11-04,1.4417,0.006500000000000001
2020-11-05,1.4647,0.016
2020-11-06,1.4503,-0.0098
2020-11-09,1.4727,0.0154
2020-11-10,1.4932,0.0139
2020-11-11,1.4795,-0.0092
2020-11-12,1.4942,0.009899999999999999
2020-11-13,1.4636,-0.020499999999999997
2020-11-16,1.4982,0.0236
2020-11-17,1.4732,-0.0167
2020-11-18,1.458,-0.0103
2020-11-19,1.4718,0.0095
2020-11-20,1.482,0.0069
2020-11-23,1.4943,0.0083
2020-11-24,1.4897,-0.0031
2020-11-25,1.4513,-0.0258
2020-11-26,1.4469,-0.003
2020-11-27,1.4608,0.0096
2020-11-30,1.4376,-0.0159
2020-12-01,1.4628,0.0175
2020-12-02,1.4668,0.0027
2020-12-03,1.4921,0.0172
2020-12-04,1.5283,0.024300000000000002
2020-12-07,1.5325,0.0027
2020-12-08,1.5405,0.0052
2020-12-09,1.5287,-0.0077
2020-12-10,1.5449,0.0106
2020-12-11,1.5502,0.0034000000000000002
2020-12-14,1.5825,0.0208
2020-12-15,1.5873,0.003
2020-12-16,1.6147,0.0173
2020-12-17,1.658,0.0268
2020-12-18,1.661,0.0018
2020-12-21,1.6699,0.0054
2020-12-22,1.6819,0.0072
2020-12-23,1.6798,-0.0012
2020-12-24,1.6697,-0.006
2020-12-25,1.6814,0.006999999999999999
2020-12-28,1.7231,0.0248
2020-12-29,1.7105,-0.0073
2020-12-30,1.7389,0.0166
2020-12-31,1.7628,0.0137
2021-01-04,1.798,0.02
2021-01-05,1.8554,0.0319
2021-01-06,1.8804,0.013500000000000002
2021-01-07,1.9138,0.0178
2021-01-08,1.8699,-0.0229
2021-01-11,1.8211,-0.026099999999999998
2021-01-12,1.8671,0.0253
2021-01-13,1.8462,-0.011200000000000002
2021-01-14,1.7987,-0.025699999999999997
2021-01-15,1.7718,-0.015
2021-01-18,1.752,-0.011200000000000002
2021-01-19,1.7136,-0.0219
2021-01-20,1.7354,0.0127
2021-01-21,1.7704,0.0202
2021-01-22,1.7912,0.011699999999999999
2021-01-25,1.8846,0.0521
2021-01-26,1.8424,-0.022400000000000003
2021-01-27,1.814,-0.0154
2021-01-28,1.7825,-0.0174
2021-01-29,1.7964,0.0078000000000000005
2021-02-01,1.8094,0.0072
2021-02-02,1.8707,0.0339
2021-02-03,1.8833,0.0067
2021-02-04,1.8819,-0.0007000000000000001
2021-02-05,1.9145,0.0173
2021-02-08,1.9307,0.0085
2021-02-09,1.9788,0.024900000000000002
2021-02-10,2.0536,0.0378
2021-02-18,1.9764,-0.037599999999999995
2021-02-19,1.9719,-0.0023
2021-02-22,1.8559,-0.0588
2021-02-23,1.8632,0.0039000000000000003
2021-02-24,1.7806,-0.0443
2021-02-25,1.7791,-0.0008
2021-02-26,1.7315,-0.0268
2021-03-01,1.7473,0.0091
2021-03-02,1.7121,-0.020099999999999996
2021-03-03,1.759,0.0274
2021-03-04,1.6824,-0.0435
2021-03-05,1.6845,0.0012
2021-03-08,1.5818,-0.061
2021-03-09,1.535,-0.0296
2021-03-10,1.5801,0.0294
2021-03-11,1.6416,0.038900000000000004
2021-03-12,1.654,0.0076
2021-03-15,1.6028,-0.031
2021-03-16,1.634,0.0195
2021-03-17,1.6419,0.0048
2021-03-18,1.6831,0.025099999999999997
2021-03-19,1.6317,-0.0305
2021-03-22,1.6385,0.0042
2021-03-23,1.635,-0.0021
2021-03-24,1.6141,-0.0128
2021-03-25,1.6166,0.0015
2021-03-26,1.6722,0.0344
2021-03-29,1.6877,0.009300000000000001
2021-03-30,1.7017,0.0083
2021-03-31,1.6808,-0.0123
2021-04-01,1.7205,0.0236
2021-04-02,1.7669,0.027000000000000003
2021-04-06,1.7437,-0.0131
2021-04-07,1.706,-0.0216
2021-04-08,1.7203,0.0084
2021-04-09,1.6918,-0.0166
2021-04-12,1.6627,-0.0172
2021-04-13,1.6635,0.0005
2021-04-14,1.6804,0.0102
2021-04-15,1.6659,-0.0086
2021-04-16,1.6682,0.0014000000000000002
2021-04-19,1.7082,0.024
2021-04-20,1.7175,0.0054
2021-04-21,1.7444,0.015700000000000002
2021-04-22,1.737,-0.0042
2021-04-23,1.7708,0.0195
2021-04-26,1.7599,-0.0062
2021-04-27,1.7882,0.0161
2021-04-28,1.806,0.01
2021-04-29,1.8063,0.0002
2021-04-30,1.7983,-0.0044
2021-05-06,1.7498,-0.027000000000000003
2021-05-07,1.7213,-0.0163
2021-05-10,1.7219,0.0003
2021-05-11,1.757,0.0204
2021-05-12,1.7732,0.0092
2021-05-13,1.7653,-0.0045000000000000005
2021-05-14,1.8037,0.0218
2021-05-17,1.8436,0.022099999999999998
2021-05-18,1.837,-0.0036
2021-05-19,1.8334,-0.002
2021-05-20,1.8429,0.0052
2021-05-21,1.8148,-0.0152
2021-05-24,1.8199,0.0028000000000000004
2021-05-25,1.8848,0.035699999999999996
2021-05-26,1.8786,-0.0033
2021-05-27,1.8852,0.0034999999999999996
2021-05-28,1.8763,-0.004699999999999999
2021-05-31,1.8746,-0.0009
2021-06-01,1.8861,0.0060999999999999995
2021-06-02,1.8737,-0.0066
2021-06-03,1.8713,-0.0013
2021-06-04,1.8848,0.0072
2021-06-07,1.8944,0.0051
2021-06-08,1.8438,-0.026699999999999998
2021-06-09,1.8409,-0.0016
2021-06-10,1.8483,0.004
2021-06-11,1.8325,-0.0085
2021-06-15,1.8195,-0.0070999999999999995
2021-06-16,1.802,-0.0096
2021-06-17,1.8028,0.0004
2021-06-18,1.7834,-0.0108
2021-06-21,1.7689,-0.008100000000000001
2021-06-22,1.7822,0.0075
2021-06-23,1.7642,-0.0101
2021-06-24,1.7619,-0.0013
2021-06-25,1.7893,0.015600000000000001
2021-06-28,1.8007,0.0064
2021-06-29,1.777,-0.0132
2021-06-30,1.7951,0.0102
2021-07-01,1.8169,0.0121
2021-07-02,1.7481,-0.0379
2021-07-05,1.7355,-0.0072
2021-07-06,1.7203,-0.0088
2021-07-07,1.7335,0.0077
2021-07-08,1.7063,-0.015700000000000002
2021-07-09,1.6824,-0.013999999999999999
2021-07-12,1.7033,0.0124
2021-07-13,1.7383,0.020499999999999997
2021-07-14,1.7447,0.0037
2021-07-15,1.7761,0.018000000000000002
2021-07-16,1.7489,-0.015300000000000001
2021-07-19,1.7778,0.0165
2021-07-20,1.7755,-0.0013
2021-07-21,1.76,-0.0087
2021-07-22,1.7344,-0.014499999999999999
2021-07-23,1.7031,-0.018000000000000002
2021-07-26,1.6118,-0.0536
2021-07-27,1.5515,-0.0374
2021-07-28,1.57,0.011899999999999999
2021-07-29,1.5681,-0.0012
2021-07-30,1.516,-0.0332
2021-08-02,1.5631,0.0311
2021-08-03,1.5859,0.0146
2021-08-04,1.5698,-0.0102
2021-08-05,1.548,-0.0139
2021-08-06,1.5472,-0.0005
2021-08-09,1.584,0.023799999999999998
2021-08-10,1.634,0.0316
2021-08-11,1.6226,-0.006999999999999999
2021-08-12,1.6156,-0.0043
2021-08-13,1.6263,0.0066
2021-08-16,1.6359,0.0059
2021-08-17,1.5798,-0.034300000000000004
2021-08-18,1.5863,0.0040999999999999995
2021-08-19,1.5681,-0.0115
2021-08-20,1.5122,-0.0356
2021-08-23,1.5286,0.0108
2021-08-24,1.5589,0.019799999999999998
2021-08-25,1.575,0.0103
2021-08-26,1.5324,-0.027000000000000003
2021-08-27,1.5355,0.002
2021-08-30,1.5367,0.0008
2021-08-31,1.5072,-0.0192
2021-09-01,1.5441,0.0245
2021-09-02,1.5336,-0.0068000000000000005
2021-09-03,1.5404,0.0044
2021-09-06,1.5641,0.0154
2021-09-07,1.5936,0.0189
2021-09-08,1.5842,-0.0059
2021-09-09,1.5861,0.0012
2021-09-10,1.6032,0.0108
2021-09-13,1.5952,-0.005
2021-09-14,1.5766,-0.011699999999999999
2021-09-15,1.5413,-0.022400000000000003
2021-09-16,1.5419,0.0004
2021-09-17,1.5664,0.0159
2021-09-22,1.5296,-0.0235
2021-09-23,1.5372,0.005
2021-09-24,1.5551,0.0116
2021-09-27,1.6048,0.032
2021-09-28,1.6034,-0.0009
