date,nav,ret
2021-12-29,1.6238,-0.0012
2021-12-30,1.6352,0.006999999999999999
2021-12-31,1.6424,0.0044
2022-01-04,1.6562,0.0084
2022-01-05,1.6406,-0.009399999999999999
2022-01-06,1.6508,0.0062
2022-01-07,1.6367,-0.0085
2022-01-10,1.6481,0.006999999999999999
2022-01-11,1.6444,-0.0022
2022-01-12,1.6581,0.0083
2022-01-13,1.649,-0.0055000000000000005
2022-01-14,1.632,-0.0103
2022-01-17,1.6553,0.0143
2022-01-18,1.6364,-0.011399999999999999
2022-01-19,1.6592,0.0139
2022-01-20,1.6212,-0.0229
2022-01-21,1.6187,-0.0015
2022-01-24,1.5996,-0.0118
2022-01-25,1.5425,-0.035699999999999996
2022-01-26,1.5604,0.0116
2022-01-27,1.5199,-0.026000000000000002
2022-01-28,1.5486,0.0189
2022-02-07,1.5734,0.016
2022-02-08,1.6064,0.021
2022-02-09,1.6176,0.006999999999999999
2022-02-10,1.6159,-0.0011
2022-02-11,1.5915,-0.0151
2022-02-14,1.5992,0.0048
2022-02-15,1.5967,-0.0016
2022-02-16,1.6265,0.0187
2022-02-17,1.6222,-0.0026
2022-02-18,1.6345,0.0076
2022-02-21,1.6559,0.0131
2022-02-22,1.6429,-0.0079
2022-02-23,1.6634,0.0125
2022-02-24,1.6328,-0.0184
2022-02-25,1.6504,0.0108
2022-02-28,1.6464,-0.0024
2022-03-01,1.6625,0.0098
2022-03-02,1.6782,0.009399999999999999
2022-03-03,1.6825,0.0026
2022-03-04,1.6661,-0.0097
2022-03-07,1.6514,-0.0088
2022-03-08,1.6048,-0.0282
2022-03-09,1.5814,-0.0146
2022-03-10,1.6114,0.019
2022-03-11,1.6232,0.0073
2022-03-14,1.5806,-0.0262
2022-03-15,1.5081,-0.045899999999999996
2022-03-16,1.549,0.0271
2022-03-17,1.5742,0.0163
2022-03-18,1.5947,0.013000000000000001
2022-03-21,1.6157,0.0132
2022-03-22,1.6118,-0.0024
2022-03-23,1.6192,0.0046
2022-03-24,1.606,-0.008199999999999999
2022-03-25,1.609,0.0019
2022-03-28,1.6014,-0.004699999999999999
2022-03-29,1.5855,-0.009899999999999999
2022-03-30,1.602,0.0104
2022-03-31,1.6038,0.0011
2022-04-01,1.5978,-0.0037
2022-04-06,1.6162,0.0115
2022-04-07,1.5785,-0.0233
2022-04-08,1.5645,-0.0089
2022-04-11,1.528,-0.0233
2022-04-12,1.5581,0.0197
2022-04-13,1.5361,-0.0141
2022-04-14,1.5448,0.005699999999999999
2022-04-15,1.5225,-0.0144
2022-04-18,1.5411,0.012199999999999999
2022-04-19,1.5452,0.0027
2022-04-20,1.5357,-0.0060999999999999995
2022-04-21,1.4875,-0.031400000000000004
2022-04-22,1.4831,-0.003
2022-04-25,1.3764,-0.0719
2022-04-26,1.328,-0.0352
2022-04-27,1.3721,0.0332
2022-04-28,1.3552,-0.0123
2022-04-29,1.4139,0.0433
2022-05-05,1.4332,0.0137
2022-05-06,1.4253,-0.0055000000000000005
2022-05-09,1.4479,0.0159
2022-05-10,1.4757,0.0192
2022-05-11,1.4923,0.011200000000000002
2022-05-12,1.508,0.0105
2022-05-13,1.5149,0.0046
2022-05-16,1.5171,0.0015
2022-05-17,1.52,0.0019
2022-05-18,1.5424,0.0147
2022-05-19,1.559,0.0108
2022-05-20,1.5766,0.0113
2022-05-23,1.6061,0.0187
2022-05-24,1.5406,-0.0408
2022-05-25,1.5696,0.018799999999999997
2022-05-26,1.5752,0.0036
2022-05-27,1.5731,-0.0013
2022-05-30,1.5854,0.0078000000000000005
2022-05-31,1.6049,0.0123
2022-06-01,1.6255,0.0128
2022-06-02,1.6517,0.0161
2022-06-06,1.6833,0.0191
2022-06-07,1.6641,-0.011399999999999999
2022-06-08,1.6598,-0.0026
2022-06-09,1.6239,-0.0216
2022-06-10,1.652,0.0173
2022-06-13,1.6734,0.013000000000000001
2022-06-14,1.6734,0.0
2022-06-15,1.6743,0.0005
2022-06-16,1.6883,0.0084
2022-06-17,1.6957,0.0044
2022-06-20,1.7235,0.016399999999999998
2022-06-21,1.7377,0.008199999999999999
2022-06-22,1.7076,-0.0173
2022-06-23,1.739,0.0184
2022-06-24,1.7559,0.0097
2022-06-27,1.7641,0.004699999999999999
2022-06-28,1.8028,0.0219
2022-06-29,1.7793,-0.013000000000000001
2022-06-30,1.7859,0.0037
2022-07-01,1.7827,-0.0018
2022-07-04,1.7822,-0.0003
2022-07-05,1.758,-0.013600000000000001
2022-07-06,1.7494,-0.0049
2022-07-07,1.7557,0.0036
2022-07-08,1.7772,0.012199999999999999
2022-07-11,1.7574,-0.0111
2022-07-12,1.7178,-0.0225
2022-07-13,1.7478,0.0175
2022-07-14,1.7626,0.0085
2022-07-15,1.7259,-0.0208
2022-07-18,1.7785,0.0305
2022-07-19,1.8076,0.016399999999999998
2022-07-20,1.8245,0.009300000000000001
2022-07-21,1.8213,-0.0018
2022-07-22,1.8235,0.0012
2022-07-25,1.8142,-0.0051
2022-07-26,1.8283,0.0078000000000000005
2022-07-27,1.8442,0.0087
2022-07-28,1.856,0.0064
2022-07-29,1.8517,-0.0023
2022-08-01,1.8616,0.0053
2022-08-02,1.8074,-0.0291
2022-08-03,1.8047,-0.0015
2022-08-04,1.8359,0.0173
2022-08-05,1.8527,0.0092
2022-08-08,1.8732,0.0111
2022-08-09,1.8838,0.005699999999999999
2022-08-10,1.8979,0.0075
2022-08-11,1.9129,0.0079
2022-08-12,1.9042,-0.0045000000000000005
2022-08-15,1.9032,-0.0005
2022-08-16,1.9119,0.0046
2022-08-17,1.9125,0.0003
2022-08-18,1.9225,0.0052
2022-08-19,1.9037,-0.0098
2022-08-22,1.9088,0.0027
2022-08-23,1.9197,0.005699999999999999
2022-08-24,1.8732,-0.0242
2022-08-25,1.8615,-0.0062
2022-08-26,1.8496,-0.0064
2022-08-29,1.8691,0.0105
2022-08-30,1.8765,0.004
2022-08-31,1.8316,-0.0239
2022-09-01,1.8302,-0.0008
2022-09-02,1.8639,0.0184
2022-09-05,1.8729,0.0048
2022-09-06,1.8829,0.0053
2022-09-07,1.877,-0.0031
2022-09-08,1.8662,-0.0058
2022-09-09,1.8608,-0.0029
2022-09-13,1.8678,0.0038
2022-09-14,1.8569,-0.0058
2022-09-15,1.8265,-0.016399999999999998
2022-09-16,1.7782,-0.0264
2022-09-19,1.7504,-0.015600000000000001
2022-09-20,1.7742,0.013600000000000001
2022-09-21,1.7899,0.0088
2022-09-22,1.7832,-0.0037
2022-09-23,1.7504,-0.0184
2022-09-26,1.7178,-0.018600000000000002
2022-09-27,1.7528,0.0204
2022-09-28,1.7105,-0.0241
2022-09-29,1.7035,-0.0040999999999999995
2022-09-30,1.6818,-0.0127
2022-10-10,1.6573,-0.0146
2022-10-11,1.6727,0.009300000000000001
2022-10-12,1.7213,0.0291
2022-10-13,1.7375,0.009399999999999999
2022-10-14,1.7709,0.0192
2022-10-17,1.7947,0.0134
2022-10-18,1.8029,0.0046
2022-10-19,1.7951,-0.0043
2022-10-20,1.7879,-0.004
2022-10-21,1.7879,0.0
2022-10-24,1.7661,-0.012199999999999999
2022-10-25,1.7662,0.0001
2022-10-26,1.8007,0.0195
2022-10-27,1.8001,-0.0003
2022-10-28,1.7384,-0.034300000000000004
2022-10-31,1.765,0.015300000000000001
2022-11-01,1.8083,0.0245
2022-11-02,1.8329,0.013600000000000001
2022-11-03,1.8382,0.0029
2022-11-04,1.8638,0.0139
2022-11-07,1.875,0.006
2022-11-08,1.8733,-0.0009
2022-11-09,1.8713,-0.0011
2022-11-10,1.865,-0.0034000000000000002
2022-11-11,1.872,0.0038
2022-11-14,1.8677,-0.0023
2022-11-15,1.9018,0.0183
2022-11-16,1.9006,-0.0006
2022-11-17,1.9052,0.0024
2022-11-18,1.8903,-0.0078000000000000005
2022-11-21,1.893,0.0014000000000000002
2022-11-22,1.8777,-0.008100000000000001
2022-11-23,1.8699,-0.0042
2022-11-24,1.8773,0.004
2022-11-25,1.8639,-0.0070999999999999995
2022-11-28,1.8555,-0.0045000000000000005
2022-11-29,1.8907,0.019
2022-11-30,1.8903,-0.0002
2022-12-01,1.9,0.0051
2022-12-02,1.9133,0.006999999999999999
2022-12-05,1.9322,0.009899999999999999
2022-12-06,1.9241,-0.0042
2022-12-07,1.9268,0.0014000000000000002
2022-12-08,1.9259,-0.0005
2022-12-09,1.9231,-0.0015
2022-12-12,1.9103,-0.0067
2022-12-13,1.9172,0.0036
2022-12-14,1.9132,-0.0021
2022-12-15,1.9145,0.0007000000000000001
2022-12-16,1.905,-0.005
2022-12-19,1.8641,-0.0215
2022-12-20,1.8582,-0.0032
2022-12-21,1.8528,-0.0029
2022-12-22,1.8342,-0.01
2022-12-23,1.832,-0.0012
2022-12-26,1.843,0.006
2022-12-27,1.8533,0.005600000000000001
2022-12-28,1.8374,-0.0086
2022-12-29,1.8291,-0.0045000000000000005
2022-12-30,1.8432,0.0077
2022-12-31,1.8432,0.0
2023-01-03,1.8652,0.011899999999999999
2023-01-04,1.8724,0.0039000000000000003
2023-01-05,1.884,0.0062
2023-01-06,1.8792,-0.0025
2023-01-09,1.8908,0.0062
2023-01-10,1.8882,-0.0014000000000000002
2023-01-11,1.8746,-0.0072
2023-01-12,1.8753,0.0004
2023-01-13,1.888,0.0068000000000000005
2023-01-16,1.9066,0.009899999999999999
2023-01-17,1.906,-0.0003
2023-01-18,1.9133,0.0038
2023-01-19,1.9226,0.0049
2023-01-20,1.9349,0.0064
2023-01-30,1.9612,0.013600000000000001
2023-01-31,1.9653,0.0021
2023-02-01,1.9966,0.0159
2023-02-02,2.0014,0.0024
2023-02-03,1.9998,-0.0008
2023-02-06,1.9963,-0.0018
2023-02-07,2.011,0.0074
2023-02-08,2.0064,-0.0023
2023-02-09,2.0316,0.0126
2023-02-10,2.031,-0.0003
2023-02-13,2.0448,0.0068000000000000005
2023-02-14,2.0486,0.0019
2023-02-15,2.0557,0.0034999999999999996
2023-02-16,2.0157,-0.0195
2023-02-17,2.0085,-0.0036
2023-02-20,2.0293,0.0104
2023-02-21,2.0374,0.004
2023-02-22,2.0403,0.0014000000000000002
2023-02-23,2.0374,-0.0014000000000000002
2023-02-24,2.0353,-0.001
2023-02-27,2.0222,-0.0064
2023-02-28,2.0374,0.0075
2023-03-01,2.0545,0.0084
2023-03-02,2.0538,-0.0003
2023-03-03,2.0522,-0.0008
2023-03-06,2.0507,-0.0007000000000000001
2023-03-07,2.0168,-0.0165
2023-03-08,2.0322,0.0076
2023-03-09,2.0383,0.003
2023-03-10,2.0153,-0.0113
2023-03-13,2.0239,0.0043
2023-03-14,2.0001,-0.0118
2023-03-15,2.0218,0.0108
2023-03-16,1.9982,-0.011699999999999999
2023-03-17,2.0163,0.0091
2023-03-20,2.0148,-0.0007000000000000001
2023-03-21,2.0394,0.012199999999999999
2023-03-22,2.0575,0.0089
2023-03-23,2.0589,0.0007000000000000001
2023-03-24,2.0626,0.0018
2023-03-27,2.057,-0.0027
2023-03-28,2.0453,-0.005699999999999999
2023-03-29,2.0363,-0.0044
2023-03-30,2.0258,-0.0052
2023-03-31,2.0437,0.0088
2023-04-03,2.0644,0.0101
2023-04-04,2.0531,-0.0055000000000000005
2023-04-06,2.0468,-0.0031
2023-04-07,2.0591,0.006
2023-04-10,2.0349,-0.0118
2023-04-11,2.041,0.003
2023-04-12,2.0618,0.0102
2023-04-13,2.0506,-0.0054
2023-04-14,2.0558,0.0025
2023-04-17,2.0605,0.0023
2023-04-18,2.0493,-0.0054
2023-04-19,2.0455,-0.0019
2023-04-20,2.0458,0.0001
2023-04-21,1.9916,-0.0265
2023-04-24,1.9852,-0.0032
2023-04-25,1.9548,-0.015300000000000001
2023-04-26,1.962,0.0037
2023-04-27,1.9652,0.0016
2023-04-28,2.0061,0.0208
2023-05-04,2.0143,0.0040999999999999995
2023-05-05,2.0044,-0.0049
2023-05-08,2.0191,0.0073
2023-05-09,2.0032,-0.0079
2023-05-10,2.0111,0.0039000000000000003
2023-05-11,2.023,0.0059
2023-05-12,2.0033,-0.0097
2023-05-15,2.0198,0.008199999999999999
2023-05-16,2.0056,-0.006999999999999999
2023-05-17,2.0239,0.0091
2023-05-18,2.0336,0.0048
2023-05-19,2.0312,-0.0012
2023-05-22,2.0334,0.0011
2023-05-23,2.0142,-0.009399999999999999
2023-05-24,2.008,-0.0031
2023-05-25,2.0087,0.0003
2023-05-26,2.0186,0.0049
2023-05-29,2.0115,-0.0034999999999999996
2023-05-30,2.023,0.005699999999999999
2023-05-31,2.0185,-0.0022
2023-06-01,2.0229,0.0022
2023-06-02,2.0376,0.0073
2023-06-05,2.0441,0.0032
2023-06-06,2.0077,-0.0178
2023-06-07,2.0175,0.0049
2023-06-08,2.0152,-0.0011
2023-06-09,2.0197,0.0022
2023-06-12,2.0343,0.0072
2023-06-13,2.0417,0.0036
2023-06-14,2.0413,-0.0002
2023-06-15,2.045,0.0018
2023-06-16,2.0567,0.005699999999999999
2023-06-19,2.0493,-0.0036
2023-06-20,2.0389,-0.0051
2023-06-21,2.0197,-0.009399999999999999
2023-06-26,1.9872,-0.0161
2023-06-27,2.0295,0.0213
2023-06-28,2.0309,0.0007000000000000001
2023-06-29,2.055,0.011899999999999999
2023-06-30,2.0763,0.0104
2023-07-03,2.0812,0.0024
2023-07-04,2.0909,0.004699999999999999
2023-07-05,2.0847,-0.003
2023-07-06,2.0849,0.0001
2023-07-07,2.0791,-0.0028000000000000004
2023-07-10,2.0788,-0.0001
2023-07-11,2.0966,0.0086
2023-07-12,2.0783,-0.0087
2023-07-13,2.0967,0.0089
2023-07-14,2.0969,0.0001
2023-07-17,2.0985,0.0008
2023-07-18,2.1053,0.0032
2023-07-19,2.1056,0.0001
2023-07-20,2.0892,-0.0078000000000000005
2023-07-21,2.0853,-0.0019
2023-07-24,2.0878,0.0012
2023-07-25,2.1179,0.0144
2023-07-26,2.1156,-0.0011
2023-07-27,2.1077,-0.0037
2023-07-28,2.1279,0.0096
2023-07-31,2.1458,0.0084
2023-08-01,2.1431,-0.0013
2023-08-02,2.1416,-0.0007000000000000001
2023-08-03,2.1393,-0.0011
2023-08-04,2.1354,-0.0018
2023-08-07,2.1169,-0.0087
2023-08-08,2.1139,-0.0014000000000000002
2023-08-09,2.1006,-0.0063
2023-08-10,2.1083,0.0037
2023-08-11,2.079,-0.0139
2023-08-14,2.0812,0.0011
2023-08-15,2.074,-0.0034999999999999996
2023-08-16,2.0624,-0.005600000000000001
2023-08-17,2.0787,0.0079
2023-08-18,2.0558,-0.011000000000000001
2023-08-21,2.044,-0.005699999999999999
2023-08-22,2.0476,0.0018
2023-08-23,2.0239,-0.0116
2023-08-24,2.0185,-0.0027
2023-08-25,1.9935,-0.0124
2023-08-28,2.0182,0.0124
2023-08-29,2.0637,0.0225
2023-08-30,2.0703,0.0032
2023-08-31,2.0583,-0.0058
2023-09-01,2.0627,0.0021
2023-09-04,2.0934,0.0149
2023-09-05,2.0832,-0.0049
2023-09-06,2.0934,0.0049
2023-09-07,2.0656,-0.013300000000000001
2023-09-08,2.0661,0.0002
2023-09-11,2.0808,0.0070999999999999995
2023-09-12,2.0787,-0.001
2023-09-13,2.0592,-0.009399999999999999
2023-09-14,2.051,-0.004
2023-09-15,2.0536,0.0013
2023-09-18,2.0708,0.0084
2023-09-19,2.0584,-0.006
2023-09-20,2.0503,-0.0039000000000000003
2023-09-21,2.0375,-0.0062
2023-09-22,2.0635,0.0128
2023-09-25,2.0524,-0.0054
2023-09-26,2.0432,-0.0045000000000000005
2023-09-27,2.0459,0.0013
2023-09-28,2.0597,0.0067
2023-10-09,2.043,-0.008100000000000001
2023-10-10,2.0298,-0.006500000000000001
2023-10-11,2.0265,-0.0016
2023-10-12,2.0428,0.008
2023-10-13,2.0277,-0.0074
2023-10-16,2.0259,-0.0009
2023-10-17,2.0303,0.0022
2023-10-18,2.0022,-0.0138
2023-10-19,1.9871,-0.0075
2023-10-20,1.9761,-0.0055000000000000005
2023-10-23,1.9339,-0.021400000000000002
2023-10-24,1.9814,0.0246
2023-10-25,2.0109,0.0149
2023-10-26,2.0145,0.0018
2023-10-27,2.0335,0.009399999999999999
2023-10-30,2.0452,0.0058
2023-10-31,2.0466,0.0007000000000000001
2023-11-01,2.0566,0.0049
2023-11-02,2.0424,-0.0069
2023-11-03,2.0543,0.0058
2023-11-06,2.0805,0.0128
2023-11-07,2.0881,0.0037
2023-11-08,2.0834,-0.0023
2023-11-09,2.0757,-0.0037
2023-11-10,2.0777,0.001
2023-11-13,2.1001,0.0108
2023-11-14,2.1032,0.0015
2023-11-15,2.1126,0.0045000000000000005
2023-11-16,2.1011,-0.0054
2023-11-17,2.1161,0.0070999999999999995
2023-11-20,2.1324,0.0077
2023-11-21,2.1258,-0.0031
2023-11-22,2.1119,-0.006500000000000001
2023-11-23,2.1323,0.0097
2023-11-24,2.1133,-0.0089
2023-11-27,2.1135,0.0001
2023-11-28,2.1348,0.0101
2023-11-29,2.1251,-0.0045000000000000005
2023-11-30,2.1117,-0.0063
2023-12-01,2.1192,0.0036
2023-12-04,2.1235,0.002
2023-12-05,2.0935,-0.0141
2023-12-06,2.1091,0.0075
2023-12-07,2.1057,-0.0016
2023-12-08,2.0747,-0.0147
2023-12-11,2.0921,0.0084
2023-12-12,2.1019,0.004699999999999999
2023-12-13,2.0971,-0.0023
2023-12-14,2.0986,0.0007000000000000001
2023-12-15,2.0956,-0.0014000000000000002
2023-12-18,2.0687,-0.0128
2023-12-19,2.0742,0.0027
2023-12-20,2.0625,-0.005600000000000001
2023-12-21,2.0741,0.005600000000000001
2023-12-22,2.0479,-0.0126
2023-12-25,2.0344,-0.0066
2023-12-26,2.0105,-0.011699999999999999
2023-12-27,2.0264,0.0079
2023-12-28,2.0648,0.0189
2023-12-29,2.0954,0.0148
2023-12-31,2.0953,0.0
2024-01-02,2.1132,0.0085
2024-01-03,2.1075,-0.0027
2024-01-04,2.1051,-0.0011
2024-01-05,2.0778,-0.013000000000000001
2024-01-08,2.042,-0.0172
2024-01-09,2.0561,0.0069
2024-01-10,2.0406,-0.0075
2024-01-11,2.0622,0.0106
2024-01-12,2.0497,-0.0060999999999999995
2024-01-15,2.047,-0.0013
2024-01-16,2.0397,-0.0036
2024-01-17,1.9986,-0.0202
2024-01-18,1.9705,-0.0141
2024-01-19,1.9477,-0.0116
2024-01-22,1.8381,-0.056299999999999996
2024-01-23,1.818,-0.0109
2024-01-24,1.8471,0.016
2024-01-25,1.9214,0.04019999999999999
2024-01-26,1.9317,0.0054
2024-01-29,1.8743,-0.0297
2024-01-30,1.8158,-0.031200000000000002
2024-01-31,1.7249,-0.0501
2024-02-01,1.6882,-0.0213
2024-02-02,1.6076,-0.04769999999999999
2024-02-05,1.4472,-0.0998
2024-02-06,1.4548,0.0053
2024-02-07,1.4208,-0.023399999999999997
2024-02-08,1.5382,0.08259999999999999
2024-02-19,1.5875,0.0321
2024-02-20,1.6045,0.010700000000000001
2024-02-21,1.6359,0.0196
2024-02-22,1.6729,0.0226
2024-02-23,1.7226,0.0297
2024-02-26,1.7508,0.016399999999999998
2024-02-27,1.7939,0.0246
2024-02-28,1.6763,-0.06559999999999999
2024-02-29,1.7322,0.0333
2024-03-01,1.7493,0.009899999999999999
2024-03-04,1.7413,-0.0046
2024-03-05,1.714,-0.015700000000000002
2024-03-06,1.7302,0.0095
2024-03-07,1.7307,0.0003
2024-03-08,1.7411,0.006
2024-03-11,1.7653,0.0139
2024-03-12,1.779,0.0078000000000000005
2024-03-13,1.7793,0.0002
2024-03-14,1.7727,-0.0037
2024-03-15,1.7979,0.014199999999999999
2024-03-18,1.8243,0.0147
2024-03-19,1.8229,-0.0008
2024-03-20,1.8389,0.0088
2024-03-21,1.8421,0.0017000000000000001
2024-03-22,1.8226,-0.0106
2024-03-25,1.8017,-0.0115
2024-03-26,1.8066,0.0027
2024-03-27,1.7833,-0.0129
2024-03-28,1.7978,0.008100000000000001
2024-03-29,1.8217,0.013300000000000001
2024-04-01,1.8489,0.0149
2024-04-02,1.8601,0.0060999999999999995
2024-04-03,1.863,0.0016
2024-04-08,1.8396,-0.0126
2024-04-09,1.8496,0.0054
2024-04-10,1.8278,-0.0118
2024-04-11,1.835,0.0039000000000000003
2024-04-12,1.8239,-0.006
2024-04-15,1.8106,-0.0073
2024-04-16,1.7406,-0.0387
2024-04-17,1.8104,0.0401
2024-04-18,1.8115,0.0006
2024-04-19,1.8042,-0.004
2024-04-22,1.7968,-0.0040999999999999995
2024-04-23,1.7928,-0.0022
2024-04-24,1.8239,0.0173
2024-04-25,1.8282,0.0024
2024-04-26,1.8589,0.0168
2024-04-29,1.9059,0.0253
2024-04-30,1.897,-0.004699999999999999
2024-05-06,1.9269,0.0158
2024-05-07,1.9317,0.0025
2024-05-08,1.9029,-0.0149
2024-05-09,1.9312,0.0149
2024-05-10,1.9118,-0.01
2024-05-13,1.8865,-0.0132
2024-05-14,1.8897,0.0017000000000000001
2024-05-15,1.8716,-0.0096
2024-05-16,1.8742,0.0014000000000000002
2024-05-17,1.9024,0.015
2024-05-20,1.905,0.0014000000000000002
2024-05-21,1.885,-0.0105
2024-05-22,1.9003,0.008100000000000001
2024-05-23,1.86,-0.0212
2024-05-24,1.8386,-0.0115
2024-05-27,1.8494,0.0059
2024-05-28,1.8361,-0.0072
2024-05-29,1.8401,0.0022
2024-05-30,1.8337,-0.0034999999999999996
2024-05-31,1.8303,-0.0019
2024-06-03,1.8201,-0.005600000000000001
2024-06-04,1.8271,0.0038
2024-06-05,1.8087,-0.0101
2024-06-06,1.8055,-0.0018
2024-06-07,1.8041,-0.0008
2024-06-11,1.7938,-0.005699999999999999
2024-06-12,1.8007,0.0038
2024-06-13,1.7931,-0.0042
2024-06-14,1.7993,0.0034999999999999996
2024-06-17,1.7972,-0.0012
2024-06-18,1.813,0.0088
2024-06-19,1.8005,-0.0069
2024-06-20,1.7744,-0.014499999999999999
2024-06-21,1.7724,-0.0011
2024-06-24,1.7295,-0.0242
2024-06-25,1.7204,-0.0053
2024-06-26,1.759,0.022400000000000003
2024-06-27,1.7347,-0.0138
2024-06-28,1.7475,0.0074
2024-06-30,1.7474,-0.0001
2024-07-01,1.7546,0.0040999999999999995
2024-07-02,1.7496,-0.0028000000000000004
2024-07-03,1.7377,-0.0068000000000000005
2024-07-04,1.7076,-0.0173
2024-07-05,1.7158,0.0048
2024-07-08,1.6862,-0.0173
2024-07-09,1.7162,0.0178
2024-07-10,1.7086,-0.0044
2024-07-11,1.7486,0.023399999999999997
2024-07-12,1.746,-0.0015
2024-07-15,1.7302,-0.009000000000000001
2024-07-16,1.7353,0.0029
2024-07-17,1.7225,-0.0074
2024-07-18,1.7233,0.0005
2024-07-19,1.7307,0.0043
2024-07-22,1.7241,-0.0038
2024-07-23,1.6934,-0.0178
2024-07-24,1.6811,-0.0073
2024-07-25,1.68,-0.0007000000000000001
2024-07-26,1.693,0.0077
2024-07-29,1.6898,-0.0019
2024-07-30,1.689,-0.0005
2024-07-31,1.731,0.024900000000000002
2024-08-01,1.7283,-0.0016
2024-08-02,1.712,-0.009399999999999999
2024-08-05,1.6825,-0.0172
2024-08-06,1.6965,0.0083
2024-08-07,1.6956,-0.0005
2024-08-08,1.7013,0.0034000000000000002
2024-08-09,1.6894,-0.006999999999999999
2024-08-12,1.6829,-0.0038
2024-08-13,1.6894,0.0039000000000000003
2024-08-14,1.6756,-0.008199999999999999
2024-08-15,1.6878,0.0073
2024-08-16,1.6799,-0.004699999999999999
2024-08-19,1.682,0.0013
2024-08-20,1.6607,-0.0127
2024-08-21,1.653,-0.0046
2024-08-22,1.6444,-0.0052
2024-08-23,1.6445,0.0001
2024-08-26,1.6479,0.0021
2024-08-27,1.6401,-0.004699999999999999
2024-08-28,1.6349,-0.0032
2024-08-29,1.6342,-0.0004
2024-08-30,1.6477,0.0083
2024-09-02,1.6333,-0.0087
2024-09-03,1.6347,0.0009
2024-09-04,1.6265,-0.005
2024-09-05,1.6291,0.0016
2024-09-06,1.6159,-0.008100000000000001
2024-09-09,1.6029,-0.008
2024-09-10,1.604,0.0007000000000000001
2024-09-11,1.5964,-0.004699999999999999
2024-09-12,1.5908,-0.0034999999999999996
2024-09-13,1.5765,-0.009000000000000001
2024-09-18,1.5731,-0.0022
2024-09-19,1.6009,0.0177
2024-09-20,1.5962,-0.0029
2024-09-23,1.5982,0.0013
2024-09-24,1.6547,0.0354
2024-09-25,1.6723,0.0106
2024-09-26,1.7333,0.0365
2024-09-27,1.8092,0.0438
2024-09-30,1.9758,0.09210000000000002
2024-10-08,2.1054,0.06559999999999999
2024-10-09,1.9428,-0.07719999999999999
2024-10-10,1.9523,0.0049
2024-10-11,1.8871,-0.0334
2024-10-14,1.9309,0.0232
2024-10-15,1.8957,-0.0182
2024-10-16,1.8977,0.0011
2024-10-17,1.8779,-0.0104
2024-10-18,1.9375,0.0317
2024-10-21,1.9558,0.009399999999999999
2024-10-22,1.9775,0.0111
2024-10-23,1.9875,0.0051
2024-10-24,1.9699,-0.0089
2024-10-25,2.001,0.0158
2024-10-28,2.0217,0.0103
2024-10-29,1.9906,-0.0154
2024-10-30,1.9884,-0.0011
2024-10-31,2.0,0.0058
2024-11-01,1.9866,-0.0067
2024-11-04,2.0182,0.0159
2024-11-05,2.0654,0.023399999999999997
2024-11-06,2.074,0.0042
2024-11-07,2.1158,0.0202
2024-11-08,2.107,-0.0042
2024-11-11,2.1361,0.0138
2024-11-12,2.121,-0.0070999999999999995
2024-11-13,2.1251,0.0019
2024-11-14,2.0784,-0.022000000000000002
2024-11-15,2.0499,-0.0137
2024-11-18,2.0305,-0.0095
2024-11-19,2.0607,0.0149
2024-11-20,2.0782,0.0085
2024-11-21,2.0784,0.0001
2024-11-22,2.0133,-0.0313
2024-11-25,2.0219,0.0043
2024-11-26,2.0131,-0.0044
2024-11-27,2.0448,0.015700000000000002
2024-11-28,2.0403,-0.0022
2024-11-29,2.0654,0.0123
2024-12-02,2.0908,0.0123
2024-12-03,2.0919,0.0005
2024-12-04,2.0704,-0.0103
2024-12-05,2.0772,0.0033
2024-12-06,2.1014,0.011699999999999999
2024-12-09,2.0971,-0.002
2024-12-10,2.1056,0.0040999999999999995
2024-12-11,2.1293,0.0113
2024-12-12,2.1502,0.0098
2024-12-13,2.1115,-0.018000000000000002
2024-12-16,2.1057,-0.0027
2024-12-17,2.0723,-0.0159
2024-12-18,2.0794,0.0034000000000000002
2024-12-19,2.0779,-0.0007000000000000001
2024-12-20,2.0798,0.0009
2024-12-23,2.0471,-0.015700000000000002
2024-12-24,2.0716,0.012
2024-12-25,2.0532,-0.0089
2024-12-26,2.0593,0.003
2024-12-27,2.0752,0.0077
2024-12-30,2.0695,-0.0027
2024-12-31,2.0263,-0.0209
2025-01-02,1.9775,-0.0241
2025-01-03,1.9375,-0.0202
2025-01-06,1.9411,0.0019
2025-01-07,1.9523,0.0058
2025-01-08,1.9396,-0.006500000000000001
2025-01-09,1.9361,-0.0018
2025-01-10,1.9039,-0.0166
2025-01-13,1.9127,0.0046
2025-01-14,1.9733,0.0317
2025-01-15,1.9654,-0.004
2025-01-16,1.9728,0.0038
2025-01-17,1.982,0.004699999999999999
2025-01-20,1.9874,0.0027
2025-01-21,1.9805,-0.0034999999999999996
2025-01-22,1.9686,-0.006
2025-01-23,1.9698,0.0006
2025-01-24,1.986,0.008199999999999999
2025-01-27,1.9808,-0.0026
2025-02-05,1.9867,0.003
2025-02-06,2.0214,0.0175
2025-02-07,2.0445,0.011399999999999999
2025-02-10,2.0663,0.010700000000000001
2025-02-11,2.0586,-0.0037
2025-02-12,2.0791,0.01
2025-02-13,2.064,-0.0073
2025-02-14,2.0731,0.0044
2025-02-17,2.0805,0.0036
