date,nav,ret
2022-05-27,1.401,0.0233
2022-05-30,1.3942,-0.0049
2022-05-31,1.3814,-0.0092
2022-06-01,1.3907,0.0067
2022-06-02,1.4123,0.0155
2022-06-06,1.3985,-0.0098
2022-06-07,1.4131,0.0104
2022-06-08,1.4118,-0.0009
2022-06-09,1.3961,-0.0111
2022-06-10,1.3849,-0.008
2022-06-13,1.3243,-0.0438
2022-06-14,1.3199,-0.0033
2022-06-15,1.322,0.0016
2022-06-16,1.264,-0.043899999999999995
2022-06-17,1.2536,-0.008199999999999999
2022-06-20,1.2566,0.0024
2022-06-21,1.2784,0.0173
2022-06-22,1.2664,-0.009399999999999999
2022-06-23,1.262,-0.0034999999999999996
2022-06-24,1.282,0.0158
2022-06-27,1.2895,0.0059
2022-06-28,1.2984,0.0069
2022-06-29,1.2926,-0.0045000000000000005
2022-06-30,1.2902,-0.0019
2022-07-01,1.295,0.0037
2022-07-04,1.2991,0.0032
2022-07-05,1.285,-0.0109
2022-07-06,1.2728,-0.0095
2022-07-07,1.2907,0.0141
2022-07-08,1.2904,-0.0002
2022-07-11,1.281,-0.0073
2022-07-12,1.2789,-0.0016
2022-07-13,1.2834,0.0034999999999999996
2022-07-14,1.2705,-0.0101
2022-07-15,1.2832,0.01
2022-07-18,1.2903,0.0055000000000000005
2022-07-19,1.309,0.014499999999999999
2022-07-20,1.3169,0.006
2022-07-21,1.3228,0.0045000000000000005
2022-07-22,1.3173,-0.0042
2022-07-25,1.3349,0.0134
2022-07-26,1.3378,0.0022
2022-07-27,1.3565,0.013999999999999999
2022-07-28,1.3647,0.006
2022-07-29,1.3727,0.0059
2022-08-01,1.3742,0.0011
2022-08-02,1.369,-0.0038
2022-08-03,1.3801,0.008100000000000001
2022-08-04,1.3663,-0.01
2022-08-05,1.3578,-0.0062
2022-08-08,1.3678,0.0074
2022-08-09,1.3685,0.0005
2022-08-10,1.3854,0.0123
2022-08-11,1.391,0.004
2022-08-12,1.4005,0.0068000000000000005
2022-08-15,1.3981,-0.0017000000000000001
2022-08-16,1.4085,0.0074
2022-08-17,1.3958,-0.009000000000000001
2022-08-18,1.4047,0.0064
2022-08-19,1.3976,-0.0051
2022-08-22,1.3942,-0.0024
2022-08-23,1.4074,0.0095
2022-08-24,1.4132,0.0040999999999999995
2022-08-25,1.4275,0.0101
2022-08-26,1.4102,-0.0121
2022-08-29,1.4126,0.0017000000000000001
2022-08-30,1.3952,-0.0123
2022-08-31,1.3916,-0.0026
2022-09-01,1.3777,-0.01
2022-09-02,1.3847,0.0051
2022-09-05,1.3851,0.0003
2022-09-06,1.3748,-0.0074
2022-09-07,1.3854,0.0077
2022-09-08,1.3835,-0.0014000000000000002
2022-09-09,1.3979,0.0104
2022-09-13,1.378,-0.014199999999999999
2022-09-14,1.3929,0.0108
2022-09-15,1.3797,-0.0095
2022-09-16,1.3659,-0.01
2022-09-19,1.37,0.003
2022-09-20,1.3593,-0.0078000000000000005
2022-09-21,1.3517,-0.005600000000000001
2022-09-22,1.3412,-0.0078000000000000005
2022-09-23,1.3017,-0.029500000000000002
2022-09-26,1.2875,-0.0109
2022-09-27,1.2954,0.0060999999999999995
2022-09-28,1.3255,0.0232
2022-09-29,1.3041,-0.0161
2022-09-30,1.2996,-0.0034999999999999996
2022-10-10,1.3034,0.0029
2022-10-11,1.3041,0.0005
2022-10-12,1.2975,-0.0051
2022-10-13,1.3052,0.0059
2022-10-14,1.2863,-0.014499999999999999
2022-10-17,1.299,0.009899999999999999
2022-10-18,1.3075,0.006500000000000001
2022-10-19,1.3002,-0.005600000000000001
2022-10-20,1.2896,-0.008199999999999999
2022-10-21,1.295,0.0042
2022-10-24,1.2818,-0.0102
2022-10-25,1.3042,0.0175
2022-10-26,1.3109,0.0051
2022-10-27,1.3213,0.0079
2022-10-28,1.3262,0.0037
2022-10-31,1.3269,0.0005
2022-11-01,1.3378,0.008199999999999999
2022-11-02,1.3287,-0.0068000000000000005
2022-11-03,1.3344,0.0043
2022-11-04,1.3438,0.006999999999999999
2022-11-07,1.3428,-0.0007000000000000001
2022-11-08,1.3497,0.0051
2022-11-09,1.3307,-0.0141
2022-11-10,1.3719,0.031
2022-11-11,1.3735,0.0012
2022-11-14,1.3489,-0.0179
2022-11-15,1.3552,0.004699999999999999
2022-11-16,1.3548,-0.0003
2022-11-17,1.3474,-0.0055000000000000005
2022-11-18,1.3635,0.011899999999999999
2022-11-21,1.3611,-0.0018
2022-11-22,1.3866,0.0187
2022-11-23,1.3787,-0.005699999999999999
2022-11-24,1.3772,-0.0011
2022-11-25,1.387,0.0070999999999999995
2022-11-28,1.3862,-0.0006
2022-11-29,1.404,0.0128
2022-11-30,1.4218,0.0127
2022-12-01,1.4171,-0.0033
2022-12-02,1.4097,-0.0052
2022-12-05,1.398,-0.0083
2022-12-06,1.3764,-0.0155
2022-12-07,1.3843,0.005699999999999999
2022-12-08,1.3841,-0.0001
2022-12-09,1.3698,-0.0103
2022-12-12,1.3709,0.0008
2022-12-13,1.3884,0.0128
2022-12-14,1.3815,-0.005
2022-12-15,1.3649,-0.012
2022-12-16,1.3663,0.001
2022-12-19,1.3556,-0.0078000000000000005
2022-12-20,1.352,-0.0027
2022-12-21,1.3636,0.0086
2022-12-22,1.355,-0.0063
2022-12-23,1.3646,0.0070999999999999995
2022-12-26,1.3644,-0.0001
2022-12-27,1.3639,-0.0004
2022-12-28,1.346,-0.0131
2022-12-29,1.3637,0.0132
2022-12-30,1.3546,-0.0067
2022-12-31,1.3545,-0.0001
2023-01-03,1.3555,0.0007000000000000001
2023-01-04,1.3789,0.0173
2023-01-05,1.3751,-0.0028000000000000004
2023-01-06,1.3939,0.0137
2023-01-09,1.3895,-0.0032
2023-01-10,1.384,-0.004
2023-01-11,1.3974,0.0097
2023-01-12,1.4035,0.0044
2023-01-13,1.4011,-0.0017000000000000001
2023-01-16,1.3973,-0.0027
2023-01-17,1.3966,-0.0005
2023-01-18,1.3943,-0.0016
2023-01-19,1.3993,0.0036
2023-01-20,1.4141,0.0106
2023-01-30,1.4078,-0.0045000000000000005
2023-01-31,1.416,0.0058
2023-02-01,1.4226,0.004699999999999999
2023-02-02,1.4155,-0.005
2023-02-03,1.4054,-0.0070999999999999995
2023-02-06,1.4012,-0.003
2023-02-07,1.4079,0.0048
2023-02-08,1.3938,-0.01
2023-02-09,1.3928,-0.0007000000000000001
2023-02-10,1.3868,-0.0043
2023-02-13,1.4001,0.0096
2023-02-14,1.397,-0.0022
2023-02-15,1.3953,-0.0012
2023-02-16,1.399,0.0027
2023-02-17,1.3896,-0.0067
2023-02-20,1.3892,-0.0003
2023-02-21,1.3638,-0.0183
2023-02-22,1.3669,0.0023
2023-02-23,1.3751,0.006
2023-02-24,1.362,-0.0095
2023-02-27,1.3801,0.013300000000000001
2023-02-28,1.3753,-0.0034999999999999996
2023-03-01,1.3809,0.0040999999999999995
2023-03-02,1.3779,-0.0022
2023-03-03,1.3951,0.0125
2023-03-06,1.3866,-0.0060999999999999995
2023-03-07,1.3788,-0.005600000000000001
2023-03-08,1.3821,0.0024
2023-03-09,1.3661,-0.0116
2023-03-10,1.3513,-0.0108
2023-03-13,1.3372,-0.0104
2023-03-14,1.3332,-0.003
2023-03-15,1.3098,-0.0176
2023-03-16,1.329,0.0147
2023-03-17,1.3168,-0.0092
2023-03-20,1.3039,-0.0098
2023-03-21,1.3174,0.0104
2023-03-22,1.3147,-0.002
2023-03-23,1.3161,0.0011
2023-03-24,1.3079,-0.0062
2023-03-27,1.3173,0.0072
2023-03-28,1.3308,0.0102
2023-03-29,1.3427,0.0089
2023-03-30,1.3546,0.0089
2023-03-31,1.3567,0.0016
2023-04-03,1.3748,0.013300000000000001
2023-04-04,1.3666,-0.006
2023-04-06,1.3648,-0.0013
2023-04-07,1.3662,0.001
2023-04-10,1.3652,-0.0007000000000000001
2023-04-11,1.3713,0.0045000000000000005
2023-04-12,1.3647,-0.0048
2023-04-13,1.3686,0.0029
2023-04-14,1.3603,-0.0060999999999999995
2023-04-17,1.359,-0.001
2023-04-18,1.3585,-0.0004
2023-04-19,1.3477,-0.0079
2023-04-20,1.3498,0.0016
2023-04-21,1.3381,-0.0087
2023-04-24,1.3391,0.0007000000000000001
2023-04-25,1.3252,-0.0104
2023-04-26,1.3334,0.0062
2023-04-27,1.3393,0.0044
2023-04-28,1.3471,0.0058
2023-05-04,1.3171,-0.0223
2023-05-05,1.3318,0.011200000000000002
2023-05-08,1.332,0.0002
2023-05-09,1.3301,-0.0014000000000000002
2023-05-10,1.3342,0.0031
2023-05-11,1.3287,-0.0040999999999999995
2023-05-12,1.3322,0.0026
2023-05-15,1.3501,0.0134
2023-05-16,1.3296,-0.0152
2023-05-17,1.3371,0.005600000000000001
2023-05-18,1.3409,0.0028000000000000004
2023-05-19,1.3422,0.001
2023-05-22,1.3362,-0.0045000000000000005
2023-05-23,1.3352,-0.0007000000000000001
2023-05-24,1.3311,-0.0031
2023-05-25,1.3215,-0.0072
2023-05-26,1.3316,0.0076
2023-05-29,1.3299,-0.0013
2023-05-30,1.3345,0.0034999999999999996
2023-05-31,1.3337,-0.0006
2023-06-01,1.3529,0.0144
2023-06-02,1.3685,0.0115
2023-06-05,1.3656,-0.0021
2023-06-06,1.375,0.0069
2023-06-07,1.3867,0.0085
2023-06-08,1.3981,0.008199999999999999
2023-06-09,1.3895,-0.0062
2023-06-12,1.3874,-0.0015
2023-06-13,1.3941,0.0048
2023-06-14,1.4,0.0042
2023-06-15,1.4088,0.0063
2023-06-16,1.4019,-0.0049
2023-06-19,1.4,-0.0014000000000000002
2023-06-20,1.3958,-0.003
2023-06-21,1.3993,0.0025
2023-06-26,1.3976,-0.0012
2023-06-27,1.4059,0.0059
2023-06-28,1.4131,0.0051
2023-06-29,1.4112,-0.0013
2023-06-30,1.4197,0.006
2023-07-03,1.4274,0.0054
2023-07-04,1.4252,-0.0015
2023-07-05,1.4224,-0.002
2023-07-06,1.4085,-0.0098
2023-07-07,1.4182,0.0069
2023-07-10,1.417,-0.0008
2023-07-11,1.4254,0.0059
2023-07-12,1.4369,0.008100000000000001
2023-07-13,1.4432,0.0044
2023-07-14,1.4279,-0.0106
2023-07-17,1.4234,-0.0032
2023-07-18,1.4257,0.0016
2023-07-19,1.4214,-0.003
2023-07-20,1.4242,0.002
2023-07-21,1.4277,0.0025
2023-07-24,1.4353,0.0053
2023-07-25,1.4376,0.0016
2023-07-26,1.4411,0.0024
2023-07-27,1.4304,-0.0074
2023-07-28,1.453,0.0158
2023-07-31,1.4623,0.0064
2023-08-01,1.4501,-0.0083
2023-08-02,1.4335,-0.011399999999999999
2023-08-03,1.436,0.0017000000000000001
2023-08-04,1.4369,0.0006
2023-08-07,1.4393,0.0017000000000000001
2023-08-08,1.4381,-0.0008
2023-08-09,1.4426,0.0031
2023-08-10,1.4413,-0.0009
2023-08-11,1.4414,0.0001
2023-08-14,1.4344,-0.0049
2023-08-15,1.4219,-0.0087
2023-08-16,1.4177,-0.003
2023-08-17,1.4183,0.0004
2023-08-18,1.4149,-0.0024
2023-08-21,1.4143,-0.0004
2023-08-22,1.4148,0.0004
2023-08-23,1.422,0.0051
2023-08-24,1.4169,-0.0036
2023-08-25,1.4203,0.0024
2023-08-28,1.4267,0.0045000000000000005
2023-08-29,1.4371,0.0073
2023-08-30,1.4366,-0.0003
2023-08-31,1.4376,0.0007000000000000001
2023-09-01,1.444,0.0045000000000000005
2023-09-04,1.4451,0.0008
2023-09-05,1.4374,-0.0053
2023-09-06,1.4329,-0.0031
2023-09-07,1.428,-0.0034000000000000002
2023-09-08,1.4326,0.0032
2023-09-11,1.4327,0.0001
2023-09-12,1.4322,-0.0003
2023-09-13,1.4316,-0.0004
2023-09-14,1.4388,0.005
2023-09-15,1.4328,-0.0042
2023-09-18,1.4329,0.0001
2023-09-19,1.4319,-0.0007000000000000001
2023-09-20,1.4274,-0.0031
2023-09-21,1.4112,-0.0113
2023-09-22,1.4161,0.0034999999999999996
2023-09-25,1.4116,-0.0032
2023-09-26,1.3985,-0.009300000000000001
2023-09-27,1.3982,-0.0002
2023-09-28,1.3968,-0.001
2023-10-09,1.3757,-0.0151
2023-10-10,1.3834,0.005600000000000001
2023-10-11,1.3896,0.0045000000000000005
2023-10-12,1.3789,-0.0077
2023-10-13,1.384,0.0037
2023-10-16,1.387,0.0022
2023-10-17,1.3834,-0.0026
2023-10-18,1.3776,-0.0042
2023-10-19,1.3708,-0.0049
2023-10-20,1.3619,-0.006500000000000001
2023-10-23,1.3543,-0.005600000000000001
2023-10-24,1.364,0.0072
2023-10-25,1.3555,-0.0062
2023-10-26,1.353,-0.0018
2023-10-27,1.3484,-0.0034000000000000002
2023-10-30,1.3474,-0.0007000000000000001
2023-10-31,1.3507,0.0024
2023-11-01,1.3669,0.012
2023-11-02,1.3928,0.0189
2023-11-03,1.4029,0.0073
2023-11-06,1.3925,-0.0074
2023-11-07,1.3902,-0.0017000000000000001
2023-11-08,1.3833,-0.005
2023-11-09,1.3761,-0.0052
2023-11-10,1.3817,0.0040999999999999995
2023-11-13,1.3831,0.001
2023-11-14,1.4012,0.0131
2023-11-15,1.4066,0.0039000000000000003
2023-11-16,1.4108,0.003
2023-11-17,1.4132,0.0017000000000000001
2023-11-20,1.4155,0.0016
2023-11-21,1.4123,-0.0023
2023-11-22,1.4069,-0.0038
2023-11-23,1.4068,-0.0001
2023-11-24,1.4091,0.0016
2023-11-27,1.4063,-0.002
2023-11-28,1.4059,-0.0003
2023-11-29,1.4043,-0.0011
2023-11-30,1.4091,0.0034000000000000002
2023-12-01,1.4232,0.01
2023-12-04,1.4114,-0.0083
2023-12-05,1.4126,0.0009
2023-12-06,1.4096,-0.0021
2023-12-07,1.4141,0.0032
2023-12-08,1.4135,-0.0004
2023-12-11,1.4061,-0.0052
2023-12-12,1.4177,0.008199999999999999
2023-12-13,1.4301,0.0087
2023-12-14,1.4459,0.011000000000000001
2023-12-15,1.4405,-0.0037
2023-12-18,1.4397,-0.0006
2023-12-19,1.4418,0.0015
2023-12-20,1.4321,-0.0067
2023-12-21,1.4406,0.0059
2023-12-22,1.4393,-0.0009
2023-12-25,1.4401,0.0006
2023-12-26,1.4453,0.0036
2023-12-27,1.4476,0.0016
2023-12-28,1.4469,-0.0005
2023-12-29,1.4451,-0.0012
2023-12-31,1.4449,-0.0001
2024-01-02,1.4408,-0.0028000000000000004
2024-01-03,1.4493,0.0059
2024-01-04,1.4451,-0.0029
2024-01-05,1.4449,-0.0001
2024-01-08,1.4499,0.0034999999999999996
2024-01-09,1.4471,-0.0019
2024-01-10,1.4533,0.0043
2024-01-11,1.4547,0.001
2024-01-12,1.4585,0.0026
2024-01-15,1.4591,0.0004
2024-01-16,1.4502,-0.0060999999999999995
2024-01-17,1.439,-0.0077
2024-01-18,1.4408,0.0013
2024-01-19,1.4423,0.001
2024-01-22,1.4489,0.0046
2024-01-23,1.4473,-0.0011
2024-01-24,1.4501,0.0019
2024-01-25,1.4561,0.0040999999999999995
2024-01-26,1.4622,0.0042
2024-01-29,1.4669,0.0032
2024-01-30,1.4654,-0.001
2024-01-31,1.4611,-0.0029
2024-02-01,1.4702,0.0062
2024-02-02,1.4606,-0.006500000000000001
2024-02-05,1.4534,-0.0049
2024-02-06,1.4595,0.0042
2024-02-07,1.4568,-0.0018
2024-02-08,1.458,0.0008
2024-02-19,1.4655,0.0051
2024-02-20,1.4683,0.0019
2024-02-21,1.4707,0.0016
2024-02-22,1.4758,0.0034999999999999996
2024-02-23,1.4796,0.0026
2024-02-26,1.4753,-0.0029
2024-02-27,1.4751,-0.0001
2024-02-28,1.4753,0.0001
2024-02-29,1.4783,0.002
2024-03-01,1.4855,0.0049
2024-03-04,1.4831,-0.0016
2024-03-05,1.485,0.0013
2024-03-06,1.491,0.004
2024-03-07,1.4956,0.0031
2024-03-08,1.4946,-0.0007000000000000001
2024-03-11,1.4946,0.0
2024-03-12,1.4982,0.0024
2024-03-13,1.4986,0.0003
2024-03-14,1.4895,-0.0060999999999999995
2024-03-15,1.4907,0.0008
2024-03-18,1.4949,0.0028000000000000004
2024-03-19,1.5009,0.004
2024-03-20,1.5057,0.0032
2024-03-21,1.5084,0.0018
2024-03-22,1.5082,-0.0001
2024-03-25,1.5039,-0.0029
2024-03-26,1.5045,0.0004
2024-03-27,1.5116,0.004699999999999999
2024-03-28,1.5169,0.0034999999999999996
2024-03-29,1.5168,-0.0001
2024-04-01,1.5093,-0.0049
2024-04-02,1.5089,-0.0003
2024-04-03,1.5107,0.0012
2024-04-08,1.5075,-0.0021
2024-04-09,1.5076,0.0001
2024-04-10,1.4915,-0.010700000000000001
2024-04-11,1.4923,0.0005
2024-04-12,1.481,-0.0076
2024-04-15,1.4633,-0.012
2024-04-16,1.4623,-0.0007000000000000001
2024-04-17,1.4687,0.0044
2024-04-18,1.4685,-0.0001
2024-04-19,1.475,0.0044
2024-04-22,1.4844,0.0064
2024-04-23,1.4927,0.005600000000000001
2024-04-24,1.4897,-0.002
2024-04-25,1.484,-0.0038
2024-04-26,1.4893,0.0036
2024-04-29,1.4913,0.0013
2024-04-30,1.4811,-0.0068000000000000005
2024-05-06,1.5036,0.0152
2024-05-07,1.5086,0.0033
2024-05-08,1.5077,-0.0006
2024-05-09,1.5132,0.0036
2024-05-10,1.5101,-0.002
2024-05-13,1.5109,0.0005
2024-05-14,1.5155,0.003
2024-05-15,1.5253,0.006500000000000001
2024-05-16,1.5208,-0.003
2024-05-17,1.5221,0.0009
2024-05-20,1.5272,0.0034000000000000002
2024-05-21,1.5309,0.0024
2024-05-22,1.5253,-0.0037
2024-05-23,1.5135,-0.0077
2024-05-24,1.5184,0.0032
2024-05-27,1.5171,-0.0009
2024-05-28,1.5126,-0.003
2024-05-29,1.5009,-0.0077
2024-05-30,1.5041,0.0021
2024-05-31,1.52,0.0106
2024-06-03,1.5171,-0.0019
2024-06-04,1.5184,0.0009
2024-06-05,1.5256,0.004699999999999999
2024-06-06,1.5311,0.0036
2024-06-07,1.5292,-0.0012
2024-06-11,1.525,-0.0027
2024-06-12,1.5315,0.0043
2024-06-13,1.5257,-0.0038
2024-06-14,1.5216,-0.0027
2024-06-17,1.5201,-0.001
2024-06-18,1.5189,-0.0008
2024-06-19,1.5191,0.0001
2024-06-20,1.5231,0.0026
2024-06-21,1.5234,0.0002
2024-06-24,1.5299,0.0043
2024-06-25,1.5372,0.0048
2024-06-26,1.5356,-0.001
2024-06-27,1.5402,0.003
2024-06-28,1.5404,0.0001
2024-06-30,1.5403,-0.0001
2024-07-01,1.5381,-0.0014000000000000002
2024-07-02,1.546,0.0051
2024-07-03,1.5547,0.005600000000000001
2024-07-04,1.5539,-0.0005
2024-07-05,1.5539,0.0
2024-07-08,1.5538,-0.0001
2024-07-09,1.5546,0.0005
2024-07-10,1.5564,0.0012
2024-07-11,1.5573,0.0006
2024-07-12,1.5594,0.0013
2024-07-15,1.5546,-0.0031
2024-07-16,1.5549,0.0002
2024-07-17,1.5505,-0.0028000000000000004
2024-07-18,1.5436,-0.0045000000000000005
2024-07-19,1.5375,-0.004
2024-07-22,1.5397,0.0014000000000000002
2024-07-23,1.5361,-0.0023
2024-07-24,1.5245,-0.0076
2024-07-25,1.5239,-0.0004
2024-07-26,1.5288,0.0032
2024-07-29,1.5295,0.0005
2024-07-30,1.5324,0.0019
2024-07-31,1.5405,0.0053
2024-08-01,1.5345,-0.0039000000000000003
2024-08-02,1.527,-0.0049
2024-08-05,1.5021,-0.0163
2024-08-06,1.5112,0.0060999999999999995
2024-08-07,1.5164,0.0034000000000000002
2024-08-08,1.5256,0.0060999999999999995
2024-08-09,1.5294,0.0025
2024-08-12,1.5312,0.0012
2024-08-13,1.5378,0.0043
2024-08-14,1.5391,0.0008
2024-08-15,1.5429,0.0025
2024-08-16,1.55,0.0046
2024-08-19,1.554,0.0026
2024-08-20,1.5548,0.0005
2024-08-21,1.5564,0.001
2024-08-22,1.5496,-0.0044
2024-08-23,1.5623,0.008199999999999999
2024-08-26,1.5582,-0.0026
2024-08-27,1.5619,0.0024
2024-08-28,1.5568,-0.0033
2024-08-29,1.5615,0.003
2024-08-30,1.5573,-0.0027
2024-09-02,1.5551,-0.0014000000000000002
2024-09-03,1.5499,-0.0033
2024-09-04,1.5502,0.0002
2024-09-05,1.5492,-0.0006
2024-09-06,1.542,-0.0046
2024-09-09,1.5484,0.0042
2024-09-10,1.5533,0.0032
2024-09-11,1.5568,0.0023
2024-09-12,1.5649,0.0052
2024-09-13,1.567,0.0013
2024-09-18,1.5699,0.0019
2024-09-19,1.5796,0.0062
2024-09-20,1.5736,-0.0038
2024-09-23,1.5736,0.0
2024-09-24,1.5772,0.0023
2024-09-25,1.5695,-0.0049
2024-09-26,1.5737,0.0027
2024-09-27,1.5662,-0.0048
2024-09-30,1.5649,-0.0008
2024-10-08,1.573,0.0052
2024-10-09,1.5692,-0.0024
2024-10-10,1.5745,0.0034000000000000002
2024-10-11,1.5781,0.0023
2024-10-14,1.5785,0.0003
2024-10-15,1.5792,0.0004
2024-10-16,1.5903,0.006999999999999999
2024-10-17,1.589,-0.0008
2024-10-18,1.5914,0.0015
2024-10-21,1.5794,-0.0075
2024-10-22,1.5871,0.0049
2024-10-23,1.5786,-0.0054
2024-10-24,1.5779,-0.0004
2024-10-25,1.5707,-0.0046
2024-10-28,1.574,0.0021
2024-10-29,1.5723,-0.0011
2024-10-30,1.5747,0.0015
2024-10-31,1.5656,-0.0058
2024-11-01,1.564,-0.001
2024-11-04,1.5647,0.0004
2024-11-05,1.5687,0.0026
2024-11-06,1.5724,0.0024
2024-11-07,1.5932,0.0132
2024-11-08,1.5953,0.0013
2024-11-11,1.602,0.0042
2024-11-12,1.5967,-0.0033
2024-11-13,1.5927,-0.0025
2024-11-14,1.5871,-0.0034999999999999996
2024-11-15,1.5863,-0.0005
2024-11-18,1.5878,0.0009
2024-11-19,1.5873,-0.0003
2024-11-20,1.5883,0.0006
2024-11-21,1.5937,0.0034000000000000002
2024-11-22,1.5991,0.0034000000000000002
2024-11-25,1.6031,0.0025
2024-11-26,1.6,-0.0019
2024-11-27,1.605,0.0031
2024-11-28,1.6032,-0.0011
2024-11-29,1.6086,0.0034000000000000002
2024-12-02,1.6055,-0.0019
2024-12-03,1.6065,0.0006
2024-12-04,1.6045,-0.0012
2024-12-05,1.6033,-0.0007000000000000001
2024-12-06,1.6026,-0.0004
2024-12-09,1.5991,-0.0022
2024-12-10,1.5964,-0.0017000000000000001
2024-12-11,1.5968,0.0003
2024-12-12,1.5912,-0.0034999999999999996
2024-12-13,1.5892,-0.0013
2024-12-16,1.5859,-0.0021
2024-12-17,1.58,-0.0037
2024-12-18,1.5658,-0.009000000000000001
2024-12-19,1.5616,-0.0027
2024-12-20,1.569,0.004699999999999999
2024-12-23,1.5689,-0.0001
2024-12-24,1.5729,0.0025
2024-12-25,1.5727,-0.0001
2024-12-26,1.5726,-0.0001
2024-12-27,1.5676,-0.0032
2024-12-30,1.5694,0.0011
2024-12-31,1.5711,0.0011
2025-01-02,1.5757,0.0029
2025-01-03,1.5806,0.0031
2025-01-06,1.5794,-0.0008
2025-01-07,1.5737,-0.0036
2025-01-08,1.5746,0.0006
2025-01-09,1.5745,-0.0001
2025-01-10,1.5647,-0.0062
2025-01-13,1.5658,0.0007000000000000001
2025-01-14,1.571,0.0033
2025-01-15,1.5826,0.0074
2025-01-16,1.5852,0.0016
2025-01-17,1.5897,0.0028000000000000004
2025-01-20,1.5894,-0.0002
2025-01-21,1.5931,0.0023
2025-01-22,1.5888,-0.0027
2025-01-23,1.5897,0.0006
2025-01-24,1.5915,0.0011
2025-01-27,1.589,-0.0016
2025-02-05,1.5948,0.0037
2025-02-06,1.5937,-0.0007000000000000001
2025-02-07,1.5895,-0.0026
2025-02-10,1.5889,-0.0004
2025-02-11,1.5887,-0.0001
2025-02-12,1.5837,-0.0031
2025-02-13,1.5878,0.0026
2025-02-14,1.5891,0.0008
2025-02-17,1.589,-0.0001
2025-02-18,1.59,0.0006
2025-02-19,1.5903,0.0002
2025-02-20,1.5905,0.0001
2025-02-21,1.5875,-0.0019
2025-02-24,1.5859,-0.001
2025-02-25,1.5884,0.0016
2025-02-26,1.5894,0.0006
2025-02-27,1.5854,-0.0025
2025-02-28,1.5932,0.0049
2025-03-03,1.5916,-0.001
2025-03-04,1.5837,-0.005
2025-03-05,1.5841,0.0003
2025-03-06,1.5784,-0.0036
2025-03-07,1.5811,0.0017000000000000001
2025-03-10,1.5774,-0.0023
2025-03-11,1.5743,-0.002
2025-03-12,1.5748,0.0003
2025-03-13,1.574,-0.0005
2025-03-14,1.5793,0.0034000000000000002
2025-03-17,1.5838,0.0028000000000000004
2025-03-18,1.585,0.0008
2025-03-19,1.5889,0.0025
2025-03-20,1.5904,0.0009
2025-03-21,1.5886,-0.0011
2025-03-24,1.5895,0.0006
2025-03-25,1.5914,0.0012
2025-03-26,1.589,-0.0015
2025-03-27,1.5888,-0.0001
2025-03-28,1.5897,0.0006
2025-03-31,1.593,0.0021
2025-04-01,1.5961,0.0019
2025-04-02,1.597,0.0006
2025-04-03,1.5903,-0.0042
2025-04-07,1.5395,-0.0319
2025-04-08,1.5391,-0.0003
2025-04-09,1.5698,0.0199
2025-04-10,1.5531,-0.0106
2025-04-11,1.559,0.0038
2025-04-14,1.571,0.0077
2025-04-15,1.5756,0.0029
2025-04-16,1.5746,-0.0006
2025-04-17,1.5783,0.0023
2025-04-18,1.5778,-0.0003
2025-04-21,1.5676,-0.006500000000000001
2025-04-22,1.5795,0.0076
2025-04-23,1.5856,0.0039000000000000003
2025-04-24,1.5942,0.0054
2025-04-25,1.5959,0.0011
2025-04-28,1.5994,0.0022
2025-04-29,1.6017,0.0014000000000000002
2025-04-30,1.6005,-0.0007000000000000001
2025-05-06,1.5962,-0.0027
2025-05-07,1.5978,0.001
2025-05-08,1.5953,-0.0016
2025-05-09,1.5987,0.0021
2025-05-12,1.5984,-0.0002
2025-05-13,1.599,0.0004
2025-05-14,1.596,-0.0019
2025-05-15,1.6005,0.0028000000000000004
2025-05-16,1.6021,0.001
2025-05-19,1.6015,-0.0004
2025-05-20,1.6027,0.0007000000000000001
2025-05-21,1.5953,-0.0046
2025-05-22,1.5961,0.0005
2025-05-23,1.5992,0.0019
2025-05-26,1.5974,-0.0011
2025-05-27,1.6045,0.0044
2025-05-28,1.5991,-0.0034000000000000002
2025-05-29,1.6036,0.0028000000000000004
2025-05-30,1.6043,0.0004
2025-06-03,1.6063,0.0012
2025-06-04,1.6093,0.0019
2025-06-05,1.6071,-0.0014000000000000002
2025-06-06,1.6044,-0.0017000000000000001
2025-06-09,1.6053,0.0006
2025-06-10,1.6072,0.0012
2025-06-11,1.6092,0.0012
2025-06-12,1.6134,0.0026
2025-06-13,1.6091,-0.0027
2025-06-16,1.61,0.0006
2025-06-17,1.6074,-0.0016
2025-06-18,1.6083,0.0006
2025-06-19,1.6062,-0.0013
2025-06-20,1.6067,0.0003
2025-06-23,1.6101,0.0021
2025-06-24,1.6156,0.0034000000000000002
2025-06-25,1.616,0.0002
2025-06-26,1.6213,0.0033
2025-06-27,1.6228,0.0009
2025-06-30,1.6256,0.0017000000000000001
2025-07-01,1.6267,0.0007000000000000001
2025-07-02,1.6297,0.0018
2025-07-03,1.6292,-0.0003
2025-07-04,1.6285,-0.0004
2025-07-07,1.6207,-0.0048
2025-07-08,1.621,0.0002
2025-07-09,1.624,0.0019
2025-07-10,1.6244,0.0002
2025-07-11,1.6201,-0.0026
2025-07-14,1.6214,0.0008
2025-07-15,1.6142,-0.0044
2025-07-16,1.6177,0.0022
2025-07-17,1.6165,-0.0007000000000000001
2025-07-18,1.6156,-0.0006
2025-07-21,1.6224,0.0042
