date,nav,ret
2020-10-30,1.0042,-0.013999999999999999
2020-11-02,1.0143,0.0101
2020-11-03,1.0247,0.0103
2020-11-04,1.0309,0.0060999999999999995
2020-11-05,1.0418,0.0106
2020-11-06,1.0403,-0.0014000000000000002
2020-11-09,1.0545,0.013600000000000001
2020-11-10,1.0482,-0.006
2020-11-11,1.035,-0.0126
2020-11-12,1.0382,0.0031
2020-11-13,1.0394,0.0012
2020-11-16,1.0597,0.0195
2020-11-17,1.0579,-0.0017000000000000001
2020-11-18,1.0596,0.0016
2020-11-19,1.065,0.0051
2020-11-20,1.0791,0.0132
2020-11-23,1.092,0.012
2020-11-24,1.0973,0.0049
2020-11-25,1.0829,-0.0131
2020-11-26,1.0838,0.0008
2020-11-27,1.0911,0.0067
2020-11-30,1.0876,-0.0032
2020-12-01,1.1063,0.0172
2020-12-02,1.1048,-0.0014000000000000002
2020-12-03,1.1023,-0.0023
2020-12-04,1.1116,0.0084
2020-12-07,1.1154,0.0034000000000000002
2020-12-08,1.1081,-0.006500000000000001
2020-12-09,1.0964,-0.0106
2020-12-10,1.1012,0.0044
2020-12-11,1.0877,-0.0123
2020-12-14,1.1,0.0113
2020-12-15,1.1065,0.0059
2020-12-16,1.1034,-0.0028000000000000004
2020-12-17,1.1045,0.001
2020-12-18,1.1139,0.0085
2020-12-21,1.1348,0.018799999999999997
2020-12-22,1.1139,-0.0184
2020-12-23,1.1356,0.0195
2020-12-24,1.1269,-0.0077
2020-12-25,1.1402,0.0118
2020-12-28,1.1486,0.0074
2020-12-29,1.1194,-0.0254
2020-12-30,1.1359,0.0147
2020-12-31,1.1537,0.015700000000000002
2021-01-04,1.1814,0.024
2021-01-05,1.1932,0.01
2021-01-06,1.2022,0.0075
2021-01-07,1.2216,0.0161
2021-01-08,1.1957,-0.0212
2021-01-11,1.1817,-0.011699999999999999
2021-01-12,1.2106,0.0245
2021-01-13,1.2068,-0.0031
2021-01-14,1.1756,-0.0259
2021-01-15,1.1764,0.0007000000000000001
2021-01-18,1.2084,0.027200000000000002
2021-01-19,1.1788,-0.0245
2021-01-20,1.199,0.0171
2021-01-21,1.2199,0.0174
2021-01-22,1.2169,-0.0025
2021-01-25,1.2287,0.0097
2021-01-26,1.2128,-0.0129
2021-01-27,1.2079,-0.004
2021-01-28,1.1775,-0.0252
2021-01-29,1.1654,-0.0103
2021-02-01,1.1782,0.011000000000000001
2021-02-02,1.2079,0.0252
2021-02-03,1.2052,-0.0022
2021-02-04,1.1756,-0.0246
2021-02-05,1.1487,-0.0229
2021-02-08,1.1784,0.0259
2021-02-09,1.2141,0.030299999999999997
2021-02-10,1.2215,0.0060999999999999995
2021-02-18,1.256,0.0282
2021-02-19,1.2556,-0.0003
2021-02-22,1.2905,0.0278
2021-02-23,1.2871,-0.0026
2021-02-24,1.2514,-0.0277
2021-02-25,1.2596,0.0066
2021-02-26,1.2145,-0.0358
2021-03-01,1.2261,0.0096
2021-03-02,1.214,-0.009899999999999999
2021-03-03,1.2368,0.018799999999999997
2021-03-04,1.2285,-0.0067
2021-03-05,1.2033,-0.020499999999999997
2021-03-08,1.1879,-0.0128
2021-03-09,1.1748,-0.011000000000000001
2021-03-10,1.1631,-0.01
2021-03-11,1.2236,0.052000000000000005
2021-03-12,1.2225,-0.0009
2021-03-15,1.2194,-0.0025
2021-03-16,1.2107,-0.0070999999999999995
2021-03-17,1.212,0.0011
2021-03-18,1.2308,0.0155
2021-03-19,1.2173,-0.011000000000000001
2021-03-22,1.2249,0.0062
2021-03-23,1.1999,-0.0204
2021-03-24,1.1865,-0.011200000000000002
2021-03-25,1.1787,-0.0066
2021-03-26,1.1907,0.0102
2021-03-29,1.1885,-0.0018
2021-03-30,1.1863,-0.0019
2021-03-31,1.1795,-0.005699999999999999
2021-04-01,1.185,0.004699999999999999
2021-04-02,1.1947,0.008199999999999999
2021-04-06,1.1956,0.0008
2021-04-07,1.2031,0.0063
2021-04-08,1.2087,0.004699999999999999
2021-04-09,1.2117,0.0025
2021-04-12,1.189,-0.0187
2021-04-13,1.17,-0.016
2021-04-14,1.1759,0.005
2021-04-15,1.1819,0.0051
2021-04-16,1.1966,0.0124
2021-04-19,1.2019,0.0044
2021-04-20,1.1992,-0.0022
2021-04-21,1.2008,0.0013
2021-04-22,1.2026,0.0015
2021-04-23,1.1972,-0.0045000000000000005
2021-04-26,1.2011,0.0033
2021-04-27,1.2062,0.0042
2021-04-28,1.2012,-0.0040999999999999995
2021-04-29,1.2082,0.0058
2021-04-30,1.1948,-0.0111
2021-05-06,1.2172,0.0187
2021-05-07,1.2416,0.02
2021-05-10,1.2858,0.0356
2021-05-11,1.269,-0.0131
2021-05-12,1.2871,0.0143
2021-05-13,1.2785,-0.0067
2021-05-14,1.2806,0.0016
2021-05-17,1.2871,0.0051
2021-05-18,1.3068,0.015300000000000001
2021-05-19,1.2966,-0.0078000000000000005
2021-05-20,1.2793,-0.013300000000000001
2021-05-21,1.2698,-0.0074
2021-05-24,1.2752,0.0043
2021-05-25,1.2718,-0.0027
2021-05-26,1.2925,0.0163
2021-05-27,1.2827,-0.0076
2021-05-28,1.2694,-0.0104
2021-05-31,1.2775,0.0064
2021-06-01,1.2993,0.0171
2021-06-02,1.2823,-0.0131
2021-06-03,1.2747,-0.0059
2021-06-04,1.2676,-0.005600000000000001
2021-06-07,1.2898,0.0175
2021-06-08,1.2837,-0.004699999999999999
2021-06-09,1.2994,0.012199999999999999
2021-06-10,1.2954,-0.0031
2021-06-11,1.3017,0.0049
2021-06-15,1.2767,-0.0192
2021-06-16,1.2646,-0.0095
2021-06-17,1.2653,0.0006
2021-06-18,1.2717,0.0051
2021-06-21,1.277,0.0042
2021-06-22,1.2896,0.009899999999999999
2021-06-23,1.2993,0.0075
2021-06-24,1.2954,-0.003
2021-06-25,1.3011,0.0044
2021-06-28,1.2883,-0.0098
2021-06-29,1.279,-0.0072
2021-06-30,1.2868,0.0060999999999999995
2021-07-01,1.288,0.0009
2021-07-02,1.2859,-0.0016
2021-07-05,1.3043,0.0143
2021-07-06,1.314,0.0074
2021-07-07,1.323,0.0068000000000000005
2021-07-08,1.2982,-0.0187
2021-07-09,1.3244,0.0202
2021-07-12,1.3477,0.0176
2021-07-13,1.3487,0.0007000000000000001
2021-07-14,1.3309,-0.0132
2021-07-15,1.351,0.0151
2021-07-16,1.3637,0.009399999999999999
2021-07-19,1.3476,-0.0118
2021-07-20,1.3568,0.0068000000000000005
2021-07-21,1.3712,0.0106
2021-07-22,1.408,0.0268
2021-07-23,1.4229,0.0106
2021-07-26,1.4204,-0.0018
2021-07-27,1.3782,-0.0297
2021-07-28,1.3471,-0.0226
2021-07-29,1.3899,0.0318
2021-07-30,1.4057,0.011399999999999999
2021-08-02,1.4004,-0.0038
2021-08-03,1.3716,-0.0206
2021-08-04,1.4072,0.026000000000000002
2021-08-05,1.3899,-0.0123
2021-08-06,1.4136,0.0171
2021-08-09,1.4186,0.0034999999999999996
2021-08-10,1.4309,0.0087
2021-08-11,1.4495,0.013000000000000001
2021-08-12,1.4764,0.018600000000000002
2021-08-13,1.4883,0.008100000000000001
2021-08-16,1.4951,0.0046
2021-08-17,1.4737,-0.0143
2021-08-18,1.4987,0.017
2021-08-19,1.4863,-0.0083
2021-08-20,1.4866,0.0002
2021-08-23,1.5117,0.0169
2021-08-24,1.5307,0.0126
2021-08-25,1.5375,0.0044
2021-08-26,1.5313,-0.004
2021-08-27,1.553,0.014199999999999999
2021-08-30,1.5487,-0.0028000000000000004
2021-08-31,1.5788,0.0194
2021-09-01,1.5861,0.0046
2021-09-02,1.6229,0.0232
2021-09-03,1.6198,-0.0019
2021-09-06,1.6462,0.0163
2021-09-07,1.6617,0.009399999999999999
2021-09-08,1.6665,0.0029
2021-09-09,1.7096,0.0259
2021-09-10,1.7116,0.0012
2021-09-13,1.7585,0.0274
2021-09-14,1.7247,-0.0192
2021-09-15,1.7358,0.0064
2021-09-16,1.7195,-0.009399999999999999
2021-09-17,1.6898,-0.0173
2021-09-22,1.7243,0.0204
2021-09-23,1.7084,-0.0092
2021-09-24,1.6656,-0.025099999999999997
2021-09-27,1.616,-0.0298
2021-09-28,1.6361,0.0124
2021-09-29,1.6014,-0.0212
2021-09-30,1.6109,0.0059
2021-10-08,1.6108,-0.0001
2021-10-11,1.6108,0.0
2021-10-12,1.5723,-0.0239
2021-10-13,1.5524,-0.0127
2021-10-14,1.5958,0.027999999999999997
2021-10-15,1.5985,0.0017000000000000001
2021-10-18,1.6248,0.0165
2021-10-19,1.6369,0.0074
2021-10-20,1.6174,-0.011899999999999999
2021-10-21,1.6209,0.0022
2021-10-22,1.5924,-0.0176
2021-10-25,1.6228,0.0191
2021-10-26,1.6189,-0.0024
2021-10-27,1.6003,-0.0115
2021-10-28,1.5843,-0.01
2021-10-29,1.5938,0.006
2021-11-01,1.6032,0.0059
2021-11-02,1.6206,0.0109
2021-11-03,1.6015,-0.0118
2021-11-04,1.6019,0.0002
2021-11-05,1.5799,-0.0137
2021-11-08,1.592,0.0077
2021-11-09,1.5998,0.0049
2021-11-10,1.6064,0.0040999999999999995
2021-11-11,1.6365,0.0187
2021-11-12,1.6383,0.0011
2021-11-15,1.636,-0.0014000000000000002
2021-11-16,1.6187,-0.0106
2021-11-17,1.6311,0.0077
2021-11-18,1.6427,0.0070999999999999995
2021-11-19,1.6658,0.0141
2021-11-22,1.6661,0.0002
2021-11-23,1.6754,0.005600000000000001
2021-11-24,1.6667,-0.0052
2021-11-25,1.6685,0.0011
2021-11-26,1.6653,-0.0019
2021-11-29,1.6554,-0.0059
2021-11-30,1.6599,0.0027
2021-12-01,1.668,0.0049
2021-12-02,1.6678,-0.0001
2021-12-03,1.6804,0.0076
2021-12-06,1.6767,-0.0022
2021-12-07,1.6805,0.0023
2021-12-08,1.7044,0.014199999999999999
2021-12-09,1.7049,0.0003
2021-12-10,1.6811,-0.013999999999999999
2021-12-13,1.6904,0.0055000000000000005
2021-12-14,1.6723,-0.010700000000000001
2021-12-15,1.6762,0.0023
2021-12-16,1.7026,0.015700000000000002
2021-12-17,1.6964,-0.0036
2021-12-20,1.6714,-0.0147
2021-12-21,1.6901,0.011200000000000002
2021-12-22,1.6866,-0.0021
2021-12-23,1.6935,0.0040999999999999995
2021-12-24,1.6802,-0.0079
2021-12-27,1.6782,-0.0012
2021-12-28,1.6853,0.0042
2021-12-29,1.6774,-0.004699999999999999
2021-12-30,1.6834,0.0036
2021-12-31,1.6979,0.0086
2022-01-04,1.7035,0.0033
2022-01-05,1.6953,-0.0048
2022-01-06,1.6933,-0.0012
2022-01-07,1.6961,0.0017000000000000001
2022-01-10,1.7097,0.008
2022-01-11,1.705,-0.0027
2022-01-12,1.7228,0.0104
2022-01-13,1.7142,-0.005
2022-01-14,1.6903,-0.0139
2022-01-17,1.7013,0.006500000000000001
2022-01-18,1.7208,0.0115
2022-01-19,1.7178,-0.0017000000000000001
2022-01-20,1.7194,0.0009
2022-01-21,1.7096,-0.005699999999999999
2022-01-24,1.7087,-0.0005
2022-01-25,1.6839,-0.014499999999999999
2022-01-26,1.6934,0.005600000000000001
2022-01-27,1.6449,-0.0286
2022-01-28,1.6447,-0.0001
2022-02-07,1.6809,0.022000000000000002
2022-02-08,1.7007,0.0118
2022-02-09,1.7255,0.0146
2022-02-10,1.7313,0.0034000000000000002
2022-02-11,1.718,-0.0077
2022-02-14,1.7198,0.001
2022-02-15,1.7285,0.0051
2022-02-16,1.7199,-0.005
2022-02-17,1.7333,0.0078000000000000005
2022-02-18,1.7433,0.0058
2022-02-21,1.7464,0.0018
2022-02-22,1.7446,-0.001
2022-02-23,1.7452,0.0003
2022-02-24,1.7611,0.0091
2022-02-25,1.7471,-0.0079
2022-02-28,1.7512,0.0023
2022-03-01,1.748,-0.0018
2022-03-02,1.757,0.0051
2022-03-03,1.7617,0.0027
2022-03-04,1.7302,-0.0179
2022-03-07,1.7283,-0.0011
2022-03-08,1.7001,-0.0163
2022-03-09,1.7034,0.0019
2022-03-10,1.702,-0.0008
2022-03-11,1.695,-0.0040999999999999995
2022-03-14,1.653,-0.0248
2022-03-15,1.5432,-0.0664
2022-03-16,1.5805,0.0242
2022-03-17,1.6,0.0123
2022-03-18,1.6189,0.0118
2022-03-21,1.6313,0.0077
2022-03-22,1.651,0.0121
2022-03-23,1.6579,0.0042
2022-03-24,1.6712,0.008
2022-03-25,1.6695,-0.001
2022-03-28,1.6724,0.0017000000000000001
2022-03-29,1.6662,-0.0037
2022-03-30,1.683,0.0101
2022-03-31,1.6609,-0.0131
2022-04-01,1.6782,0.0104
2022-04-06,1.6831,0.0029
2022-04-07,1.6577,-0.0151
2022-04-08,1.7021,0.0268
2022-04-11,1.6781,-0.0141
2022-04-12,1.7113,0.019799999999999998
2022-04-13,1.6998,-0.0067
2022-04-14,1.7249,0.0148
2022-04-15,1.7052,-0.011399999999999999
2022-04-18,1.7052,0.0
2022-04-19,1.7106,0.0032
2022-04-20,1.662,-0.028399999999999998
2022-04-21,1.6012,-0.0366
2022-04-22,1.6083,0.0044
2022-04-25,1.5055,-0.0639
2022-04-26,1.4687,-0.024399999999999998
2022-04-27,1.524,0.0377
2022-04-28,1.5077,-0.010700000000000001
2022-04-29,1.5742,0.0441
2022-05-05,1.5985,0.0154
2022-05-06,1.5637,-0.0218
2022-05-09,1.573,0.0059
2022-05-10,1.5799,0.0044
2022-05-11,1.5814,0.0009
2022-05-12,1.5882,0.0043
2022-05-13,1.6132,0.015700000000000002
2022-05-16,1.6158,0.0016
2022-05-17,1.6255,0.006
2022-05-18,1.6102,-0.009399999999999999
2022-05-19,1.613,0.0017000000000000001
2022-05-20,1.6249,0.0074
2022-05-23,1.6401,0.009399999999999999
2022-05-24,1.6055,-0.021099999999999997
2022-05-25,1.6388,0.0207
2022-05-26,1.654,0.009300000000000001
2022-05-27,1.6615,0.0045000000000000005
2022-05-30,1.6843,0.0137
2022-05-31,1.6916,0.0043
2022-06-01,1.705,0.0079
2022-06-02,1.7103,0.0031
2022-06-06,1.7282,0.0105
2022-06-07,1.7288,0.0003
2022-06-08,1.73,0.0007000000000000001
2022-06-09,1.7224,-0.0044
2022-06-10,1.7403,0.0104
2022-06-13,1.7566,0.009399999999999999
2022-06-14,1.7555,-0.0006
2022-06-15,1.7526,-0.0017000000000000001
2022-06-16,1.7477,-0.0028000000000000004
2022-06-17,1.7548,0.0040999999999999995
2022-06-20,1.7399,-0.0085
2022-06-21,1.7263,-0.0078000000000000005
2022-06-22,1.723,-0.0019
2022-06-23,1.7389,0.0092
2022-06-24,1.7341,-0.0028000000000000004
2022-06-27,1.7688,0.02
2022-06-28,1.8012,0.0183
2022-06-29,1.7736,-0.015300000000000001
2022-06-30,1.7685,-0.0029
2022-07-01,1.7474,-0.011899999999999999
2022-07-04,1.7619,0.0083
2022-07-05,1.7642,0.0013
2022-07-06,1.7258,-0.0218
2022-07-07,1.7226,-0.0019
2022-07-08,1.7173,-0.0031
2022-07-11,1.7188,0.0009
2022-07-12,1.7123,-0.0038
2022-07-13,1.7156,0.0019
2022-07-14,1.7239,0.0048
2022-07-15,1.7016,-0.0129
2022-07-18,1.7372,0.0209
2022-07-19,1.7534,0.009300000000000001
2022-07-20,1.7786,0.0144
2022-07-21,1.7706,-0.0045000000000000005
2022-07-22,1.7732,0.0015
2022-07-25,1.776,0.0016
2022-07-26,1.7962,0.011399999999999999
2022-07-27,1.8024,0.0034999999999999996
2022-07-28,1.7998,-0.0014000000000000002
2022-07-29,1.7978,-0.0011
2022-08-01,1.8067,0.005
2022-08-02,1.7826,-0.013300000000000001
2022-08-03,1.7695,-0.0073
2022-08-04,1.7664,-0.0018
2022-08-05,1.7943,0.0158
2022-08-08,1.7979,0.002
2022-08-09,1.8076,0.0054
2022-08-10,1.8215,0.0077
2022-08-11,1.8274,0.0032
2022-08-12,1.8445,0.009399999999999999
2022-08-15,1.8426,-0.001
2022-08-16,1.8428,0.0001
2022-08-17,1.8459,0.0017000000000000001
2022-08-18,1.8295,-0.0089
2022-08-19,1.8208,-0.0048
2022-08-22,1.8441,0.0128
2022-08-23,1.8428,-0.0007000000000000001
2022-08-24,1.8248,-0.0098
2022-08-25,1.8555,0.0168
2022-08-26,1.8414,-0.0076
2022-08-29,1.8539,0.0068000000000000005
2022-08-30,1.8572,0.0018
2022-08-31,1.8311,-0.0141
2022-09-01,1.8292,-0.001
2022-09-02,1.8353,0.0033
2022-09-05,1.8593,0.0131
2022-09-06,1.8781,0.0101
2022-09-07,1.8804,0.0012
2022-09-08,1.901,0.011000000000000001
2022-09-09,1.9074,0.0034000000000000002
2022-09-13,1.9166,0.0048
2022-09-14,1.9114,-0.0027
2022-09-15,1.8886,-0.011899999999999999
2022-09-16,1.8528,-0.019
2022-09-19,1.8586,0.0031
2022-09-20,1.8686,0.0054
2022-09-21,1.8883,0.0105
2022-09-22,1.8927,0.0023
2022-09-23,1.8826,-0.0053
2022-09-26,1.8491,-0.0178
2022-09-27,1.8504,0.0007000000000000001
2022-09-28,1.8207,-0.0161
2022-09-29,1.8359,0.0083
2022-09-30,1.8401,0.0023
2022-10-10,1.846,0.0032
2022-10-11,1.8406,-0.0029
2022-10-12,1.8549,0.0078000000000000005
2022-10-13,1.8538,-0.0006
2022-10-14,1.8708,0.0092
2022-10-17,1.8781,0.0039000000000000003
2022-10-18,1.8765,-0.0009
2022-10-19,1.8536,-0.012199999999999999
2022-10-20,1.8515,-0.0011
2022-10-21,1.8553,0.0021
2022-10-24,1.871,0.0085
2022-10-25,1.8494,-0.0115
2022-10-26,1.8578,0.0045000000000000005
2022-10-27,1.8634,0.003
2022-10-28,1.8559,-0.004
2022-10-31,1.8291,-0.0144
2022-11-01,1.8427,0.0074
2022-11-02,1.8551,0.0067
2022-11-03,1.8491,-0.0032
2022-11-04,1.8621,0.006999999999999999
2022-11-07,1.879,0.0091
2022-11-08,1.8853,0.0034000000000000002
2022-11-09,1.9039,0.009899999999999999
2022-11-10,1.8956,-0.0044
2022-11-11,1.9421,0.0245
2022-11-14,1.9268,-0.0079
2022-11-15,1.9369,0.0052
2022-11-16,1.9419,0.0026
2022-11-17,1.9265,-0.0079
2022-11-18,1.9148,-0.0060999999999999995
2022-11-21,1.9196,0.0025
2022-11-22,1.9187,-0.0005
2022-11-23,1.925,0.0033
2022-11-24,1.947,0.011399999999999999
2022-11-25,1.9786,0.016200000000000003
2022-11-28,1.9656,-0.0066
2022-11-29,1.9871,0.0109
2022-11-30,1.959,-0.0141
2022-12-01,1.9715,0.0064
2022-12-02,1.943,-0.014499999999999999
2022-12-05,1.9636,0.0106
2022-12-06,1.9516,-0.0060999999999999995
2022-12-07,1.9419,-0.005
2022-12-08,1.9385,-0.0018
2022-12-09,1.9484,0.0051
2022-12-12,1.8979,-0.0259
2022-12-13,1.9095,0.0060999999999999995
2022-12-14,1.9053,-0.0022
2022-12-15,1.8824,-0.012
2022-12-16,1.8789,-0.0019
2022-12-19,1.8415,-0.0199
2022-12-20,1.8227,-0.0102
2022-12-21,1.8222,-0.0003
2022-12-22,1.7983,-0.0131
2022-12-23,1.7891,-0.0051
2022-12-26,1.7966,0.0042
2022-12-27,1.8121,0.0086
2022-12-28,1.8197,0.0042
2022-12-29,1.8099,-0.0054
2022-12-30,1.8235,0.0075
2022-12-31,1.8234,-0.0001
2023-01-03,1.8574,0.018600000000000002
2023-01-04,1.8715,0.0076
2023-01-05,1.8715,0.0
2023-01-06,1.8633,-0.0044
2023-01-09,1.8855,0.011899999999999999
2023-01-10,1.8825,-0.0016
2023-01-11,1.8864,0.0021
2023-01-12,1.8715,-0.0079
2023-01-13,1.8834,0.0064
2023-01-16,1.8995,0.0085
2023-01-17,1.8927,-0.0036
2023-01-18,1.898,0.0028000000000000004
2023-01-19,1.899,0.0005
2023-01-20,1.9405,0.0219
2023-01-30,1.9455,0.0026
2023-01-31,1.9613,0.008100000000000001
2023-02-01,1.9867,0.013000000000000001
2023-02-02,1.9976,0.0055000000000000005
2023-02-03,1.9845,-0.0066
2023-02-06,1.959,-0.0128
2023-02-07,1.9855,0.013500000000000002
2023-02-08,1.9677,-0.009000000000000001
2023-02-09,1.9798,0.0060999999999999995
2023-02-10,1.9755,-0.0022
2023-02-13,1.9818,0.0032
2023-02-14,1.9974,0.0079
2023-02-15,1.9835,-0.006999999999999999
2023-02-16,1.9489,-0.0174
2023-02-17,1.9452,-0.0019
2023-02-20,1.9832,0.0195
2023-02-21,1.9915,0.0042
2023-02-22,1.9892,-0.0012
2023-02-23,1.9848,-0.0022
2023-02-24,1.9765,-0.0042
2023-02-27,1.9732,-0.0017000000000000001
2023-02-28,1.9828,0.0049
2023-03-01,2.0005,0.0089
2023-03-02,1.9933,-0.0036
2023-03-03,2.0031,0.0049
2023-03-06,2.0209,0.0089
2023-03-07,2.0141,-0.0034000000000000002
2023-03-08,1.9961,-0.0089
2023-03-09,1.9939,-0.0011
2023-03-10,1.984,-0.005
2023-03-13,2.0207,0.018500000000000003
2023-03-14,2.0137,-0.0034999999999999996
2023-03-15,2.0238,0.005
2023-03-16,2.0012,-0.011200000000000002
2023-03-17,2.0061,0.0024
2023-03-20,2.0303,0.0121
2023-03-21,2.0171,-0.006500000000000001
2023-03-22,2.0142,-0.0014000000000000002
2023-03-23,2.0246,0.0052
2023-03-24,2.0073,-0.0085
2023-03-27,1.9975,-0.0049
2023-03-28,1.9797,-0.0089
2023-03-29,1.972,-0.0039000000000000003
2023-03-30,1.9809,0.0045000000000000005
2023-03-31,2.0156,0.0175
2023-04-03,2.0072,-0.0042
2023-04-04,2.0431,0.0179
2023-04-06,2.0813,0.0187
2023-04-07,2.0958,0.006999999999999999
2023-04-10,2.0986,0.0013
2023-04-11,2.1312,0.0155
2023-04-12,2.1389,0.0036
2023-04-13,2.1302,-0.0040999999999999995
2023-04-14,2.148,0.0084
2023-04-17,2.1444,-0.0017000000000000001
2023-04-18,2.1302,-0.0066
2023-04-19,2.1046,-0.012
2023-04-20,2.0814,-0.011000000000000001
2023-04-21,2.061,-0.0098
2023-04-24,2.0384,-0.011000000000000001
2023-04-25,2.0333,-0.0025
2023-04-26,2.036,0.0013
2023-04-27,2.0624,0.013000000000000001
2023-04-28,2.0714,0.0044
2023-05-04,2.0919,0.009899999999999999
2023-05-05,2.077,-0.0070999999999999995
2023-05-08,2.0942,0.0083
2023-05-09,2.0656,-0.0137
2023-05-10,2.0624,-0.0015
2023-05-11,2.0488,-0.0066
2023-05-12,2.0227,-0.0127
2023-05-15,2.0403,0.0087
2023-05-16,2.0268,-0.0066
2023-05-17,2.0226,-0.0021
2023-05-18,2.0276,0.0025
2023-05-19,2.0163,-0.005600000000000001
2023-05-22,2.0233,0.0034999999999999996
2023-05-23,1.9969,-0.013000000000000001
2023-05-24,1.9908,-0.0031
2023-05-25,1.9792,-0.0058
2023-05-26,1.9906,0.0058
2023-05-29,2.0072,0.0083
2023-05-30,2.0098,0.0013
2023-05-31,2.0226,0.0064
2023-06-01,2.0151,-0.0037
2023-06-02,2.0383,0.0115
2023-06-05,2.0138,-0.012
2023-06-06,2.0012,-0.0063
2023-06-07,1.9956,-0.0028000000000000004
2023-06-08,2.0022,0.0033
2023-06-09,2.02,0.0089
2023-06-12,2.014,-0.003
2023-06-13,2.0092,-0.0024
2023-06-14,2.0047,-0.0022
2023-06-15,1.9964,-0.0040999999999999995
2023-06-16,2.0013,0.0025
2023-06-19,1.9872,-0.006999999999999999
2023-06-20,1.9793,-0.004
2023-06-21,1.9578,-0.0109
2023-06-26,1.9596,0.0009
2023-06-27,1.9863,0.013600000000000001
2023-06-28,1.9814,-0.0025
2023-06-29,1.981,-0.0002
2023-06-30,1.982,0.0005
2023-07-03,2.008,0.0131
2023-07-04,1.9977,-0.0051
2023-07-05,2.0039,0.0031
2023-07-06,1.9892,-0.0073
2023-07-07,1.9901,0.0005
2023-07-10,2.0077,0.0088
2023-07-11,2.0229,0.0076
2023-07-12,2.014,-0.0044
2023-07-13,2.0287,0.0073
2023-07-14,2.0153,-0.0066
2023-07-17,2.0218,0.0032
2023-07-18,2.0298,0.004
2023-07-19,2.0468,0.0084
2023-07-20,2.0269,-0.0097
2023-07-21,2.0255,-0.0007000000000000001
2023-07-24,2.0185,-0.0034999999999999996
2023-07-25,2.0351,0.008199999999999999
2023-07-26,2.0509,0.0078000000000000005
2023-07-27,2.0415,-0.0046
2023-07-28,2.0419,0.0002
2023-07-31,2.0398,-0.001
2023-08-01,2.0483,0.0042
2023-08-02,2.0341,-0.0069
2023-08-03,2.0372,0.0015
2023-08-04,2.0348,-0.0012
2023-08-07,2.026,-0.0043
2023-08-08,2.0298,0.0019
2023-08-09,2.0262,-0.0018
2023-08-10,2.0295,0.0016
2023-08-11,1.9997,-0.0147
2023-08-14,2.0122,0.0063
2023-08-15,2.0077,-0.0022
2023-08-16,1.9988,-0.0044
2023-08-17,2.0095,0.0054
2023-08-18,1.992,-0.0087
2023-08-21,1.9812,-0.0054
2023-08-22,2.0007,0.0098
2023-08-23,1.9875,-0.0066
2023-08-24,2.0129,0.0128
2023-08-25,2.0147,0.0009
2023-08-28,2.0234,0.0043
2023-08-29,2.0406,0.0085
2023-08-30,2.0506,0.0049
2023-08-31,2.0296,-0.0102
2023-09-01,2.043,0.0066
2023-09-04,2.0439,0.0004
2023-09-05,2.0327,-0.0055000000000000005
2023-09-06,2.0276,-0.0025
2023-09-07,2.0162,-0.005600000000000001
2023-09-08,2.0214,0.0026
2023-09-11,2.0305,0.0045000000000000005
2023-09-12,2.0206,-0.0049
2023-09-13,2.0302,0.0048
2023-09-14,2.0546,0.012
2023-09-15,2.0519,-0.0013
2023-09-18,2.0421,-0.0048
2023-09-19,2.0509,0.0043
2023-09-20,2.0457,-0.0025
2023-09-21,2.0303,-0.0075
2023-09-22,2.024,-0.0031
2023-09-25,2.0212,-0.0014000000000000002
2023-09-26,2.0127,-0.0042
2023-09-27,2.0073,-0.0027
2023-09-28,2.0053,-0.001
2023-10-09,1.9999,-0.0027
2023-10-10,1.9933,-0.0033
2023-10-11,1.9717,-0.0108
2023-10-12,1.9886,0.0086
2023-10-13,1.9811,-0.0038
2023-10-16,1.9895,0.0042
2023-10-17,1.9933,0.0019
2023-10-18,1.9784,-0.0075
2023-10-19,1.9536,-0.0125
2023-10-20,1.9465,-0.0036
2023-10-23,1.9171,-0.0151
2023-10-24,1.9362,0.01
2023-10-25,1.9406,0.0023
2023-10-26,1.9521,0.0059
2023-10-27,1.9581,0.0031
2023-10-30,1.9356,-0.0115
2023-10-31,1.9418,0.0032
2023-11-01,1.9363,-0.0028000000000000004
2023-11-02,1.9205,-0.008199999999999999
2023-11-03,1.9119,-0.0045000000000000005
2023-11-06,1.9055,-0.0033
2023-11-07,1.8963,-0.0048
2023-11-08,1.8915,-0.0025
2023-11-09,1.8906,-0.0005
2023-11-10,1.8854,-0.0028000000000000004
2023-11-13,1.8987,0.0070999999999999995
2023-11-14,1.8958,-0.0015
2023-11-15,1.9094,0.0072
2023-11-16,1.9021,-0.0038
2023-11-17,1.9191,0.0089
2023-11-20,1.9108,-0.0043
2023-11-21,1.9189,0.0042
2023-11-22,1.9068,-0.0063
2023-11-23,1.9232,0.0086
2023-11-24,1.9138,-0.0049
2023-11-27,1.9213,0.0039000000000000003
2023-11-28,1.9161,-0.0027
2023-11-29,1.9185,0.0013
2023-11-30,1.9194,0.0005
2023-12-01,1.9148,-0.0024
2023-12-04,1.9253,0.0055000000000000005
2023-12-05,1.8846,-0.021099999999999997
2023-12-06,1.8893,0.0025
2023-12-07,1.8865,-0.0015
2023-12-08,1.8814,-0.0027
2023-12-11,1.8678,-0.0072
2023-12-12,1.8833,0.0083
2023-12-13,1.8599,-0.0124
2023-12-14,1.8655,0.003
