date,nav,ret
2018-01-05,1.077,-0.002778
2018-01-08,1.069,-0.007428000000000001
2018-01-09,1.066,-0.0028060000000000003
2018-01-10,1.053,-0.012195000000000001
2018-01-11,1.061,0.0075970000000000005
2018-01-12,1.045,-0.01508
2018-01-15,1.011,-0.032536
2018-01-16,1.003,-0.007913
2018-01-17,1.003,0.0
2018-01-18,1.005,0.001994
2018-01-19,1.015,0.00995
2018-01-22,1.021,0.005911
2018-01-23,1.02,-0.000979
2018-01-24,1.032,0.011765000000000001
2018-01-25,1.042,0.009689999999999999
2018-01-26,1.038,-0.0038390000000000004
2018-01-29,1.02,-0.017341
2018-01-30,1.019,-0.00098
2018-01-31,1.004,-0.01472
2018-02-01,0.957,-0.046813
2018-02-02,0.943,-0.014629000000000001
2018-02-05,0.939,-0.004242
2018-02-06,0.879,-0.063898
2018-02-07,0.869,-0.011377
2018-02-08,0.882,0.01496
2018-02-09,0.854,-0.031745999999999996
2018-02-12,0.872,0.021077
2018-02-13,0.875,0.00344
2018-02-14,0.877,0.002286
2018-02-22,0.892,0.017103999999999998
2018-02-23,0.897,0.005605
2018-02-26,0.925,0.031215000000000003
2018-02-27,0.945,0.021622
2018-02-28,0.947,0.0021160000000000003
2018-03-01,0.96,0.013728
2018-03-02,0.959,-0.001042
2018-03-05,0.968,0.009385
2018-03-06,0.976,0.008264
2018-03-07,0.964,-0.012295
2018-03-08,0.967,0.0031119999999999997
2018-03-09,0.988,0.021717
2018-03-12,1.005,0.017206
2018-03-13,0.995,-0.00995
2018-03-14,0.977,-0.01809
2018-03-15,0.983,0.006141
2018-03-16,0.976,-0.007121
2018-03-19,0.985,0.009221
2018-03-20,0.995,0.010152000000000001
2018-03-21,0.996,0.001005
2018-03-22,1.003,0.0070279999999999995
2018-03-23,0.978,-0.024925000000000003
2018-03-26,1.012,0.034765000000000004
2018-03-27,1.035,0.022727
2018-03-28,1.024,-0.010628
2018-03-29,1.029,0.004883
2018-03-30,1.06,0.030126
2018-04-02,1.067,0.006604
2018-04-03,1.055,-0.011246
2018-04-04,1.055,0.0
2018-04-09,1.068,0.012322
2018-04-10,1.054,-0.013108999999999999
2018-04-11,1.054,0.0
2018-04-12,1.048,-0.005693
2018-04-13,1.057,0.008588
2018-04-16,1.052,-0.00473
2018-04-17,1.035,-0.01616
2018-04-18,1.061,0.025121
2018-04-19,1.076,0.014138
2018-04-20,1.064,-0.011152
2018-04-23,1.033,-0.029135
2018-04-24,1.05,0.016457
2018-04-25,1.056,0.005714
2018-04-26,1.049,-0.006629
2018-04-27,1.045,-0.0038129999999999995
2018-05-02,1.036,-0.008612
2018-05-03,1.034,-0.001931
2018-05-04,1.035,0.000967
2018-05-07,1.044,0.008696
2018-05-08,1.051,0.006705
2018-05-09,1.05,-0.000951
2018-05-10,1.042,-0.007619
2018-05-11,1.033,-0.008637
2018-05-14,1.024,-0.008712
2018-05-15,1.033,0.008789
2018-05-16,1.033,0.0
2018-05-17,1.025,-0.007744
2018-05-18,1.026,0.0009760000000000001
2018-05-21,1.032,0.005848
2018-05-22,1.032,0.0
2018-05-23,1.031,-0.000969
2018-05-24,1.024,-0.006790000000000001
2018-05-25,1.023,-0.000977
2018-05-28,1.015,-0.00782
2018-05-29,1.011,-0.003941
2018-05-30,1.002,-0.008902
2018-05-31,1.009,0.006986
2018-06-01,1.0,-0.00892
2018-06-04,0.996,-0.004
2018-06-05,1.009,0.013052
2018-06-06,1.011,0.001982
2018-06-07,1.004,-0.0069240000000000005
2018-06-08,0.998,-0.005976
2018-06-11,0.993,-0.00501
2018-06-12,0.998,0.0050349999999999995
2018-06-13,0.991,-0.007014
2018-06-14,0.989,-0.0020180000000000003
2018-06-15,0.979,-0.010111000000000002
2018-06-19,0.956,-0.023493
2018-06-20,0.968,0.012552
2018-06-21,0.958,-0.010331
2018-06-22,0.968,0.010438000000000001
2018-06-25,0.968,0.0
2018-06-26,0.974,0.006198
2018-06-27,0.967,-0.007187
2018-06-28,0.963,-0.004137
2018-06-29,0.981,0.018692
2018-06-30,0.981,0.0
2018-07-02,0.979,-0.002039
2018-07-03,0.987,0.008172
2018-07-04,0.976,-0.011145
2018-07-05,0.963,-0.01332
2018-07-06,0.965,0.002077
2018-07-09,0.98,0.015544
2018-07-10,0.984,0.004082
2018-07-11,0.973,-0.011179
2018-07-12,0.988,0.015416000000000001
2018-07-13,0.994,0.006072999999999999
2018-07-16,0.998,0.004024
2018-07-17,0.996,-0.002004
2018-07-18,0.993,-0.0030120000000000004
2018-07-19,0.987,-0.006042
2018-07-20,0.993,0.006079
2018-07-23,1.003,0.010069999999999999
2018-07-24,1.005,0.001994
2018-07-25,1.005,0.0
2018-07-26,0.995,-0.00995
2018-07-27,0.992,-0.003015
2018-07-30,0.986,-0.006048
2018-07-31,0.985,-0.0010140000000000001
2018-08-01,0.977,-0.008122
2018-08-02,0.966,-0.011258999999999998
2018-08-03,0.956,-0.010351999999999998
2018-08-06,0.941,-0.01569
2018-08-07,0.953,0.012752
2018-08-08,0.94,-0.013641
2018-08-09,0.957,0.018085
2018-08-10,0.963,0.00627
2018-08-13,0.967,0.004154
2018-08-14,0.963,-0.004137
2018-08-15,0.954,-0.009346
2018-08-16,0.946,-0.008386
2018-08-17,0.934,-0.012685
2018-08-20,0.935,0.001071
2018-08-21,0.943,0.008556000000000001
2018-08-22,0.941,-0.002121
2018-08-23,0.944,0.003188
2018-08-24,0.942,-0.0021190000000000002
2018-08-27,0.952,0.010616
2018-08-28,0.954,0.002101
2018-08-29,0.951,-0.0031450000000000002
2018-08-30,0.944,-0.0073609999999999995
2018-08-31,0.942,-0.0021190000000000002
2018-09-03,0.949,0.007431
2018-09-04,0.961,0.012645
2018-09-05,0.953,-0.008325
2018-09-06,0.952,-0.001049
2018-09-07,0.947,-0.005252
2018-09-10,0.937,-0.01056
2018-09-11,0.941,0.004269
2018-09-12,0.941,0.0
2018-09-13,0.947,0.006376
2018-09-14,0.934,-0.013728
2018-09-17,0.928,-0.006424
2018-09-18,0.936,0.008621
2018-09-19,0.942,0.00641
2018-09-20,0.937,-0.005308
2018-09-21,0.941,0.004269
2018-09-25,0.944,0.003188
2018-09-26,0.947,0.0031780000000000003
2018-09-27,0.942,-0.00528
2018-09-28,0.945,0.003185
2018-10-08,0.93,-0.015872999999999998
2018-10-09,0.921,-0.009677
2018-10-10,0.923,0.002172
2018-10-11,0.9,-0.024918999999999997
2018-10-12,0.909,0.01
2018-10-15,0.905,-0.0044
2018-10-16,0.9,-0.0055249999999999995
2018-10-17,0.901,0.001111
2018-10-18,0.891,-0.011099000000000001
2018-10-19,0.901,0.011223
2018-10-22,0.917,0.017758
2018-10-23,0.913,-0.0043619999999999996
2018-10-24,0.91,-0.003286
2018-10-25,0.908,-0.002198
2018-10-26,0.903,-0.005507
2018-10-29,0.9,-0.003322
2018-10-30,0.905,0.005556
2018-10-31,0.911,0.0066300000000000005
2018-11-01,0.915,0.004391
2018-11-02,0.924,0.009836000000000001
2018-11-05,0.922,-0.002165
2018-11-06,0.922,0.0
2018-11-07,0.92,-0.002169
2018-11-08,0.914,-0.006522
2018-11-09,0.913,-0.001094
2018-11-12,0.924,0.012048000000000001
2018-11-13,0.931,0.007576
2018-11-14,0.927,-0.0042959999999999995
2018-11-15,0.935,0.00863
2018-11-16,0.933,-0.0021390000000000003
2018-11-19,0.933,0.0
2018-11-20,0.926,-0.007502999999999999
2018-11-21,0.927,0.00108
2018-11-22,0.928,0.0010789999999999999
2018-11-23,0.916,-0.012931
2018-11-26,0.915,-0.001092
2018-11-27,0.917,0.002186
2018-11-28,0.921,0.0043619999999999996
2018-11-29,0.915,-0.006515
2018-11-30,0.919,0.004372
2018-12-03,0.93,0.011970000000000001
2018-12-04,0.933,0.003226
2018-12-05,0.932,-0.001072
2018-12-06,0.925,-0.007511
2018-12-07,0.925,0.0
2018-12-10,0.921,-0.004324
2018-12-11,0.925,0.0043430000000000005
2018-12-12,0.924,-0.001081
2018-12-13,0.929,0.005411
2018-12-14,0.92,-0.009688
2018-12-17,0.916,-0.004348
2018-12-18,0.915,-0.001092
2018-12-19,0.909,-0.0065569999999999995
2018-12-20,0.909,0.0
2018-12-21,0.907,-0.0022
2018-12-24,0.912,0.0055130000000000005
2018-12-25,0.912,0.0
2018-12-26,0.911,-0.001096
2018-12-27,0.907,-0.004391
2018-12-28,0.909,0.002205
2018-12-31,0.909,0.0
2019-01-02,0.905,-0.0044
2019-01-03,0.899,-0.0066300000000000005
2019-01-04,0.91,0.012236
2019-01-07,0.916,0.006593
2019-01-08,0.913,-0.003275
2019-01-09,0.916,0.003286
2019-01-10,0.916,0.0
2019-01-11,0.918,0.002183
2019-01-14,0.916,-0.002179
2019-01-15,0.922,0.00655
2019-01-16,0.924,0.002169
2019-01-17,0.92,-0.004329
2019-01-18,0.925,0.005435
2019-01-21,0.929,0.004324
2019-01-22,0.922,-0.007534999999999999
2019-01-23,0.926,0.004338
2019-01-24,0.928,0.00216
2019-01-25,0.93,0.002155
2019-01-28,0.929,-0.001075
2019-01-29,0.928,-0.001076
2019-01-30,0.926,-0.002155
2019-01-31,0.926,0.0
2019-02-01,0.942,0.017279
2019-02-11,0.954,0.012739
2019-02-12,0.961,0.007338
2019-02-13,0.969,0.008325
2019-02-14,0.967,-0.002064
2019-02-15,0.959,-0.008273
2019-02-18,0.982,0.023982999999999997
2019-02-19,0.98,-0.0020369999999999997
2019-02-20,0.977,-0.003061
2019-02-21,0.979,0.0020469999999999998
2019-02-22,1.001,0.022472
2019-02-25,1.044,0.042957
2019-02-26,1.034,-0.009578999999999999
2019-02-27,1.024,-0.009670999999999999
2019-02-28,1.034,0.009766
2019-03-01,1.038,0.003868
2019-03-04,1.054,0.015414
2019-03-05,1.066,0.011385000000000001
2019-03-06,1.074,0.0075049999999999995
2019-03-07,1.071,-0.002793
2019-03-08,1.041,-0.028010999999999998
2019-03-11,1.078,0.035543
2019-03-12,1.095,0.01577
2019-03-13,1.081,-0.012785
2019-03-14,1.067,-0.012950999999999999
2019-03-15,1.075,0.007498
2019-03-18,1.098,0.021395
2019-03-19,1.096,-0.0018210000000000001
2019-03-20,1.094,-0.001825
2019-03-21,1.099,0.00457
2019-03-22,1.101,0.00182
2019-03-25,1.101,0.0
2019-03-26,1.078,-0.02089
2019-03-27,1.084,0.005566
2019-03-28,1.076,-0.00738
2019-03-29,1.105,0.026951999999999997
2019-04-01,1.134,0.026244
2019-04-02,1.136,0.001764
2019-04-03,1.145,0.007923
2019-04-04,1.148,0.00262
2019-04-08,1.136,-0.010452999999999999
2019-04-09,1.139,0.002641
2019-04-10,1.139,0.0
2019-04-11,1.112,-0.023704999999999997
2019-04-12,1.109,-0.002698
2019-04-15,1.103,-0.005410000000000001
2019-04-16,1.115,0.010879000000000002
2019-04-17,1.119,0.0035870000000000003
2019-04-18,1.113,-0.0053620000000000004
2019-04-19,1.119,0.005391
2019-04-22,1.108,-0.00983
2019-04-23,1.093,-0.013538
2019-04-24,1.099,0.005489000000000001
2019-04-25,1.074,-0.022748
2019-04-26,1.069,-0.004655
2019-04-29,1.069,0.0
2019-04-30,1.076,0.006548000000000001
2019-05-06,1.03,-0.042751000000000004
2019-05-07,1.04,0.009709
2019-05-08,1.036,-0.003846
2019-05-09,1.029,-0.006757
2019-05-10,1.063,0.033041999999999995
2019-05-13,1.057,-0.005644
2019-05-14,1.049,-0.007569
2019-05-15,1.066,0.016206
2019-05-16,1.07,0.0037519999999999997
2019-05-17,1.05,-0.018692
2019-05-20,1.047,-0.002857
2019-05-21,1.057,0.009550999999999999
2019-05-22,1.054,-0.002838
2019-05-23,1.032,-0.020873
2019-05-24,1.027,-0.0048449999999999995
2019-05-27,1.046,0.018500000000000003
2019-05-28,1.047,0.000956
2019-05-29,1.047,0.0
2019-05-30,1.042,-0.004776
2019-05-31,1.045,0.002879
2019-06-03,1.04,-0.004785
2019-06-04,1.027,-0.0125
2019-06-05,1.022,-0.004869
2019-06-06,1.01,-0.011741999999999999
2019-06-10,1.019,0.008911
2019-06-11,1.042,0.022570999999999997
2019-06-12,1.04,-0.001919
2019-06-13,1.04,0.0
2019-06-14,1.031,-0.008654
2019-06-17,1.031,0.0
2019-06-18,1.033,0.00194
2019-06-19,1.042,0.008712
2019-06-20,1.059,0.016315
2019-06-21,1.071,0.011331
2019-06-24,1.071,0.0
2019-06-25,1.066,-0.0046689999999999995
2019-06-26,1.073,0.006567
2019-06-27,1.086,0.012116
2019-06-28,1.082,-0.003683
2019-06-30,1.082,0.0
2019-07-01,1.108,0.02403
2019-07-02,1.113,0.004513
2019-07-03,1.1,-0.01168
2019-07-04,1.101,0.000909
2019-07-05,1.102,0.0009080000000000001
2019-07-08,1.077,-0.022686
2019-07-09,1.078,0.0009289999999999999
2019-07-10,1.076,-0.0018549999999999999
2019-07-11,1.07,-0.005576
2019-07-12,1.073,0.0028039999999999996
2019-07-15,1.094,0.019571
2019-07-16,1.088,-0.005484
2019-07-17,1.082,-0.005515
2019-07-18,1.064,-0.016635999999999998
2019-07-19,1.076,0.011278
2019-07-22,1.067,-0.008364
2019-07-23,1.078,0.010308999999999999
2019-07-24,1.091,0.012059
2019-07-25,1.096,0.004583
2019-07-26,1.099,0.002737
2019-07-29,1.098,-0.00091
2019-07-30,1.103,0.004554
2019-07-31,1.104,0.000907
2019-08-01,1.099,-0.004529
2019-08-02,1.099,0.0
2019-08-05,1.084,-0.013649
2019-08-06,1.079,-0.004613
2019-08-07,1.069,-0.009268
2019-08-08,1.085,0.014967
2019-08-09,1.075,-0.009217
2019-08-12,1.097,0.020465
2019-08-13,1.091,-0.005469000000000001
2019-08-14,1.096,0.004583
2019-08-15,1.104,0.007299
2019-08-16,1.11,0.005435
2019-08-19,1.139,0.026126
2019-08-20,1.133,-0.005268
2019-08-21,1.133,0.0
2019-08-22,1.132,-0.000883
2019-08-23,1.135,0.00265
2019-08-26,1.132,-0.002643
2019-08-27,1.147,0.013250999999999999
2019-08-28,1.141,-0.005231
2019-08-29,1.147,0.005259000000000001
2019-08-30,1.148,0.0008719999999999999
2019-09-02,1.184,0.031359
2019-09-03,1.191,0.005912
2019-09-04,1.192,0.00084
2019-09-05,1.196,0.003356
2019-09-06,1.195,-0.0008359999999999999
2019-09-09,1.222,0.022594
2019-09-10,1.214,-0.006547
2019-09-11,1.2,-0.011532
2019-09-12,1.197,-0.0025
2019-09-16,1.196,-0.000835
2019-09-17,1.172,-0.020066999999999998
2019-09-18,1.179,0.005973000000000001
2019-09-19,1.195,0.013571
2019-09-20,1.192,-0.00251
2019-09-23,1.186,-0.005033999999999999
2019-09-24,1.194,0.006745
2019-09-25,1.177,-0.014237999999999999
2019-09-26,1.147,-0.025489
2019-09-27,1.16,0.011334
2019-09-30,1.147,-0.011207
2019-10-08,1.146,-0.0008719999999999999
2019-10-09,1.15,0.0034899999999999996
2019-10-10,1.174,0.020870000000000003
2019-10-11,1.172,-0.001704
2019-10-14,1.185,0.011092
2019-10-15,1.171,-0.011814
2019-10-16,1.175,0.003416
2019-10-17,1.173,-0.001702
2019-10-18,1.163,-0.008525
2019-10-21,1.154,-0.007739
2019-10-22,1.171,0.014731000000000001
2019-10-23,1.153,-0.015371
2019-10-24,1.149,-0.003469
2019-10-25,1.16,0.009574000000000001
2019-10-28,1.177,0.014655
2019-10-29,1.166,-0.009346
2019-10-30,1.164,-0.0017150000000000002
2019-10-31,1.16,-0.0034360000000000003
2019-11-01,1.17,0.008621
2019-11-04,1.184,0.011966000000000001
2019-11-05,1.186,0.001689
2019-11-06,1.18,-0.005059
2019-11-07,1.184,0.0033900000000000002
2019-11-08,1.178,-0.0050680000000000005
2019-11-11,1.159,-0.016129
2019-11-12,1.161,0.001726
2019-11-13,1.171,0.008612999999999999
2019-11-14,1.179,0.006832
2019-11-15,1.169,-0.008482
2019-11-18,1.172,0.002566
2019-11-19,1.191,0.016212
2019-11-20,1.188,-0.002519
2019-11-21,1.183,-0.004209
2019-11-22,1.165,-0.015216
2019-11-25,1.157,-0.006867
2019-11-26,1.157,0.0
2019-11-27,1.155,-0.001729
2019-11-28,1.155,0.0
2019-11-29,1.151,-0.003463
2019-12-02,1.151,0.0
2019-12-03,1.156,0.004344
2019-12-04,1.156,0.0
2019-12-05,1.168,0.010381
2019-12-06,1.175,0.005993000000000001
2019-12-09,1.177,0.001702
2019-12-10,1.181,0.003398
2019-12-11,1.18,-0.000847
2019-12-12,1.183,0.002542
2019-12-13,1.199,0.013525
2019-12-16,1.217,0.015013
2019-12-17,1.229,0.00986
2019-12-18,1.222,-0.005696
2019-12-19,1.223,0.0008179999999999999
2019-12-20,1.215,-0.006541
2019-12-23,1.192,-0.01893
2019-12-24,1.226,0.028523
2019-12-25,1.241,0.012235000000000001
2019-12-26,1.245,0.0032229999999999997
2019-12-27,1.229,-0.012851
2019-12-30,1.246,0.013832
2019-12-31,1.249,0.002408
2020-01-02,1.27,0.016813
2020-01-03,1.271,0.000787
2020-01-06,1.281,0.007868
2020-01-07,1.292,0.008587000000000001
2020-01-08,1.283,-0.006966
2020-01-09,1.302,0.014809000000000001
2020-01-10,1.303,0.0007679999999999999
2020-01-13,1.331,0.021488999999999998
2020-01-14,1.327,-0.003005
2020-01-15,1.326,-0.0007539999999999999
2020-01-16,1.336,0.007541
2020-01-17,1.334,-0.001497
2020-01-20,1.35,0.011994
2020-01-21,1.33,-0.014815
2020-01-22,1.344,0.010526
2020-01-23,1.305,-0.029018000000000002
2020-02-03,1.202,-0.078927
2020-02-04,1.248,0.03827
2020-02-05,1.277,0.023237
2020-02-06,1.314,0.028974000000000003
2020-02-07,1.333,0.014459999999999999
2020-02-10,1.352,0.014254
2020-02-11,1.335,-0.012574
2020-02-12,1.36,0.018727
2020-02-13,1.351,-0.006618000000000001
2020-02-14,1.362,0.008142
2020-02-17,1.409,0.034508000000000004
2020-02-18,1.424,0.010646
2020-02-19,1.404,-0.014045
2020-02-20,1.427,0.016382
2020-02-21,1.447,0.014015
2020-02-24,1.464,0.011748000000000001
2020-02-25,1.468,0.002732
2020-02-26,1.411,-0.038828
2020-02-27,1.422,0.007796
2020-02-28,1.355,-0.047117000000000006
2020-03-02,1.404,0.036162
2020-03-03,1.414,0.007123000000000001
2020-03-04,1.411,-0.002122
2020-03-05,1.421,0.0070869999999999995
2020-03-06,1.41,-0.0077410000000000005
2020-03-09,1.358,-0.036879
2020-03-10,1.391,0.024300000000000002
2020-03-11,1.369,-0.015816
2020-03-12,1.342,-0.019722
2020-03-13,1.34,-0.00149
2020-03-16,1.277,-0.047015
2020-03-17,1.276,-0.000783
2020-03-18,1.253,-0.018025
2020-03-19,1.265,0.009577
2020-03-20,1.278,0.010277000000000001
2020-03-23,1.223,-0.043036000000000005
2020-03-24,1.242,0.015536000000000001
2020-03-25,1.274,0.025764999999999996
2020-03-26,1.264,-0.007849
2020-03-27,1.253,-0.008702999999999999
2020-03-30,1.221,-0.025539
2020-03-31,1.226,0.004095
2020-04-01,1.212,-0.011418999999999999
2020-04-02,1.237,0.020627
2020-04-03,1.231,-0.00485
2020-04-07,1.265,0.02762
2020-04-08,1.269,0.003162
2020-04-09,1.28,0.008668
2020-04-10,1.248,-0.025
2020-04-13,1.238,-0.008013
2020-04-14,1.258,0.016155
2020-04-15,1.254,-0.00318
2020-04-16,1.266,0.009569
2020-04-17,1.269,0.0023699999999999997
2020-04-20,1.289,0.01576
2020-04-21,1.289,0.0
2020-04-22,1.296,0.005431
2020-04-23,1.29,-0.0046300000000000004
2020-04-24,1.272,-0.013953
2020-04-27,1.272,0.0
2020-04-28,1.27,-0.001572
2020-04-29,1.271,0.000787
2020-04-30,1.285,0.011014999999999999
2020-05-06,1.309,0.018677
2020-05-07,1.312,0.0022919999999999998
2020-05-08,1.326,0.010671
2020-05-11,1.319,-0.005279000000000001
2020-05-12,1.326,0.005306999999999999
2020-05-13,1.329,0.002262
2020-05-14,1.315,-0.010533999999999998
2020-05-15,1.321,0.004563
2020-05-18,1.321,0.0
2020-05-19,1.331,0.00757
2020-05-20,1.311,-0.015026
2020-05-21,1.292,-0.014493
2020-05-22,1.27,-0.017028
2020-05-25,1.262,-0.006299
2020-05-26,1.279,0.013471
2020-05-27,1.266,-0.010164
2020-05-28,1.262,-0.00316
2020-05-29,1.268,0.0047539999999999995
2020-06-01,1.291,0.018139000000000002
2020-06-02,1.292,0.000775
2020-06-03,1.291,-0.000774
2020-06-04,1.286,-0.0038729999999999997
2020-06-05,1.285,-0.0007779999999999999
2020-06-08,1.282,-0.0023350000000000003
2020-06-09,1.283,0.00078
2020-06-10,1.286,0.0023380000000000002
2020-06-11,1.285,-0.0007779999999999999
2020-06-12,1.29,0.003891
2020-06-15,1.284,-0.004651
2020-06-16,1.295,0.008567
2020-06-17,1.296,0.000772
2020-06-18,1.295,-0.000772
2020-06-19,1.3,0.003861
2020-06-22,1.308,0.006154
2020-06-23,1.319,0.008409999999999999
2020-06-24,1.321,0.0015160000000000002
2020-06-29,1.322,0.0007570000000000001
2020-06-30,1.34,0.013616
2020-07-01,1.337,-0.0022389999999999997
2020-07-02,1.351,0.010471
2020-07-03,1.357,0.004441
2020-07-06,1.408,0.037583000000000005
2020-07-07,1.452,0.03125
2020-07-08,1.509,0.039256
2020-07-09,1.564,0.036448
2020-07-10,1.552,-0.007673
2020-07-13,1.599,0.030284
2020-07-14,1.587,-0.0075049999999999995
2020-07-15,1.56,-0.017013
2020-07-16,1.495,-0.041666999999999996
2020-07-17,1.517,0.014716
2020-07-20,1.574,0.037574
2020-07-21,1.577,0.001906
2020-07-22,1.598,0.013316
2020-07-23,1.594,-0.002503
2020-07-24,1.53,-0.040151000000000006
2020-07-27,1.545,0.009804
2020-07-28,1.551,0.0038829999999999997
2020-07-29,1.593,0.027079
2020-07-30,1.593,0.0
2020-07-31,1.612,0.011927
2020-08-03,1.654,0.026055000000000002
2020-08-04,1.64,-0.008464000000000001
2020-08-05,1.672,0.019512
2020-08-06,1.667,-0.00299
2020-08-07,1.665,-0.0012
2020-08-10,1.67,0.003003
2020-08-11,1.643,-0.016168000000000002
2020-08-12,1.605,-0.023128000000000003
2020-08-13,1.625,0.012461
2020-08-14,1.638,0.008
2020-08-17,1.673,0.021368
2020-08-18,1.688,0.008966
2020-08-19,1.655,-0.01955
2020-08-20,1.626,-0.017523
2020-08-21,1.628,0.00123
2020-08-24,1.648,0.0123
2020-08-25,1.624,-0.0146
2020-08-26,1.592,-0.0197
2020-08-27,1.603,0.0069
2020-08-28,1.629,0.016200000000000003
2020-08-31,1.631,0.0012
2020-09-01,1.649,0.011000000000000001
2020-09-02,1.65,0.0006
2020-09-03,1.626,-0.014499999999999999
2020-09-04,1.62,-0.0037
2020-09-07,1.596,-0.0148
2020-09-08,1.6,0.0025
2020-09-09,1.548,-0.0325
2020-09-10,1.512,-0.0233
2020-09-11,1.541,0.0192
2020-09-14,1.554,0.0084
2020-09-15,1.565,0.0070999999999999995
2020-09-16,1.554,-0.006999999999999999
2020-09-17,1.568,0.009000000000000001
2020-09-18,1.588,0.0128
2020-09-21,1.588,0.0
2020-09-22,1.557,-0.0195
2020-09-23,1.562,0.0032
2020-09-24,1.518,-0.0282
2020-09-25,1.508,-0.0066
2020-09-28,1.497,-0.0073
2020-09-29,1.523,0.0174
2020-09-30,1.523,0.0
2020-10-09,1.56,0.024300000000000002
2020-10-12,1.607,0.0301
2020-10-13,1.622,0.009300000000000001
2020-10-14,1.602,-0.0123
2020-10-15,1.587,-0.009399999999999999
2020-10-16,1.561,-0.016399999999999998
2020-10-19,1.545,-0.0102
2020-10-20,1.563,0.011699999999999999
2020-10-21,1.534,-0.018600000000000002
2020-10-22,1.528,-0.0039000000000000003
2020-10-23,1.511,-0.0111
2020-10-26,1.517,0.004
2020-10-27,1.522,0.0033
2020-10-28,1.529,0.0046
2020-10-29,1.529,0.0
2020-10-30,1.512,-0.0111
2020-11-02,1.522,0.0066
2020-11-03,1.544,0.014499999999999999
2020-11-04,1.556,0.0078000000000000005
2020-11-05,1.566,0.0064
2020-11-06,1.548,-0.0115
2020-11-09,1.57,0.014199999999999999
2020-11-10,1.558,-0.0076
2020-11-11,1.523,-0.0225
2020-11-12,1.523,0.0
2020-11-13,1.527,0.0026
2020-11-16,1.537,0.006500000000000001
2020-11-17,1.527,-0.006500000000000001
2020-11-18,1.529,0.0013
2020-11-19,1.548,0.0124
2020-11-20,1.559,0.0070999999999999995
2020-11-23,1.571,0.0077
2020-11-24,1.577,0.0038
2020-11-25,1.549,-0.0178
2020-11-26,1.547,-0.0013
2020-11-27,1.556,0.0058
2020-11-30,1.557,0.0006
2020-12-01,1.583,0.0167
2020-12-02,1.583,0.0
2020-12-03,1.57,-0.008199999999999999
2020-12-04,1.576,0.0038
2020-12-07,1.581,0.0032
2020-12-08,1.583,0.0013
2020-12-09,1.557,-0.016399999999999998
2020-12-10,1.567,0.0064
2020-12-11,1.546,-0.0134
2020-12-14,1.566,0.0129
2020-12-15,1.569,0.0019
2020-12-16,1.565,-0.0025
2020-12-17,1.564,-0.0006
2020-12-18,1.561,-0.0019
2020-12-21,1.605,0.0282
2020-12-22,1.577,-0.0174
2020-12-23,1.62,0.0273
2020-12-24,1.606,-0.0086
2020-12-25,1.628,0.0137
2020-12-28,1.632,0.0025
2020-12-29,1.614,-0.011000000000000001
2020-12-30,1.649,0.0217
2020-12-31,1.698,0.0297
2021-01-04,1.766,0.04
2021-01-05,1.768,0.0011
2021-01-06,1.772,0.0023
2021-01-07,1.795,0.013000000000000001
2021-01-08,1.759,-0.020099999999999996
2021-01-11,1.733,-0.0148
2021-01-12,1.784,0.0294
2021-01-13,1.755,-0.0163
2021-01-14,1.696,-0.0336
2021-01-15,1.683,-0.0077
2021-01-18,1.711,0.0166
2021-01-19,1.683,-0.016399999999999998
2021-01-20,1.698,0.0089
2021-01-21,1.714,0.009399999999999999
2021-01-22,1.717,0.0018
2021-01-25,1.725,0.004699999999999999
2021-01-26,1.666,-0.0342
2021-01-27,1.68,0.0084
2021-01-28,1.658,-0.0131
2021-01-29,1.618,-0.0241
2021-02-01,1.621,0.0019
2021-02-02,1.638,0.0105
2021-02-03,1.616,-0.0134
2021-02-04,1.591,-0.0155
2021-02-05,1.56,-0.0195
2021-02-08,1.579,0.012199999999999999
2021-02-09,1.628,0.031
2021-02-10,1.631,0.0018
2021-02-18,1.637,0.0037
2021-02-19,1.651,0.0086
2021-02-22,1.635,-0.0097
2021-02-23,1.641,0.0037
2021-02-24,1.617,-0.0146
2021-02-25,1.62,0.0019
2021-02-26,1.575,-0.0278
2021-03-01,1.601,0.0165
2021-03-02,1.596,-0.0031
2021-03-03,1.612,0.01
2021-03-04,1.581,-0.0192
2021-03-05,1.569,-0.0076
2021-03-08,1.518,-0.0325
2021-03-09,1.47,-0.0316
2021-03-10,1.462,-0.0054
2021-03-11,1.493,0.0212
2021-03-12,1.5,0.004699999999999999
2021-03-15,1.49,-0.0067
2021-03-16,1.496,0.004
2021-03-17,1.511,0.01
2021-03-18,1.518,0.0046
2021-03-19,1.501,-0.011200000000000002
2021-03-22,1.518,0.0113
2021-03-23,1.506,-0.0079
2021-03-24,1.481,-0.0166
2021-03-25,1.482,0.0007000000000000001
2021-03-26,1.507,0.0169
2021-03-29,1.515,0.0053
2021-03-30,1.53,0.009899999999999999
2021-03-31,1.508,-0.0144
2021-04-01,1.533,0.0166
2021-04-02,1.533,0.0
2021-04-06,1.544,0.0072
2021-04-07,1.548,0.0026
2021-04-08,1.544,-0.0026
2021-04-09,1.544,0.0
2021-04-12,1.504,-0.0259
2021-04-13,1.501,-0.002
2021-04-14,1.518,0.0113
2021-04-15,1.515,-0.002
2021-04-16,1.517,0.0013
2021-04-19,1.548,0.0204
2021-04-20,1.537,-0.0070999999999999995
