date,nav,ret
2026-02-10,2.0627,-0.0026
2026-02-11,2.0347,-0.013600000000000001
2026-02-12,2.0542,0.0096
2026-02-13,2.0604,0.003
2026-02-24,2.0425,-0.0087
2026-02-25,2.0704,0.0137
2026-02-26,2.1123,0.0202
2026-02-27,2.092,-0.0096
2026-03-02,2.0837,-0.004
2026-03-03,1.9737,-0.0528
2026-03-04,1.9761,0.0012
2026-03-05,2.0088,0.0165
2026-03-06,1.9827,-0.013000000000000001
2026-03-09,1.9389,-0.022099999999999998
2026-03-10,1.9898,0.0263
2026-03-11,1.9423,-0.0239
2026-03-12,1.9245,-0.0092
2026-03-13,1.9024,-0.0115
2026-03-16,1.9319,0.0155
2026-03-17,1.8873,-0.0231
2026-03-18,1.9531,0.0349
2026-03-19,1.8994,-0.0275
2026-03-20,1.8426,-0.029900000000000003
2026-03-23,1.7651,-0.0421
2026-03-24,1.8122,0.026699999999999998
2026-03-25,1.8551,0.023700000000000002
2026-03-26,1.8223,-0.0177
2026-03-27,1.8275,0.0029
2026-03-30,1.847,0.010700000000000001
2026-03-31,1.7806,-0.036000000000000004
2026-04-01,1.8211,0.0227
2026-04-02,1.7902,-0.017
2026-04-03,1.7934,0.0018
2026-04-07,1.8309,0.0209
2026-04-08,1.9436,0.0616
2026-04-09,1.9583,0.0076
2026-04-10,2.0188,0.030899999999999997
2026-04-13,2.0575,0.0192
2026-04-14,2.1323,0.0364
2026-04-15,2.1232,-0.0043
2026-04-16,2.1899,0.031400000000000004
2026-04-17,2.2328,0.0196
2026-04-20,2.221,-0.0053
2026-04-21,2.2744,0.024
2026-04-22,2.3522,0.0342
2026-04-23,2.3067,-0.019299999999999998
2026-04-24,2.2831,-0.0102
2026-04-27,2.3122,0.0127
2026-04-28,2.2781,-0.0147
2026-04-29,2.276,-0.0009
2026-04-30,2.2849,0.0039000000000000003
2026-05-06,2.4211,0.0596
2026-05-07,2.4822,0.0252
2026-05-08,2.4569,-0.0102
2026-05-11,2.5433,0.0352
2026-05-12,2.5352,-0.0032
2026-05-13,2.6343,0.0391
2026-05-14,2.5751,-0.0225
2026-05-15,2.4877,-0.0339
2026-05-18,2.5442,0.0227
2026-05-19,2.5879,0.0172
2026-05-20,2.6439,0.0216
2026-05-21,2.5458,-0.0371
2026-05-22,2.7244,0.0702
2026-05-25,2.8103,0.0315
2026-05-26,2.8479,0.0134
2026-05-27,2.823,-0.0087
2026-05-28,2.949,0.0446
2026-05-29,2.8947,-0.0184
2026-06-01,2.7563,-0.0478
2026-06-02,2.8714,0.0418
2026-06-03,2.9228,0.0179
2026-06-04,3.0169,0.0322
2026-06-05,2.8992,-0.039
2026-06-08,2.8512,-0.0166
2026-06-09,3.0137,0.057
2026-06-10,3.0114,-0.0008
2026-06-11,3.1608,0.0496
2026-06-12,3.0461,-0.0363
2026-06-15,3.258,0.0696
2026-06-16,3.3766,0.0364
2026-06-17,3.4903,0.0337
2026-06-18,3.5836,0.026699999999999998
2026-06-22,3.7317,0.041299999999999996
2026-06-23,3.614,-0.0315
2026-06-24,3.7243,0.0305
2026-06-25,3.8959,0.0461
2026-06-26,3.763,-0.0341
2026-06-29,3.7903,0.0073
2026-06-30,3.8564,0.0174
2026-07-01,3.9027,0.012
2026-07-02,3.562,-0.0873
2026-07-03,3.5217,-0.0113
2026-07-06,3.3517,-0.0483
2026-07-07,3.3077,-0.0131
2026-07-08,3.3379,0.0091
2026-07-09,3.6176,0.08380000000000001
2026-07-10,3.3307,-0.0793
2026-07-13,3.1255,-0.0616
2026-07-14,3.1972,0.0229
2026-07-15,3.0517,-0.0455
2026-07-16,2.9258,-0.041299999999999996
2026-07-17,2.7449,-0.061799999999999994
2026-07-20,2.6807,-0.023399999999999997
2026-07-21,2.8195,0.0518
2026-07-22,2.7884,-0.011000000000000001
2026-07-23,2.7053,-0.0298
2026-07-24,2.6875,-0.0066
2026-07-27,2.6637,-0.0089
2026-07-28,2.554,-0.0412
2026-07-29,2.5874,0.0131
2026-07-30,2.4989,-0.0342
2026-07-31,2.5373,0.0154
