date,nav,ret
2025-03-03,0.8644,-0.0013
2025-03-04,0.8658,0.0016
2025-03-05,0.8684,0.003
2025-03-06,0.884,0.018000000000000002
2025-03-07,0.8781,-0.0067
2025-03-10,0.8772,-0.001
2025-03-11,0.8738,-0.0039000000000000003
2025-03-12,0.8725,-0.0015
2025-03-13,0.86,-0.0143
2025-03-14,0.8782,0.0212
2025-03-17,0.874,-0.0048
2025-03-18,0.8797,0.006500000000000001
2025-03-19,0.8757,-0.0045000000000000005
2025-03-20,0.8713,-0.005
2025-03-21,0.8551,-0.018600000000000002
2025-03-24,0.8594,0.005
2025-03-25,0.8532,-0.0072
2025-03-26,0.8528,-0.0005
2025-03-27,0.8551,0.0027
2025-03-28,0.8494,-0.0067
2025-03-31,0.8416,-0.0092
2025-04-01,0.8402,-0.0017000000000000001
2025-04-02,0.84,-0.0002
2025-04-03,0.8225,-0.0208
2025-04-07,0.7451,-0.0941
2025-04-08,0.7417,-0.0046
2025-04-09,0.7547,0.0175
2025-04-10,0.7729,0.0241
2025-04-11,0.7877,0.0191
2025-04-14,0.7904,0.0034000000000000002
2025-04-15,0.7857,-0.0059
2025-04-16,0.7808,-0.0062
2025-04-17,0.78,-0.001
2025-04-18,0.7811,0.0014000000000000002
2025-04-21,0.7931,0.0154
2025-04-22,0.7897,-0.0043
2025-04-23,0.7993,0.012199999999999999
2025-04-24,0.7929,-0.008
2025-04-25,0.7975,0.0058
2025-04-28,0.793,-0.005600000000000001
2025-04-29,0.7935,0.0006
2025-04-30,0.798,0.005699999999999999
2025-05-06,0.8122,0.0178
2025-05-07,0.8147,0.0031
2025-05-08,0.8236,0.0109
2025-05-09,0.8153,-0.0101
2025-05-12,0.8343,0.0233
2025-05-13,0.8303,-0.0048
2025-05-14,0.8329,0.0031
2025-05-15,0.8195,-0.0161
2025-05-16,0.8217,0.0027
2025-05-19,0.8208,-0.0011
2025-05-20,0.8243,0.0043
2025-05-21,0.8268,0.003
2025-05-22,0.8227,-0.005
2025-05-23,0.8166,-0.0074
2025-05-26,0.8111,-0.0067
2025-05-27,0.8014,-0.012
2025-05-28,0.7992,-0.0027
2025-05-29,0.8105,0.0141
2025-05-30,0.8009,-0.0118
2025-06-03,0.8003,-0.0007000000000000001
2025-06-04,0.8069,0.008199999999999999
2025-06-05,0.817,0.0125
2025-06-06,0.8167,-0.0004
2025-06-09,0.819,0.0028000000000000004
2025-06-10,0.8101,-0.0109
2025-06-11,0.818,0.0098
2025-06-12,0.8174,-0.0007000000000000001
2025-06-13,0.8139,-0.0043
2025-06-16,0.8164,0.0031
2025-06-17,0.8151,-0.0016
2025-06-18,0.822,0.0085
2025-06-19,0.8147,-0.0089
2025-06-20,0.8107,-0.0049
2025-06-23,0.8131,0.003
2025-06-24,0.8254,0.0151
2025-06-25,0.8388,0.016200000000000003
2025-06-26,0.8333,-0.0066
2025-06-27,0.8372,0.004699999999999999
2025-06-30,0.8483,0.013300000000000001
2025-07-01,0.8479,-0.0005
2025-07-02,0.8387,-0.0109
2025-07-03,0.8529,0.0169
2025-07-04,0.8499,-0.0034999999999999996
2025-07-07,0.8435,-0.0075
2025-07-08,0.8601,0.0197
2025-07-09,0.8581,-0.0023
2025-07-10,0.8581,0.0
2025-07-11,0.8617,0.0042
2025-07-14,0.8613,-0.0005
2025-07-15,0.8728,0.0134
2025-07-16,0.8714,-0.0016
2025-07-17,0.8874,0.0184
2025-07-18,0.8887,0.0015
2025-07-21,0.8951,0.0072
2025-07-22,0.9012,0.0068000000000000005
2025-07-23,0.8976,-0.004
2025-07-24,0.9059,0.0092
2025-07-25,0.9086,0.003
2025-07-28,0.9146,0.0066
2025-07-29,0.9274,0.013999999999999999
2025-07-30,0.917,-0.011200000000000002
2025-07-31,0.9039,-0.0143
2025-08-01,0.8975,-0.0070999999999999995
2025-08-04,0.9007,0.0036
2025-08-05,0.9055,0.0053
2025-08-06,0.9128,0.008100000000000001
2025-08-07,0.9101,-0.003
2025-08-08,0.9081,-0.0022
2025-08-11,0.9196,0.0127
2025-08-12,0.9312,0.0126
2025-08-13,0.9509,0.0212
2025-08-14,0.9464,-0.004699999999999999
2025-08-15,0.9569,0.0111
2025-08-18,0.9718,0.015600000000000001
2025-08-19,0.9688,-0.0031
2025-08-20,0.9866,0.0184
2025-08-21,0.9875,0.0009
2025-08-22,1.0245,0.0375
2025-08-25,1.0494,0.024300000000000002
2025-08-26,1.049,-0.0004
2025-08-27,1.0439,-0.0049
2025-08-28,1.0845,0.038900000000000004
2025-08-29,1.0939,0.0087
2025-09-01,1.1099,0.0146
2025-09-02,1.081,-0.026000000000000002
2025-09-03,1.0777,-0.0031
2025-09-04,1.0307,-0.0436
2025-09-05,1.0819,0.049699999999999994
2025-09-08,1.0791,-0.0026
2025-09-09,1.061,-0.0168
2025-09-10,1.0719,0.0103
2025-09-11,1.1228,0.0475
2025-09-12,1.1215,-0.0012
2025-09-15,1.13,0.0076
2025-09-16,1.1361,0.0054
2025-09-17,1.1549,0.0165
2025-09-18,1.158,0.0027
2025-09-19,1.1607,0.0023
2025-09-22,1.1806,0.0171
2025-09-23,1.1837,0.0026
2025-09-24,1.2103,0.0225
2025-09-25,1.2277,0.0144
2025-09-26,1.2047,-0.0187
2025-09-29,1.2292,0.0203
2025-09-30,1.2406,0.009300000000000001
2025-10-09,1.26,0.015600000000000001
2025-10-10,1.2126,-0.037599999999999995
2025-10-13,1.2021,-0.0087
2025-10-14,1.1607,-0.0344
2025-10-15,1.1868,0.0225
2025-10-16,1.1891,0.0019
2025-10-17,1.1433,-0.0385
2025-10-20,1.1581,0.0129
2025-10-21,1.1932,0.030299999999999997
2025-10-22,1.1855,-0.006500000000000001
2025-10-23,1.1816,-0.0033
2025-10-24,1.2209,0.0333
2025-10-27,1.2456,0.0202
2025-10-28,1.2437,-0.0015
2025-10-29,1.2676,0.0192
2025-10-30,1.2486,-0.015
2025-10-31,1.2134,-0.0282
2025-11-03,1.2126,-0.0007000000000000001
2025-11-04,1.196,-0.0137
2025-11-05,1.2023,0.0053
2025-11-06,1.2308,0.023700000000000002
2025-11-07,1.2225,-0.0067
2025-11-10,1.209,-0.011000000000000001
2025-11-11,1.1902,-0.015600000000000001
2025-11-12,1.1818,-0.0070999999999999995
2025-11-13,1.2015,0.0167
2025-11-14,1.1731,-0.0236
2025-11-17,1.1681,-0.0043
2025-11-18,1.1607,-0.0063
2025-11-19,1.1606,-0.0001
2025-11-20,1.1483,-0.0106
2025-11-21,1.106,-0.0368
2025-11-24,1.1109,0.0044
2025-11-25,1.1275,0.0149
2025-11-26,1.1459,0.0163
2025-11-27,1.1439,-0.0017000000000000001
2025-11-28,1.153,0.008
2025-12-01,1.1695,0.0143
2025-12-02,1.1631,-0.0055000000000000005
2025-12-03,1.1558,-0.0063
2025-12-04,1.1668,0.0095
2025-12-05,1.1774,0.0091
2025-12-08,1.1988,0.0182
2025-12-09,1.2071,0.0069
2025-12-10,1.2055,-0.0013
2025-12-11,1.19,-0.0129
2025-12-12,1.2047,0.0124
2025-12-15,1.1839,-0.0173
2025-12-16,1.1638,-0.017
2025-12-17,1.1977,0.0291
2025-12-18,1.176,-0.0181
2025-12-19,1.1814,0.0046
2025-12-22,1.2071,0.0218
2025-12-23,1.2131,0.005
2025-12-24,1.2255,0.0102
2025-12-25,1.2273,0.0015
2025-12-26,1.2299,0.0021
2025-12-29,1.2252,-0.0038
2025-12-30,1.2315,0.0051
2025-12-31,1.2181,-0.0109
2026-01-05,1.2455,0.0225
2026-01-06,1.2573,0.0095
2026-01-07,1.2599,0.0021
2026-01-08,1.2534,-0.0052
2026-01-09,1.2618,0.0067
2026-01-12,1.2734,0.0092
2026-01-13,1.2472,-0.0206
2026-01-14,1.255,0.0063
2026-01-15,1.2698,0.0118
2026-01-16,1.2848,0.0118
2026-01-19,1.2881,0.0026
2026-01-20,1.2691,-0.0148
2026-01-21,1.2944,0.0199
2026-01-22,1.3012,0.0053
2026-01-23,1.3003,-0.0007000000000000001
2026-01-26,1.2846,-0.0121
2026-01-27,1.2958,0.0087
2026-01-28,1.2973,0.0012
2026-01-29,1.2669,-0.023399999999999997
2026-01-30,1.2745,0.006
2026-02-02,1.2401,-0.027000000000000003
2026-02-03,1.2627,0.0182
2026-02-04,1.2568,-0.004699999999999999
2026-02-05,1.2397,-0.013600000000000001
2026-02-06,1.2329,-0.0055000000000000005
2026-02-09,1.2649,0.026000000000000002
2026-02-10,1.2717,0.0054
2026-02-11,1.2608,-0.0086
2026-02-12,1.281,0.016
2026-02-13,1.2681,-0.0101
2026-02-24,1.2866,0.0146
2026-02-25,1.298,0.0089
2026-02-26,1.306,0.0062
2026-02-27,1.291,-0.0115
2026-03-02,1.2945,0.0027
2026-03-03,1.2526,-0.032400000000000005
2026-03-04,1.2464,-0.0049
2026-03-05,1.2694,0.018500000000000003
2026-03-06,1.2693,-0.0001
2026-03-09,1.2534,-0.0125
2026-03-10,1.2843,0.024700000000000003
2026-03-11,1.2913,0.0055000000000000005
2026-03-12,1.2794,-0.0092
2026-03-13,1.2733,-0.0048
2026-03-16,1.2816,0.006500000000000001
2026-03-17,1.2527,-0.0225
2026-03-18,1.2753,0.018000000000000002
2026-03-19,1.2518,-0.0184
2026-03-20,1.2573,0.0044
2026-03-23,1.2119,-0.0361
2026-03-24,1.2261,0.011699999999999999
2026-03-25,1.2525,0.0215
2026-03-26,1.2312,-0.017
2026-03-27,1.2356,0.0036
2026-03-30,1.2298,-0.004699999999999999
2026-03-31,1.205,-0.0202
2026-04-01,1.2301,0.0208
2026-04-02,1.2043,-0.021
2026-04-03,1.1988,-0.0046
2026-04-07,1.2009,0.0018
2026-04-08,1.267,0.055
2026-04-09,1.2678,0.0006
2026-04-10,1.306,0.0301
2026-04-13,1.3133,0.005600000000000001
2026-04-14,1.3399,0.0203
2026-04-15,1.3299,-0.0075
2026-04-16,1.3598,0.0225
2026-04-17,1.3742,0.0106
2026-04-20,1.3889,0.010700000000000001
2026-04-21,1.3962,0.0053
2026-04-22,1.4257,0.021099999999999997
2026-04-23,1.4195,-0.0043
2026-04-24,1.4117,-0.0055000000000000005
2026-04-27,1.4269,0.0108
2026-04-28,1.41,-0.0118
2026-04-29,1.4265,0.011699999999999999
2026-04-30,1.4361,0.0067
2026-05-06,1.4817,0.0318
2026-05-07,1.5043,0.015300000000000001
2026-05-08,1.4923,-0.008
2026-05-11,1.5432,0.0341
2026-05-12,1.5429,-0.0002
2026-05-13,1.5828,0.0259
2026-05-14,1.5477,-0.0222
2026-05-15,1.5314,-0.0105
2026-05-18,1.5368,0.0034999999999999996
2026-05-19,1.5505,0.0089
2026-05-20,1.5726,0.0143
2026-05-21,1.5309,-0.0265
2026-05-22,1.579,0.031400000000000004
2026-05-25,1.6296,0.032
2026-05-26,1.6301,0.0003
2026-05-27,1.6198,-0.0063
2026-05-28,1.6431,0.0144
2026-05-29,1.6017,-0.0252
2026-06-01,1.5594,-0.0264
2026-06-02,1.6003,0.0262
2026-06-03,1.6279,0.0172
2026-06-04,1.636,0.005
2026-06-05,1.5789,-0.0349
2026-06-08,1.5305,-0.030699999999999998
2026-06-09,1.589,0.0382
2026-06-10,1.5486,-0.0254
2026-06-11,1.5371,-0.0074
2026-06-12,1.5408,0.0024
2026-06-15,1.6143,0.04769999999999999
2026-06-16,1.6369,0.013999999999999999
2026-06-17,1.6798,0.0262
2026-06-18,1.7216,0.024900000000000002
2026-06-22,1.758,0.021099999999999997
2026-06-23,1.7026,-0.0315
2026-06-24,1.742,0.0231
2026-06-25,1.7964,0.031200000000000002
2026-06-26,1.7303,-0.0368
2026-06-29,1.7448,0.0084
2026-06-30,1.8022,0.0329
2026-07-01,1.7584,-0.024300000000000002
2026-07-02,1.6583,-0.056900000000000006
2026-07-03,1.6716,0.008
2026-07-06,1.6565,-0.009000000000000001
2026-07-07,1.6461,-0.0063
2026-07-08,1.626,-0.012199999999999999
2026-07-09,1.7089,0.051
2026-07-10,1.6418,-0.0393
2026-07-13,1.5776,-0.0391
2026-07-14,1.6208,0.0274
2026-07-15,1.5807,-0.024700000000000003
2026-07-16,1.532,-0.0308
2026-07-17,1.4297,-0.0668
2026-07-20,1.4162,-0.009399999999999999
2026-07-21,1.5205,0.0736
2026-07-22,1.4891,-0.0207
2026-07-23,1.4845,-0.0031
2026-07-24,1.4611,-0.0158
2026-07-27,1.5011,0.0274
2026-07-28,1.4027,-0.06559999999999999
2026-07-29,1.4067,0.0029
2026-07-30,1.3442,-0.0444
2026-07-31,1.3808,0.027200000000000002
2026-08-03,1.3502,-0.0222
2026-08-04,1.4095,0.043899999999999995
