date,nav,ret
2019-12-20,1.119,0.0008939999999999999
2019-12-23,1.116,-0.0026810000000000002
2019-12-24,1.117,0.000896
2019-12-25,1.117,0.0
2019-12-26,1.121,0.0035809999999999995
2019-12-27,1.121,0.0
2019-12-30,1.127,0.005352
2019-12-31,1.13,0.002662
2020-01-02,1.135,0.004425
2020-01-03,1.135,0.0
2020-01-06,1.132,-0.002643
2020-01-07,1.134,0.001767
2020-01-08,1.129,-0.004409
2020-01-09,1.134,0.004429
2020-01-10,1.133,-0.000882
2020-01-13,1.136,0.0026479999999999997
2020-01-14,1.135,-0.0008799999999999999
2020-01-15,1.13,-0.004405
2020-01-16,1.128,-0.0017699999999999999
2020-01-17,1.131,0.00266
2020-01-20,1.132,0.000884
2020-01-21,1.126,-0.0053
2020-01-22,1.128,0.001776
2020-01-23,1.119,-0.007979
2020-02-03,1.098,-0.018767
2020-02-04,1.104,0.005464
2020-02-05,1.11,0.005435
2020-02-06,1.114,0.003604
2020-02-07,1.115,0.000898
2020-02-10,1.117,0.001794
2020-02-11,1.12,0.002686
2020-02-12,1.122,0.001786
2020-02-13,1.123,0.000891
2020-02-14,1.126,0.002671
2020-02-17,1.131,0.00444
2020-02-18,1.13,-0.000884
2020-02-19,1.13,0.0
2020-02-20,1.134,0.0035399999999999997
2020-02-21,1.137,0.002646
2020-02-24,1.137,0.0
2020-02-25,1.135,-0.001759
2020-02-26,1.135,0.0
2020-02-27,1.135,0.0
2020-02-28,1.131,-0.003524
2020-03-02,1.14,0.007958
2020-03-03,1.141,0.000877
2020-03-04,1.144,0.0026290000000000003
2020-03-05,1.147,0.0026219999999999998
2020-03-06,1.143,-0.003487
2020-03-09,1.137,-0.005249
2020-03-10,1.141,0.003518
2020-03-11,1.137,-0.0035060000000000004
2020-03-12,1.133,-0.003518
2020-03-13,1.128,-0.004413
2020-03-16,1.118,-0.008865
2020-03-17,1.114,-0.003578
2020-03-18,1.111,-0.0026929999999999996
2020-03-19,1.107,-0.0036
2020-03-20,1.123,0.014453
2020-03-23,1.115,-0.007124
2020-03-24,1.123,0.007175
2020-03-25,1.128,0.004452
2020-03-26,1.129,0.000887
2020-03-27,1.133,0.003543
2020-03-30,1.133,0.0
2020-03-31,1.138,0.004413
2020-04-01,1.131,-0.006151
2020-04-02,1.137,0.005305
2020-04-03,1.137,0.0
2020-04-07,1.147,0.008794999999999999
2020-04-08,1.145,-0.0017439999999999999
2020-04-09,1.146,0.0008730000000000001
2020-04-10,1.145,-0.0008730000000000001
2020-04-13,1.145,0.0
2020-04-14,1.155,0.008733999999999999
2020-04-15,1.149,-0.005195
2020-04-16,1.151,0.0017410000000000001
2020-04-17,1.153,0.0017380000000000002
2020-04-20,1.156,0.0026019999999999997
2020-04-21,1.152,-0.0034599999999999995
2020-04-22,1.159,0.006076000000000001
2020-04-23,1.158,-0.000863
2020-04-24,1.156,-0.001727
2020-04-27,1.16,0.0034599999999999995
2020-04-28,1.163,0.0025859999999999998
2020-04-29,1.161,-0.00172
2020-04-30,1.161,0.0
2020-05-06,1.162,0.000861
2020-05-07,1.161,-0.000861
2020-05-08,1.165,0.0034449999999999997
2020-05-11,1.164,-0.000858
2020-05-12,1.165,0.0008590000000000001
2020-05-13,1.166,0.000858
2020-05-14,1.161,-0.004288
2020-05-15,1.159,-0.0017230000000000001
2020-05-18,1.162,0.0025879999999999996
2020-05-19,1.165,0.0025819999999999997
2020-05-20,1.163,-0.001717
2020-05-21,1.162,-0.00086
2020-05-22,1.153,-0.007744999999999999
2020-05-25,1.158,0.004337
2020-05-26,1.16,0.001727
2020-05-27,1.158,-0.001724
2020-05-28,1.162,0.003454
2020-05-29,1.164,0.001721
2020-06-01,1.174,0.008591
2020-06-02,1.174,0.0
2020-06-03,1.175,0.000852
2020-06-04,1.173,-0.001702
2020-06-05,1.173,0.0
2020-06-08,1.175,0.0017050000000000001
2020-06-09,1.18,0.004255
2020-06-10,1.182,0.0016950000000000001
2020-06-11,1.177,-0.00423
2020-06-12,1.179,0.001699
2020-06-15,1.173,-0.005089
2020-06-16,1.18,0.005968
2020-06-17,1.18,0.0
2020-06-18,1.182,0.0016950000000000001
2020-06-19,1.187,0.00423
2020-06-22,1.185,-0.001685
2020-06-23,1.188,0.002532
2020-06-24,1.191,0.002525
2020-06-29,1.19,-0.00084
2020-06-30,1.193,0.002521
2020-07-01,1.197,0.003353
2020-07-02,1.2,0.002506
2020-07-03,1.201,0.000833
2020-07-06,1.209,0.006661
2020-07-07,1.209,0.0
2020-07-08,1.21,0.0008269999999999999
2020-07-09,1.214,0.003306
2020-07-10,1.211,-0.0024709999999999997
2020-07-13,1.215,0.003303
2020-07-14,1.213,-0.001646
2020-07-15,1.212,-0.000824
2020-07-16,1.208,-0.0033
2020-07-17,1.211,0.002483
2020-07-20,1.222,0.009083
2020-07-21,1.227,0.004092
2020-07-22,1.232,0.004075
2020-07-23,1.229,-0.002435
2020-07-24,1.214,-0.012204999999999999
2020-07-27,1.214,0.0
2020-07-28,1.216,0.001647
2020-07-29,1.222,0.004934
2020-07-30,1.221,-0.0008179999999999999
2020-07-31,1.223,0.001638
2020-08-03,1.229,0.004906
2020-08-04,1.227,-0.0016270000000000002
2020-08-05,1.227,0.0
2020-08-06,1.224,-0.002445
2020-08-07,1.221,-0.002451
2020-08-10,1.226,0.004095
2020-08-11,1.221,-0.004078
2020-08-12,1.218,-0.002457
2020-08-13,1.219,0.0008210000000000001
2020-08-14,1.225,0.004922
2020-08-17,1.231,0.0048980000000000004
2020-08-18,1.236,0.004062
2020-08-19,1.23,-0.004854
2020-08-20,1.226,-0.0032519999999999997
2020-08-21,1.231,0.004078
2020-08-24,1.238,0.005699999999999999
2020-08-25,1.235,-0.0024
2020-08-26,1.231,-0.0032
2020-08-27,1.232,0.0008
2020-08-28,1.243,0.0089
2020-08-31,1.243,0.0
2020-09-01,1.246,0.0024
2020-09-02,1.245,-0.0008
2020-09-03,1.246,0.0008
2020-09-04,1.242,-0.0032
2020-09-07,1.229,-0.0105
2020-09-08,1.232,0.0024
2020-09-09,1.226,-0.0049
2020-09-10,1.226,0.0
2020-09-11,1.226,0.0
2020-09-14,1.228,0.0016
2020-09-15,1.232,0.0033
2020-09-16,1.231,-0.0008
2020-09-17,1.23,-0.0008
2020-09-18,1.238,0.006500000000000001
2020-09-21,1.237,-0.0008
2020-09-22,1.235,-0.0016
2020-09-23,1.233,-0.0016
2020-09-24,1.227,-0.0049
2020-09-25,1.225,-0.0016
2020-09-28,1.228,0.0024
2020-09-29,1.228,0.0
2020-09-30,1.227,-0.0008
2020-10-09,1.235,0.006500000000000001
2020-10-12,1.242,0.005699999999999999
2020-10-13,1.243,0.0008
2020-10-14,1.242,-0.0008
2020-10-15,1.242,0.0
2020-10-16,1.243,0.0008
2020-10-19,1.24,-0.0024
2020-10-20,1.242,0.0016
2020-10-21,1.239,-0.0024
2020-10-22,1.239,0.0
2020-10-23,1.234,-0.004
2020-10-26,1.234,0.0
2020-10-27,1.236,0.0016
2020-10-28,1.238,0.0016
2020-10-29,1.243,0.004
2020-10-30,1.236,-0.005600000000000001
2020-11-02,1.241,0.004
2020-11-03,1.243,0.0016
2020-11-04,1.247,0.0032
2020-11-05,1.252,0.004
2020-11-06,1.251,-0.0008
2020-11-09,1.258,0.005600000000000001
2020-11-10,1.257,-0.0008
2020-11-11,1.256,-0.0008
2020-11-12,1.256,0.0
2020-11-13,1.253,-0.0024
2020-11-16,1.256,0.0024
2020-11-17,1.256,0.0
2020-11-18,1.255,-0.0008
2020-11-19,1.256,0.0008
2020-11-20,1.257,0.0008
2020-11-23,1.262,0.004
2020-11-24,1.26,-0.0016
2020-11-25,1.254,-0.0048
2020-11-26,1.255,0.0008
2020-11-27,1.259,0.0032
2020-11-30,1.26,0.0008
2020-12-01,1.266,0.0048
2020-12-02,1.267,0.0008
2020-12-03,1.266,-0.0008
2020-12-04,1.267,0.0008
2020-12-07,1.265,-0.0016
2020-12-08,1.264,-0.0008
2020-12-09,1.259,-0.004
2020-12-10,1.258,-0.0008
2020-12-11,1.256,-0.0016
2020-12-14,1.258,0.0016
2020-12-15,1.26,0.0016
2020-12-16,1.261,0.0008
2020-12-17,1.267,0.0048
2020-12-18,1.267,0.0
2020-12-21,1.271,0.0032
2020-12-22,1.266,-0.0039000000000000003
2020-12-23,1.268,0.0016
2020-12-24,1.267,-0.0008
2020-12-25,1.273,0.004699999999999999
2020-12-28,1.274,0.0008
2020-12-29,1.27,-0.0031
2020-12-30,1.278,0.0063
2020-12-31,1.284,0.004699999999999999
2021-01-04,1.292,0.0062
2021-01-05,1.305,0.0101
2021-01-06,1.308,0.0023
2021-01-07,1.316,0.0060999999999999995
2021-01-08,1.311,-0.0038
2021-01-11,1.304,-0.0053
2021-01-12,1.311,0.0054
2021-01-13,1.31,-0.0008
2021-01-14,1.304,-0.0046
2021-01-15,1.3,-0.0031
2021-01-18,1.305,0.0038
2021-01-19,1.299,-0.0046
2021-01-20,1.303,0.0031
2021-01-21,1.309,0.0046
2021-01-22,1.312,0.0023
2021-01-25,1.313,0.0008
2021-01-26,1.303,-0.0076
2021-01-27,1.304,0.0008
2021-01-28,1.291,-0.01
2021-01-29,1.29,-0.0008
2021-02-01,1.293,0.0023
2021-02-02,1.302,0.006999999999999999
2021-02-03,1.3,-0.0015
2021-02-04,1.299,-0.0008
2021-02-05,1.299,0.0
2021-02-08,1.307,0.0062
2021-02-09,1.318,0.0084
2021-02-10,1.329,0.0083
2021-02-18,1.323,-0.0045000000000000005
2021-02-19,1.322,-0.0008
2021-02-22,1.31,-0.0091
2021-02-23,1.31,0.0
2021-02-24,1.303,-0.0053
2021-02-25,1.306,0.0023
2021-02-26,1.3,-0.0046
2021-03-01,1.306,0.0046
2021-03-02,1.304,-0.0015
2021-03-03,1.311,0.0054
2021-03-04,1.3,-0.0084
2021-03-05,1.299,-0.0008
2021-03-08,1.285,-0.0108
2021-03-09,1.278,-0.0054
2021-03-10,1.277,-0.0008
2021-03-11,1.287,0.0078000000000000005
2021-03-12,1.289,0.0016
2021-03-15,1.283,-0.004699999999999999
2021-03-16,1.288,0.0039000000000000003
2021-03-17,1.29,0.0016
2021-03-18,1.294,0.0031
2021-03-19,1.284,-0.0077
2021-03-22,1.289,0.0039000000000000003
2021-03-23,1.284,-0.0039000000000000003
2021-03-24,1.278,-0.004699999999999999
2021-03-25,1.278,0.0
2021-03-26,1.285,0.0055000000000000005
2021-03-29,1.286,0.0008
2021-03-30,1.291,0.0039000000000000003
2021-03-31,1.289,-0.0015
2021-04-01,1.293,0.0031
2021-04-02,1.295,0.0015
2021-04-06,1.295,0.0
2021-04-07,1.294,-0.0008
2021-04-08,1.295,0.0008
2021-04-09,1.293,-0.0015
2021-04-12,1.287,-0.0046
2021-04-13,1.287,0.0
2021-04-14,1.289,0.0016
2021-04-15,1.288,-0.0008
2021-04-16,1.289,0.0008
2021-04-19,1.297,0.0062
2021-04-20,1.297,0.0
2021-04-21,1.297,0.0
2021-04-22,1.298,0.0008
2021-04-23,1.301,0.0023
2021-04-26,1.299,-0.0015
2021-04-27,1.299,0.0
2021-04-28,1.302,0.0023
2021-04-29,1.304,0.0015
2021-04-30,1.303,-0.0008
2021-05-06,1.3,-0.0023
2021-05-07,1.296,-0.0031
2021-05-10,1.296,0.0
2021-05-11,1.299,0.0023
2021-05-12,1.301,0.0015
2021-05-13,1.298,-0.0023
2021-05-14,1.303,0.0039000000000000003
2021-05-17,1.309,0.0046
2021-05-18,1.309,0.0
2021-05-19,1.308,-0.0008
2021-05-20,1.309,0.0008
2021-05-21,1.308,-0.0008
2021-05-24,1.31,0.0015
2021-05-25,1.319,0.0069
2021-05-26,1.318,-0.0008
2021-05-27,1.32,0.0015
2021-05-28,1.321,0.0008
2021-05-31,1.323,0.0015
2021-06-01,1.324,0.0008
2021-06-02,1.321,-0.0023
2021-06-03,1.32,-0.0008
2021-06-04,1.321,0.0008
2021-06-07,1.321,0.0
2021-06-08,1.318,-0.0023
2021-06-09,1.32,0.0015
2021-06-10,1.322,0.0015
2021-06-11,1.321,-0.0008
2021-06-15,1.317,-0.003
2021-06-16,1.314,-0.0023
2021-06-17,1.315,0.0008
2021-06-18,1.316,0.0008
2021-06-21,1.315,-0.0008
2021-06-22,1.317,0.0015
2021-06-23,1.32,0.0023
2021-06-24,1.319,-0.0008
2021-06-25,1.325,0.0045000000000000005
2021-06-28,1.329,0.003
2021-06-29,1.325,-0.003
2021-06-30,1.331,0.0045000000000000005
2021-07-01,1.33,-0.0008
2021-07-02,1.321,-0.0068000000000000005
2021-07-05,1.323,0.0015
2021-07-06,1.322,-0.0008
2021-07-07,1.326,0.003
2021-07-08,1.327,0.0008
2021-07-09,1.327,0.0
2021-07-12,1.329,0.0015
2021-07-13,1.33,0.0008
2021-07-14,1.328,-0.0015
2021-07-15,1.328,0.0
2021-07-16,1.327,-0.0008
2021-07-19,1.326,-0.0008
2021-07-20,1.326,0.0
2021-07-21,1.329,0.0023
2021-07-22,1.331,0.0015
2021-07-23,1.329,-0.0015
2021-07-26,1.326,-0.0023
2021-07-27,1.32,-0.0045000000000000005
2021-07-28,1.319,-0.0008
2021-07-29,1.328,0.0068000000000000005
2021-07-30,1.331,0.0023
2021-08-02,1.334,0.0023
2021-08-03,1.331,-0.0022
2021-08-04,1.337,0.0045000000000000005
2021-08-05,1.337,0.0
2021-08-06,1.336,-0.0007000000000000001
2021-08-09,1.337,0.0007000000000000001
2021-08-10,1.339,0.0015
2021-08-11,1.339,0.0
2021-08-12,1.337,-0.0015
2021-08-13,1.338,0.0007000000000000001
2021-08-16,1.336,-0.0015
2021-08-17,1.328,-0.006
2021-08-18,1.332,0.003
2021-08-19,1.334,0.0015
2021-08-20,1.329,-0.0037
2021-08-23,1.339,0.0075
2021-08-24,1.342,0.0022
2021-08-25,1.344,0.0015
2021-08-26,1.337,-0.0052
2021-08-27,1.336,-0.0007000000000000001
2021-08-30,1.338,0.0015
2021-08-31,1.338,0.0
2021-09-01,1.335,-0.0022
2021-09-02,1.34,0.0037
2021-09-03,1.336,-0.003
2021-09-06,1.339,0.0022
2021-09-07,1.347,0.006
2021-09-08,1.346,-0.0007000000000000001
2021-09-09,1.35,0.003
2021-09-10,1.35,0.0
2021-09-13,1.352,0.0015
2021-09-14,1.345,-0.0052
2021-09-15,1.345,0.0
2021-09-16,1.338,-0.0052
2021-09-17,1.341,0.0022
2021-09-22,1.343,0.0015
2021-09-23,1.344,0.0007000000000000001
2021-09-24,1.34,-0.003
2021-09-27,1.339,-0.0007000000000000001
2021-09-28,1.339,0.0
2021-09-29,1.333,-0.0045000000000000005
2021-09-30,1.339,0.0045000000000000005
2021-10-08,1.339,0.0
2021-10-11,1.338,-0.0007000000000000001
2021-10-12,1.332,-0.0045000000000000005
2021-10-13,1.334,0.0015
2021-10-14,1.334,0.0
2021-10-15,1.338,0.003
2021-10-18,1.335,-0.0022
2021-10-19,1.337,0.0015
2021-10-20,1.338,0.0007000000000000001
2021-10-21,1.338,0.0
2021-10-22,1.336,-0.0015
2021-10-25,1.342,0.0045000000000000005
2021-10-26,1.34,-0.0015
2021-10-27,1.338,-0.0015
2021-10-28,1.331,-0.0052
2021-10-29,1.334,0.0023
2021-11-01,1.333,-0.0007000000000000001
2021-11-02,1.333,0.0
2021-11-03,1.33,-0.0023
2021-11-04,1.336,0.0045000000000000005
2021-11-05,1.331,-0.0037
2021-11-08,1.332,0.0008
2021-11-09,1.334,0.0015
2021-11-10,1.327,-0.0052
2021-11-11,1.33,0.0023
2021-11-12,1.331,0.0008
2021-11-15,1.327,-0.003
2021-11-16,1.323,-0.003
2021-11-17,1.326,0.0023
2021-11-18,1.325,-0.0008
2021-11-19,1.33,0.0038
2021-11-22,1.334,0.003
2021-11-23,1.335,0.0007000000000000001
2021-11-24,1.336,0.0007000000000000001
2021-11-25,1.335,-0.0007000000000000001
2021-11-26,1.334,-0.0007000000000000001
2021-11-29,1.334,0.0
2021-11-30,1.332,-0.0015
2021-12-01,1.333,0.0008
2021-12-02,1.334,0.0008
2021-12-03,1.34,0.0045000000000000005
2021-12-06,1.338,-0.0015
2021-12-07,1.336,-0.0015
2021-12-08,1.343,0.0052
2021-12-09,1.346,0.0022
2021-12-10,1.347,0.0007000000000000001
2021-12-13,1.348,0.0007000000000000001
2021-12-14,1.346,-0.0015
2021-12-15,1.344,-0.0015
2021-12-16,1.348,0.003
2021-12-17,1.343,-0.0037
2021-12-20,1.34,-0.0022
2021-12-21,1.311,0.0007000000000000001
2021-12-22,1.312,0.0008
2021-12-23,1.314,0.0015
2021-12-24,1.312,-0.0015
2021-12-27,1.313,0.0008
2021-12-28,1.316,0.0023
2021-12-29,1.311,-0.0038
2021-12-30,1.315,0.0031
2021-12-31,1.317,0.0015
2022-01-04,1.317,0.0
2022-01-05,1.315,-0.0015
2022-01-06,1.314,-0.0008
2022-01-07,1.315,0.0008
2022-01-10,1.316,0.0008
2022-01-11,1.314,-0.0015
2022-01-12,1.314,0.0
2022-01-13,1.309,-0.0038
2022-01-14,1.306,-0.0023
2022-01-17,1.308,0.0015
2022-01-18,1.309,0.0008
2022-01-19,1.307,-0.0015
2022-01-20,1.307,0.0
2022-01-21,1.304,-0.0023
2022-01-24,1.306,0.0015
2022-01-25,1.297,-0.0069
2022-01-26,1.299,0.0015
2022-01-27,1.292,-0.0054
2022-01-28,1.29,-0.0015
2022-02-07,1.297,0.0054
2022-02-08,1.298,0.0008
2022-02-09,1.3,0.0015
2022-02-10,1.303,0.0023
2022-02-11,1.3,-0.0023
2022-02-14,1.296,-0.0031
2022-02-15,1.296,0.0
2022-02-16,1.298,0.0015
2022-02-17,1.3,0.0015
2022-02-18,1.302,0.0015
2022-02-21,1.301,-0.0008
2022-02-22,1.298,-0.0023
2022-02-23,1.303,0.0039000000000000003
2022-02-24,1.296,-0.0054
2022-02-25,1.299,0.0023
2022-02-28,1.302,0.0023
2022-03-01,1.304,0.0015
2022-03-02,1.301,-0.0023
2022-03-03,1.301,0.0
2022-03-04,1.296,-0.0038
2022-03-07,1.288,-0.0062
2022-03-08,1.278,-0.0078000000000000005
2022-03-09,1.274,-0.0031
2022-03-10,1.28,0.004699999999999999
2022-03-11,1.282,0.0016
2022-03-14,1.273,-0.006999999999999999
2022-03-15,1.256,-0.0134
2022-03-16,1.268,0.0096
2022-03-17,1.275,0.0055000000000000005
2022-03-18,1.28,0.0039000000000000003
2022-03-21,1.285,0.0039000000000000003
2022-03-22,1.284,-0.0008
2022-03-23,1.284,0.0
2022-03-24,1.284,0.0
2022-03-25,1.277,-0.0055000000000000005
2022-03-28,1.277,0.0
2022-03-29,1.279,0.0016
2022-03-30,1.287,0.0063
2022-03-31,1.282,-0.0039000000000000003
2022-04-01,1.286,0.0031
2022-04-06,1.289,0.0023
2022-04-07,1.283,-0.004699999999999999
2022-04-08,1.285,0.0016
2022-04-11,1.274,-0.0086
2022-04-12,1.275,0.0008
2022-04-13,1.273,-0.0016
2022-04-14,1.279,0.004699999999999999
2022-04-15,1.277,-0.0016
2022-04-18,1.274,-0.0023
2022-04-19,1.274,0.0
2022-04-20,1.269,-0.0039000000000000003
2022-04-21,1.263,-0.004699999999999999
2022-04-22,1.265,0.0016
2022-04-25,1.247,-0.014199999999999999
2022-04-26,1.244,-0.0024
2022-04-27,1.251,0.005600000000000001
2022-04-28,1.252,0.0008
2022-04-29,1.258,0.0048
2022-05-05,1.26,0.0016
2022-05-06,1.252,-0.0063
2022-05-09,1.252,0.0
2022-05-10,1.255,0.0024
2022-05-11,1.255,0.0
2022-05-12,1.254,-0.0008
2022-05-13,1.257,0.0024
2022-05-16,1.256,-0.0008
2022-05-17,1.258,0.0016
2022-05-18,1.256,-0.0016
2022-05-19,1.259,0.0024
2022-05-20,1.263,0.0032
2022-05-23,1.264,0.0008
2022-05-24,1.257,-0.0055000000000000005
2022-05-25,1.261,0.0032
2022-05-26,1.264,0.0024
2022-05-27,1.263,-0.0008
2022-05-30,1.266,0.0024
2022-05-31,1.269,0.0024
2022-06-01,1.268,-0.0008
2022-06-02,1.268,0.0
2022-06-06,1.273,0.0039000000000000003
2022-06-07,1.271,-0.0016
2022-06-08,1.275,0.0031
2022-06-09,1.271,-0.0031
2022-06-10,1.277,0.004699999999999999
2022-06-13,1.274,-0.0023
2022-06-14,1.277,0.0024
2022-06-15,1.273,-0.0031
2022-06-16,1.269,-0.0031
2022-06-17,1.276,0.0055000000000000005
2022-06-20,1.277,0.0008
2022-06-21,1.271,-0.004699999999999999
2022-06-22,1.267,-0.0031
2022-06-23,1.269,0.0016
2022-06-24,1.272,0.0024
2022-06-27,1.275,0.0024
2022-06-28,1.28,0.0039000000000000003
2022-06-29,1.273,-0.0055000000000000005
2022-06-30,1.282,0.0070999999999999995
2022-07-01,1.277,-0.0039000000000000003
2022-07-04,1.278,0.0008
2022-07-05,1.277,-0.0008
2022-07-06,1.268,-0.006999999999999999
2022-07-07,1.266,-0.0016
2022-07-08,1.263,-0.0024
2022-07-11,1.261,-0.0016
2022-07-12,1.257,-0.0032
2022-07-13,1.257,0.0
2022-07-14,1.255,-0.0016
2022-07-15,1.248,-0.005600000000000001
2022-07-18,1.253,0.004
2022-07-19,1.25,-0.0024
2022-07-20,1.253,0.0024
2022-07-21,1.249,-0.0032
2022-07-22,1.247,-0.0016
2022-07-25,1.245,-0.0016
2022-07-26,1.249,0.0032
2022-07-27,1.247,-0.0016
2022-07-28,1.248,0.0008
2022-07-29,1.248,0.0
2022-08-01,1.251,0.0024
2022-08-02,1.246,-0.004
2022-08-03,1.244,-0.0016
2022-08-04,1.245,0.0008
2022-08-05,1.245,0.0
2022-08-08,1.246,0.0008
2022-08-09,1.246,0.0
2022-08-10,1.245,-0.0008
2022-08-11,1.248,0.0024
2022-08-12,1.248,0.0
2022-08-15,1.251,0.0024
2022-08-16,1.252,0.0008
2022-08-17,1.254,0.0016
2022-08-18,1.254,0.0
2022-08-19,1.253,-0.0008
2022-08-22,1.256,0.0024
2022-08-23,1.256,0.0
2022-08-24,1.251,-0.004
2022-08-25,1.254,0.0024
2022-08-26,1.252,-0.0016
2022-08-29,1.254,0.0016
2022-08-30,1.251,-0.0024
2022-08-31,1.247,-0.0032
2022-09-01,1.245,-0.0016
2022-09-02,1.244,-0.0008
2022-09-05,1.247,0.0024
2022-09-06,1.249,0.0016
2022-09-07,1.251,0.0016
2022-09-08,1.249,-0.0016
2022-09-09,1.25,0.0008
2022-09-13,1.25,0.0
2022-09-14,1.249,-0.0008
2022-09-15,1.246,-0.0024
2022-09-16,1.24,-0.0048
2022-09-19,1.239,-0.0008
2022-09-20,1.239,0.0
2022-09-21,1.239,0.0
2022-09-22,1.239,0.0
2022-09-23,1.237,-0.0016
2022-09-26,1.233,-0.0032
2022-09-27,1.234,0.0008
2022-09-28,1.23,-0.0032
2022-09-29,1.231,0.0008
2022-09-30,1.229,-0.0016
2022-10-10,1.229,0.0
2022-10-11,1.228,-0.0008
2022-10-12,1.231,0.0024
2022-10-13,1.231,0.0
2022-10-14,1.237,0.0049
2022-10-17,1.239,0.0016
2022-10-18,1.24,0.0008
2022-10-19,1.238,-0.0016
2022-10-20,1.239,0.0008
2022-10-21,1.238,-0.0008
2022-10-24,1.234,-0.0032
2022-10-25,1.234,0.0
2022-10-26,1.237,0.0024
2022-10-27,1.235,-0.0016
2022-10-28,1.229,-0.0049
2022-10-31,1.228,-0.0008
2022-11-01,1.232,0.0033
2022-11-02,1.232,0.0
2022-11-03,1.233,0.0008
2022-11-04,1.239,0.0049
2022-11-07,1.238,-0.0008
2022-11-08,1.234,-0.0032
2022-11-09,1.233,-0.0008
2022-11-10,1.23,-0.0024
2022-11-11,1.234,0.0033
2022-11-14,1.233,-0.0008
2022-11-15,1.236,0.0024
2022-11-16,1.233,-0.0024
2022-11-17,1.233,0.0
2022-11-18,1.231,-0.0016
2022-11-21,1.23,-0.0008
2022-11-22,1.23,0.0
2022-11-23,1.23,0.0
2022-11-24,1.229,-0.0008
2022-11-25,1.231,0.0016
2022-11-28,1.229,-0.0016
2022-11-29,1.237,0.006500000000000001
2022-11-30,1.236,-0.0008
2022-12-01,1.237,0.0008
2022-12-02,1.236,-0.0008
2022-12-05,1.242,0.0049
2022-12-06,1.243,0.0008
2022-12-07,1.241,-0.0016
2022-12-08,1.241,0.0
2022-12-09,1.245,0.0032
2022-12-12,1.239,-0.0048
2022-12-13,1.24,0.0008
2022-12-14,1.242,0.0016
2022-12-15,1.239,-0.0024
2022-12-16,1.242,0.0024
2022-12-19,1.236,-0.0048
2022-12-20,1.23,-0.0049
2022-12-21,1.229,-0.0008
2022-12-22,1.228,-0.0008
2022-12-23,1.227,-0.0008
2022-12-26,1.227,0.0
2022-12-27,1.229,0.0016
2022-12-28,1.229,0.0
2022-12-29,1.228,-0.0008
2022-12-30,1.23,0.0016
2022-12-31,1.23,0.0
2023-01-03,1.231,0.0008
2023-01-04,1.231,0.0
2023-01-05,1.233,0.0016
2023-01-06,1.233,0.0
2023-01-09,1.234,0.0008
2023-01-10,1.233,-0.0008
2023-01-11,1.232,-0.0008
2023-01-12,1.233,0.0008
2023-01-13,1.234,0.0008
2023-01-16,1.237,0.0024
2023-01-17,1.236,-0.0008
2023-01-18,1.237,0.0008
2023-01-19,1.238,0.0008
2023-01-20,1.241,0.0024
2023-01-30,1.243,0.0016
2023-01-31,1.242,-0.0008
2023-02-01,1.245,0.0024
2023-02-02,1.244,-0.0008
2023-02-03,1.243,-0.0008
2023-02-06,1.241,-0.0016
2023-02-07,1.242,0.0008
2023-02-08,1.241,-0.0008
2023-02-09,1.244,0.0024
2023-02-10,1.243,-0.0008
2023-02-13,1.245,0.0016
2023-02-14,1.245,0.0
2023-02-15,1.244,-0.0008
2023-02-16,1.241,-0.0024
2023-02-17,1.239,-0.0016
2023-02-20,1.243,0.0032
2023-02-21,1.243,0.0
2023-02-22,1.243,0.0
2023-02-23,1.242,-0.0008
2023-02-24,1.241,-0.0008
2023-02-27,1.24,-0.0008
2023-02-28,1.24,0.0
2023-03-01,1.242,0.0016
2023-03-02,1.242,0.0
2023-03-03,1.243,0.0008
2023-03-06,1.244,0.0008
2023-03-07,1.242,-0.0016
2023-03-08,1.242,0.0
2023-03-09,1.241,-0.0008
2023-03-10,1.239,-0.0016
2023-03-13,1.24,0.0008
2023-03-14,1.24,0.0
2023-03-15,1.241,0.0008
2023-03-16,1.239,-0.0016
2023-03-17,1.24,0.0008
2023-03-20,1.24,0.0
2023-03-21,1.242,0.0016
2023-03-22,1.243,0.0008
2023-03-23,1.243,0.0
2023-03-24,1.243,0.0
2023-03-27,1.243,0.0
2023-03-28,1.242,-0.0008
2023-03-29,1.243,0.0008
2023-03-30,1.243,0.0
2023-03-31,1.243,0.0
2023-04-03,1.243,0.0
2023-04-04,1.243,0.0
2023-04-06,1.243,0.0
2023-04-07,1.243,0.0
2023-04-10,1.243,0.0
2023-04-11,1.243,0.0
2023-04-12,1.244,0.0008
2023-04-13,1.243,-0.0008
2023-04-14,1.244,0.0008
2023-04-17,1.241,-0.0024
2023-04-18,1.24,-0.0008
2023-04-19,1.238,-0.0016
2023-04-20,1.243,0.004
2023-04-21,1.238,-0.004
2023-04-24,1.236,-0.0016
2023-04-25,1.236,0.0
2023-04-26,1.236,0.0
2023-04-27,1.237,0.0008
2023-04-28,1.241,0.0032
2023-05-04,1.236,-0.004
2023-05-05,1.229,-0.005699999999999999
2023-05-08,1.232,0.0024
2023-05-09,1.217,-0.012199999999999999
2023-05-10,1.211,-0.0049
2023-05-11,1.213,0.0017000000000000001
2023-05-12,1.203,-0.008199999999999999
2023-05-15,1.211,0.0067
2023-05-16,1.195,-0.0132
2023-05-17,1.199,0.0033
2023-05-18,1.209,0.0083
