date,nav,ret
2022-05-05,1.3452,0.0005
2022-05-06,1.3141,-0.0231
2022-05-09,1.3067,-0.005600000000000001
2022-05-10,1.3214,0.011200000000000002
2022-05-11,1.3396,0.0138
2022-05-12,1.336,-0.0027
2022-05-13,1.3469,0.008199999999999999
2022-05-16,1.3384,-0.0063
2022-05-17,1.3531,0.011000000000000001
2022-05-18,1.349,-0.003
2022-05-19,1.3537,0.0034999999999999996
2022-05-20,1.3784,0.0182
2022-05-23,1.3733,-0.0037
2022-05-24,1.3407,-0.023700000000000002
2022-05-25,1.3491,0.0063
2022-05-26,1.3545,0.004
2022-05-27,1.3563,0.0013
2022-05-30,1.367,0.0079
2022-05-31,1.3881,0.0154
2022-06-01,1.3853,-0.002
2022-06-02,1.3903,0.0036
2022-06-06,1.4169,0.0191
2022-06-07,1.4213,0.0031
2022-06-08,1.4352,0.0098
2022-06-09,1.4208,-0.01
2022-06-10,1.4431,0.015700000000000002
2022-06-13,1.4287,-0.01
2022-06-14,1.4396,0.0076
2022-06-15,1.4523,0.0088
2022-06-16,1.4464,-0.0040999999999999995
2022-06-17,1.4662,0.0137
2022-06-20,1.4724,0.0042
2022-06-21,1.4689,-0.0024
2022-06-22,1.4529,-0.0109
2022-06-23,1.4767,0.016399999999999998
2022-06-24,1.4932,0.011200000000000002
2022-06-27,1.5085,0.0102
2022-06-28,1.5225,0.009300000000000001
2022-06-29,1.5015,-0.0138
2022-06-30,1.524,0.015
2022-07-01,1.5184,-0.0037
2022-07-04,1.5293,0.0072
2022-07-05,1.5278,-0.001
2022-07-06,1.507,-0.013600000000000001
2022-07-07,1.5137,0.0044
2022-07-08,1.5095,-0.0028000000000000004
2022-07-11,1.4877,-0.0144
2022-07-12,1.4757,-0.008100000000000001
2022-07-13,1.4793,0.0024
2022-07-14,1.4827,0.0023
2022-07-15,1.4648,-0.0121
2022-07-18,1.4804,0.0106
2022-07-19,1.4744,-0.0040999999999999995
2022-07-20,1.4817,0.005
2022-07-21,1.4678,-0.009399999999999999
2022-07-22,1.4655,-0.0016
2022-07-25,1.456,-0.006500000000000001
2022-07-26,1.4674,0.0078000000000000005
2022-07-27,1.4623,-0.0034999999999999996
2022-07-28,1.4629,0.0004
2022-07-29,1.4467,-0.0111
2022-08-01,1.4542,0.0052
2022-08-02,1.4271,-0.018600000000000002
2022-08-03,1.4143,-0.009000000000000001
2022-08-04,1.4245,0.0072
2022-08-05,1.444,0.0137
2022-08-08,1.4439,-0.0001
2022-08-09,1.4472,0.0023
2022-08-10,1.4333,-0.0096
2022-08-11,1.4603,0.018799999999999997
2022-08-12,1.4599,-0.0003
2022-08-15,1.4597,-0.0001
2022-08-16,1.4597,0.0
2022-08-17,1.4707,0.0075
2022-08-18,1.4601,-0.0072
2022-08-19,1.4516,-0.0058
2022-08-22,1.4638,0.0084
2022-08-23,1.4588,-0.0034000000000000002
2022-08-24,1.4314,-0.018799999999999997
2022-08-25,1.4437,0.0086
2022-08-26,1.4415,-0.0015
2022-08-29,1.4366,-0.0034000000000000002
2022-08-30,1.4311,-0.0038
2022-08-31,1.427,-0.0029
2022-09-01,1.4151,-0.0083
2022-09-02,1.4099,-0.0037
2022-09-05,1.4098,-0.0001
2022-09-06,1.4247,0.0106
2022-09-07,1.4266,0.0013
2022-09-08,1.4209,-0.004
2022-09-09,1.4379,0.012
2022-09-13,1.4416,0.0026
2022-09-14,1.4278,-0.0096
2022-09-15,1.411,-0.0118
2022-09-16,1.3789,-0.0227
2022-09-19,1.3769,-0.0015
2022-09-20,1.3815,0.0033
2022-09-21,1.3733,-0.0059
2022-09-22,1.3645,-0.0064
2022-09-23,1.3579,-0.0048
2022-09-26,1.3516,-0.0046
2022-09-27,1.3712,0.014499999999999999
2022-09-28,1.3487,-0.016399999999999998
2022-09-29,1.3488,0.0001
2022-09-30,1.3409,-0.0059
2022-10-10,1.3134,-0.020499999999999997
2022-10-11,1.3172,0.0029
2022-10-12,1.3356,0.013999999999999999
2022-10-13,1.3274,-0.0060999999999999995
2022-10-14,1.3571,0.022400000000000003
2022-10-17,1.3578,0.0005
2022-10-18,1.3571,-0.0005
2022-10-19,1.3384,-0.0138
2022-10-20,1.3323,-0.0046
2022-10-21,1.3292,-0.0023
2022-10-24,1.2957,-0.0252
2022-10-25,1.2935,-0.0017000000000000001
2022-10-26,1.3041,0.008199999999999999
2022-10-27,1.293,-0.0085
2022-10-28,1.2633,-0.023
2022-10-31,1.2537,-0.0076
2022-11-01,1.2942,0.0323
2022-11-02,1.3098,0.0121
2022-11-03,1.3018,-0.0060999999999999995
2022-11-04,1.3415,0.0305
2022-11-07,1.3443,0.0021
2022-11-08,1.3364,-0.0059
2022-11-09,1.3254,-0.008199999999999999
2022-11-10,1.3175,-0.006
2022-11-11,1.3472,0.0225
2022-11-14,1.3454,-0.0013
2022-11-15,1.3691,0.0176
2022-11-16,1.3596,-0.0069
2022-11-17,1.3548,-0.0034999999999999996
2022-11-18,1.3495,-0.0039000000000000003
2022-11-21,1.3409,-0.0064
2022-11-22,1.3386,-0.0017000000000000001
2022-11-23,1.3393,0.0005
2022-11-24,1.3357,-0.0027
2022-11-25,1.3389,0.0024
2022-11-28,1.3275,-0.0085
2022-11-29,1.3613,0.0255
2022-11-30,1.3637,0.0018
2022-12-01,1.3763,0.0092
2022-12-02,1.3692,-0.0052
2022-12-05,1.3887,0.014199999999999999
2022-12-06,1.3957,0.005
2022-12-07,1.3928,-0.0021
2022-12-08,1.393,0.0001
2022-12-09,1.4036,0.0076
2022-12-12,1.3888,-0.0105
2022-12-13,1.3857,-0.0022
2022-12-14,1.388,0.0017000000000000001
2022-12-15,1.3871,-0.0006
2022-12-16,1.3873,0.0001
2022-12-19,1.3658,-0.0155
2022-12-20,1.3464,-0.014199999999999999
2022-12-21,1.3459,-0.0004
2022-12-22,1.3447,-0.0009
2022-12-23,1.3419,-0.0021
2022-12-26,1.35,0.006
2022-12-27,1.3657,0.0116
2022-12-28,1.3613,-0.0032
2022-12-29,1.3572,-0.003
2022-12-30,1.3612,0.0029
2022-12-31,1.3611,-0.0001
2023-01-03,1.3682,0.0051
2023-01-04,1.3676,-0.0004
2023-01-05,1.3919,0.0178
2023-01-06,1.3969,0.0036
2023-01-09,1.4071,0.0073
2023-01-10,1.4093,0.0016
2023-01-11,1.4057,-0.0026
2023-01-12,1.4071,0.001
2023-01-13,1.4239,0.011899999999999999
2023-01-16,1.4426,0.0131
2023-01-17,1.4419,-0.0005
2023-01-18,1.4405,-0.001
2023-01-19,1.4476,0.0049
2023-01-20,1.4561,0.0059
2023-01-30,1.4619,0.004
2023-01-31,1.4501,-0.008100000000000001
2023-02-01,1.4626,0.0086
2023-02-02,1.4602,-0.0016
2023-02-03,1.4477,-0.0086
2023-02-06,1.4316,-0.0111
2023-02-07,1.4327,0.0008
2023-02-08,1.4268,-0.0040999999999999995
2023-02-09,1.4452,0.0129
2023-02-10,1.4377,-0.0052
2023-02-13,1.4498,0.0084
2023-02-14,1.4511,0.0009
2023-02-15,1.4436,-0.0052
2023-02-16,1.4324,-0.0078000000000000005
2023-02-17,1.4154,-0.011899999999999999
2023-02-20,1.4451,0.021
2023-02-21,1.4488,0.0026
2023-02-22,1.4392,-0.0066
2023-02-23,1.4377,-0.001
2023-02-24,1.4247,-0.009000000000000001
2023-02-27,1.4208,-0.0027
2023-02-28,1.4281,0.0051
2023-03-01,1.4423,0.009899999999999999
2023-03-02,1.4387,-0.0025
2023-03-03,1.4421,0.0024
2023-03-06,1.4368,-0.0037
2023-03-07,1.4177,-0.013300000000000001
2023-03-08,1.413,-0.0033
2023-03-09,1.4087,-0.003
2023-03-10,1.3914,-0.0123
2023-03-13,1.4024,0.0079
2023-03-14,1.3929,-0.0068000000000000005
2023-03-15,1.3944,0.0011
2023-03-16,1.378,-0.0118
2023-03-17,1.3814,0.0025
2023-03-20,1.3759,-0.004
2023-03-21,1.3904,0.0105
2023-03-22,1.3949,0.0032
2023-03-23,1.406,0.008
2023-03-24,1.4029,-0.0022
2023-03-27,1.3997,-0.0023
2023-03-28,1.3966,-0.0022
2023-03-29,1.3983,0.0012
2023-03-30,1.4092,0.0078000000000000005
2023-03-31,1.413,0.0027
2023-04-03,1.4233,0.0073
2023-04-04,1.4251,0.0013
2023-04-06,1.4239,-0.0008
2023-04-07,1.4315,0.0053
2023-04-10,1.4268,-0.0033
2023-04-11,1.4251,-0.0012
2023-04-12,1.422,-0.0022
2023-04-13,1.4159,-0.0043
2023-04-14,1.4225,0.004699999999999999
2023-04-17,1.4396,0.012
2023-04-18,1.4428,0.0022
2023-04-19,1.4315,-0.0078000000000000005
2023-04-20,1.425,-0.0045000000000000005
2023-04-21,1.3989,-0.0183
2023-04-24,1.3833,-0.011200000000000002
2023-04-25,1.3752,-0.0059
2023-04-26,1.378,0.002
2023-04-27,1.3868,0.0064
2023-04-28,1.3983,0.0083
2023-05-04,1.3982,-0.0001
2023-05-05,1.3931,-0.0036
2023-05-08,1.4059,0.0092
2023-05-09,1.396,-0.006999999999999999
2023-05-10,1.3873,-0.0062
2023-05-11,1.3855,-0.0013
2023-05-12,1.3692,-0.0118
2023-05-15,1.3883,0.0139
2023-05-16,1.3826,-0.0040999999999999995
2023-05-17,1.3774,-0.0038
2023-05-18,1.3753,-0.0015
2023-05-19,1.3735,-0.0013
2023-05-22,1.381,0.0055000000000000005
2023-05-23,1.364,-0.0123
2023-05-24,1.349,-0.011000000000000001
2023-05-25,1.3459,-0.0023
2023-05-26,1.3467,0.0006
2023-05-29,1.3419,-0.0036
2023-05-30,1.3424,0.0004
2023-05-31,1.3313,-0.0083
2023-06-01,1.3319,0.0005
2023-06-02,1.3491,0.0129
2023-06-05,1.3435,-0.0042
2023-06-06,1.3306,-0.0096
2023-06-07,1.3243,-0.004699999999999999
2023-06-08,1.3311,0.0051
2023-06-09,1.3394,0.0062
2023-06-12,1.3433,0.0029
2023-06-13,1.3487,0.004
2023-06-14,1.3505,0.0013
2023-06-15,1.3697,0.014199999999999999
2023-06-16,1.3822,0.0091
2023-06-19,1.3738,-0.0060999999999999995
2023-06-20,1.371,-0.002
2023-06-21,1.351,-0.0146
2023-06-26,1.333,-0.013300000000000001
2023-06-27,1.345,0.009000000000000001
2023-06-28,1.3451,0.0001
2023-06-29,1.3392,-0.0044
2023-06-30,1.3485,0.0069
2023-07-03,1.3648,0.0121
2023-07-04,1.3669,0.0015
2023-07-05,1.3579,-0.0066
2023-07-06,1.3504,-0.0055000000000000005
2023-07-07,1.3458,-0.0034000000000000002
2023-07-10,1.3523,0.0048
2023-07-11,1.36,0.005699999999999999
2023-07-12,1.3531,-0.0051
2023-07-13,1.3741,0.0155
2023-07-14,1.3734,-0.0005
2023-07-17,1.3652,-0.006
2023-07-18,1.362,-0.0023
2023-07-19,1.3606,-0.001
2023-07-20,1.3517,-0.006500000000000001
2023-07-21,1.3534,0.0013
2023-07-24,1.3478,-0.0040999999999999995
2023-07-25,1.3814,0.024900000000000002
2023-07-26,1.3796,-0.0013
2023-07-27,1.3774,-0.0016
2023-07-28,1.4053,0.0203
2023-07-31,1.4124,0.0051
2023-08-01,1.409,-0.0024
2023-08-02,1.3997,-0.0066
2023-08-03,1.41,0.0074
2023-08-04,1.415,0.0034999999999999996
2023-08-07,1.4052,-0.0069
2023-08-08,1.4021,-0.0022
2023-08-09,1.3979,-0.003
2023-08-10,1.4016,0.0026
2023-08-11,1.3734,-0.020099999999999996
2023-08-14,1.3646,-0.0064
2023-08-15,1.3617,-0.0021
2023-08-16,1.3534,-0.0060999999999999995
2023-08-17,1.3581,0.0034999999999999996
2023-08-18,1.342,-0.011899999999999999
2023-08-21,1.3247,-0.0129
2023-08-22,1.3326,0.006
2023-08-23,1.3119,-0.0155
2023-08-24,1.3206,0.0066
2023-08-25,1.3144,-0.004699999999999999
2023-08-28,1.3283,0.0106
2023-08-29,1.3431,0.0111
2023-08-30,1.3424,-0.0005
2023-08-31,1.3346,-0.0058
2023-09-01,1.3423,0.0058
2023-09-04,1.3607,0.0137
2023-09-05,1.3519,-0.006500000000000001
2023-09-06,1.3497,-0.0016
2023-09-07,1.3318,-0.013300000000000001
2023-09-08,1.3275,-0.0032
2023-09-11,1.3386,0.0084
2023-09-12,1.3358,-0.0021
2023-09-13,1.3276,-0.0060999999999999995
2023-09-14,1.3267,-0.0007000000000000001
2023-09-15,1.32,-0.0051
2023-09-18,1.3268,0.0052
2023-09-19,1.3243,-0.0019
2023-09-20,1.3182,-0.0046
2023-09-21,1.3068,-0.0086
2023-09-22,1.3276,0.0159
2023-09-25,1.3204,-0.0054
2023-09-26,1.3142,-0.004699999999999999
2023-09-27,1.3172,0.0023
2023-09-28,1.3154,-0.0014000000000000002
2023-10-09,1.3114,-0.003
2023-10-10,1.303,-0.0064
2023-10-11,1.3052,0.0017000000000000001
2023-10-12,1.3162,0.0084
2023-10-13,1.3039,-0.009300000000000001
2023-10-16,1.2921,-0.009000000000000001
2023-10-17,1.2958,0.0029
2023-10-18,1.2859,-0.0076
2023-10-19,1.2611,-0.019299999999999998
2023-10-20,1.2539,-0.005699999999999999
2023-10-23,1.2376,-0.013000000000000001
2023-10-24,1.244,0.0052
2023-10-25,1.2504,0.0051
2023-10-26,1.2546,0.0034000000000000002
2023-10-27,1.2718,0.0137
2023-10-30,1.2797,0.0062
2023-10-31,1.277,-0.0021
2023-11-01,1.2772,0.0002
2023-11-02,1.2706,-0.0052
2023-11-03,1.2812,0.0083
2023-11-06,1.2973,0.0126
2023-11-07,1.2938,-0.0027
2023-11-08,1.2918,-0.0015
2023-11-09,1.2924,0.0005
2023-11-10,1.2844,-0.0062
2023-11-13,1.284,-0.0003
2023-11-14,1.2859,0.0015
2023-11-15,1.2943,0.006500000000000001
2023-11-16,1.2826,-0.009000000000000001
2023-11-17,1.2828,0.0002
2023-11-20,1.2858,0.0023
2023-11-21,1.287,0.0009
2023-11-22,1.2742,-0.009899999999999999
2023-11-23,1.2807,0.0051
2023-11-24,1.272,-0.0068000000000000005
2023-11-27,1.265,-0.0055000000000000005
2023-11-28,1.2679,0.0023
2023-11-29,1.2586,-0.0073
2023-11-30,1.2615,0.0023
2023-12-01,1.2582,-0.0026
2023-12-04,1.2522,-0.0048
2023-12-05,1.2307,-0.0172
2023-12-06,1.2333,0.0021
2023-12-07,1.2311,-0.0018
2023-12-08,1.2365,0.0044
2023-12-11,1.2437,0.0058
2023-12-12,1.2459,0.0018
2023-12-13,1.2273,-0.0149
2023-12-14,1.2207,-0.0054
2023-12-15,1.2163,-0.0036
2023-12-18,1.2113,-0.0040999999999999995
2023-12-19,1.2121,0.0007000000000000001
2023-12-20,1.2005,-0.0096
2023-12-21,1.2107,0.0085
2023-12-22,1.2108,0.0001
2023-12-25,1.2139,0.0026
2023-12-26,1.2064,-0.0062
2023-12-27,1.2102,0.0031
2023-12-28,1.2354,0.0208
2023-12-29,1.2418,0.0052
2023-12-31,1.2418,0.0
2024-01-02,1.2287,-0.0105
2024-01-03,1.2273,-0.0011
2024-01-04,1.2161,-0.0091
2024-01-05,1.2081,-0.0066
2024-01-08,1.1917,-0.013600000000000001
2024-01-09,1.1939,0.0018
2024-01-10,1.1899,-0.0034000000000000002
2024-01-11,1.1973,0.0062
2024-01-12,1.194,-0.0028000000000000004
2024-01-15,1.1928,-0.001
2024-01-16,1.1978,0.0042
2024-01-17,1.1725,-0.021099999999999997
2024-01-18,1.1843,0.0101
2024-01-19,1.1812,-0.0026
2024-01-22,1.1567,-0.0207
2024-01-23,1.1643,0.0066
2024-01-24,1.179,0.0126
2024-01-25,1.203,0.0204
2024-01-26,1.1986,-0.0037
2024-01-29,1.1861,-0.0104
2024-01-30,1.1644,-0.0183
2024-01-31,1.1516,-0.011000000000000001
2024-02-01,1.1514,-0.0002
2024-02-02,1.1365,-0.0129
2024-02-05,1.1383,0.0016
2024-02-06,1.1846,0.0407
2024-02-07,1.2055,0.0176
2024-02-08,1.2136,0.0067
2024-02-19,1.225,0.009399999999999999
2024-02-20,1.2265,0.0012
2024-02-21,1.2398,0.0108
2024-02-22,1.2497,0.008
2024-02-23,1.2525,0.0022
2024-02-26,1.2417,-0.0086
2024-02-27,1.2573,0.0126
2024-02-28,1.2405,-0.0134
2024-02-29,1.2655,0.0202
2024-03-01,1.272,0.0051
2024-03-04,1.2738,0.0014000000000000002
2024-03-05,1.2796,0.0046
2024-03-06,1.2756,-0.0031
2024-03-07,1.2679,-0.006
2024-03-08,1.2748,0.0054
2024-03-11,1.2911,0.0128
2024-03-12,1.2933,0.0017000000000000001
2024-03-13,1.2864,-0.0053
2024-03-14,1.2826,-0.003
2024-03-15,1.2874,0.0037
2024-03-18,1.3,0.0098
2024-03-19,1.2919,-0.0062
2024-03-20,1.2946,0.0021
2024-03-21,1.2929,-0.0013
2024-03-22,1.2803,-0.0097
2024-03-25,1.2718,-0.0066
2024-03-26,1.2766,0.0038
2024-03-27,1.2599,-0.0131
2024-03-28,1.267,0.005600000000000001
2024-03-29,1.274,0.0055000000000000005
2024-04-01,1.2943,0.0159
2024-04-02,1.2895,-0.0037
2024-04-03,1.2857,-0.0029
2024-04-08,1.2747,-0.0086
2024-04-09,1.2752,0.0004
2024-04-10,1.265,-0.008
2024-04-11,1.2669,0.0015
2024-04-12,1.2599,-0.0055000000000000005
2024-04-15,1.2836,0.018799999999999997
2024-04-16,1.267,-0.0129
2024-04-17,1.2873,0.016
2024-04-18,1.2887,0.0011
2024-04-19,1.2794,-0.0072
2024-04-22,1.2742,-0.0040999999999999995
2024-04-23,1.2654,-0.0069
2024-04-24,1.2721,0.0053
2024-04-25,1.2742,0.0017000000000000001
2024-04-26,1.2941,0.015600000000000001
2024-04-29,1.309,0.0115
2024-04-30,1.3027,-0.0048
2024-05-06,1.3208,0.0139
2024-05-07,1.3204,-0.0003
2024-05-08,1.3097,-0.008100000000000001
2024-05-09,1.3225,0.0098
2024-05-10,1.3226,0.0001
2024-05-13,1.3213,-0.001
2024-05-14,1.3198,-0.0011
2024-05-15,1.3094,-0.0079
2024-05-16,1.3122,0.0021
2024-05-17,1.3248,0.0096
2024-05-20,1.331,0.004699999999999999
2024-05-21,1.3258,-0.0039000000000000003
2024-05-22,1.3272,0.0011
2024-05-23,1.3118,-0.0116
2024-05-24,1.2987,-0.01
2024-05-27,1.311,0.0095
2024-05-28,1.3018,-0.006999999999999999
2024-05-29,1.3042,0.0018
2024-05-30,1.2975,-0.0051
2024-05-31,1.2934,-0.0032
2024-06-03,1.2952,0.0014000000000000002
2024-06-04,1.3056,0.008
2024-06-05,1.2979,-0.0059
2024-06-06,1.2968,-0.0008
2024-06-07,1.2913,-0.0042
2024-06-11,1.2813,-0.0077
2024-06-12,1.2841,0.0022
2024-06-13,1.2791,-0.0039000000000000003
2024-06-14,1.2846,0.0043
2024-06-17,1.2827,-0.0015
2024-06-18,1.2865,0.003
2024-06-19,1.2814,-0.004
2024-06-20,1.274,-0.0058
2024-06-21,1.2711,-0.0023
2024-06-24,1.2623,-0.0069
2024-06-25,1.2554,-0.0055000000000000005
2024-06-26,1.2643,0.0070999999999999995
2024-06-27,1.2541,-0.008100000000000001
2024-06-28,1.2575,0.0027
2024-06-30,1.2575,0.0
2024-07-01,1.2658,0.0066
2024-07-02,1.2621,-0.0029
2024-07-03,1.2575,-0.0036
2024-07-04,1.2497,-0.0062
2024-07-05,1.2471,-0.0021
2024-07-08,1.2371,-0.008
2024-07-09,1.2529,0.0128
2024-07-10,1.2486,-0.0034000000000000002
2024-07-11,1.2646,0.0128
2024-07-12,1.2657,0.0009
2024-07-15,1.2665,0.0006
2024-07-16,1.2742,0.0060999999999999995
2024-07-17,1.2738,-0.0003
2024-07-18,1.2801,0.0049
2024-07-19,1.2846,0.0034999999999999996
2024-07-22,1.277,-0.0059
2024-07-23,1.2496,-0.0215
2024-07-24,1.2422,-0.0059
2024-07-25,1.2364,-0.004699999999999999
2024-07-26,1.2423,0.0048
2024-07-29,1.2366,-0.0046
2024-07-30,1.2288,-0.0063
2024-07-31,1.2572,0.0231
2024-08-01,1.2493,-0.0063
2024-08-02,1.2366,-0.0102
2024-08-05,1.222,-0.0118
2024-08-06,1.2238,0.0015
2024-08-07,1.2242,0.0003
2024-08-08,1.2253,0.0009
2024-08-09,1.2216,-0.003
2024-08-12,1.2203,-0.0011
2024-08-13,1.2226,0.0019
2024-08-14,1.2125,-0.0083
2024-08-15,1.2231,0.0087
2024-08-16,1.2242,0.0009
2024-08-19,1.2288,0.0038
2024-08-20,1.2185,-0.0084
2024-08-21,1.2155,-0.0025
2024-08-22,1.2113,-0.0034999999999999996
2024-08-23,1.2154,0.0034000000000000002
2024-08-26,1.2133,-0.0017000000000000001
2024-08-27,1.2062,-0.0059
2024-08-28,1.2006,-0.0046
2024-08-29,1.1996,-0.0008
2024-08-30,1.2165,0.0141
2024-09-02,1.197,-0.016
2024-09-03,1.2001,0.0026
2024-09-04,1.1932,-0.005699999999999999
2024-09-05,1.1949,0.0014000000000000002
2024-09-06,1.1853,-0.008
2024-09-09,1.173,-0.0104
2024-09-10,1.1737,0.0006
2024-09-11,1.1702,-0.003
2024-09-12,1.1655,-0.004
2024-09-13,1.1603,-0.0045000000000000005
2024-09-18,1.1642,0.0034000000000000002
2024-09-19,1.1731,0.0076
2024-09-20,1.1742,0.0009
2024-09-23,1.1777,0.003
2024-09-24,1.2265,0.0414
2024-09-25,1.242,0.0126
2024-09-26,1.2911,0.0395
2024-09-27,1.3467,0.0431
2024-09-30,1.4536,0.0794
2024-10-08,1.5269,0.0504
2024-10-09,1.4249,-0.0668
2024-10-10,1.4389,0.0098
2024-10-11,1.4015,-0.026000000000000002
2024-10-14,1.4258,0.0173
2024-10-15,1.39,-0.025099999999999997
2024-10-16,1.3833,-0.0048
2024-10-17,1.3693,-0.0101
2024-10-18,1.4159,0.034
2024-10-21,1.4187,0.002
2024-10-22,1.4277,0.0063
2024-10-23,1.4333,0.0039000000000000003
2024-10-24,1.4197,-0.0095
2024-10-25,1.4303,0.0075
2024-10-28,1.4351,0.0034000000000000002
2024-10-29,1.4219,-0.0092
2024-10-30,1.4138,-0.005699999999999999
2024-10-31,1.4152,0.001
2024-11-01,1.4147,-0.0004
2024-11-04,1.4331,0.013000000000000001
2024-11-05,1.4663,0.0232
2024-11-06,1.461,-0.0036
2024-11-07,1.5009,0.0273
2024-11-08,1.488,-0.0086
2024-11-11,1.495,0.004699999999999999
2024-11-12,1.4802,-0.009899999999999999
2024-11-13,1.4887,0.005699999999999999
2024-11-14,1.4634,-0.017
2024-11-15,1.4388,-0.0168
2024-11-18,1.4306,-0.005699999999999999
2024-11-19,1.4404,0.0069
2024-11-20,1.4461,0.004
2024-11-21,1.4474,0.0009
2024-11-22,1.4055,-0.028900000000000002
2024-11-25,1.3989,-0.004699999999999999
2024-11-26,1.3965,-0.0017000000000000001
2024-11-27,1.4189,0.016
2024-11-28,1.4069,-0.0085
2024-11-29,1.424,0.012199999999999999
2024-12-02,1.4372,0.009300000000000001
2024-12-03,1.4396,0.0017000000000000001
2024-12-04,1.4326,-0.0049
2024-12-05,1.4315,-0.0008
2024-12-06,1.448,0.0115
2024-12-09,1.4461,-0.0013
2024-12-10,1.4552,0.0063
2024-12-11,1.4556,0.0003
2024-12-12,1.4703,0.0101
2024-12-13,1.439,-0.0213
2024-12-16,1.4309,-0.005600000000000001
2024-12-17,1.4331,0.0015
2024-12-18,1.4394,0.0044
2024-12-19,1.4393,-0.0001
2024-12-20,1.4346,-0.0033
2024-12-23,1.434,-0.0004
2024-12-24,1.4518,0.0124
2024-12-25,1.4513,-0.0003
2024-12-26,1.4522,0.0006
2024-12-27,1.451,-0.0008
2024-12-30,1.4563,0.0037
2024-12-31,1.4333,-0.0158
2025-01-02,1.3932,-0.027999999999999997
2025-01-03,1.3778,-0.0111
2025-01-06,1.3757,-0.0015
2025-01-07,1.3853,0.006999999999999999
2025-01-08,1.383,-0.0017000000000000001
2025-01-09,1.3784,-0.0033
2025-01-10,1.3638,-0.0106
2025-01-13,1.3612,-0.0019
2025-01-14,1.3953,0.025099999999999997
2025-01-15,1.387,-0.0059
2025-01-16,1.3886,0.0012
2025-01-17,1.393,0.0032
2025-01-20,1.3989,0.0042
2025-01-21,1.4003,0.001
2025-01-22,1.3898,-0.0075
2025-01-23,1.3928,0.0022
2025-01-24,1.4038,0.0079
2025-01-27,1.3994,-0.0031
2025-02-05,1.3902,-0.0066
2025-02-06,1.4072,0.012199999999999999
2025-02-07,1.425,0.0126
2025-02-10,1.4282,0.0022
2025-02-11,1.422,-0.0043
2025-02-12,1.4349,0.0091
2025-02-13,1.4307,-0.0029
2025-02-14,1.4412,0.0073
2025-02-17,1.4429,0.0012
2025-02-18,1.4299,-0.009000000000000001
2025-02-19,1.44,0.0070999999999999995
2025-02-20,1.4376,-0.0017000000000000001
2025-02-21,1.4533,0.0109
2025-02-24,1.4514,-0.0013
2025-02-25,1.4377,-0.009399999999999999
2025-02-26,1.4497,0.0083
2025-02-27,1.4529,0.0022
2025-02-28,1.4263,-0.0183
2025-03-03,1.426,-0.0002
2025-03-04,1.4244,-0.0011
2025-03-05,1.43,0.0039000000000000003
2025-03-06,1.448,0.0126
2025-03-07,1.4439,-0.0028000000000000004
2025-03-10,1.4396,-0.003
2025-03-11,1.445,0.0038
2025-03-12,1.4408,-0.0029
2025-03-13,1.4353,-0.0038
2025-03-14,1.4677,0.0226
2025-03-17,1.4659,-0.0012
2025-03-18,1.4687,0.0019
2025-03-19,1.4687,0.0
2025-03-20,1.4577,-0.0075
2025-03-21,1.437,-0.014199999999999999
2025-03-24,1.4433,0.0044
2025-03-25,1.4421,-0.0008
2025-03-26,1.4381,-0.0028000000000000004
2025-03-27,1.4427,0.0032
2025-03-28,1.436,-0.0046
2025-03-31,1.4254,-0.0074
2025-04-01,1.4273,0.0013
2025-04-02,1.4269,-0.0003
2025-04-03,1.4188,-0.005699999999999999
2025-04-07,1.3217,-0.0684
2025-04-08,1.3416,0.0151
2025-04-09,1.3557,0.0105
2025-04-10,1.3733,0.013000000000000001
2025-04-11,1.3795,0.0045000000000000005
2025-04-14,1.3843,0.0034999999999999996
2025-04-15,1.3841,-0.0001
2025-04-16,1.3871,0.0022
2025-04-17,1.3874,0.0002
2025-04-18,1.3874,0.0
2025-04-21,1.3931,0.0040999999999999995
2025-04-22,1.3936,0.0004
2025-04-23,1.3949,0.0009
2025-04-24,1.3936,-0.0009
2025-04-25,1.3952,0.0011
2025-04-28,1.3925,-0.0019
2025-04-29,1.3892,-0.0024
2025-04-30,1.3878,-0.001
2025-05-06,1.4021,0.0103
2025-05-07,1.4095,0.0053
2025-05-08,1.4159,0.0045000000000000005
2025-05-09,1.4141,-0.0013
2025-05-12,1.4284,0.0101
2025-05-13,1.4306,0.0015
2025-05-14,1.4459,0.010700000000000001
2025-05-15,1.4338,-0.0084
2025-05-16,1.4283,-0.0038
2025-05-19,1.4246,-0.0026
2025-05-20,1.4322,0.0053
2025-05-21,1.4384,0.0043
2025-05-22,1.4361,-0.0016
2025-05-23,1.4256,-0.0073
2025-05-26,1.4189,-0.004699999999999999
2025-05-27,1.4118,-0.005
2025-05-28,1.4107,-0.0008
2025-05-29,1.4193,0.0060999999999999995
2025-05-30,1.4122,-0.005
2025-06-03,1.4159,0.0026
2025-06-04,1.4216,0.004
2025-06-05,1.4259,0.003
2025-06-06,1.4257,-0.0001
2025-06-09,1.4299,0.0029
2025-06-10,1.4228,-0.005
2025-06-11,1.4344,0.008199999999999999
2025-06-12,1.4345,0.0001
2025-06-13,1.4246,-0.0069
2025-06-16,1.4281,0.0025
2025-06-17,1.4266,-0.0011
2025-06-18,1.4287,0.0015
2025-06-19,1.4171,-0.008100000000000001
2025-06-20,1.4189,0.0013
