date,nav,ret
2021-11-15,1.8824,0.0064
2021-11-16,1.8776,-0.0025
2021-11-17,1.8824,0.0026
2021-11-18,1.8569,-0.013500000000000002
2021-11-19,1.8946,0.0203
2021-11-22,1.8847,-0.0052
2021-11-23,1.8945,0.0052
2021-11-24,1.8974,0.0015
2021-11-25,1.8869,-0.0055000000000000005
2021-11-26,1.8716,-0.008100000000000001
2021-11-29,1.8655,-0.0033
2021-11-30,1.8597,-0.0031
2021-12-01,1.8689,0.0049
2021-12-02,1.8712,0.0012
2021-12-03,1.8913,0.010700000000000001
2021-12-06,1.8894,-0.001
2021-12-07,1.8992,0.0052
2021-12-08,1.9102,0.0058
2021-12-09,1.9277,0.0092
2021-12-10,1.9171,-0.0055000000000000005
2021-12-13,1.9192,0.0011
2021-12-14,1.9001,-0.01
2021-12-15,1.9039,0.002
2021-12-16,1.9238,0.0105
2021-12-17,1.9134,-0.0054
2021-12-20,1.9076,-0.003
2021-12-21,1.9375,0.015700000000000002
2021-12-22,1.9303,-0.0037
2021-12-23,1.9343,0.0021
2021-12-24,1.9197,-0.0075
2021-12-27,1.9229,0.0017000000000000001
2021-12-28,1.9262,0.0017000000000000001
2021-12-29,1.9145,-0.0060999999999999995
2021-12-30,1.9212,0.0034999999999999996
2021-12-31,1.9371,0.0083
2022-01-04,1.9558,0.0097
2022-01-05,1.9519,-0.002
2022-01-06,1.9521,0.0001
2022-01-07,1.9583,0.0032
2022-01-10,1.9696,0.0058
2022-01-11,1.9673,-0.0012
2022-01-12,1.9712,0.002
2022-01-13,1.9521,-0.0097
2022-01-14,1.9272,-0.0128
2022-01-17,1.9488,0.011200000000000002
2022-01-18,1.9705,0.0111
2022-01-19,1.9796,0.0046
2022-01-20,1.9652,-0.0073
2022-01-21,1.9442,-0.010700000000000001
2022-01-24,1.9554,0.0058
2022-01-25,1.8956,-0.030600000000000002
2022-01-26,1.899,0.0018
2022-01-27,1.859,-0.021099999999999997
2022-01-28,1.8536,-0.0029
2022-02-07,1.8913,0.0203
2022-02-08,1.9056,0.0076
2022-02-09,1.913,0.0039000000000000003
2022-02-10,1.9222,0.0048
2022-02-11,1.9114,-0.005600000000000001
2022-02-14,1.883,-0.0149
2022-02-15,1.8859,0.0015
2022-02-16,1.9001,0.0075
2022-02-17,1.89,-0.0053
2022-02-18,1.9143,0.0129
2022-02-21,1.9322,0.009399999999999999
2022-02-22,1.9106,-0.011200000000000002
2022-02-23,1.9124,0.0009
2022-02-24,1.8758,-0.0191
2022-02-25,1.8776,0.001
2022-02-28,1.8731,-0.0024
2022-03-01,1.8868,0.0073
2022-03-02,1.8867,-0.0001
2022-03-03,1.8989,0.006500000000000001
2022-03-04,1.8875,-0.006
2022-03-07,1.8553,-0.0171
2022-03-08,1.7919,-0.0342
2022-03-09,1.7577,-0.0191
2022-03-10,1.7836,0.0147
2022-03-11,1.8001,0.009300000000000001
2022-03-14,1.7571,-0.0239
2022-03-15,1.6498,-0.0611
2022-03-16,1.7073,0.0349
2022-03-17,1.7439,0.021400000000000002
2022-03-18,1.7824,0.022099999999999998
2022-03-21,1.7879,0.0031
2022-03-22,1.8009,0.0073
2022-03-23,1.8052,0.0024
2022-03-24,1.8016,-0.002
2022-03-25,1.7874,-0.0079
2022-03-28,1.7905,0.0017000000000000001
2022-03-29,1.7835,-0.0039000000000000003
2022-03-30,1.8297,0.0259
2022-03-31,1.8271,-0.0014000000000000002
2022-04-01,1.851,0.0131
2022-04-06,1.8616,0.005699999999999999
2022-04-07,1.8259,-0.0192
2022-04-08,1.8446,0.0102
2022-04-11,1.8,-0.0242
2022-04-12,1.807,0.0039000000000000003
2022-04-13,1.8129,0.0033
2022-04-14,1.8399,0.0149
2022-04-15,1.8348,-0.0028000000000000004
2022-04-18,1.826,-0.0048
2022-04-19,1.8243,-0.0009
2022-04-20,1.7854,-0.0213
2022-04-21,1.7549,-0.0171
2022-04-22,1.7723,0.009899999999999999
2022-04-25,1.6831,-0.050300000000000004
2022-04-26,1.6741,-0.0053
2022-04-27,1.7067,0.0195
2022-04-28,1.7281,0.0125
2022-04-29,1.7892,0.0354
2022-05-05,1.7984,0.0051
2022-05-06,1.7555,-0.0239
2022-05-09,1.7607,0.003
2022-05-10,1.7701,0.0053
2022-05-11,1.7762,0.0034000000000000002
2022-05-12,1.7613,-0.0084
2022-05-13,1.7875,0.0149
2022-05-16,1.7903,0.0016
2022-05-17,1.7937,0.0019
2022-05-18,1.7887,-0.0028000000000000004
2022-05-19,1.794,0.003
2022-05-20,1.8141,0.011200000000000002
2022-05-23,1.8085,-0.0031
2022-05-24,1.7702,-0.0212
2022-05-25,1.7911,0.0118
2022-05-26,1.8185,0.015300000000000001
2022-05-27,1.824,0.003
2022-05-30,1.8303,0.0034999999999999996
2022-05-31,1.8505,0.011000000000000001
2022-06-01,1.8594,0.0048
2022-06-02,1.8567,-0.0015
2022-06-06,1.8773,0.0111
2022-06-07,1.8901,0.0068000000000000005
2022-06-08,1.8886,-0.0008
2022-06-09,1.8871,-0.0008
2022-06-10,1.9062,0.0101
2022-06-13,1.882,-0.0127
2022-06-14,1.8933,0.006
2022-06-15,1.8921,-0.0006
2022-06-16,1.8791,-0.0069
2022-06-17,1.8808,0.0009
2022-06-20,1.886,0.0028000000000000004
2022-06-21,1.886,0.0
2022-06-22,1.859,-0.0143
2022-06-23,1.8893,0.0163
2022-06-24,1.895,0.003
2022-06-27,1.9127,0.009300000000000001
2022-06-28,1.9289,0.0085
2022-06-29,1.9256,-0.0017000000000000001
2022-06-30,1.9502,0.0128
2022-07-01,1.9295,-0.0106
2022-07-04,1.9376,0.0042
2022-07-05,1.9268,-0.005600000000000001
2022-07-06,1.886,-0.0212
2022-07-07,1.8817,-0.0023
2022-07-08,1.8841,0.0013
2022-07-11,1.8705,-0.0072
2022-07-12,1.8518,-0.01
2022-07-13,1.8475,-0.0023
2022-07-14,1.8429,-0.0025
2022-07-15,1.7992,-0.023700000000000002
2022-07-18,1.8317,0.0181
2022-07-19,1.8317,0.0
2022-07-20,1.842,0.005600000000000001
2022-07-21,1.8257,-0.0088
2022-07-22,1.8256,-0.0001
2022-07-25,1.8258,0.0001
2022-07-26,1.8568,0.017
2022-07-27,1.861,0.0023
2022-07-28,1.8623,0.0007000000000000001
2022-07-29,1.8409,-0.0115
2022-08-01,1.8467,0.0032
2022-08-02,1.7999,-0.0253
2022-08-03,1.787,-0.0072
2022-08-04,1.7919,0.0027
2022-08-05,1.8136,0.0121
2022-08-08,1.8127,-0.0005
2022-08-09,1.8186,0.0033
2022-08-10,1.805,-0.0075
2022-08-11,1.8336,0.0158
2022-08-12,1.8412,0.0040999999999999995
2022-08-15,1.8319,-0.0051
2022-08-16,1.8365,0.0025
2022-08-17,1.8524,0.0087
2022-08-18,1.836,-0.0089
2022-08-19,1.8453,0.0051
2022-08-22,1.8635,0.009899999999999999
2022-08-23,1.8556,-0.0042
2022-08-24,1.819,-0.0197
2022-08-25,1.8454,0.014499999999999999
2022-08-26,1.8398,-0.003
2022-08-29,1.8368,-0.0016
2022-08-30,1.8385,0.0009
2022-08-31,1.8178,-0.0113
2022-09-01,1.816,-0.001
2022-09-02,1.8028,-0.0073
2022-09-05,1.8105,0.0043
2022-09-06,1.83,0.0108
2022-09-07,1.8193,-0.0058
2022-09-08,1.8074,-0.006500000000000001
2022-09-09,1.8407,0.0184
2022-09-13,1.8471,0.0034999999999999996
2022-09-14,1.8345,-0.0068000000000000005
2022-09-15,1.8326,-0.001
2022-09-16,1.7824,-0.0274
2022-09-19,1.7727,-0.0054
2022-09-20,1.7688,-0.0022
2022-09-21,1.777,0.0046
2022-09-22,1.7747,-0.0013
2022-09-23,1.7663,-0.004699999999999999
2022-09-26,1.7325,-0.0191
2022-09-27,1.7591,0.0154
2022-09-28,1.7333,-0.0147
2022-09-29,1.7342,0.0005
2022-09-30,1.7344,0.0001
2022-10-10,1.7236,-0.0062
2022-10-11,1.7128,-0.0063
2022-10-12,1.7335,0.0121
2022-10-13,1.7172,-0.009399999999999999
2022-10-14,1.7518,0.020099999999999996
2022-10-17,1.752,0.0001
2022-10-18,1.7634,0.006500000000000001
2022-10-19,1.7486,-0.0084
2022-10-20,1.7456,-0.0017000000000000001
2022-10-21,1.7267,-0.0108
2022-10-24,1.6903,-0.021099999999999997
2022-10-25,1.6817,-0.0051
2022-10-26,1.6936,0.0070999999999999995
2022-10-27,1.6966,0.0018
2022-10-28,1.6454,-0.0302
2022-10-31,1.627,-0.011200000000000002
2022-11-01,1.6791,0.032
2022-11-02,1.7026,0.013999999999999999
2022-11-03,1.6863,-0.0096
2022-11-04,1.7226,0.0215
2022-11-07,1.7298,0.0042
2022-11-08,1.7265,-0.0019
2022-11-09,1.7324,0.0034000000000000002
2022-11-10,1.7284,-0.0023
2022-11-11,1.7754,0.027200000000000002
2022-11-14,1.8,0.0139
2022-11-15,1.8312,0.0173
2022-11-16,1.8125,-0.0102
2022-11-17,1.8125,0.0
2022-11-18,1.8064,-0.0034000000000000002
2022-11-21,1.7986,-0.0043
2022-11-22,1.7844,-0.0079
2022-11-23,1.7847,0.0002
2022-11-24,1.7965,0.0066
2022-11-25,1.8191,0.0126
2022-11-28,1.8057,-0.0074
2022-11-29,1.8705,0.0359
2022-11-30,1.857,-0.0072
2022-12-01,1.867,0.0054
2022-12-02,1.8521,-0.008
2022-12-05,1.8759,0.0129
2022-12-06,1.8785,0.0014000000000000002
2022-12-07,1.8694,-0.0048
2022-12-08,1.8735,0.0022
2022-12-09,1.8993,0.0138
2022-12-12,1.8831,-0.0085
2022-12-13,1.8851,0.0011
2022-12-14,1.8747,-0.0055000000000000005
2022-12-15,1.8635,-0.006
2022-12-16,1.8696,0.0033
2022-12-19,1.8304,-0.021
2022-12-20,1.8076,-0.0125
2022-12-21,1.8053,-0.0013
2022-12-22,1.7943,-0.0060999999999999995
2022-12-23,1.7942,-0.0001
2022-12-26,1.8076,0.0075
2022-12-27,1.8216,0.0077
2022-12-28,1.8218,0.0001
2022-12-29,1.8152,-0.0036
2022-12-30,1.8232,0.0044
2022-12-31,1.8231,-0.0001
2023-01-03,1.8282,0.0027
2023-01-04,1.8409,0.0069
2023-01-05,1.8526,0.0064
2023-01-06,1.8459,-0.0036
2023-01-09,1.8467,0.0004
2023-01-10,1.8389,-0.0042
2023-01-11,1.8426,0.002
2023-01-12,1.8397,-0.0016
2023-01-13,1.8532,0.0073
2023-01-16,1.8634,0.0055000000000000005
2023-01-17,1.8641,0.0004
2023-01-18,1.8654,0.0007000000000000001
2023-01-19,1.8729,0.004
2023-01-20,1.8886,0.0084
2023-01-30,1.8794,-0.0049
2023-01-31,1.8831,0.002
2023-02-01,1.8994,0.0087
2023-02-02,1.9026,0.0017000000000000001
2023-02-03,1.8897,-0.0068000000000000005
2023-02-06,1.8782,-0.0060999999999999995
2023-02-07,1.8958,0.009399999999999999
2023-02-08,1.8895,-0.0033
2023-02-09,1.9215,0.0169
2023-02-10,1.9226,0.0006
2023-02-13,1.9469,0.0126
2023-02-14,1.9648,0.0092
2023-02-15,1.9542,-0.0054
2023-02-16,1.9294,-0.0127
2023-02-17,1.9272,-0.0011
2023-02-20,1.9599,0.017
2023-02-21,1.9962,0.018500000000000003
2023-02-22,1.998,0.0009
2023-02-23,1.9963,-0.0009
2023-02-24,1.9781,-0.0091
2023-02-27,1.9722,-0.003
2023-02-28,1.9815,0.004699999999999999
2023-03-01,1.9935,0.0060999999999999995
2023-03-02,1.9856,-0.004
2023-03-03,1.9938,0.0040999999999999995
2023-03-06,1.9949,0.0006
2023-03-07,1.9779,-0.0085
2023-03-08,1.9856,0.0039000000000000003
2023-03-09,1.9794,-0.0031
2023-03-10,1.9282,-0.0259
2023-03-13,1.9397,0.006
2023-03-14,1.9196,-0.0104
2023-03-15,1.931,0.0059
2023-03-16,1.9232,-0.004
2023-03-17,1.9457,0.011699999999999999
2023-03-20,1.9255,-0.0104
2023-03-21,1.9355,0.0052
2023-03-22,1.9374,0.001
2023-03-23,1.9446,0.0037
2023-03-24,1.9333,-0.0058
2023-03-27,1.9273,-0.0031
2023-03-28,1.9275,0.0001
2023-03-29,1.9189,-0.0045000000000000005
2023-03-30,1.9362,0.009000000000000001
2023-03-31,1.9351,-0.0006
2023-04-03,1.9462,0.005699999999999999
2023-04-04,1.9516,0.0028000000000000004
2023-04-06,1.9566,0.0026
2023-04-07,1.9733,0.0085
2023-04-10,1.9663,-0.0034999999999999996
2023-04-11,1.9717,0.0027
2023-04-12,1.9701,-0.0008
2023-04-13,1.9664,-0.0019
2023-04-14,1.971,0.0023
2023-04-17,2.0054,0.0175
2023-04-18,2.007,0.0008
2023-04-19,1.9935,-0.0067
2023-04-20,1.9906,-0.0015
2023-04-21,1.9527,-0.019
2023-04-24,1.9355,-0.0088
2023-04-25,1.9271,-0.0043
2023-04-26,1.9458,0.0097
2023-04-27,1.9633,0.009000000000000001
2023-04-28,1.9873,0.012199999999999999
2023-05-04,1.975,-0.0062
2023-05-05,1.9737,-0.0007000000000000001
2023-05-08,1.9891,0.0078000000000000005
2023-05-09,1.9731,-0.008
2023-05-10,1.9594,-0.0069
2023-05-11,1.9539,-0.0028000000000000004
2023-05-12,1.9357,-0.009300000000000001
2023-05-15,1.9586,0.0118
2023-05-16,1.9562,-0.0012
2023-05-17,1.9546,-0.0008
2023-05-18,1.9476,-0.0036
2023-05-19,1.9431,-0.0023
2023-05-22,1.9533,0.0052
2023-05-23,1.9298,-0.012
2023-05-24,1.9094,-0.0106
2023-05-25,1.8992,-0.0053
2023-05-26,1.9109,0.0062
2023-05-29,1.9033,-0.004
2023-05-30,1.9028,-0.0003
2023-05-31,1.8895,-0.006999999999999999
2023-06-01,1.8834,-0.0032
2023-06-02,1.9114,0.0149
2023-06-05,1.9269,0.008100000000000001
2023-06-06,1.9051,-0.0113
2023-06-07,1.9128,0.004
2023-06-08,1.9149,0.0011
2023-06-09,1.9109,-0.0021
2023-06-12,1.9166,0.003
2023-06-13,1.9144,-0.0011
2023-06-14,1.9181,0.0019
2023-06-15,1.9341,0.0083
2023-06-16,1.9357,0.0008
2023-06-19,1.9209,-0.0076
2023-06-20,1.9132,-0.004
2023-06-21,1.8928,-0.010700000000000001
2023-06-26,1.8677,-0.013300000000000001
2023-06-27,1.8982,0.0163
2023-06-28,1.9024,0.0022
2023-06-29,1.8967,-0.003
2023-06-30,1.9187,0.0116
2023-07-03,1.9264,0.004
2023-07-04,1.9323,0.0031
2023-07-05,1.9218,-0.0054
2023-07-06,1.9118,-0.0052
2023-07-07,1.9091,-0.0014000000000000002
2023-07-10,1.9127,0.0019
2023-07-11,1.9186,0.0031
2023-07-12,1.9194,0.0004
2023-07-13,1.9272,0.0040999999999999995
2023-07-14,1.9221,-0.0026
2023-07-17,1.9095,-0.0066
2023-07-18,1.9137,0.0022
2023-07-19,1.9181,0.0023
2023-07-20,1.9146,-0.0018
2023-07-21,1.9177,0.0016
2023-07-24,1.9016,-0.0084
2023-07-25,1.9547,0.0279
2023-07-26,1.9557,0.0005
2023-07-27,1.9626,0.0034999999999999996
2023-07-28,2.0,0.0191
2023-07-31,2.0077,0.0038
2023-08-01,1.9978,-0.0049
2023-08-02,1.9847,-0.0066
2023-08-03,1.9974,0.0064
2023-08-04,1.9916,-0.0029
2023-08-07,1.9582,-0.0168
2023-08-08,1.9616,0.0017000000000000001
2023-08-09,1.9548,-0.0034999999999999996
2023-08-10,1.9657,0.005600000000000001
2023-08-11,1.9407,-0.0127
2023-08-14,1.9388,-0.001
2023-08-15,1.937,-0.0009
2023-08-16,1.9293,-0.004
2023-08-17,1.9369,0.0039000000000000003
2023-08-18,1.9101,-0.0138
2023-08-21,1.8871,-0.012
2023-08-22,1.8952,0.0043
2023-08-23,1.8686,-0.013999999999999999
2023-08-24,1.8707,0.0011
2023-08-25,1.8679,-0.0015
2023-08-28,1.8995,0.0169
2023-08-29,1.9277,0.0148
2023-08-30,1.9205,-0.0037
2023-08-31,1.9042,-0.0085
2023-09-01,1.9339,0.015600000000000001
2023-09-04,1.9678,0.0175
2023-09-05,1.9532,-0.0074
2023-09-06,1.9584,0.0027
2023-09-07,1.9377,-0.0106
2023-09-08,1.9317,-0.0031
2023-09-11,1.9444,0.0066
2023-09-12,1.9404,-0.0021
2023-09-13,1.9342,-0.0032
2023-09-14,1.9426,0.0043
2023-09-15,1.945,0.0012
2023-09-18,1.9464,0.0007000000000000001
2023-09-19,1.943,-0.0017000000000000001
2023-09-20,1.9325,-0.0054
2023-09-21,1.9195,-0.0067
2023-09-22,1.9347,0.0079
2023-09-25,1.9219,-0.0066
2023-09-26,1.9104,-0.006
2023-09-27,1.9163,0.0031
2023-09-28,1.9287,0.006500000000000001
2023-10-09,1.9056,-0.012
2023-10-10,1.8872,-0.0097
2023-10-11,1.8867,-0.0003
2023-10-12,1.8995,0.0068000000000000005
2023-10-13,1.8871,-0.006500000000000001
2023-10-16,1.8643,-0.0121
2023-10-17,1.8557,-0.0046
2023-10-18,1.8347,-0.0113
2023-10-19,1.8134,-0.0116
2023-10-20,1.8113,-0.0012
2023-10-23,1.7896,-0.012
2023-10-24,1.7975,0.0044
2023-10-25,1.8011,0.002
2023-10-26,1.7969,-0.0023
2023-10-27,1.8232,0.0146
2023-10-30,1.8129,-0.005600000000000001
2023-10-31,1.8034,-0.0052
2023-11-01,1.8032,-0.0001
2023-11-02,1.7891,-0.0078000000000000005
2023-11-03,1.8015,0.0069
2023-11-06,1.822,0.011399999999999999
2023-11-07,1.8148,-0.004
2023-11-08,1.8178,0.0017000000000000001
2023-11-09,1.8149,-0.0016
2023-11-10,1.814,-0.0005
2023-11-13,1.8172,0.0018
2023-11-14,1.8261,0.0049
2023-11-15,1.8405,0.0079
2023-11-16,1.8293,-0.0060999999999999995
2023-11-17,1.8223,-0.0038
2023-11-20,1.8279,0.0031
2023-11-21,1.8306,0.0015
2023-11-22,1.8211,-0.0052
2023-11-23,1.8435,0.0123
2023-11-24,1.8403,-0.0017000000000000001
2023-11-27,1.8291,-0.0060999999999999995
2023-11-28,1.8331,0.0022
2023-11-29,1.8148,-0.01
2023-11-30,1.8138,-0.0006
2023-12-01,1.81,-0.0021
2023-12-04,1.7987,-0.0062
2023-12-05,1.7722,-0.0147
2023-12-06,1.7743,0.0012
2023-12-07,1.7656,-0.0049
2023-12-08,1.7524,-0.0075
2023-12-11,1.7693,0.0096
2023-12-12,1.7796,0.0058
2023-12-13,1.757,-0.0127
2023-12-14,1.7544,-0.0015
2023-12-15,1.7492,-0.003
2023-12-18,1.7296,-0.011200000000000002
2023-12-19,1.7213,-0.0048
2023-12-20,1.7051,-0.009399999999999999
2023-12-21,1.7097,0.0027
2023-12-22,1.709,-0.0004
2023-12-25,1.7062,-0.0016
2023-12-26,1.6948,-0.0067
2023-12-27,1.704,0.0054
2023-12-28,1.7319,0.016399999999999998
2023-12-29,1.7441,0.006999999999999999
2023-12-31,1.7439,-0.0001
2024-01-02,1.7496,0.0033
2024-01-03,1.7554,0.0033
2024-01-04,1.7492,-0.0034999999999999996
2024-01-05,1.7362,-0.0074
2024-01-08,1.7045,-0.0183
2024-01-09,1.7123,0.0046
2024-01-10,1.7054,-0.004
2024-01-11,1.7141,0.0051
2024-01-12,1.7135,-0.0004
2024-01-15,1.7223,0.0051
2024-01-16,1.718,-0.0025
2024-01-17,1.6811,-0.0215
2024-01-18,1.6708,-0.0060999999999999995
2024-01-19,1.6605,-0.0062
2024-01-22,1.5886,-0.0433
2024-01-23,1.6121,0.0148
2024-01-24,1.6408,0.0178
2024-01-25,1.6994,0.035699999999999996
2024-01-26,1.7065,0.0042
2024-01-29,1.6938,-0.0074
2024-01-30,1.6652,-0.0169
2024-01-31,1.6296,-0.021400000000000002
2024-02-01,1.612,-0.0108
2024-02-02,1.5909,-0.0131
2024-02-05,1.56,-0.0194
2024-02-06,1.6268,0.042800000000000005
2024-02-07,1.6627,0.022099999999999998
2024-02-08,1.6885,0.0155
2024-02-19,1.7044,0.009399999999999999
2024-02-20,1.7224,0.0106
2024-02-21,1.7299,0.0044
2024-02-22,1.7493,0.011200000000000002
2024-02-23,1.7478,-0.0009
2024-02-26,1.742,-0.0033
2024-02-27,1.76,0.0103
2024-02-28,1.7193,-0.0231
2024-02-29,1.7456,0.015300000000000001
2024-03-01,1.751,0.0031
2024-03-04,1.7466,-0.0025
2024-03-05,1.7382,-0.0048
2024-03-06,1.7338,-0.0025
2024-03-07,1.7308,-0.0017000000000000001
2024-03-08,1.7448,0.008100000000000001
2024-03-11,1.7558,0.0063
2024-03-12,1.7651,0.0053
2024-03-13,1.7502,-0.0084
2024-03-14,1.7538,0.0021
2024-03-15,1.7677,0.0079
2024-03-18,1.7778,0.005699999999999999
2024-03-19,1.7614,-0.0092
2024-03-20,1.766,0.0026
2024-03-21,1.7706,0.0026
2024-03-22,1.7367,-0.0191
2024-03-25,1.7217,-0.0086
2024-03-26,1.7243,0.0015
2024-03-27,1.6956,-0.0166
2024-03-28,1.7073,0.0069
2024-03-29,1.7226,0.009000000000000001
2024-04-01,1.734,0.0066
2024-04-02,1.7396,0.0032
2024-04-03,1.7428,0.0018
2024-04-08,1.7219,-0.012
2024-04-09,1.7408,0.011000000000000001
2024-04-10,1.7214,-0.0111
2024-04-11,1.7367,0.0089
2024-04-12,1.7309,-0.0033
2024-04-15,1.7444,0.0078000000000000005
2024-04-16,1.7009,-0.024900000000000002
2024-04-17,1.7467,0.0269
2024-04-18,1.7517,0.0029
2024-04-19,1.7557,0.0023
2024-04-22,1.7459,-0.005600000000000001
2024-04-23,1.7254,-0.011699999999999999
2024-04-24,1.7402,0.0086
2024-04-25,1.7546,0.0083
2024-04-26,1.7726,0.0103
2024-04-29,1.8028,0.017
2024-04-30,1.8029,0.0001
2024-05-06,1.8256,0.0126
2024-05-07,1.8329,0.004
2024-05-08,1.8096,-0.0127
2024-05-09,1.8322,0.0125
2024-05-10,1.8531,0.011399999999999999
2024-05-13,1.854,0.0005
2024-05-14,1.8609,0.0037
2024-05-15,1.8643,0.0018
2024-05-16,1.8756,0.0060999999999999995
2024-05-17,1.9037,0.015
2024-05-20,1.9347,0.0163
2024-05-21,1.9228,-0.0062
2024-05-22,1.923,0.0001
2024-05-23,1.8941,-0.015
2024-05-24,1.8807,-0.0070999999999999995
2024-05-27,1.8995,0.01
2024-05-28,1.8724,-0.0143
2024-05-29,1.8755,0.0017000000000000001
2024-05-30,1.8594,-0.0086
2024-05-31,1.8555,-0.0021
2024-06-03,1.8318,-0.0128
2024-06-04,1.8542,0.012199999999999999
2024-06-05,1.8283,-0.013999999999999999
2024-06-06,1.8272,-0.0006
2024-06-07,1.8386,0.0062
2024-06-11,1.8251,-0.0073
2024-06-12,1.8249,-0.0001
2024-06-13,1.8047,-0.0111
2024-06-14,1.8156,0.006
2024-06-17,1.8029,-0.006999999999999999
2024-06-18,1.8059,0.0017000000000000001
2024-06-19,1.8058,-0.0001
2024-06-20,1.7816,-0.0134
2024-06-21,1.7784,-0.0018
2024-06-24,1.7459,-0.0183
2024-06-25,1.7504,0.0026
2024-06-26,1.7642,0.0079
2024-06-27,1.7337,-0.0173
2024-06-28,1.7377,0.0023
2024-06-30,1.7376,-0.0001
2024-07-01,1.7725,0.020099999999999996
2024-07-02,1.7595,-0.0073
2024-07-03,1.7493,-0.0058
2024-07-04,1.7217,-0.0158
2024-07-05,1.7299,0.0048
2024-07-08,1.6923,-0.0217
2024-07-09,1.7133,0.0124
2024-07-10,1.6883,-0.0146
2024-07-11,1.7164,0.0166
2024-07-12,1.7197,0.0019
2024-07-15,1.716,-0.0022
2024-07-16,1.7073,-0.0051
2024-07-17,1.6981,-0.0054
2024-07-18,1.7053,0.0042
2024-07-19,1.6887,-0.0097
2024-07-22,1.6798,-0.0053
2024-07-23,1.6414,-0.0229
2024-07-24,1.6198,-0.0132
2024-07-25,1.6171,-0.0017000000000000001
2024-07-26,1.6445,0.0169
2024-07-29,1.6311,-0.008100000000000001
2024-07-30,1.621,-0.0062
2024-07-31,1.6811,0.0371
2024-08-01,1.6632,-0.0106
2024-08-02,1.6495,-0.008199999999999999
2024-08-05,1.6297,-0.012
2024-08-06,1.6553,0.015700000000000002
2024-08-07,1.6522,-0.0019
2024-08-08,1.6583,0.0037
2024-08-09,1.6592,0.0005
2024-08-12,1.6485,-0.0064
2024-08-13,1.6498,0.0008
2024-08-14,1.6264,-0.014199999999999999
2024-08-15,1.638,0.0070999999999999995
2024-08-16,1.628,-0.0060999999999999995
2024-08-19,1.6299,0.0012
2024-08-20,1.6006,-0.018000000000000002
2024-08-21,1.5917,-0.005600000000000001
2024-08-22,1.5706,-0.013300000000000001
2024-08-23,1.5714,0.0005
2024-08-26,1.57,-0.0009
2024-08-27,1.559,-0.006999999999999999
2024-08-28,1.5542,-0.0031
2024-08-29,1.5688,0.009399999999999999
2024-08-30,1.5992,0.0194
2024-09-02,1.5735,-0.0161
2024-09-03,1.588,0.0092
2024-09-04,1.5796,-0.0053
2024-09-05,1.5845,0.0031
2024-09-06,1.5609,-0.0149
2024-09-09,1.541,-0.0127
2024-09-10,1.5335,-0.0049
2024-09-11,1.5295,-0.0026
2024-09-12,1.5257,-0.0025
2024-09-13,1.5132,-0.008199999999999999
2024-09-18,1.5285,0.0101
2024-09-19,1.5575,0.019
2024-09-20,1.5581,0.0004
2024-09-23,1.5597,0.001
2024-09-24,1.6213,0.0395
2024-09-25,1.6357,0.0089
2024-09-26,1.7107,0.045899999999999996
2024-09-27,1.794,0.0487
2024-09-30,1.9399,0.08130000000000001
2024-10-08,2.0121,0.037200000000000004
2024-10-09,1.8692,-0.071
2024-10-10,1.8892,0.010700000000000001
2024-10-11,1.8451,-0.0233
2024-10-14,1.8841,0.021099999999999997
2024-10-15,1.8507,-0.0177
2024-10-16,1.8768,0.0141
2024-10-17,1.8368,-0.0213
2024-10-18,1.8822,0.024700000000000003
2024-10-21,1.89,0.0040999999999999995
2024-10-22,1.9063,0.0086
2024-10-23,1.9156,0.0049
2024-10-24,1.8964,-0.01
2024-10-25,1.9191,0.012
2024-10-28,1.9502,0.016200000000000003
2024-10-29,1.9197,-0.015600000000000001
2024-10-30,1.9098,-0.0052
2024-10-31,1.9135,0.0019
2024-11-01,1.9199,0.0033
2024-11-04,1.9442,0.0127
2024-11-05,1.9902,0.023700000000000002
2024-11-06,1.9823,-0.004
2024-11-07,2.0258,0.0219
2024-11-08,2.0015,-0.012
2024-11-11,1.9985,-0.0015
2024-11-12,1.9924,-0.0031
2024-11-13,1.9912,-0.0006
2024-11-14,1.9551,-0.0181
2024-11-15,1.9401,-0.0077
2024-11-18,1.9421,0.001
2024-11-19,1.9504,0.0043
2024-11-20,1.9615,0.005699999999999999
2024-11-21,1.9534,-0.0040999999999999995
2024-11-22,1.8976,-0.0286
2024-11-25,1.9031,0.0029
2024-11-26,1.8926,-0.0055000000000000005
2024-11-27,1.9208,0.0149
2024-11-28,1.9172,-0.0019
2024-11-29,1.9451,0.0146
2024-12-02,1.9566,0.0059
2024-12-03,1.958,0.0007000000000000001
2024-12-04,1.9431,-0.0076
2024-12-05,1.9461,0.0015
2024-12-06,1.966,0.0102
2024-12-09,1.9632,-0.0014000000000000002
2024-12-10,1.9658,0.0013
2024-12-11,1.9753,0.0048
2024-12-12,2.0006,0.0128
2024-12-13,1.9628,-0.0189
2024-12-16,1.9462,-0.0085
2024-12-17,1.9296,-0.0085
2024-12-18,1.9315,0.001
2024-12-19,1.9204,-0.005699999999999999
2024-12-20,1.9174,-0.0016
2024-12-23,1.9117,-0.003
2024-12-24,1.9299,0.0095
2024-12-25,1.9246,-0.0027
2024-12-26,1.9245,-0.0001
2024-12-27,1.9424,0.009300000000000001
2024-12-30,1.9537,0.0058
